firms,mom1,clusters
80019,0.1693548387096775,11
80023,0.1538461538461537,1
79973,0.206060606060606,7
79994,0.1421052631578947,26
80034,0.2584459459459458,8
80049,0.1261261261261261,1
80080,0.0043517679057116,24
80001,-0.1081926203877423,26
80012,0.0639455782312925,3
80007,0.12060546875,28
80050,0.1331521739130434,22
84723,0.0929260450160771,18
80000,0.0582471420794774,15
79965,0.0151351351351352,12
80079,0.1402010050251256,13
80054,1.0559210526315788,26
80130,0.0251068376068377,10
80121,0.1817496229260935,24
80167,0.0169230769230768,0
80113,0.1792899408284025,14
80112,0.0922053231939163,10
80159,-0.0354838709677418,7
80165,0.0166666666666666,3
80135,0.196969696969697,12
80252,0.0656517602283539,10
80239,-0.119555143651529,3
80279,0.032258064516129,26
76697,0.0167714884696017,8
80236,0.0452450775031418,24
80258,0.1490066225165562,11
80204,0.0516493055555553,14
80254,0.2186774941995362,5
80257,0.1783216783216783,4
80191,0.0446942692624074,24
80193,0.1450568678915136,4
80237,0.0476190476190476,11
80266,0.0058309037900874,7
80325,0.3113207547169809,21
80361,0.0648221343873518,15
80309,0.3401486988847582,4
80375,0.2021036814425243,26
88681,0.0776433866562622,17
80343,0.0260252365930599,17
80316,-0.0200501253132832,0
80362,0.1115510013972984,24
80368,0.0279898218829515,2
80310,0.1969026548672567,29
84584,0.0449574726609964,24
80336,0.0541790670156692,1
80357,0.1421052631578947,18
80303,0.4383775351014041,19
81066,0.1757631822386678,26
85179,0.0885191347753744,22
80467,-0.0541638456330398,7
80479,0.0942760942760942,11
80439,0.0928346101847679,26
80485,-0.0664857530529172,3
80482,-0.0329241071428573,18
80463,-0.0533333333333333,19
80434,0.0237191650853889,22
82541,0.1764705882352941,20
80415,0.1091910573496057,22
80478,-0.0048275862068966,3
80469,0.1245722108145106,10
80446,0.1716077537058153,5
80460,0.0974193548387096,10
80539,0.114676173499703,27
46392,0.2188392007611799,20
80504,-0.005994005994006,3
80568,0.1742971887550199,14
84345,0.3823529411764705,11
80569,-0.3229571984435798,1
82846,0.1728395061728393,11
80534,0.1196443007275667,4
80498,0.1061946902654868,15
80528,0.1887705711519844,20
80537,0.1379310344827586,21
80577,-0.0246913580246913,21
80560,-0.0422907488986784,21
80563,-0.0205479452054794,24
80575,0.2543371522094926,4
80579,0.0296495956873314,3
80679,-0.0433804627249357,24
80658,-0.108354011579818,2
80621,0.0448859455481971,10
80625,0.0427135678391961,28
80670,0.2394366197183097,20
80633,0.0038119440914867,17
80737,0.1437585733882029,8
80768,-0.0003570153516602,1
80762,0.1238151658767772,1
80759,0.0010266940451744,10
80828,0.1723602484472048,26
80791,0.0820865345733927,29
80798,0.1827824370991613,26
80820,-0.016597510373444,26
80797,0.2590233545647558,8
80812,0.4177598385469223,26
80804,0.0472972972972973,21
80808,0.0644274809160305,16
80816,0.0081279496591506,28
80837,0.0018172377985461,20
80928,0.0426666666666666,5
80955,-0.0404040404040404,22
80864,0.2603183166981386,14
80948,0.0065288356909685,15
80913,-0.0221135029354208,2
80932,-0.0769230769230768,4
80943,0.1871508379888267,5
80951,0.0502625656414104,29
80942,0.3779904306220096,27
80997,0.2279226240538265,4
80993,0.0818181818181817,27
81001,0.0953678474114441,10
81010,-0.0691554467564259,19
80960,-0.0011730205278591,1
80987,-0.0279490341142621,24
22947,-0.0149486836233824,17
80957,0.0249999999999999,7
80969,0.0227272727272727,16
80990,0.1003236245954692,17
87148,-0.2333333333333332,21
81084,0.0531914893617022,11
81110,0.0235294117647058,12
81109,0.3839285714285714,4
81097,-0.0066225165562914,21
81119,-0.0578313253012048,21
88937,-0.4305555555555556,21
81055,0.0311211098612673,8
81071,0.0608841976441791,10
81182,-0.0229885057471264,24
84122,0.0090592334494774,1
81142,-0.1135265700483091,25
81137,0.482029598308668,26
81162,0.0503472222222223,28
81126,0.0222882615156017,20
81178,0.1280487804878047,29
81184,0.3177339901477833,22
82248,0.0091185410334346,18
81173,0.0997304582210243,4
81128,-0.0406214900786222,27
85748,0.0861162918266593,15
85679,-0.0603124999999999,28
81148,0.0772058823529411,1
81201,-0.1538461538461538,21
88865,0.1377245508982036,7
86993,0.1004389362251485,18
85205,0.0346420323325635,19
81220,0.0109018830525271,10
81206,0.1489237929028504,3
81241,0.1178451178451178,2
81288,0.0997442455242965,26
81275,-0.0524109014675052,4
81256,0.1639676113360324,19
81259,0.0090126450906129,28
81242,-0.091324200913242,1
81254,0.0991869918699186,26
81291,-0.0434782608695653,3
81262,0.0013477088948785,22
81293,-0.016734279918864,4
81292,0.0801422319474836,10
81282,0.0860738936256597,22
81278,0.1746235769372015,17
81488,0.0676923076923077,3
81298,0.0101010101010101,16
81501,0.2948113207547169,28
81297,0.0329985652797704,24
87532,0.0356652949245541,27
83458,-0.0022075055187636,18
81540,0.038177874186551,24
81566,-0.0307867730900798,7
81541,0.0444388651770022,0
81546,-0.0214605280325252,2
81560,0.1563014291901256,24
81588,0.0270270270270269,7
81533,0.0344827586206897,28
81539,0.2938144329896905,11
81565,0.0267379679144383,3
81562,0.0256410256410257,5
81584,0.1234567901234569,10
81595,-0.1398891966759002,19
87476,0.0368307025688641,0
81624,-0.106951871657754,26
81647,0.1478696741854637,10
81621,0.10351966873706,7
81705,-0.0052608505041646,15
81736,0.0153053492953478,14
86245,0.2170722286597142,8
85332,0.0224299065420561,15
81721,-0.0258620689655172,21
81740,-0.0088105726872246,25
81741,0.0796460176991151,1
81747,0.056872037914692,2
81763,0.0128671328671328,8
81756,-0.0975609756097559,11
81743,0.0823529411764705,20
81670,0.0172155688622754,27
81653,0.0567246111619395,17
81857,0.1439161966156326,14
81696,-0.0477453580901857,12
81665,0.0357142857142858,5
81691,0.1,18
81698,0.2536231884057971,8
81677,0.1373370577281192,8
88719,0.0983981693363844,15
81851,0.0,2
81776,0.0773620798985414,26
81893,0.0965174129353232,26
81769,0.0,11
81901,0.2333333333333334,21
82231,0.0571428571428569,18
81850,0.0079617834394905,18
81869,-0.0555555555555555,3
81889,0.0286776420605419,2
82155,0.0940919037199123,2
82171,0.0103046594982079,18
82156,0.2208504801097395,19
81920,0.0968878449794479,14
81925,0.2069767441860466,11
82201,0.271889400921659,26
82212,0.0874704491725766,5
82179,0.0410958904109588,13
82176,-3.095975232192405e-05,28
85832,0.0673924313115603,25
82168,-0.0126582278481012,4
82207,0.132404181184669,21
82234,0.0987341772151897,4
82737,0.2380952380952381,21
82281,0.2191780821917808,18
82272,0.0663584443840086,8
82285,-0.1258741258741258,19
82266,0.085978835978836,26
82235,0.213389121338912,11
82287,-0.0161290322580645,21
82255,-0.0058719906048151,20
82261,0.0636942675159235,20
82242,0.0,2
82486,0.0016589861751152,2
82494,-0.2916666666666666,21
82497,-0.0279999999999999,4
82488,-0.0380047505938242,3
82504,0.0625454545454544,12
82508,0.1246006389776359,7
82536,0.087719298245614,5
82539,0.0733788395904435,18
82295,0.0545454545454544,25
82471,0.0999999999999998,21
82298,0.0679393599101629,22
82518,0.0397111913357399,20
82515,0.038472499287546,29
82507,-0.0118168389955685,18
82521,0.0736842105263158,20
85374,0.023265306122449,25
82501,0.0758812615955473,10
82307,0.038698328935796,14
82575,0.0446269189575152,15
85032,0.0296495956873314,1
82581,0.0397398843930636,16
82621,-0.0383141762452107,18
82551,0.16948310139165,14
82618,0.4252001685630004,22
82584,-0.0898995240613431,7
82649,-0.1599743013170574,16
82544,0.0509337860780985,18
82593,0.079585798816568,11
81661,0.0111835973904939,5
82552,-0.0370770338372931,5
82643,-0.0328551596483108,28
82546,0.1860809476801579,24
82605,-0.0812712275594371,11
82547,0.2188295165394402,7
82583,0.06171201061712,8
82642,0.0002555583950931,2
82651,0.2181867097121335,8
82558,-0.0415584415584415,26
86042,0.2434554973821989,26
82634,-0.0338680926916221,20
82557,-0.0168539325842697,26
82638,0.0594059405940594,26
82573,0.0293478260869566,0
82587,0.1604584527220629,26
82619,0.1741293532338308,11
82635,0.2107904642409035,15
82607,0.0025227043390514,13
82554,0.0880829015544042,20
82606,-0.1406593406593406,11
82599,0.118709677419355,27
82697,-0.0093503937007874,24
82762,-0.3143812709030101,4
82779,-0.2424242424242424,21
82720,0.0462184873949578,16
82686,0.1001846722068326,8
83974,-0.0037979491074818,0
82759,0.090185676392573,12
82512,0.1000342583076394,0
82727,-0.1412429378531073,11
82480,0.0268714011516315,28
82717,0.0654761904761904,20
82722,-0.018005540166205,13
82768,-0.0377358490566037,7
82704,-0.0395683453237409,7
82755,0.3213333333333332,1
82766,0.0835214446952596,4
82730,0.0167510712894429,22
82685,-0.0434782608695653,22
82747,-0.2234636871508381,11
82816,-0.2278481012658229,21
86131,-0.1538461538461538,21
82800,0.1951447245564892,26
82812,0.1238532110091743,1
82821,0.1094853683148333,0
86056,0.0795580110497236,0
82837,0.2212974818608621,14
84067,-0.4116094986807388,11
84578,0.0428893905191873,13
82839,0.1374321880650995,7
83875,-0.150943396226415,4
83125,0.1531914893617021,26
86122,0.696808510638298,18
83113,0.0466514024041213,22
83131,-0.2299999999999999,3
83162,0.0184381778741866,20
83127,-0.0068027210884353,19
83161,0.6228571428571428,11
82861,-0.100886956521739,3
87832,0.1623036649214662,5
85838,0.0300751879699248,26
83529,-0.0481380563124431,21
84825,-0.0091228070175438,3
83145,0.2924071082390953,27
87471,-0.0799999999999999,21
83149,-0.0566666666666666,19
83120,0.3747147421268828,26
88979,-0.0405882352941177,15
82857,0.0375275938189845,19
83123,0.4141592920353982,11
83121,0.060657596371882,4
87005,0.1086519114688129,26
37381,0.6729205753595997,18
83124,-0.017386722866175,17
83374,0.1966666666666665,26
85294,-0.0284552845528455,15
82859,0.2182410423452769,4
83303,0.0418604651162792,11
84157,0.0585714285714285,18
83307,-0.094774136403897,27
83251,0.1314596554850409,27
83143,0.1054158607350097,15
83272,0.2367265469061876,5
83317,0.44331983805668,19
88163,0.2844827586206897,11
83291,0.1004618937644341,2
84639,0.0306306306306305,27
83283,0.2486818980667837,15
85406,0.0721311475409836,0
83299,0.2133333333333333,2
83304,0.1205673758865248,21
83309,0.1517367458866545,22
83244,0.1995098039215685,5
83301,0.0214592274678111,25
83762,-0.160427807486631,21
83390,0.0659459459459459,4
83373,0.0005885815185404,2
83332,0.0068728522336769,12
83413,-0.0189155107187893,5
83412,1.4285714285714284,26
83435,-0.0378066378066376,5
83356,0.073607038123167,13
84215,0.0163934426229508,8
83414,-0.0142734798743934,0
83421,0.0130533484676504,15
83366,0.1004305977710233,14
83362,-0.0202020202020203,22
83377,0.1281818181818181,20
83418,0.0461026615969581,28
83405,0.1113346747149564,28
83422,0.0789473684210526,14
83520,-0.1077563768870379,2
83504,0.0271714922048997,16
88596,0.0814814814814814,5
83531,0.1143473570658037,3
86744,0.1196911196911196,12
83582,0.0611510791366907,16
83499,-0.0333333333333333,26
83509,0.15311004784689,17
83466,0.2060301507537687,21
83547,-0.0384615384615384,28
83462,-0.0872913992297819,24
83475,0.1655844155844155,11
83495,0.0509393063583814,29
83565,0.0296296296296296,20
83534,0.1787922016167378,2
83535,-0.1020408163265306,21
83503,0.15993907083016,12
83575,0.2240184757505772,12
83467,-0.033254156769596,7
83558,-0.0181548721748795,14
85714,0.0362445414847163,25
88811,0.0928652321630805,27
86091,0.018780487804878,0
83699,0.1278394083465399,18
83616,-0.1340875370919881,5
83690,0.1909023117076809,22
83632,0.2673210161662818,18
83709,0.0333333333333334,11
83592,0.0167597765363127,1
83651,0.3722943722943721,11
83615,-0.0866568193008369,25
83664,0.0201923076923076,28
85523,0.2146341463414636,11
83625,-0.0728155339805826,21
83621,0.0202020202020201,20
83622,0.0471698113207548,21
83633,0.2926829268292683,19
83638,0.0249671484888305,11
83630,-0.2950819672131147,21
83653,0.1511254019292605,20
83669,0.0671249494541044,8
83661,0.1124586549062844,24
83815,0.0671052631578947,25
83602,0.1175560711523588,10
83677,-0.019753086419753,26
83694,0.4109090909090909,18
83683,0.0654571326929918,15
83693,-0.0561797752808989,3
83744,0.090289608177172,22
83740,0.0133333333333331,5
85824,0.0873956369512523,22
83722,0.0615384615384613,21
83789,0.0,3
83720,0.082940963419051,2
83779,0.035593220338983,16
83800,-0.0056818181818182,7
84806,0.0081300813008131,16
83799,0.1410850915835846,27
83736,0.125,21
83790,0.1444444444444443,7
83807,0.0678598061148398,8
83756,0.4147286821705425,19
83916,0.0,15
83879,0.0289922843114331,15
83832,0.0146457765667575,17
83822,0.4113389626055488,26
83844,0.1085271317829457,26
83908,-0.1098360655737704,24
83893,-0.0119344262295082,12
83838,0.0042372881355932,27
83889,0.2109999999999998,5
85857,0.0177595628415299,17
83860,0.1121495327102801,21
84736,0.0970149253731342,0
83883,0.1416666666666666,12
83850,0.031732776617954,27
83862,0.1086490350250177,14
86300,0.0257142857142855,12
83910,0.1688311688311687,4
83884,0.0,21
83906,0.1550079491255962,24
83885,0.2352941176470588,11
83903,0.0353168843734879,0
83827,0.0176991150442478,12
83831,0.0646766169154227,1
83934,-0.022787028921998,0
83929,0.0371134020618557,2
83969,0.0862499999999999,29
83928,0.3168880455407969,20
83981,-0.0205882352941175,11
83931,-0.1192052980132449,5
83991,0.089349670122526,8
83944,-0.227146814404432,3
84007,0.1316568047337278,2
88436,0.082952815829528,22
83961,0.0939024390243903,22
83982,0.0,25
83946,0.1520000000000001,28
83965,0.2050113895216401,2
84001,0.0264972776769509,16
83953,-0.203,19
84069,0.1554192229038855,1
84140,-0.025,12
84030,0.2902892561983472,18
84104,-0.0458015267175573,10
84131,-0.0134994807892004,1
84023,-0.0059435364041604,0
84026,0.0,2
84103,0.1325028312570781,5
84062,0.192723697148476,22
84110,0.1314655172413794,26
84120,0.028735632183908,11
84036,-0.037593984962406,25
84636,0.0244508118433619,13
84052,0.1712962962962962,4
84058,0.0719387755102041,28
84020,0.0993136859103756,20
84134,0.2763749567623659,22
84098,0.0177104722792607,27
85996,0.0808609656777195,15
84042,0.1862416107382549,14
84111,0.1729257641921397,4
84010,0.1468085106382979,26
84060,0.2976461655277145,19
84041,0.1608170310701957,13
84032,0.1011779554059739,22
84057,-0.1408114558472553,4
84031,0.18978102189781,26
84056,-0.067524115755627,11
84075,0.0302401423065521,15
84164,0.0304942166140904,26
84168,0.19029374201788,20
84203,-0.0050658561296857,20
84186,0.4662162162162162,21
84238,-0.0577901063337956,12
84247,0.0,21
84280,0.2075892857142856,19
84234,0.1313043478260869,20
84214,0.0446735395189001,17
84281,0.6676258992805755,18
84162,0.0085714285714284,16
84172,0.0137339055793992,27
84262,0.2251428571428571,22
84169,0.1094674556213017,2
84277,0.188118811881188,11
84283,0.04140625,14
84210,0.1065619742007852,13
84348,0.0977886977886977,10
84325,0.0961968680089486,5
84330,0.1223091976516634,19
84311,0.0229357798165137,22
84365,0.1238495924270313,24
84342,0.0589260808926082,20
84291,-0.0045897877223177,17
84364,0.1043013149097391,14
84302,-0.0714285714285715,21
84320,0.0893854748603351,16
84373,-0.0362305237469494,3
84319,0.0797227036395147,8
84351,-0.0255707762557076,7
84309,0.1221468229487969,24
84331,0.0046707146193367,1
86440,0.0976971388695044,16
85176,1.0879618768328445,18
88984,0.0679611650485436,24
84313,0.081168831168831,28
84438,-0.1654300632041769,18
84385,0.0774410774410774,26
84420,-0.0022598870056497,11
84426,0.0426229508196722,7
84511,0.0224358974358973,18
84559,0.1239731142643765,4
84531,0.0770171149144254,2
84742,-0.0631313131313131,11
84514,0.0017275868339698,5
84561,0.1219298245614033,19
84563,0.0211593172119488,8
84549,0.435929648241206,27
88424,0.3335883703136955,27
84565,-0.0773993808049535,4
84555,0.088050314465409,7
84571,-0.1592920353982301,4
84624,-0.0314995563442769,2
84616,0.1066472502998114,22
84604,0.014760147601476,21
84530,0.1229193341869399,26
84606,0.0118679050567596,22
84620,0.0916030534351144,26
84389,0.069826224328594,17
84597,0.0494357872111768,22
84738,0.0295758928571427,1
84737,0.1111670020120725,10
84749,0.1111461951373538,2
84763,0.0032786885245901,14
85211,0.0194931773879143,26
84607,0.2421307506053269,19
84599,0.1509727626459143,5
84656,0.0171232876712328,10
84756,-0.0192582025677603,1
84734,-0.0264131008980453,3
84779,0.063392347230154,4
84792,0.0,20
87098,0.0322008862629246,17
84784,-0.0364963503649635,21
84827,-0.0179372197309417,4
88653,0.0896935933147631,14
86075,0.1206896551724139,28
84768,-0.0321477428180574,18
85204,-0.1055555555555555,2
85035,0.1256931608133087,7
85072,0.1421943864532591,14
85034,0.0862390204950758,22
85067,0.081892887503542,10
85051,-0.0304101838755304,10
85013,0.0555555555555555,1
85047,0.1710575139146568,14
85077,0.0060901339829475,1
85020,0.0784313725490195,27
85059,0.1778115501519757,14
85168,0.1308000763796066,22
85240,0.2632493483927018,24
85187,0.3442622950819671,7
85177,0.1556886227544911,26
85178,0.0239889298892987,15
85225,-0.0748898678414097,21
87364,0.2027027027027026,27
85175,-0.0693641618497109,11
85158,-0.0787499999999999,26
86279,0.1119913575801223,10
85245,0.130242825607064,2
85222,0.0305851063829787,16
85198,0.0191839220462848,0
85246,0.1134976260456703,22
85680,0.0859427048634244,12
85231,-0.0298678920160826,20
85216,0.0593548387096776,26
85255,0.0886392009987517,28
85196,0.0010729613733906,1
85223,-0.0695652173913041,11
85280,0.1781946072684643,26
86004,0.0590484282073067,24
86818,0.0582857142857142,18
85311,-0.0269058295964126,25
85306,0.5050167224080266,18
85291,0.0682196339434275,20
85320,-0.2235576923076924,18
86264,0.0189285714285714,0
85319,0.1977542108546475,29
85531,0.1242632612966601,10
85298,0.2112211221122113,26
85351,0.0268691588785046,27
85401,-0.1019444444444445,21
85349,0.0719505340078696,2
85382,-0.0106007067137809,11
85333,0.1374045801526717,4
85348,0.005184331797235,20
85372,-0.1313279530447543,18
85317,0.0422456920511395,28
85625,-0.0606060606060605,27
85354,0.1520000000000001,18
85336,0.1216931216931216,26
85353,0.1532019704433498,28
85356,-0.0544,5
85395,0.0269121813031161,28
85453,-0.0320855614973261,15
85486,0.1177156177156177,26
85611,0.0973724884080371,24
88367,0.0361842105263159,15
85418,0.1697709923664123,17
85502,0.1191335740072201,3
85516,-0.2202852614896988,3
85482,0.0092879256965945,10
85440,0.5166666666666666,1
85488,0.130462317922736,2
88635,0.1803776129467296,1
85517,0.0094368340943682,22
85432,0.2050163576881134,22
87139,0.143050847457627,28
85500,0.0,1
85415,-0.0754716981132076,21
85424,0.1451223715960012,14
85445,0.0345475028163726,26
85492,0.0584795321637428,28
87114,0.0322947464180123,10
85457,0.2450821569081231,19
87837,0.087719298245614,4
85427,0.2079866888519135,2
85419,0.1283497884344147,22
85496,0.1535626535626535,7
85540,0.0378378378378376,11
85590,-0.0372354674524511,24
85621,0.1270931730356377,17
85629,0.0420792079207921,14
85524,0.0611764705882351,28
85572,0.197452229299363,11
85627,0.0959548447789275,2
85539,0.1132382892057024,18
85571,0.1246404602109301,5
85622,0.1354564755838641,22
85798,0.0013956734124214,12
85593,0.0434655349041417,10
85521,0.0261718749999999,24
85549,0.486404833836858,11
85736,0.07626582278481,28
85567,-0.0587093643862203,27
85576,0.002016129032258,12
85522,0.17578125,11
85526,-0.0372250423011844,17
88161,-0.2721362229102168,18
85565,0.1881188118811882,4
85702,-0.0735294117647059,7
85725,0.0737009544008484,17
85675,0.011556518598772,15
85559,0.142857142857143,27
85707,0.2930232558139534,19
86162,0.1,5
85548,0.1055045871559632,27
85645,0.0130471380471379,25
85710,0.0746407046824293,28
86017,0.0427350427350428,26
85716,0.1387900355871885,12
85647,-0.1758820431806212,24
85663,-0.0796635329045026,24
85653,-0.0167832167832168,28
85717,-0.0279465370595383,1
85728,-0.0068796068796068,1
85708,0.0373952288845906,12
85883,-0.0153846153846153,16
86419,0.0973684210526315,10
85752,0.0207449316360206,2
87138,-0.1125,11
85731,0.02367941712204,28
85751,0.0364768683274021,0
85656,0.0649606299212599,15
85880,0.5525525525525525,5
88183,-0.0373740656483587,1
85776,-0.0384615384615384,21
85744,-0.0063492063492063,5
85724,0.0595465719748702,29
85755,-0.0222965440356746,19
85738,0.0102115244347191,13
54624,-0.0018044027426922,25
85814,0.0304752066115703,2
85770,0.0056521739130435,27
85792,0.1954545454545453,27
85854,0.1038961038961039,11
85822,-0.0019569471624267,16
85836,0.0,7
86497,-0.0085470085470085,2
85839,0.0629213483146067,20
85966,-0.0432756324900133,24
85846,0.0658174097664543,18
85886,-0.1143317230273751,3
85889,-0.1039889324417799,27
88384,0.0695708712613782,0
85931,0.0502702702702702,25
85903,0.0913432835820895,27
85804,0.1380400421496312,26
85739,0.0442666666666666,5
85865,0.0494728304947282,24
85861,0.0725274725274724,10
85876,0.0021662604928243,2
88203,0.2061855670103092,18
85923,-0.2222222222222223,21
85864,0.2334630350194553,11
85963,0.203771460737405,22
85993,-0.0484848484848483,13
86003,0.0792525773195875,14
86102,0.0643118960346551,15
86111,0.093244529019981,26
87014,0.0749559082892417,8
85860,-0.0153751537515375,25
86354,0.1,22
85863,0.0304012971220104,24
86570,0.0915607689801236,8
87488,0.0,28
85829,0.0184595798854232,1
85879,0.122227698373583,10
87501,0.1406745459786682,10
87508,0.0643959552953699,18
85669,0.0437499999999999,1
88820,0.0093862815884477,16
88482,-0.0578034682080925,27
88951,0.0736562707365626,28
80638,0.0192307692307691,3
87538,-0.0212765957446807,11
85939,0.0334788937409025,2
85951,0.2484177215189873,24
85943,0.023830538393645,20
85953,-0.0072992700729926,7
85976,0.0038610038610038,2
85980,-0.0267927501970055,25
85995,0.1458333333333334,4
85959,0.1290454731667349,22
85978,0.1702296120348376,0
86302,0.0757080610021787,10
87614,0.0,25
85994,0.0102880658436215,0
85992,0.0775637688703798,16
85946,0.1748878923766816,20
86047,0.0286975717439292,7
86073,0.0185185185185186,28
86062,-0.073170731707317,11
86034,0.1074845244794597,10
86026,-0.0455555555555555,1
86021,0.0215460955863151,10
86083,0.208434712084347,1
86097,-0.0345937248592115,15
86051,-0.0307692307692307,21
86113,0.0623441396508728,27
86048,0.1802816901408452,17
86196,0.1158536585365854,26
86128,0.0643199999999999,22
88341,0.0295189504373176,1
86198,0.1111111111111109,18
86211,0.4545625942684768,18
89279,0.0068649885583522,25
86109,0.0567925137141014,27
86150,0.0751794484321874,5
87318,0.0849539406345956,17
86166,0.0878844946641554,10
86158,0.0413749204328453,27
87067,0.0588235294117647,3
86249,0.0,5
88836,0.2173913043478261,7
87564,0.0,16
86199,0.2614521452145215,13
86188,0.0938967136150232,29
86155,0.0713073005093378,25
86176,0.0700575815738964,1
86178,0.6115216828350032,18
86180,-0.0152777777777778,19
86288,0.0894495412844036,14
86228,0.0066648153290753,10
86235,0.2086247086247086,11
88257,0.0114754098360656,12
86240,0.0719754977029096,1
87131,0.036745406824147,7
86299,0.0137111517367458,15
86258,-0.0013315579227696,26
86298,0.3400000000000001,21
86236,0.1497326203208555,7
86250,0.1054313099041532,27
86284,-0.0213523131672598,2
86287,0.0009212344541684,17
86244,-0.0144404332129963,2
88516,0.2972399150743101,19
86233,0.0717213114754098,14
86260,0.2223837209302326,7
86246,0.0995850622406637,19
86728,-0.0562565720294426,18
86312,0.0398457583547557,2
87160,0.2621359223300972,4
86323,0.2061122956645342,8
86576,-0.0193602693602693,0
86713,-0.0445486518171159,2
86322,0.2590551181102363,26
86332,0.0681818181818181,17
87089,0.0063999999999999,19
88602,0.0217391304347824,11
86305,0.0232067510548523,0
86337,0.0161812297734629,4
86226,0.0040733197556006,11
86316,0.0132588974180041,16
86339,0.0708661417322835,26
86338,0.0440097799511001,18
88850,0.1847826086956521,3
86333,-0.0516074450084601,11
86324,0.2526096033402922,5
87571,0.1096166778749159,26
86362,-0.1741889985895627,8
86356,0.2656770675552864,11
87658,0.0888888888888888,11
88409,-0.0495867768595041,19
86253,0.0293233082706765,25
87639,-0.1638655462184873,11
86721,0.0331061343719572,24
86397,-0.1087083576855639,16
86945,-0.0689655172413792,11
86437,0.125,3
86435,-0.0147401086113266,11
86432,0.0776766969909028,17
86489,-0.0055996266915538,19
86496,0.1863354037267079,11
86512,0.0028355387523628,13
86516,-0.0403005464480874,12
86527,0.0579470198675495,7
86544,-0.266929851199514,26
86525,0.0474833808167141,19
86531,0.0714285714285714,20
86543,0.0450204638472033,25
86526,0.0450901803607213,7
86529,-0.026470588235294,7
86533,0.0465686274509804,3
87069,0.0336889387984278,3
86573,-0.0066566902316941,1
86574,0.1035340965654556,13
87845,-0.1397849462365592,11
88581,0.078880407124682,20
87342,-0.1391391391391392,25
86582,-0.0255986787778694,3
86547,0.0902255639097744,12
86548,0.0316506410256409,17
86560,-0.0471613097026134,3
86583,-0.0040697674418604,5
86586,0.1744966442953019,27
86602,-0.009845288326301,17
86719,0.0270913962488834,12
86709,0.1085714285714285,4
86715,0.0751761942051685,3
86595,-0.0021052631578947,19
86717,0.0514362057448229,14
86738,0.0857142857142858,11
87598,0.6549295774647887,18
86729,-0.0250696378830083,29
86739,0.4017777777777778,18
86720,0.0300012766500703,14
86718,0.015873015873016,26
86725,0.0297754832512906,14
86780,-0.0291262135922329,1
88941,0.0849909584086798,2
86777,-0.0802675585284281,26
86751,0.0074074074074073,15
86763,0.0952380952380951,4
86789,-0.0084678486372056,0
86791,0.1218918918918918,20
86778,0.1314387211367673,2
89021,-0.0088397790055249,20
86783,0.0647235319331334,26
86810,0.1439688715953306,12
86820,0.0440835266821346,0
86756,0.0192240475358267,15
86823,0.0323722812341933,2
86840,-0.1053149606299213,20
86822,0.1744471744471745,1
86819,0.1047257876312717,26
88416,0.0664739884393061,14
86858,0.1685823754789273,1
86826,0.0013869625520113,2
86827,0.1495398773006135,8
86799,0.2571855169839492,26
86830,0.2598331346841478,27
87039,-0.0142465753424658,3
86899,-0.0749752720079129,27
86916,0.0353495679497251,25
86923,-0.0909590043923864,10
86924,0.1581920903954801,27
86926,0.1469594594594594,4
86876,0.0854047163798599,18
86887,-0.0534591194968554,4
86895,0.2472691161866931,18
86935,-0.1244019138755979,20
88909,0.023391812865497,15
86890,0.0083613445378152,19
86910,0.3630136986301371,4
86915,0.035548686244204,13
86946,0.057233502538071,20
83554,0.0318471337579617,3
86964,-0.107679289189761,22
86988,-0.0999115826702033,22
88231,0.25,19
86949,0.1528751753155681,14
87843,0.0168447000821692,16
86990,0.1310975609756099,26
88368,0.1660777385159011,8
86996,0.2288888888888889,18
86983,-0.1515151515151515,11
87006,0.1068464730290457,26
87013,0.0710571923743501,19
86952,0.1596696490020648,18
87002,0.0619596541786742,2
86958,-0.042407660738714,22
86966,0.0721247563352827,3
87000,-0.0442666666666665,26
86965,0.069367369589345,25
86977,0.2778750729713952,18
86979,-0.0472597299444004,5
87016,0.0120177103099303,22
87020,0.044375353306953,17
87121,0.0126008064516129,25
87049,-0.0560747663551401,29
87054,0.0185185185185183,18
86975,1.855218855218855,11
87066,0.1277056277056276,8
87051,0.0356937248128956,18
87110,0.0470588235294118,12
87099,0.0095238095238094,11
87075,0.1646341463414635,26
87056,0.1363636363636362,4
87074,-3.076923076927862e-05,11
87105,-0.1630695443645083,4
87118,-0.1411347517730496,27
87034,0.1535191308455361,8
87086,0.160337552742616,18
87081,0.0105913503971755,16
87097,0.1224489795918368,16
87134,-0.0493421052631578,21
87162,0.0596590909090908,1
87183,-0.1227272727272728,11
87167,-0.068212824010914,18
87165,0.2807881773399017,19
87189,0.4346153846153846,19
87156,0.5040322580645162,19
87179,-0.0713201820940818,2
87173,-0.2027027027027027,21
87182,0.0454878943506968,17
87172,-0.0442477876106194,5
87178,0.2108731466227347,26
87140,0.2047619047619047,11
87265,0.0428571428571429,4
87264,0.0415019762845849,29
87257,0.1405601659751036,18
87242,0.1319622964867182,2
87261,0.0608294930875576,19
87229,0.3735498839907194,27
87233,-0.0283572359843546,10
87301,0.0483870967741935,4
87236,0.0425531914893617,11
87254,0.1056635672020287,20
87219,0.0572139303482588,3
87267,0.0565568676196395,14
