firms,mom1,clusters
80309,0.0344827586206897,21
80375,0.0440689198144466,19
88681,0.0119705340699816,6
80343,-0.0123934934159566,16
80316,0.073667711598746,12
80362,0.0362522761132264,23
80368,0.0828025477707006,7
80310,0.0106666666666666,13
84584,-0.0202365308804204,5
80336,0.0272727272727273,3
80357,0.0549589387239417,14
80303,-0.006,14
81066,-0.1267893660531698,18
85179,-0.062162162162162,24
80467,0.0650980392156863,7
80479,0.1776447105788423,20
80439,0.0779137153895686,14
80485,-0.081081081081081,21
80482,0.0491803278688525,19
80463,-0.1007194244604315,9
80434,0.0447390223695112,8
82541,0.0875462392108508,8
80415,0.0390526976160603,20
80478,0.01354096140826,7
80469,0.1917293233082706,24
80446,0.1430981595092024,14
80460,-0.0430990251410979,15
80539,0.0554465161923456,0
46392,0.0640562248995983,14
80504,-0.0489260143198091,11
80568,-0.0648004147226541,10
84345,0.5678389830508475,19
80585,-0.0846153846153845,25
80569,0.0175757575757575,3
82846,0.2199999999999999,4
80534,0.0074231177094379,3
80498,-0.0417024935511608,16
80528,-0.1194805194805195,27
80537,-0.0704225352112676,18
80557,-0.0291479820627802,20
80577,-0.041860465116279,21
80560,0.003512880562061,21
80563,-0.0346135609293504,13
80575,-0.0764434180138566,5
80579,0.0169491525423728,21
80679,-0.0790613718411551,29
80658,-0.0177935943060498,6
80621,0.0032617037605526,23
80625,-0.0288932419196867,1
89099,-0.2052910052910053,9
80670,-0.2280508006626173,17
80633,-0.0436907157229087,5
80768,-0.015,3
80762,-0.0657276995305164,22
80759,-0.0904338734971249,5
80828,0.0674509803921568,19
80791,-0.0393580435613297,2
80798,-0.2240844196151458,13
80820,-0.0065573770491803,25
80797,0.0431372549019608,10
80812,-0.1407982261640797,15
80804,0.3774834437086092,26
80808,-0.0003316749585405,11
80816,-0.0131578947368421,7
80837,0.1398963730569948,10
80928,-0.0256410256410256,28
80955,0.0,14
80864,-0.0529173764906303,8
80948,-0.0368181818181817,1
80913,-0.065370432450553,5
80932,-0.0519999999999999,17
80943,-0.0424999999999999,24
80951,0.0540486486486486,13
80942,-0.2654561175961955,5
80993,0.4554973821989527,21
81001,0.0596590909090908,5
81010,0.110922659430122,10
80960,0.0433763188745603,27
80987,-0.011139240506329,5
80957,0.0166007905138338,14
80969,-0.0520547945205479,12
80990,0.0056179775280897,29
81084,-0.0357142857142855,20
81109,0.0465116279069768,21
81097,-0.068191489361702,21
81119,-0.0352941176470588,21
88937,0.0625,21
81055,0.0760059612518628,13
81071,0.0070175438596489,16
81182,0.0375,27
84122,-0.0006600660066006,3
81142,-0.1317494600431966,5
81162,-0.1336032388663968,5
81178,0.1672240802675584,25
81184,0.219455252918288,19
82248,-0.086206896551724,26
81173,0.0309842041312271,8
81128,-0.0078064012490242,24
85748,-0.0113142857142857,3
85679,-0.0098550724637682,27
81148,-0.0222686151704939,3
88865,0.0786267995570322,29
86993,0.0609071966661323,19
85205,0.0699881376037958,9
81220,-0.1017719218537029,6
81206,0.0710997442455243,11
81241,-0.050561797752809,1
81288,-0.0379569704390413,26
81275,-0.1829375549692172,15
81256,-0.0045180722891565,1
81259,-0.0171929824561403,3
81242,0.0714285714285714,11
81254,-0.0117073170731706,19
81262,-0.0738104920699471,17
81293,-0.0303180914512921,5
81292,-0.0034022507197069,16
81282,0.2797180390900351,8
81278,0.0139447573075892,1
81488,-0.0392313851080864,11
81298,0.0052631578947368,11
81501,-0.0291232372777435,5
87532,0.0357583230579532,29
83458,0.2391691394658752,25
81540,-0.1060700227884815,11
81566,0.0705329153605016,9
81541,-0.0005649717514123,22
81546,0.0021551724137931,27
81560,-0.0231986531986532,5
81530,0.0050087108013936,9
81588,-0.0240963855421686,20
81533,0.0275449101796407,29
81539,0.1367088607594937,26
81565,-0.0037735849056603,11
81562,-0.0079575596816975,13
81584,0.0424999999999999,10
81595,-0.0513513513513512,19
87476,-0.0572759660180872,1
81624,0.0547833197056417,25
81647,-0.0865130336229693,16
81621,-0.1601255886970173,9
81705,0.0952141057934508,2
81736,-0.0188722146430194,15
86245,0.0182857142857142,6
85332,-0.0336401142494446,29
81740,-0.0368098159509203,22
81741,-0.0225563909774436,1
81747,0.0523809523809524,8
81763,-0.0176630434782608,6
81756,-0.1807692307692308,26
81670,-0.0091036414565826,20
81857,0.1397459165154266,15
81696,0.0344827586206895,15
81728,-0.1125925925925925,26
81665,0.0138504155124654,25
81691,0.018796992481203,26
81698,-0.0893772893772893,16
81677,0.1205521472392638,10
88719,-0.0271914132379248,5
81851,-0.0262172284644194,3
81776,0.0996749729144095,19
81893,-0.0383170548459804,8
81769,1.3421052631578947,19
81901,0.048,21
82231,-0.0111111111111111,26
81850,-0.2847314578005114,19
81869,0.9527906976744188,26
81889,0.0107326178254782,15
82155,0.3601321585903083,8
82171,-0.0468085106382979,26
82156,-0.6030013642564802,18
81920,0.0669800235017625,23
81925,0.1081967213114754,4
82201,-0.1504424778761061,26
82212,0.1019607843137255,8
82179,0.023914104441191,6
82176,0.0888252148997132,6
85832,-0.0956052428681573,12
82168,-0.0639269406392695,20
82234,-0.0964125560538116,27
82281,0.0105777054515867,19
82272,-0.5068199532346065,1
82285,0.0679953106682298,20
82266,0.0217129071170085,19
82235,-0.2651515151515151,26
82287,-0.0773480662983425,11
82255,0.0667326732673267,10
82261,-0.0941176470588236,5
82242,-0.0909090909090909,4
82497,-0.0163934426229508,4
82488,-0.0451807228915662,21
82504,-0.0830670926517572,9
82508,-0.0176312763510924,13
82536,-0.0357142857142857,10
82295,-0.046875,12
82471,-0.1674208144796379,7
82298,0.0141899441340782,19
82518,0.2186915887850467,14
82515,-0.0040503091025366,13
82507,-0.0754257907542579,19
82521,0.0659949622166247,24
85374,-0.0145547945205479,22
82501,0.0618000829531315,5
82307,-0.0656037203122404,13
82575,0.0994117647058825,6
85032,-0.013235294117647,24
82581,-0.0259089009611367,29
82551,-0.0607361963190183,29
82618,0.1097009735744087,14
82584,0.0211222530403243,15
82649,0.00875,12
82544,0.0964397163120567,19
82593,-0.0583333333333333,4
81661,-0.0061037639877925,13
82552,0.0923030667468429,0
82643,0.0731599823710886,1
82546,0.2385643912737509,10
82605,0.016,27
82547,0.1104033970276008,17
82642,-0.0018822264049476,15
82651,0.050289687137891,28
82558,-0.3004673601688526,6
86042,-0.1535561698919326,13
82634,0.0372933487120337,28
82638,0.0027777777777777,14
82573,-0.0303550973654067,22
82587,-0.0236275191104934,19
82635,-0.1104972375690607,1
82607,0.1161119515885023,10
82554,-0.1528150134048257,4
82599,-0.02833607907743,13
82697,0.0382222222222221,8
82762,-0.0245700245700245,5
82779,-0.3208020050125314,26
82734,-0.0316368638239339,1
82720,-0.0759075907590759,22
82686,0.0532981530343008,8
83974,-0.0043258832011534,16
82759,0.086367485182049,19
82512,-0.0941442898738272,22
82727,0.2318840579710146,26
82480,-0.513681592039801,11
82717,0.0548951048951049,17
82722,-0.0349819059107356,23
82768,-0.025,21
82704,0.1390624999999998,21
82710,0.0036244541484715,3
82755,-0.2291666666666666,1
82766,0.2541133455210238,25
82730,-0.0976685570258348,0
82685,0.0684039087947883,13
82747,0.0098792535675082,21
82800,0.1724668560606059,19
82812,-0.0229357798165137,11
82837,0.0364056631031493,5
82810,0.229090909090909,26
84067,-0.1102756892230577,26
82824,-0.0158730158730159,21
82839,-0.0146666666666667,9
83875,0.4557692307692307,26
86122,-0.298425735797399,19
85376,-0.0746753246753246,21
83113,-0.0520702634880803,10
83131,-0.1428571428571428,11
83127,-0.0766153846153847,18
83161,0.0978925900747789,26
82861,0.028169014084507,25
83139,-0.026178010471204,26
87832,-0.1106719367588932,13
85838,0.1923583662714099,14
83529,-0.0732526881720431,4
84825,0.0,21
83145,-0.0669934640522875,8
83151,-0.0590405904059041,21
87471,0.5,19
83149,-0.1547987616099071,19
83120,-0.005941329372447,19
88979,-0.0130718954248366,11
82857,0.4734917733089581,25
83123,0.0480549199084667,20
83121,-0.1051388068517424,4
84397,0.0510903426791278,6
87005,-0.0477064220183486,25
37381,-0.4028037383177569,19
83124,0.0873118279569893,13
83374,-0.113013698630137,0
85294,-0.1043956043956044,13
82859,0.0284810126582277,27
83303,-0.0461538461538462,26
84157,-0.048235294117647,19
83307,-0.0298136645962734,29
83251,-0.0826827537260468,23
83143,-0.0402552773686794,29
83272,0.0787626151820974,14
83317,-0.0457746478873238,7
88163,0.0784313725490197,11
83291,-0.0481675392670157,15
84639,0.0703125,15
83283,-0.0540166204986148,29
85406,0.0097357440890124,6
83304,-0.1265988848802887,21
83244,0.121554770318021,14
83301,0.0166122812221893,22
83762,-0.1027777777777778,26
83390,-0.0243902439024389,15
83373,-0.0142857142857143,15
83332,-0.0852459016393442,27
83413,0.0262123197903014,10
83359,-0.1068702290076336,19
83412,0.1216617210682491,19
83435,0.0161190328580285,17
83356,-0.0772128060263653,22
84215,0.0578687367678194,13
83414,-0.065806791260858,22
83421,0.0200875611640485,27
83366,0.017923036373221,15
83362,-0.0508474576271186,24
83377,-0.3012875536480687,13
83418,-0.0494023904382471,9
83386,0.0180232558139536,26
83382,-0.0340909090909091,11
83405,0.014760147601476,23
83422,0.1417489421720734,8
83520,-0.1522064323111442,13
83504,-0.0408702408702408,3
88596,0.0885714285714285,25
83531,-0.1000991080277502,3
86744,0.0146699266503669,17
83582,-0.0108695652173913,21
83499,0.0088888888888889,20
83509,0.0073606729758148,15
83541,-0.1108149276466108,26
83466,-0.046875,21
83462,0.024769305488101,9
83475,0.1199226305609284,26
83495,0.0565217391304349,24
83565,-0.0177121771217712,0
83534,-0.1112488379299659,20
83452,-0.1202064896755162,3
83503,0.0107296137339056,9
83575,0.0309859154929579,1
85714,-0.1104075979422239,3
88811,-0.1701998788612962,4
86091,-0.009886307464162,12
83699,0.4757981462409888,19
83616,-0.129972669298512,9
83690,0.0707858428314336,8
83632,-0.0885558583106266,20
83592,-0.0539928057553955,9
83615,-0.0181128896377421,15
83664,-0.1176470588235294,8
89202,-0.0217391304347825,3
85523,0.09375,21
83625,-0.1735849056603773,21
83621,0.0424746075715605,10
83622,-0.2927536231884058,26
83633,-0.0842105263157895,20
83638,-0.1729729729729729,20
83653,-0.1636363636363637,3
83669,-0.021558872305141,24
83654,0.0466472303206997,20
83661,0.068122555410691,17
83815,-0.0139178844815587,22
83602,-0.0212071778140292,6
83677,-0.0638586956521739,19
83694,0.0221052631578948,19
83683,-0.1180981595092024,1
83744,-0.2413793103448276,0
83740,-0.2716,21
85824,-0.1451655982905981,28
83720,-0.0232220609579101,9
83779,-0.025735294117647,5
83800,0.2054329371816639,4
84806,0.0472131147540983,1
83799,0.016917660864463,17
83790,-0.3775933609958506,21
83807,0.1659085468039263,24
83756,-0.0974729241877256,4
83916,0.1557155715571556,10
83879,0.0452385478046,28
83832,-0.0021725636250775,6
83822,0.0132958322679621,19
83844,-0.0207253886010363,13
83908,-0.0049833887043188,6
83893,-0.023082857142857,1
83838,-0.0541516245487364,20
83889,0.0245310245310246,24
85857,0.0025780578630765,5
83860,0.0250000000000001,21
83883,-0.231622746185853,4
83862,-0.077835433654559,8
86300,-0.019966017756592,3
83910,0.3047619047619048,13
83884,-0.1999999999999999,21
83906,-0.0263235729074238,28
83885,0.242320819112628,21
83903,-0.0630769230769231,22
83827,0.0230188679245282,27
83831,-0.0918367346938775,1
83934,0.0910919540229886,5
83929,-0.0623655913978494,4
83969,-0.1026785714285712,13
83928,0.137544014084507,24
83931,-0.1323529411764705,9
83991,0.0611005692599619,15
83944,-0.0109589041095889,5
88436,-0.0414507772020725,24
83950,-0.0362473347547975,26
83961,0.0365786070570848,8
83982,-0.0380029806259314,11
83946,0.145945945945946,24
83965,0.1865443425076451,24
84001,0.0353930954453147,29
83953,-0.1755253399258344,25
84069,0.1076512455516014,2
84140,-0.0152380952380952,3
84030,0.6528985507246374,19
84104,-0.0145852324521422,16
84131,-0.0010741138560687,7
84023,-0.0602493074792243,5
84026,0.1001821493624772,5
84103,-0.0126463700234193,23
84062,-0.0248148148148148,8
84110,0.0043668122270743,0
84120,0.0412844036697246,4
84036,-0.0186995325116872,1
84636,-0.110366168127901,5
84052,0.0783972125435541,20
84058,-0.0969143850499782,27
84020,0.0547147846332944,17
84134,-0.0867275280898876,17
84098,-0.0150717703349281,15
85996,-0.0818485523385301,22
84042,-0.0162790697674419,13
84111,-0.1549434333497293,24
84010,-0.1229626078619365,26
84060,-0.0130605137135392,8
84041,0.0632625395390873,23
84032,0.0756394260761073,14
84057,0.1574697173620458,19
84031,0.0856832971800432,9
84168,-0.0805,15
84203,0.1186830015313935,10
84238,-0.0968421052631579,5
84280,-0.0422615648201029,14
84281,-0.1149606299212597,19
84162,-0.019375,11
84172,-0.0576155162578437,7
84262,0.1006522122333861,14
84283,0.0371697268248993,23
84210,0.0976702508960574,6
84348,0.0516579406631763,10
84325,0.0357142857142858,22
84330,-0.1734618235730169,20
84311,0.1795774647887325,14
84365,-0.0475247524752475,28
89268,-0.0333055786844296,3
84342,0.1512234255916567,8
84291,0.1278195488721805,10
84364,-0.0068085106382977,10
84302,0.1914893617021278,19
84320,0.2118644067796609,10
84373,0.0863547758284599,9
84319,-0.023342939481268,23
84351,-0.0188679245283017,3
84309,0.0062565172054223,5
84331,0.0452609158679444,11
86440,-0.0188273265196342,29
85176,0.1536248561565019,19
88984,0.0388636363636363,10
84313,0.0166666666666666,3
84438,-0.0140318054256314,10
84385,0.0623620309050771,19
84420,0.1114285714285714,21
84426,-0.0138248847926266,9
84511,-0.2610837438423644,26
84559,-0.2126476719944405,11
84531,-0.0836842105263158,3
84562,-0.3114317341788777,26
84742,-0.0394736842105262,21
84514,0.0860774119006355,24
84561,-0.0384615384615384,23
84563,-0.0333582275329848,5
88424,-0.1512287334593571,27
84565,-0.0387596899224806,4
84555,-0.0903083700440529,3
84571,-0.033644859813084,13
84624,0.0338600451467268,28
84616,0.1270440251572326,0
84604,-0.0418848167539266,21
84530,-0.0748598879103282,14
84606,-0.0552471583399417,8
84620,0.0131881934268367,24
84389,-0.0176738882554161,16
84597,-0.1106851940584572,24
84738,0.0454002389486261,11
84737,0.0291508238276299,17
84749,0.0958542381832585,6
84763,0.0952825782344697,8
85211,-0.0894800483675936,20
84607,0.0450980392156863,19
84599,0.0122164048865618,8
84656,-0.0226228349240014,23
84734,0.0596026490066226,11
84779,-0.0821018062397372,11
84792,0.07648401826484,17
84784,0.1560693641618498,26
84827,-0.0129639044229792,19
88653,-0.0190727699530516,8
86075,-0.0377880184331796,22
85204,0.0090090090090089,4
85035,0.0751445086705202,13
85002,-0.1620553359683794,26
85075,0.1466666666666667,26
85072,0.0018148820326677,10
85034,-0.0067822155237378,23
85067,-0.0316842690383544,16
85051,-0.063682510383018,10
85013,0.0516304347826086,27
85047,0.0571522960026429,6
85077,-0.0309847198641766,9
85020,-0.0068201193520887,9
85059,0.1303703703703702,14
85168,0.0242744063324538,13
85240,0.0827067669172931,10
85187,-0.0756302521008401,9
85177,-0.0628571428571429,26
85178,0.0114246873300707,11
85173,0.0524893863373214,6
85225,-0.2246913580246913,26
87364,0.0522648083623693,8
85175,-0.0530973451327432,4
85158,0.064516129032258,25
86279,-0.055045871559633,16
85245,-0.0338983050847457,4
85222,-0.0242424242424241,1
85198,-0.0684931506849315,22
85246,0.1073948262346484,14
85680,-0.003076923076923,1
85231,0.1576182136602451,8
85216,-0.0174672489082969,0
85255,-0.0160893854748602,5
85196,-0.0331491712707182,11
89038,0.0680100755667505,7
85223,0.0360360360360358,26
85280,0.1304347826086958,14
86004,-0.0736842105263158,16
85306,0.0271571428571428,26
85291,0.0472972972972971,28
85320,0.3000000000000002,19
86264,-0.0310476751030017,16
85319,0.1384778012684988,17
85531,0.0255615801704105,15
85298,0.1109467455621302,19
85351,0.0673352435530085,28
85401,-0.216025641025641,26
85349,0.1153588195841717,1
85382,0.4122137404580153,26
85333,-0.3591549295774647,7
85348,0.057715923045436,28
85372,0.0659649122807017,26
85317,-0.0195888063963449,27
85625,-0.2380294659300184,4
85354,0.0110132158590308,26
89270,0.1007441327990843,11
85336,0.0118343195266272,13
85353,-0.1344444444444444,3
89292,-0.0027486256871566,16
85356,0.1492281303602058,14
85395,-0.012135922330097,1
85453,-0.0164102564102563,27
85486,0.1534008683068017,14
85611,-0.0236559139784946,10
88367,0.0149700598802395,1
85418,-0.0070312499999999,16
85502,0.0771428571428571,3
85516,-0.0208333333333333,27
85482,-0.0251452282157677,28
85440,0.2922794117647058,3
85488,-0.0979649787032654,15
88635,-0.0285714285714285,22
85517,0.1692878986456967,13
85432,0.003372681281619,10
87139,0.0839014158363922,28
85415,-0.2174825842160512,18
85424,0.0159491884262528,19
85445,-0.1317600786627336,24
85492,0.0315789473684211,20
87114,0.0511508951406649,5
85457,-0.1129476584022037,9
87837,-0.1875,19
85427,0.1480858224652923,25
85419,-0.019642857142857,8
85496,-0.0101419878296146,9
85540,-0.0313479623824451,26
85590,-0.0238225629791896,5
85621,0.0739144845873382,23
85629,0.0916993830622547,14
85524,0.1297297297297295,11
85572,-0.2181818181818182,21
85627,-0.026657060518732,9
85539,0.0904893813481071,24
85571,-0.1151377878444694,20
85622,-0.0543414057885409,5
85798,0.009549795361528,1
85593,-0.0498077103461214,23
85549,-0.3703703703703703,21
85567,-0.0127140193253093,19
85576,0.2145454545454546,8
85522,-0.0982800982800983,4
85526,0.0507936507936508,28
88161,-0.2140845070422534,19
85565,-0.0661478599221789,9
85702,0.1300448430493272,9
85725,-0.024149827501232,1
85675,0.1256059938298808,5
85559,0.106530160486995,8
85707,0.2133333333333333,19
86162,0.023931623931624,17
85548,0.0710394736842106,7
85645,-0.0530943523841731,29
86017,0.076867816091954,8
85647,0.0722466960352423,8
85663,0.0339130434782608,8
85653,0.1524520255863539,4
85728,-0.0449050086355785,22
85708,-0.0311894493405838,3
85883,0.0078125,3
86419,0.0150341685649204,16
87138,0.1485148514851484,26
85731,-0.0927586206896552,29
85751,0.0290780141843971,16
85656,-0.0636704119850186,3
85880,0.2312737314463238,19
88183,0.0067151263412945,3
85763,0.0123226288274831,3
85776,-0.1728395061728395,21
85744,-0.0566265060240964,19
85753,-0.0195914964568569,23
85724,-0.0227935329976146,15
85755,-0.0061538461538461,9
85738,0.1765432098765431,1
85814,-0.0617100371747212,7
85770,0.0489254686785551,17
85792,0.0124843945068664,8
85822,0.0487144790257103,28
86497,0.0541353383458644,9
85839,0.0491041804910419,28
87024,-0.0064460678985818,6
85966,-0.1515426497277676,3
85846,-0.1093573844419389,19
85886,0.0243055555555555,4
85889,0.005656108597285,9
88384,-0.04180664427025,22
85931,0.018181818181818,5
85903,-0.0037151702786376,6
85804,-0.0625000000000001,9
85739,-0.208515967438948,26
85865,0.0211678832116788,5
88459,0.0216508795669825,26
88203,0.1442542787286063,19
85923,0.048780487804878,26
85864,-0.1996007984031936,21
85963,-0.0474976830398516,13
85993,0.024,29
86003,-0.0711122047244094,10
86102,-0.1011523687580024,5
86111,0.1259894459102901,14
87014,-0.0120341614906833,16
85860,-0.0445448676565526,3
86354,0.0012970168612191,24
85863,-0.0457528595537221,16
86570,-0.0159509202453987,17
87580,-0.0843373493975905,26
87488,0.0162601626016258,29
85879,-0.0642201834862384,15
87501,-0.0656818781324187,16
87508,0.0765550239234451,26
85669,-0.0133333333333333,3
88820,-0.0163998438110112,22
88482,0.0025641025641025,19
89278,0.0108813928182807,22
88951,0.0231990231990233,1
80638,-0.0165289256198347,4
87538,0.0,4
85939,-0.0977443609022556,10
85951,0.0665499124343256,29
85953,0.2634408602150537,25
85976,-0.011111111111111,1
85980,-0.0157728706624604,1
85995,-0.1490066225165564,21
85959,0.011111111111111,9
85978,0.0087772397094429,29
86302,-0.05,23
87614,-0.0604113110539846,22
85992,-0.0131818181818181,2
85946,-0.04,17
86047,0.3993055555555553,26
86073,-0.1902313624678664,11
86062,-0.0895522388059699,4
86034,0.0239651416122004,23
86026,-0.0191182208349589,13
86021,-0.0476745541438397,28
86083,0.0497000856898028,1
86097,-0.0329063049485054,29
86051,0.0801033591731266,26
86113,-0.0909090909090909,28
86048,-0.0917573872472783,23
86196,-0.0108317214700194,14
86128,-0.0226730310262531,10
88341,0.012466307277628,7
86198,-0.0753968253968253,19
86211,-0.1096970272580493,14
89279,-0.037037037037037,11
86109,-0.0360638845955691,9
86150,-0.0401737242128122,20
86166,-0.0165876777251183,6
86158,0.0692553370314337,8
86171,0.0068965517241379,4
87067,-0.0543345369764863,11
86249,0.0676202860858254,13
88836,-0.095890410958904,4
87564,-0.0759219088937094,22
86199,0.0249445676274944,29
86155,-0.0621669626998223,11
86176,0.0081159420289855,5
86178,-0.0314222712238148,19
86180,-0.0067024128686327,0
86288,0.0878782038928502,10
86228,0.0352858151023287,23
88257,0.1585044760400211,9
86240,-0.014076923076923,11
87131,0.2031586503948315,14
86299,-0.004125412541254,29
86258,-0.0012738853503184,25
86298,0.0905612244897959,26
86236,-0.0094117647058823,10
86250,-0.1263858093126385,28
86284,0.0238095238095237,4
86287,0.0206692913385826,16
88516,-0.2241379310344827,7
86233,0.0539419087136927,28
86260,-0.1165254237288135,11
86246,0.2940199335548175,26
86728,0.0569620253164557,14
86312,-0.0095890410958904,3
87160,0.5328467153284671,14
86323,-0.0673443456162643,10
86576,-0.0062639821029083,12
86713,-0.1007518796992481,7
86322,-0.001605136436597,8
86332,0.0520833333333332,5
87089,0.0105263157894737,26
88602,-0.1025641025641026,21
86305,0.0691927512355847,6
86226,0.0560747663551404,20
86316,0.1092294665537678,3
86339,0.1869488536155201,14
86338,-0.0325047801147229,19
86333,-0.0769940064545874,20
86324,-0.26,7
87571,0.0371720116618075,8
86362,0.0965292841648588,9
86356,-0.1176923076923077,4
87658,0.0363636363636361,21
89109,0.0549383345224747,26
88409,-0.0928571428571427,25
86253,-0.041388518024032,22
87639,-0.0864197530864198,21
86721,0.0592592592592591,15
86397,-0.0828025477707006,11
86945,0.1499999999999999,20
86437,-0.0650105708245243,11
86435,0.0855457227138642,25
86432,0.0791128765309501,5
86489,0.0103666245259166,14
86496,0.0260869565217389,20
86512,-0.050632911392405,16
86516,0.0328988206083178,5
86527,-0.1371794871794871,7
86544,-0.0869409660107334,25
86525,-0.1586616297895305,24
86531,0.0918518518518518,23
86543,-0.0028232636928289,22
86526,0.0108108108108109,11
86529,-0.0249867091972354,3
86533,-0.0250436610882208,11
87069,0.0093533409595585,11
86573,-0.0949152542372879,11
86574,-0.072983870967742,29
87845,0.2391304347826084,26
88581,-0.0458937198067631,29
87342,-0.0849909584086799,11
86582,0.0077101002313029,1
86547,0.0280210157618214,11
86548,-0.0309210526315788,5
89143,0.0504451038575666,5
86560,-0.0519340974212035,22
86583,0.0218204488778055,17
86586,-0.0385852090032153,20
86602,-0.0308483290488431,16
86719,0.0290531776913101,5
86709,-0.0157480314960629,3
86715,0.0340277777777777,1
86717,-0.1427530954115077,6
86738,-0.1914291489791791,21
87598,0.1221945137157107,26
86739,0.0745762711864406,19
86720,0.0617443012884042,10
86718,-0.2965517241379309,21
86725,-0.0587480393554825,15
86759,0.0719089498189342,13
88941,0.0280898876404493,7
86751,0.056,27
86763,-0.0560165975103735,12
86789,0.0507527926177757,16
86791,0.1663105413105414,9
86778,0.0153649167733673,28
89021,-0.085344320188346,9
86783,-0.0161030595813204,26
86810,-0.0574132492113564,27
86820,0.0433436532507742,22
86756,0.056268509378085,15
86823,-0.005283381364073,7
86840,0.0573705179282868,8
86822,-0.095617529880478,1
86819,0.0853029068187991,14
86850,-0.18,26
88416,-0.072700296735905,22
86858,0.1203155818540433,11
86827,-0.0033076074972437,28
86799,0.1483279395900756,14
86830,-0.0115755627009647,10
87039,-0.0252859723058397,11
86899,0.0192926045016077,4
86916,-0.0427807486631016,21
86923,-0.016706443914081,5
86924,0.376984126984127,19
86926,-0.0657381615598885,19
86876,0.1027790030877811,19
86887,-0.025,21
86895,0.1081267217630854,19
86935,-0.0320675105485231,5
88909,-0.0344444444444445,1
86890,-0.080078125,19
86910,-0.0117647058823529,20
86915,-0.0511756569847856,8
86946,0.0393364928909953,23
83554,0.0257936507936507,1
86964,-0.1921644364739962,14
86988,-0.0023076923076922,14
88231,-0.2777777777777777,26
86949,0.0970718010429203,8
87843,-0.0719581334496292,22
86990,-0.1376274328081557,26
88368,-0.0075503018108651,23
86996,0.0730457069628365,19
86983,0.2121212121212121,11
87006,-0.101538925769463,14
87013,-0.0552147239263802,25
86952,0.0636132315521627,25
87002,0.0048644892286309,3
86958,-0.1630824372759857,8
86966,-0.0552584670231729,21
87000,-0.2002268859897901,14
86965,0.0211752249867653,22
86977,-0.0200222469410455,14
86979,-0.0334728033472803,17
87016,-0.0559999999999999,8
87020,0.0665220535068691,28
87121,0.0179880079946701,22
87049,0.1012056996711727,20
87054,-0.0817518248175181,19
86975,-0.0217983651226157,21
87066,0.0032626427406199,23
87051,0.027592768791627,19
87099,-0.1152647975077881,14
87075,0.044468085106383,8
87056,-0.0834575260804768,13
87074,-0.0150943396226415,21
87105,0.1456310679611652,15
87118,0.1258620689655172,0
87034,0.0927662424648361,10
87086,0.0478552971576227,19
87097,0.019607843137255,5
87134,0.1838790931989924,21
87162,0.0169014084507042,1
87183,-0.0448275862068965,21
87167,-0.0074309978768577,19
87165,-0.0640243902439023,14
87189,0.0033444816053511,15
87179,0.0549450549450549,24
87173,-0.0780669144981413,26
87182,0.0305389221556886,23
87172,0.0391908975979773,25
87178,-0.0084507042253521,25
87140,-0.1062618595825426,26
87265,0.0618556701030927,9
87264,0.1858585858585859,14
87257,-0.0957254665863936,19
87242,-0.0375874125874126,27
87261,0.0023328149300156,5
87229,-0.2175110132158589,17
87230,-0.1393188854489164,19
87233,0.0163061564059898,6
87301,-0.0374331550802139,9
87236,0.3936170212765959,26
87219,0.0845410628019325,11
87267,0.0824285,14
87314,-0.0524725274725274,10
87357,-0.0895374943870678,20
87345,-0.0106692531522795,13
87340,0.059071729957806,11
87350,-0.1063104036384309,10
87327,0.1290322580645162,24
87268,0.0376712328767123,6
87557,-0.0820512820512819,20
88475,0.1515151515151513,26
87361,0.1092436974789916,15
84108,0.0409090909090907,0
87269,-0.0466278101582015,7
87277,0.1798219584569731,28
87302,0.0170068027210885,26
87298,0.0649350649350648,7
87292,-0.0081499592502036,5
87349,-0.0673575129533677,21
87299,0.0243235025843719,19
87321,0.0986964618249535,14
87337,0.1999999999999999,4
87407,0.010752688172043,4
87379,0.1615439599714081,26
87439,-0.171993911719939,4
87430,0.0870646766169156,22
87378,0.0825688073394494,21
87394,-0.0092165898617511,14
87419,0.1974612129760227,24
87415,-0.0275659824046922,27
87457,6.317647058823529,26
87414,0.1858796296296296,19
87424,0.009090909090909,4
87373,0.03957131079967,8
87400,0.107843137254902,20
87418,0.0508291276135544,13
87384,0.0,25
87510,0.0,9
87445,0.0227528089887638,10
87482,-0.0896921017402945,22
87494,-0.1405693950177936,29
86806,0.0256629597946964,4
87507,-0.02188679245283,15
87521,0.1279193205944797,8
87478,-0.0484375,22
87499,0.0036231884057973,21
89067,0.161290322580645,21
87525,0.012536162005786,3
88926,-0.3880597014925374,11
87632,-0.1530944625407165,21
87539,0.0911439114391143,14
87541,0.0017825311942958,16
87603,-0.1358024691358026,21
87634,-0.1928020565552699,26
87618,0.1947826086956521,3
87583,-0.2445255474452555,21
87588,-0.2953846153846153,26
87625,-0.1772151898734177,21
87589,-0.224237427864798,22
87602,0.0631850419084461,19
87646,-0.0807086614173226,14
87648,-0.1003134796238244,27
87649,-0.0429799426934098,28
87601,0.1558726673984631,26
87644,0.1365795724465559,13
87771,-0.0697419000549148,5
87833,0.0103092783505154,25
87633,0.2466666666666668,14
87611,0.0844748858447488,3
87612,0.0238589211618256,28
87619,-0.0927835051546391,22
87587,0.064570943075616,14
87797,-0.0533333333333333,20
