firms,mom1,clusters
75469,0.2669491525423728,26
70252,0.1654676258992806,6
45225,0.736842105263158,0
10685,0.25,22
10738,0.1111111111111111,7
10693,-0.0653061224489796,5
10713,0.2988505747126437,18
10649,0.5384615384615385,22
10704,0.0,6
10749,0.05,28
75517,0.1794871794871795,4
10739,0.0303030303030302,20
10721,0.048780487804878,1
75071,0.0,22
10696,0.1097560975609757,18
75518,0.0291666666666665,26
10733,-0.0192307692307692,12
10765,0.096,26
10745,0.3958333333333332,16
70260,0.0,22
10750,0.0434782608695651,23
10791,0.1954887218045113,18
70471,0.0050761421319796,27
10801,0.1666666666666667,3
74553,0.0,20
10821,0.2413793103448276,14
10818,0.0980392156862746,5
10084,0.0,1
70500,0.0687022900763358,8
10828,-0.1838235294117647,20
88429,0.24,27
70965,0.0163934426229508,14
75224,0.2244897959183673,0
48806,0.5714285714285714,22
10570,0.0866666666666666,19
12100,0.1007751937984495,19
35124,0.1166666666666667,12
71191,0.0476190476190476,11
10026,0.375,2
10869,-0.2307692307692307,11
10812,0.2315789473684211,5
10908,0.1228070175438595,0
75056,-0.2727272727272727,22
10953,-0.25,22
75222,0.3695652173913044,22
10935,0.2093023255813952,5
10980,0.6666666666666667,22
10032,0.2105263157894736,14
70850,1.727272727272727,21
70308,0.0079365079365079,9
71204,-0.0260047281323877,21
70375,0.2941176470588236,11
71538,-0.0217391304347825,1
10001,0.0129870129870128,6
11035,0.1333333333333333,18
10657,0.1028037383177569,18
70674,0.1028037383177569,4
71001,0.1379310344827586,24
65315,0.1785714285714286,27
11037,0.0344827586206897,27
10999,0.1428571428571428,2
12933,0.1081081081081081,2
11923,-0.0749999999999999,5
10170,-0.0909090909090909,22
10545,0.196969696969697,18
75091,0.0533333333333332,13
14091,0.368421052631579,1
10827,0.1052631578947369,18
72100,0.4361702127659574,2
40708,0.6428571428571428,1
11000,0.1838565022421525,19
10451,0.1857142857142857,18
63351,0.0,5
19289,0.03125,6
22074,0.1166666666666667,5
37217,0.0641025641025641,4
75228,0.2619047619047618,5
61671,0.1056338028169014,18
66122,0.0098039215686274,28
