firms,mom1,clusters
77263,-0.2434456928838951,25
77265,-0.2307692307692307,23
77266,-0.1567796610169491,26
77267,0.0909090909090908,11
77275,-0.15,19
77284,-0.0858018386108273,26
80163,-0.1794871794871795,18
77294,-0.1510416666666666,14
77279,-0.1588785046728972,10
77282,0.0078740157480314,17
77281,0.0816944024205748,17
77327,-0.0133333333333333,17
77340,-0.2592592592592593,25
77347,-0.0769230769230768,27
77334,0.2142857142857142,21
77356,0.075268817204301,24
77366,-0.2298850574712644,9
77362,-0.2254901960784313,5
77384,-0.097560975609756,29
77461,-0.1180327868852458,6
82648,0.375,8
77475,0.0,12
77413,-0.0772946859903381,25
77418,0.0118623962040331,5
77464,-0.1971153846153845,18
77421,0.0862944162436547,6
77425,0.127659574468085,27
78147,0.1446540880503144,26
77426,0.0325203252032519,24
77427,0.0593220338983051,16
77443,-0.2307692307692307,3
77442,-0.1724137931034483,18
77437,-0.2676461176470588,14
77440,-0.1914893617021277,11
77472,0.0551470588235294,10
77447,-0.0393518518518518,26
77448,0.0287610619469027,10
77451,-0.2802631578947369,10
77495,0.8571428571428572,25
77768,0.0567612687813021,0
77502,0.1525423728813559,15
77512,-0.01628664495114,25
77546,-0.0717884130982368,6
77509,-0.09375,22
77515,-0.6398916967509025,8
77520,0.0510204081632652,1
77521,-0.043010752688172,3
77530,0.0731707317073171,20
79147,-0.1999999999999999,19
77541,0.5757575757575757,19
77542,-0.407563025210084,21
77572,0.2623318385650224,25
77575,-0.3676470588235294,9
77581,-0.1984126984126983,23
77587,0.0480769230769231,14
77596,-0.1118881118881118,2
77599,-0.1595744680851063,14
77610,-0.1747368421052632,25
77605,-0.245014245014245,12
77617,0.0294117647058822,19
77608,0.0655737704918033,20
77624,-0.0386740331491712,8
77649,0.0140845070422535,29
77629,0.0,2
77630,-0.1323529411764705,5
77653,-0.0465116279069767,6
77660,0.0898876404494382,11
77662,0.3173076923076923,15
77663,0.125,18
77668,0.0342052313883298,2
77673,-0.2567567567567568,29
77671,-0.0555555555555555,21
77675,0.4883720930232558,25
77678,-0.081081081081081,9
77713,-0.1055555555555555,3
77685,0.146551724137931,5
77701,0.0245901639344261,2
77702,-0.0180032733224222,24
77710,-0.0579710144927536,12
77757,-0.2206764401263203,29
77790,0.036764705882353,6
78949,-0.0416666666666666,11
79407,-0.2203389830508474,5
77763,-0.036144578313253,26
77767,-0.160377358490566,14
77780,-0.1777003484320557,12
77785,0.2093023255813952,3
77787,-0.1709183673469387,25
79118,-0.1333333333333333,4
77837,-0.1379310344827586,23
77844,0.2615384615384615,8
77915,-0.1034482758620689,19
80758,-0.0714285714285714,4
77887,-0.0778443113772454,8
77892,-0.1212121212121212,4
77900,0.3088235294117647,10
77902,0.1022727272727272,24
77918,-0.2806122448979592,17
77919,-0.4010152284263959,14
77917,-0.096311475409836,6
77929,0.0517241379310344,20
77931,-0.299843365855766,25
77964,0.4293785310734463,14
77971,-0.1382716049382716,5
77967,-0.1074380165289256,1
80614,-0.2955974842767296,18
77976,-0.058282208588957,11
77979,-0.2075471698113207,14
77982,-0.0612244897959183,17
77984,-0.0317460317460317,9
77992,-0.330188679245283,11
77993,0.3868194842406875,26
78001,-0.0423940149625935,24
78018,0.4545454545454546,19
78008,0.5,19
78015,0.0421195652173913,28
78033,0.086092715231788,15
78032,-0.0999999999999999,29
78043,-0.1194029850746268,2
78042,0.0681818181818181,5
78051,-0.0999999999999999,12
78054,0.0725806451612902,26
78062,-0.0220588235294117,1
78077,0.0,29
78068,0.0284090909090908,28
78073,0.0733496332518337,14
78083,0.3022388059701493,20
78082,0.1351351351351351,17
78102,-0.0791666666666667,10
78112,-0.0263157894736841,0
78786,0.2564102564102564,4
78210,0.125,11
78145,-0.3263157894736842,19
78179,-0.1394052044609665,14
78189,-0.0416666666666666,6
78198,0.0208333333333332,17
78155,0.053191489361702,9
78197,0.3023255813953489,12
78117,0.1176470588235294,22
78139,-0.2289156626506023,18
78172,-0.4284586901308899,20
78208,-0.0555555555555555,8
78146,-0.1688311688311687,14
78137,0.0306946688206786,3
78161,0.6666666666666667,23
78213,-0.0444444444444444,17
78157,0.125,5
78840,-0.0260115606936416,3
78214,-0.1333333333333333,5
78924,-0.1125,4
81886,-0.4810126582278481,8
78826,-0.0714285714285714,19
78822,0.0,19
83583,0.2036238136324417,10
78894,-0.1309523809523809,5
78908,0.0061728395061728,1
78891,-0.0892857142857143,5
78877,-0.2580645161290322,14
78890,-0.4488636363636363,14
79033,0.0454545454545454,28
78872,-0.0256410256410256,19
78879,0.0397727272727272,17
78875,-0.1577715355805243,25
78881,0.125,8
78889,-0.3377483443708609,16
78876,-0.029891304347826,10
78868,-0.0588235294117647,4
78915,-0.2213740458015267,10
78867,-0.0304347826086957,26
78916,0.0279069767441859,24
79123,-0.06,20
78906,-0.1780821917808219,25
78869,-0.2142857142857143,19
82640,-0.1043956043956043,17
79009,-0.3050847457627118,8
79065,-0.0555555555555555,12
79006,-0.4626391096979332,25
48653,0.5,11
79010,-0.0353535353535353,16
78955,0.2291666666666667,5
79008,0.25,29
78990,-0.1111111111111111,5
78950,0.04,9
78987,0.1917403107114776,26
78977,0.0409356725146199,6
79025,0.052629967265122,18
78959,-0.2833333333333333,21
79078,-0.1024390243902438,10
81491,-0.3199999999999999,14
79089,-0.0610932475884243,17
79075,0.0788530465949821,12
79108,0.0862573099415204,10
79085,-0.0833333333333333,11
79077,-0.3,4
79133,-0.0763888888888888,0
79103,0.0405405405405405,3
79069,0.1724137931034481,29
79100,-0.3636363636363636,14
78910,-0.073248407643312,25
79209,0.1730769230769231,4
79197,-0.1792828685258963,8
79207,0.3938461538461539,27
79149,0.0552763819095476,6
79152,0.4873417721518986,4
79205,0.04,18
79153,0.1304347826086955,6
79176,-0.0202020202020202,9
79183,-0.0853658536585365,21
79167,-0.125,25
79198,0.0,29
79159,0.1037181996086105,25
79164,-0.2452830188679244,19
79192,-0.485,6
79201,-0.037037037037037,19
79157,-0.2339999999999999,20
79190,-0.5098039215686274,11
79171,-0.036036036036036,14
79172,-0.0999999999999999,19
79193,-0.1049999999999999,25
79237,-0.0736842105263158,20
79323,0.2387640449438202,21
79280,-0.2119402985074626,25
79247,0.1764705882352941,5
79263,-0.0535714285714286,11
79289,0.0183299389002036,0
79248,0.0128755364806867,14
79249,-0.0687830687830688,11
79328,-0.1022727272727272,12
79260,-0.4339622641509434,4
79251,0.2857142857142858,26
83659,-0.1428571428571429,21
79271,-0.36,19
79336,-0.0291828793774319,28
79265,0.1923076923076923,29
79261,-0.073170731707317,18
79252,-0.0697674418604651,11
79262,-0.0697674418604651,17
79283,-0.4545454545454546,18
79272,-0.3023255813953488,18
79376,0.375,27
79390,0.108294930875576,25
79444,-0.1966527196652719,24
79385,-0.0625,11
18649,-0.1232876712328767,21
79392,0.1587301587301588,5
79400,-0.4166666666666666,14
79417,0.1730769230769231,18
79379,-0.2162162162162162,4
79366,0.1614173228346456,10
79420,-0.0303030303030302,26
79404,-0.0799999999999999,11
79399,0.0588235294117647,28
79666,0.25,26
79532,0.0786516853932584,12
79467,-0.184931506849315,26
79478,-0.2911392405063291,25
79480,0.2154696132596685,15
79518,-0.074074074074074,18
79523,-0.2519083969465648,21
28353,0.0125391849529781,12
79507,0.0,2
79472,0.125,3
79545,-0.0338078291814946,16
79515,0.064516129032258,6
79502,-0.088235294117647,3
82763,-0.0451612903225806,20
82499,0.0530303030303029,5
79517,0.029296875,24
81103,-0.1875,11
79577,-0.4112903225806451,21
79563,-0.2307692307692307,3
81239,-0.0961538461538461,5
79564,-0.0902255639097744,10
79588,-0.2437275985663082,10
79612,-0.4195804195804196,21
79568,-0.2956204379562044,14
79595,-0.2745098039215686,14
79591,0.0833333333333332,27
79628,0.1092436974789916,20
79668,-0.0195121951219512,28
79670,0.0769230769230768,29
79601,0.0666666666666666,18
79613,-0.1428571428571429,12
79674,0.0434782608695651,12
79710,-0.079646017699115,20
79723,-0.063063063063063,10
79677,0.04,8
79695,0.1645569620253164,3
79712,0.0721649484536082,10
79724,0.078125,24
79758,-0.202247191011236,27
79686,0.1568627450980393,20
79745,-0.1894736842105263,20
79684,-0.0909090909090909,27
79689,-0.3820224719101124,8
79715,-0.0204081632653061,23
79675,0.0357142857142858,19
79721,0.1195652173913044,10
79725,-0.0754716981132075,17
80438,-0.0365853658536585,21
79718,0.0260013436692505,25
79728,0.2142857142857142,6
79857,-0.125,8
79906,-0.0775665399239543,8
79862,0.09375,0
79839,-0.1515151515151515,21
81469,-0.2222222222222222,19
79795,0.2089552238805969,15
79798,-0.3502415458937198,8
79878,-0.0863636363636363,9
79927,-0.1212121212121212,19
79802,0.2258064516129032,4
79827,-0.1764705882352941,20
79846,-0.3703703703703703,19
79915,-0.1293929712460063,2
79841,0.128125,26
79879,-0.0145985401459853,14
79850,-0.047244094488189,2
79794,-0.0736842105263158,11
79786,0.21875,4
79884,0.1506849315068492,3
79799,-0.446236559139785,20
79801,-0.04,26
79807,0.0178571428571427,1
79958,-0.2682926829268293,11
79935,-0.1832061068702289,14
80019,-0.0892193308550185,26
79960,-0.1470588235294118,19
79971,0.1134020618556701,11
80023,-0.0298507462686566,26
80044,0.2020725388601036,25
79973,-0.0275330396475771,17
79994,0.2307692307692308,15
80104,-0.2149532710280374,8
80055,-0.0980229902713456,14
80076,-0.1950354609929078,17
80028,0.0227272727272727,26
79991,-0.2087912087912088,25
80034,0.1333333333333333,8
80049,-0.5996080992815154,14
80030,-0.3506493506493506,5
80080,-0.0183246073298429,0
79932,-0.1796875,21
79933,0.125,4
80036,-0.247011952191235,4
79962,0.0,12
80001,0.3333333333333332,18
80012,0.1256038647342994,10
80020,-0.2314493211240922,14
80050,-0.108695652173913,27
79943,-0.1032258064516129,24
80000,-0.0518518518518518,6
80046,-0.09375,20
79956,-0.059322033898305,9
80570,0.0484848484848485,0
81290,0.2179487179487178,29
80079,0.2658227848101266,28
83344,0.0454545454545454,5
80126,-0.125,4
80167,-0.2742759795570698,14
80113,0.3,20
80159,-0.0999999999999999,15
80140,-0.1666666666666666,18
80165,0.15625,25
80153,0.1303780964797913,8
80135,0.0774647887323942,9
80252,-0.2092307692307692,26
80239,0.2352941176470588,17
80242,0.1746031746031746,21
81072,0.0736842105263158,10
80249,0.1396226415094339,8
80264,-0.05,2
80279,-0.1639344262295081,4
76697,0.1201923076923077,17
80236,-0.2511160714285714,26
80256,-0.0518518518518518,9
80204,0.0432766615146831,15
80254,-0.1303116147308781,14
80286,-0.1169811320754716,27
80257,-0.008893829905503,25
80191,0.25,28
80243,-0.0103092783505154,27
80237,-0.4693877551020408,14
80280,-0.0344827586206896,18
80266,0.1277199621570481,14
80313,0.1944444444444444,4
80325,0.048948701653255,18
80361,0.2554744525547445,1
80309,-0.0806451612903226,4
80375,0.0357142857142858,12
80358,0.1379310344827586,10
80343,-0.0476190476190476,17
80370,0.2577319587628865,25
80362,-0.0257234726688102,26
80382,-0.074074074074074,27
80332,-0.3914421553090332,8
80368,0.0,28
80310,-0.1205357142857143,25
80360,0.0374331550802138,8
80404,0.25,18
80303,0.2578125,21
81066,-0.1710526315789473,14
80439,-0.371841155234657,12
80485,-0.3063063063063063,20
80482,-0.1292517006802721,18
80463,-0.484375,4
80434,-0.1999999999999999,29
80415,0.0798898071625344,13
80444,-0.0833333333333333,11
80477,-0.3,21
80441,0.015923566878981,6
80454,-0.2727272727272727,19
80469,-0.0208333333333333,27
80470,0.1106194690265487,12
80446,-0.1783216783216783,1
80460,0.0566037735849056,15
80503,-0.1333333333333333,18
46392,0.231012658227848,2
80583,-0.4,19
80504,0.1926605504587155,24
80568,-0.1069767441860465,1
80512,-0.0303030303030302,12
80581,-0.3552631578947368,26
80534,-0.0426829268292683,14
80528,0.2532751091703056,25
80537,-0.3126293995859213,25
80527,0.1470588235294117,18
80600,-0.1193181818181817,16
80560,0.0560747663551401,25
80563,0.073394495412844,24
80575,0.0248366013071894,24
80579,0.2467532467532467,10
80679,0.0796874999999999,26
80609,-0.1818181818181817,18
80637,-0.0588235294117647,21
80621,0.1399999999999999,12
80628,-0.3402061855670103,18
80629,0.0580912863070539,5
80612,-0.1875,18
80652,-0.2276119402985075,4
80670,0.0526315789473683,5
80756,-0.0166666666666667,24
80753,0.411764705882353,19
80730,0.0344827586206897,26
80738,1.0161290322580645,25
80759,-0.0344827586206896,28
80774,0.1,29
80740,0.5,25
80786,0.2222222222222223,10
80796,-0.0307692307692307,6
80843,-0.1842105263157895,5
80791,0.0052192066805845,10
80798,-0.026086956521739,5
80818,-0.125,2
80820,-0.1707317073170732,19
80852,-0.025,11
80853,0.3333333333333332,18
80797,0.0,12
80812,-0.3125,24
80846,0.0909090909090908,18
80804,0.05,14
80713,0.108433734939759,9
80928,-0.05,22
80624,0.0344827586206897,2
80955,-0.1071428571428571,21
80864,0.0980392156862746,1
80631,-0.0555555555555555,25
80913,0.3629489603024574,2
80932,-0.0175438596491228,11
80943,-0.425,26
80951,-0.0647321428571429,2
80942,-0.0645161290322581,15
80915,-0.0857142857142857,18
81002,-0.0129032258064516,2
81007,-0.3022700652983463,20
81048,0.0178571428571427,5
80993,-0.1964285714285714,9
81023,0.0,19
80973,-0.0310559006211179,1
81008,0.1428571428571428,19
81001,-0.1818181818181817,9
81010,-0.0186915887850467,0
81018,-0.0833333333333333,22
80987,0.2188841201716738,28
80957,-0.2191558441558441,8
80969,0.0,3
80648,-0.1428571428571429,21
81084,0.1,21
81056,-0.0201342281879194,1
81110,-0.0769230769230768,12
81109,-0.0615384615384615,5
81097,0.296875,5
81098,-0.6594858297182311,18
81113,-0.044776119402985,21
81119,0.3163017031630171,11
81074,-0.0336538461538461,29
81055,0.3137254901960784,2
81060,0.1625000000000001,4
81081,-0.0806451612903226,18
81051,0.1,18
81089,-0.2318181818181818,12
81182,0.0428571428571429,26
81141,-0.0519125683060108,26
81142,-0.2542372881355932,18
81137,-0.4354838709677419,11
81162,0.1525179856115108,24
81156,-0.081081081081081,11
81126,0.1388888888888888,20
81178,-0.0848375451263537,26
81184,0.0560747663551401,0
81145,-0.04,4
81185,-0.081081081081081,20
82248,0.4074074074074074,8
81173,-0.0582959641255604,6
81186,0.0,19
81172,0.143646408839779,10
81128,0.0818505338078292,15
81176,0.1428571428571428,19
81201,-0.0263157894736841,4
81885,-0.25,18
81191,0.0071428571428571,17
81224,0.1,19
81188,-0.1893004115226337,4
81220,-0.2202318229715489,10
81196,-0.3191489361702128,18
81202,-0.2980132450331125,29
81283,-0.2195121951219512,19
81241,-0.2238514173998045,26
81288,0.171875,11
81275,-0.2093862815884476,17
81280,-0.1923076923076923,18
81256,-0.4473684210526315,14
81242,-0.0925925925925925,21
81272,-0.0896571814462201,14
81254,-0.2272727272727273,4
81246,-0.0887096774193548,14
81265,0.0666666666666666,25
81289,-0.0833333333333333,21
81262,0.238532110091743,4
81293,-0.14,11
81292,0.0,27
81281,-0.3199999999999999,14
81282,0.032846715328467,3
81278,0.0769230769230768,24
81502,0.0659340659340659,21
81486,-0.183673469387755,25
81508,-0.068100358422939,0
81309,0.6461538461538461,25
82829,-0.0175438596491228,26
81501,-0.0100286532951289,24
81509,0.2169625246548323,25
81506,-0.6042600896860987,20
82162,-0.240566037735849,25
83458,-0.0317460317460317,6
81483,-0.28,3
81470,-0.2005383580080754,26
81540,0.127016129032258,8
81566,-0.3896103896103896,19
80833,-0.1680672268907562,14
81576,-0.2380952380952381,4
81588,-0.1691176470588234,2
81539,-0.2238532110091743,8
81562,-0.3161290322580645,4
81643,-0.4583333333333333,19
81595,0.1333333333333333,26
81637,0.0661788235294116,4
81624,-0.1456310679611651,24
81644,-0.25,19
81656,0.2972972972972973,18
81621,-0.047979797979798,14
81650,-0.295774647887324,22
81705,-0.1290983606557376,26
81736,0.0373831775700934,17
81683,-0.1659718656288599,15
82264,0.2124999999999999,14
81740,-0.0056818181818182,29
81676,0.0444444444444445,12
81747,0.3164556962025315,17
82556,0.0,14
81682,0.0,4
81756,0.0348178137651822,25
81725,-0.1875,14
81743,-0.0374999999999999,12
81639,-0.3059701492537313,14
81689,-0.1082474226804123,29
81701,-0.0384615384615384,9
81670,-0.0222222222222222,3
81761,-0.1079136690647482,14
81857,-0.0208333333333333,17
81687,0.0566037735849056,3
81692,-0.2735042735042735,11
81696,0.1911277106366835,8
81712,-0.2854251012145749,15
81666,-0.119047619047619,5
81760,0.3787878787878789,4
81758,-0.2746478873239436,23
81665,-0.0483870967741935,29
81748,-0.1428571428571429,12
81691,-0.1078077527937513,14
81698,-0.1862099812382739,8
81877,-0.3574380165289256,19
82750,0.312,19
82712,-0.3018867924528302,4
81677,-0.0301204819277108,3
81776,-0.0729166666666666,15
81884,-0.0799999999999999,18
81899,-0.1228070175438597,4
81890,-0.0806451612903226,12
81893,-0.0476190476190476,12
81769,-0.0833333333333333,19
81872,0.0793650793650793,24
81882,0.0683262711864407,26
81901,-0.1048951048951049,21
82231,-0.0909090909090909,19
81849,0.0356083086053411,26
81850,-0.7407407407407407,22
81869,-0.2222222222222222,3
81903,-0.4352574102964118,14
81889,0.0172413793103447,1
82204,-0.088235294117647,4
82221,0.3243243243243243,5
82155,0.0406749206349208,20
82171,0.0705882352941176,8
82218,-0.0833333333333333,8
82222,0.0208333333333332,11
81920,0.2608695652173913,10
81925,0.0765550239234449,1
82157,0.2369337979094077,10
82172,-0.1999999999999999,18
82201,0.1333333333333333,26
82212,-0.3513513513513513,29
82179,0.1886792452830188,26
83236,0.8181818181818181,20
82176,-0.1272727272727273,12
82191,0.0277777777777776,17
82184,0.2162162162162162,4
82173,-0.1604938271604938,8
82168,-0.4186046511627906,4
82181,-0.1290322580645161,20
82288,-0.3043478260869565,14
82281,-0.188118811881188,14
82272,0.3225806451612902,21
82250,-0.2222222222222222,20
82274,-0.0277777777777777,19
82285,-0.1182795698924731,18
82266,-0.1811594202898551,29
82235,0.0930232558139534,16
82287,0.1181818181818181,4
82255,0.1781818181818182,26
82261,-0.2206405693950177,14
82265,-0.1636363636363637,26
82242,-0.1234567901234567,11
82486,0.0119047619047618,6
82293,-0.1864406779661016,28
82488,0.1637931034482758,26
82504,0.518987341772152,27
82508,-0.1030917259692568,25
82536,-0.0526315789473684,16
82539,-0.0769230769230768,18
82295,-0.1345646437994723,11
82471,-0.3502824858757062,6
82298,0.0693950177935942,28
82485,0.0457809694793536,25
82518,-0.015625,4
82515,0.1203459574468086,24
82470,-0.1999999999999999,18
82507,-0.0925925925925925,5
82474,-0.0625,22
82493,0.0432098765432098,10
82521,0.0837004405286343,26
82482,0.1428571428571428,14
82513,-0.2295081967213115,14
82653,-0.1964285714285714,5
82514,-0.3333333333333333,18
82307,0.2708333333333332,21
82581,-0.1847826086956522,3
82621,0.4545454545454546,19
82551,-0.1791907514450866,6
82576,0.418960244648318,14
82618,0.0418794688457608,25
82649,0.06,1
82544,0.125,5
81661,0.0824742268041236,1
83517,-0.0222222222222222,5
82552,0.5800000000000001,25
82588,0.0357142857142858,21
82550,0.0126582278481013,8
82643,-0.3299256505576208,20
82591,-0.0833333333333333,21
82549,-0.3775510204081632,5
82546,-0.1240310077519379,10
82564,-0.2878787878787878,6
82605,-0.2769874476987447,25
82547,-0.2364793213149523,25
82583,0.0663716814159292,29
82642,-0.1099873577749683,27
82613,-0.043189368770764,14
82615,0.1578947368421053,6
82614,-0.25,18
82651,-0.0495743615423134,26
82558,-0.0161290322580645,6
82634,0.0218978102189781,28
82557,-0.25,18
82638,-0.0943396226415094,29
82587,0.1147540983606556,12
82619,-0.2845010615711253,25
82635,0.1111111111111111,24
82607,0.0392156862745098,3
82606,-0.0514184397163121,8
82599,0.0789473684210526,0
82697,-0.0670731707317072,2
82724,0.275974025974026,28
82732,0.0818713450292398,14
82740,-0.3214285714285714,18
82762,0.6041666666666667,14
82779,-0.0598290598290598,8
82734,-0.1361185983827493,26
82720,-0.263265306122449,26
82669,-0.2682926829268293,23
82686,-0.1947194719471947,19
82759,-0.3444444444444444,19
82667,0.0208333333333332,6
82663,-0.2398648648648649,4
82688,-0.0031446540880503,14
82727,-0.015625,4
82717,-0.148876404494382,4
82722,0.1345980126467931,25
82670,-0.1641791044776119,14
82768,-0.0924369747899159,9
82704,-0.1096147692307693,14
82710,0.1538461538461537,9
82755,-0.2076650566037735,25
82664,-0.4237967914438503,14
82751,0.4864864864864864,20
82675,-0.0769230769230768,18
82702,-0.1485148514851485,4
82730,0.08203125,9
82685,-0.1363636363636363,4
82681,-0.1301684532924961,25
82693,-0.1909090909090909,23
82713,-0.2763157894736842,18
82747,0.3333333333333332,27
82816,-0.0952380952380952,18
82843,0.0133333333333334,24
82800,-0.0307692307692307,1
82821,0.0871985157699444,2
82810,-0.1982942430703624,14
82825,0.0641025641025641,4
82839,0.1029411764705883,5
83125,0.2830188679245282,3
83146,-0.1428571428571429,19
83282,-0.0612244897959183,10
83165,0.032258064516129,5
83130,-0.4755244755244755,8
83131,-0.1666666666666666,15
83162,-0.0517573823882668,28
83161,0.0236734693877551,25
82861,0.0240963855421687,0
83122,-0.2417582417582418,29
83133,-0.25,19
83529,-0.072463768115942,5
83181,0.2307692307692308,5
83185,0.9393939393939394,8
83128,0.0460526315789473,18
83129,-0.253731343283582,20
83145,-0.3480392156862745,24
83138,-0.0172413793103448,3
83141,0.1025345622119815,26
83149,-0.271585557299843,25
83123,-0.0625,25
83121,0.0978723404255319,14
37381,-0.1764705882352941,2
83124,-0.0512820512820513,10
82859,-0.0198019801980198,29
83303,0.0,19
83298,-0.375,19
83271,0.0,12
83307,0.2307692307692308,18
83152,-0.044776119402985,2
83193,-0.2727272727272727,18
83272,-0.0794979079497908,11
83317,-0.2349136551724138,26
83291,-0.1902834008097166,19
83283,-0.1530944625407165,15
83202,0.0289389067524115,3
83234,-0.3432835820895522,12
83286,-0.4772727272727273,19
83322,-0.1818181818181817,18
83190,-0.0220588235294117,16
83267,0.096774193548387,23
83297,0.1589529761268564,11
83304,-0.443609022556391,12
83238,0.1999999999999999,24
83309,0.0298507462686568,3
83244,0.2068965517241379,5
83390,-0.0520833333333333,8
83416,0.1218961625282166,8
83436,-0.21875,22
83397,-0.073170731707317,18
83398,-0.368421052631579,19
83332,-0.2616033755274262,21
83413,0.0637054354178843,26
83407,-0.0416666666666666,3
83412,-0.0556900726392252,25
83435,0.0388496468213925,14
83347,0.010752688172043,20
83349,-0.0588235294117647,29
83421,-0.0511508951406649,24
83366,-0.0142348754448398,2
83383,-0.1071428571428571,3
83358,-0.0075566750629723,2
83362,0.1809523809523809,6
83377,-0.063063063063063,8
83348,-0.2432432432432432,19
83379,-0.0217391304347825,18
83418,-0.1965811965811965,26
83483,-0.0857142857142857,4
83386,0.2444177434117072,14
83382,-0.0285714285714285,14
83388,-0.1079545454545454,12
83405,0.0081368847558951,25
83422,-0.0242718446601941,11
83485,-0.180327868852459,18
83553,-0.0749185667752443,26
83472,0.3406593406593405,14
83520,0.11864406779661,26
83580,0.1335616438356164,4
83531,-0.1396648044692737,25
83582,0.319047619047619,14
83453,-0.5861297539149888,12
83496,0.2307692307692308,25
83509,-0.0178571428571429,10
83457,-0.1689189189189189,1
83528,0.0797546012269938,9
83506,2.111111111111111,19
83568,-0.2254901960784313,16
83466,0.0583941605839415,8
83546,-0.2159090909090909,5
83574,0.0,9
83462,-0.1164772727272727,27
83475,-0.1794871794871795,25
83495,-0.1331269349845201,14
83534,-0.101933216168717,25
83452,0.0799373040752351,2
83579,-0.2219512195121951,14
83539,-0.5248868778280543,19
83557,0.2527472527472527,27
83581,0.0091743119266054,14
83503,0.0666666666666666,10
83575,0.7846153846153847,4
83467,0.0,29
83500,-0.0999999999999999,19
83549,-0.2258064516129032,21
83559,0.1323529411764705,12
83560,0.0058139534883721,15
83558,-0.1351351351351351,27
83685,0.0337078651685394,23
83688,0.1999999999999999,29
83699,-0.0266666666666666,29
83616,-0.1730696139288419,25
83663,-0.3404255319148936,18
83690,0.0842696629213484,21
83632,0.0259740259740259,4
83674,-0.1812688821752266,21
83709,0.0258064516129032,14
83592,-0.1666666666666666,4
83651,0.0146137787056368,8
83645,0.0128205128205127,23
83624,-0.0091772207641225,12
83615,0.2212172107578813,26
83650,-0.1259124087591241,24
83657,0.3416149068322982,25
83664,0.0457516339869281,10
83681,-0.240566037735849,20
83625,0.0357142857142858,26
83703,0.0088495575221239,5
83621,-0.1153846153846154,15
83633,0.3823529411764705,14
83638,0.0466666666666666,5
83630,-0.2878228782287823,25
83653,-0.0769230769230768,17
83669,-0.1171171171171171,29
83661,0.1194029850746267,17
83588,-0.0505050505050505,22
83677,0.015625,21
83694,0.6896551724137931,18
83618,-0.2380952380952381,19
83595,-0.0588235294117647,1
83693,-0.1134887275506304,25
83702,-0.25,18
83586,-0.24,19
81154,-0.0476190476190476,23
54594,0.0,12
11624,0.0071428571428571,6
11790,0.0551181102362203,0
12320,0.2285714285714286,3
13056,-0.1052631578947368,1
50091,0.0489510489510489,0
14286,-0.1703296703296702,2
14526,0.2035398230088496,12
11581,0.1809701492537314,24
15748,-0.150943396226415,9
16126,-0.0769230769230768,24
17137,0.0693069306930693,1
85885,0.1529411764705881,8
85914,0.150197628458498,26
18092,0.1642276422764228,10
18244,-0.0408163265306122,2
67176,0.0867052023121386,27
20336,-0.2890625,27
20670,-0.2745901639344262,25
64899,-0.0294117647058823,15
22905,-0.1050228310502283,27
47175,-0.3088512241054614,3
23660,0.149914821124361,13
23975,0.0534591194968554,28
24548,-0.3100616016427104,25
82542,0.0357142857142858,17
30680,0.0681818181818181,28
56274,0.0721311475409836,3
64565,0.1608247422680413,20
27642,-0.28,4
28215,0.375,8
87207,-0.5703883495145632,26
63554,0.0986193293885602,9
55589,0.1142857142857143,4
30593,0.0,10
31318,0.0,6
31668,0.5277777777777777,5
54391,0.3557692307692308,10
32046,0.0153061224489796,9
32054,0.0319375443577005,10
47511,0.0,13
33188,-0.081081081081081,6
48143,0.0058823529411764,12
23552,-0.1075268817204301,16
60628,0.0427631578947369,16
57330,0.1309523809523809,20
37875,-0.1522633744855966,0
20765,-0.0078125,29
17144,-0.1013071895424836,21
39328,0.0612244897959184,27
26657,-0.1353383458646616,12
40540,0.1259927805701592,26
22250,-0.097560975609756,12
41452,0.0502793296089385,29
62287,-0.0240963855421686,16
44821,-0.264026402640264,24
53129,0.0072202166064982,6
89181,-0.0285714285714285,19
46843,-0.1041666666666666,18
46907,-0.282051282051282,17
47141,0.3275862068965518,6
48550,0.0666666666666666,23
48697,0.0,5
61145,-0.0384615384615384,11
52708,0.1851851851851851,17
49585,0.004158004158004,8
64020,0.015625,21
51423,-0.0309278350515463,1
67002,0.0375,0
52090,-0.098076923076923,13
53613,-0.0745209368346344,26
54114,0.21256038647343,17
55160,0.0052631578947368,24
55213,-0.0199004975124378,3
64442,-0.0714285714285714,14
55862,-0.04,11
56363,0.1956521739130434,3
52337,0.1273148148148148,17
51377,-0.3634361233480176,10
22066,0.021875,11
57665,0.098901098901099,9
67010,-0.2065727699530516,26
34948,0.0729166666666667,0
35107,-0.0623916811091854,2
61621,0.0892857142857141,17
51692,0.2243589743589744,17
65307,-0.0802469135802469,1
66852,-0.0661478599221789,10
46922,-0.3428571428571428,22
67193,-0.0575342465753424,0
67679,-0.1243243243243242,11
67732,0.180327868852459,3
77354,0.0449897750511247,24
69199,0.0414507772020724,1
70288,-0.2413793103448276,12
70798,-0.1363636363636363,19
38850,-0.0610465116279069,1
71002,-0.1176470588235294,18
72128,-0.018348623853211,26
72710,0.0175438596491228,16
27764,-0.0306122448979592,1
44951,-0.0721311475409836,5
74500,-0.159090909090909,12
60353,-0.09375,21
74740,-0.0799999999999999,6
65752,0.5,20
40061,-0.1689189189189189,10
75417,-0.2424242424242424,22
40694,0.1233766233766233,0
76129,-0.764642082429501,18
