firms,mom1,clusters
10738,0.0792682926829269,14
10693,0.0658436213991768,8
10713,-0.288,23
10244,0.0526315789473683,0
10649,0.0612244897959184,2
10628,0.0476190476190476,5
86597,0.0422535211267605,15
10704,-0.0112359550561798,26
86319,3.166666666666667,21
10749,-0.0184049079754601,17
75517,0.0841121495327101,16
10721,-0.0517928286852589,3
10716,0.0483870967741935,19
75071,0.024390243902439,19
10696,0.0111940298507462,10
10837,-0.1351351351351351,9
10680,0.048780487804878,27
10745,0.032258064516129,28
10772,0.1368421052631578,15
10750,-0.0585365853658537,23
69489,0.0617283950617284,28
10785,-0.0192307692307692,9
10791,-0.1057692307692307,27
10775,-0.2916666666666666,11
54245,-0.0914634146341463,13
10644,0.1311475409836064,21
10814,-0.1267605633802817,1
10806,-0.1956521739130434,2
19749,-0.0285714285714285,0
93236,0.0625,11
86917,-0.12,28
10818,0.1428571428571428,27
10646,0.326086956521739,19
10194,0.0,15
70500,0.1453900709219857,14
10828,0.0,28
10830,0.0,8
11159,0.0090090090090089,4
70965,0.0634920634920634,28
75224,-0.022284122562674,8
48806,0.0,13
10881,0.1739130434782609,18
71191,-0.06,28
10484,0.0,1
10026,0.0061349693251533,22
10929,0.0382775119617224,10
10994,-0.1025641025641025,15
11122,-0.1707381796044519,11
10812,0.0961538461538462,17
10908,0.0,24
10419,0.0,11
10909,0.0666666666666666,7
62296,0.107843137254902,21
88779,0.2068965517241379,29
10924,0.1294117647058823,21
10942,0.1417004048582995,18
75222,0.024390243902439,15
10935,0.0,17
10933,-0.0112359550561798,14
10860,0.0357142857142858,13
92866,-0.0335852134783641,10
10443,0.0,24
10032,-0.0093457943925233,17
11312,-0.1666666666666666,0
11701,0.1720430107526882,26
71538,0.0612244897959184,16
10001,0.0149253731343284,3
10455,0.0,11
11038,-0.0377358490566037,5
11072,0.048780487804878,9
10657,0.0533333333333332,1
70674,0.0714285714285714,24
71001,0.0138888888888888,11
75215,0.0178571428571427,5
65315,0.0526315789473683,11
11036,0.0277777777777776,15
75035,-0.0769230769230768,13
10999,0.0222222222222221,27
77453,0.1212121212121211,24
71984,0.0990099009900991,28
11141,0.2442748091603053,26
75149,-0.0890410958904109,21
77081,-0.0373333333333333,20
11082,-0.1764705882352941,15
11119,0.0810810810810811,22
11137,-0.323943661971831,0
11923,0.1025641025641026,15
10838,-0.0151515151515151,0
10170,0.0,13
10362,-0.0428571428571428,8
10545,0.1524163568773233,10
11138,0.0256410256410255,28
77150,0.022508038585209,24
10879,-0.0689655172413793,7
11194,0.0,28
11292,0.0454545454545454,8
11162,0.0972222222222223,27
10963,0.0,11
11265,0.0,0
72100,-0.0909090909090909,1
11028,0.0,7
11277,0.1428571428571428,21
11246,0.1194029850746267,0
11192,0.2580645161290322,18
29621,-0.0677966101694915,1
11283,0.0112359550561798,27
11357,-0.265625,21
11291,-0.0543478260869565,12
10506,0.0,9
11347,0.0472440944881888,2
75545,0.0476190476190476,5
11345,0.08994708994709,13
11314,0.0344827586206897,21
11372,0.0,6
11358,0.1428571428571428,24
65294,0.0473684210526315,28
11365,0.0240963855421687,15
11385,0.0,19
11339,0.0793650793650793,0
11000,-0.0484496124031007,26
12173,0.0588235294117647,26
85527,-0.0204081632653061,9
11346,-0.0169491525423728,4
11371,0.1067961165048543,14
75058,0.0588235294117647,3
11378,-0.0106382978723403,22
11384,0.0576923076923077,22
11416,0.078125,24
11409,-0.0277777777777777,8
75103,0.0612244897959184,27
11403,-0.0286885245901639,4
10889,-0.0999999999999999,13
11170,0.1523809523809522,4
11452,0.0952380952380953,2
11478,0.0470588235294118,20
76310,0.0,0
11055,-0.088235294117647,0
10863,0.3600000000000001,18
11465,0.2025316455696202,20
11411,-0.0949367088607594,18
11481,0.0,11
10857,-0.1999999999999999,11
11483,-0.032258064516129,26
11531,0.0786516853932584,15
11496,-0.1333333333333333,21
75101,0.0138888888888888,1
75111,0.0652173913043479,16
11571,-0.25,11
75470,-0.1228070175438597,2
11562,-0.0400122878427156,7
75053,-0.0135135135135134,5
11545,-0.1011904761904761,21
11215,0.0822510822510822,2
11552,0.0230769230769229,13
11522,-0.1311475409836066,11
11458,0.0769230769230768,7
91003,-0.073943661971831,8
11373,0.1111111111111111,9
75107,0.0416666666666667,2
75553,0.0172413793103447,23
11547,-0.0144927536231883,24
11554,0.0833333333333332,0
75554,-0.0338983050847457,13
77085,0.013157894736842,18
75150,0.1025641025641026,5
11600,-0.0240963855421686,20
75558,-0.0078125,12
75104,-0.0875912408759124,1
11043,0.0,14
11492,1.0,18
11315,8.333333333333334,21
11654,-0.1666666666666666,10
10451,0.3875598086124401,8
11638,-0.2307692307692307,13
11636,0.0535714285714286,28
11641,0.0,1
11394,0.2916666666666667,18
11622,0.0555555555555555,27
10386,0.2105263157894736,21
75526,-0.04,19
11662,0.2134831460674158,19
11533,0.0220820189274448,26
11656,0.0,26
11707,0.0691056910569105,10
11630,-0.1111111111111111,1
11681,0.0625,0
11591,0.1555555555555554,21
75196,0.1818181818181818,18
11723,0.4744525547445255,19
11775,0.0344827586206897,3
11773,-0.0625,1
11781,0.1304347826086955,11
11761,0.0780141843971631,10
75233,0.0,4
11678,0.0283687943262411,15
75186,0.0362694300518133,15
77080,0.0476190476190476,28
11534,0.09375,17
11671,-0.0857142857142857,0
11590,-0.0799999999999999,7
75244,-0.0416666666666666,11
11809,-0.3157894736842105,11
51190,0.0,10
19289,0.0260869565217392,10
11731,0.1013513513513513,23
11825,0.0833333333333332,19
11803,-0.032258064516129,21
17559,0.1025641025641026,21
75106,-0.0351758793969849,23
11910,1.0422535211267605,21
22074,0.1167192429022081,14
11338,-0.1944444444444444,10
75261,0.0985221674876848,20
37217,-0.0126582278481012,17
75272,-0.05,24
11599,-0.0252100840336134,12
11726,-0.0714285714285714,11
10822,0.0,12
11764,-0.1186440677966101,1
75262,0.0,9
11618,0.0872093023255813,14
11958,0.0551724137931035,16
11896,0.0767543859649122,13
11913,0.2393617021276595,2
75902,0.0333333333333334,29
11490,-0.0714285714285714,4
11861,0.1779141104294479,24
77118,0.0194805194805194,10
75266,0.0,28
11884,-0.0357142857142857,22
75577,0.0731707317073171,19
10360,0.0413223140495868,19
11853,0.1999999999999999,13
75241,0.0879120879120878,17
75259,0.0886075949367088,24
11929,0.0,7
11934,0.0555555555555555,7
62084,0.0178571428571427,4
75320,0.0041493775933609,28
75285,0.0477941176470588,26
11057,0.1,8
11796,-0.1818181818181817,27
75308,0.0803571428571428,27
11927,0.1604938271604938,4
75569,-0.2105263157894736,0
10901,0.0729166666666667,8
75316,0.0598290598290598,17
11891,0.0100334448160535,10
75228,0.1025641025641026,1
75286,-0.1470588235294118,29
11994,0.0224215246636771,19
75288,0.1171875,20
11964,-0.1081081081081081,27
11849,0.3513513513513513,21
11509,-0.0094339622641509,12
73948,-0.12,19
11955,0.1,19
11802,0.1428571428571428,29
11874,0.0194174757281553,2
11899,0.1206896551724137,2
11819,0.5,13
11888,0.0625,14
11752,0.3333333333333332,21
11970,0.1702127659574468,4
11468,-0.0588235294117647,11
12193,0.0666666666666666,13
75294,0.0135135135135135,17
75295,0.0841121495327101,2
12149,0.1333333333333333,19
75579,0.0,16
12067,0.0486111111111111,4
75573,0.1130434782608695,1
11917,0.0703125,19
11887,0.0543933054393306,4
11306,-0.1764705882352941,11
12252,0.3333333333333332,7
11976,0.1640625,26
29496,-0.3125,11
11541,0.0,0
75359,0.0159574468085106,19
75326,-0.015625,27
11998,0.0808847058823527,1
12195,0.2142857142857142,27
75880,-0.0471204188481675,22
75348,-0.4952681388012618,28
12126,0.3,18
75585,0.0526315789473683,17
12113,-0.2380952380952381,0
76635,0.0,28
12226,0.0505050505050506,1
12260,-0.0208333333333333,11
12265,0.054421768707483,0
12074,0.1616161616161615,19
12218,0.2037037037037037,0
12199,0.1475409836065573,14
75390,-0.0267379679144385,23
12214,-0.0166666666666667,13
11502,0.1327014218009479,4
12062,-0.4181818181818182,11
12230,0.0377358490566037,15
12190,0.0,27
75333,-0.0029239766081871,5
12209,0.125,14
75462,0.0163934426229508,1
75432,0.0598290598290598,17
77534,0.0470588235294118,8
75383,0.0243055555555555,10
75444,0.0167597765363127,9
75445,0.06640625,2
77579,0.1,23
75675,0.171875,16
12174,0.0188679245283018,14
75448,-0.0354609929078014,15
75479,0.0921052631578946,4
75672,0.1058823529411765,18
75473,0.0570342205323193,1
10278,0.072072072072072,22
61671,0.0242424242424241,12
64071,0.1064814814814814,14
75449,0.1204819277108433,23
12169,0.0941176470588236,8
75591,0.2375,20
77142,-0.0535714285714286,1
75747,-0.09375,0
75483,0.072289156626506,1
12215,0.08,7
75482,0.0754716981132075,10
75477,0.5675675675675675,19
75480,0.0689655172413792,9
75447,-0.0384615384615384,2
76573,0.071969696969697,10
75730,0.2450980392156863,19
75721,-0.0925925925925925,17
75776,-0.25,18
75731,-0.0714285714285714,0
75694,-0.0580357142857143,14
63467,-0.0154639175257731,20
75647,0.03125,3
75704,0.3333333333333332,15
75957,0.3478260869565217,28
75488,0.1450980392156862,2
76667,0.0740740740740741,12
75649,-0.0194552529182879,26
75758,0.0,7
75878,0.3170731707317074,7
76133,0.0449438202247192,10
75593,0.1666666666666667,21
75646,-0.0460122699386502,10
75602,0.0727272727272727,15
75597,0.0,29
75645,-0.1764705882352941,11
75875,0.0307692307692306,1
75781,-0.0357142857142857,7
75490,0.1443298969072164,1
75609,0.2583333333333333,2
75627,-0.0588235294117647,17
75739,-0.0204081632653061,2
75606,0.4081632653061224,14
75607,0.0,7
75654,-0.0175438596491228,13
75795,-0.011111111111111,9
75815,-0.0425531914893616,1
75603,0.0973451327433627,7
75818,-0.1919999999999999,4
75808,0.0774907749077491,10
75801,0.04,10
75651,0.125,7
75998,-0.0714285714285714,4
75800,-0.1875,11
10051,-0.031578947368421,15
75608,0.027237354085603,4
76003,0.1176470588235294,16
76070,0.118279569892473,1
75825,0.0349999999999999,12
75853,-0.0677966101694915,1
76011,0.0921052631578946,19
75945,-0.0210526315789473,5
75854,0.0966183574879226,4
76025,0.1851851851851851,9
13152,-0.0697674418604651,9
76148,-0.0949720670391061,21
78717,0.1542288557213931,8
75831,0.1176470588235294,9
11748,0.0615384615384615,15
75828,0.0291666666666665,24
75834,0.2291666666666667,5
22198,-0.0806451612903226,16
23799,-0.0238095238095238,16
75835,0.0434782608695651,11
75503,0.1200000000000001,21
75660,0.0447761194029849,19
10290,-0.0384615384615384,27
75850,0.3636363636363635,11
11713,0.2705479452054795,26
52936,0.0526315789473683,10
55336,0.2894736842105263,18
76027,0.0833333333333332,0
75551,0.0571428571428571,13
69906,-0.0294117647058823,0
43837,-0.0270270270270269,18
75833,-0.1063829787234043,7
76038,0.0344827586206897,11
75861,0.0163934426229508,10
75822,-0.0909090909090909,7
75819,0.1461187214611872,0
75873,-0.0741935483870968,9
75849,0.119047619047619,18
77213,-0.0807692307692308,13
75866,0.21875,13
76016,0.0,11
75714,0.1666666666666667,12
75710,-0.0875,15
75913,-0.2608695652173913,7
75888,-0.0254237288135593,1
44725,0.09375,15
76969,0.0,0
75914,0.0,11
75881,0.0434782608695651,8
77236,-0.024390243902439,2
91265,0.1168831168831168,18
77247,-0.0121951219512195,10
75755,0.0282270967741935,18
76403,0.0909090909090908,7
76013,0.05,19
76041,-0.0689655172413793,4
75900,0.1139240506329113,8
75904,-0.0512820512820513,1
77446,-0.0476190476190476,3
63562,0.3,19
76177,0.08,1
77300,0.1194029850746267,6
75929,0.1279999999999999,1
75930,0.2162162162162162,19
76309,0.393939393939394,13
76371,-0.0571428571428571,14
76090,-0.1363636363636363,1
76082,0.0,1
76085,-0.0241691842900302,16
76236,0.0606060606060605,7
76079,0.0666666666666666,3
76080,0.0,16
76095,0.0460526315789473,21
76098,0.1176470588235294,1
76374,0.1574074074074074,21
76101,0.1904761904761904,14
76142,0.0945558739255014,14
76104,-0.1228813559322034,5
76116,-0.0277777777777777,11
76391,-0.1299865957446808,21
76111,-0.048780487804878,5
76363,0.2222222222222223,13
76963,-0.0595238095238095,9
76131,0.0919540229885058,20
76127,-0.0469798657718121,26
76128,0.2468354430379746,2
76110,-0.0923076923076923,15
76271,0.0476190476190476,14
76298,0.5,11
76336,0.0588235294117647,9
76135,-0.1005917159763313,12
76134,-0.0117647058823529,16
76289,-0.125,9
76317,-0.0256410256410256,19
76146,-0.0530973451327433,3
76139,0.0827067669172931,24
77688,-0.0649350649350649,1
76302,0.0,14
76290,-0.144927536231884,7
76165,0.077720207253886,14
76868,0.0,0
76931,0.2608695652173913,21
76169,-0.2982456140350877,13
76306,0.2337662337662338,4
76425,0.0,7
76448,0.1733333333333333,7
76392,0.0317460317460318,8
76458,0.1923076923076923,0
76372,-0.1111111111111111,10
76887,0.1228070175438595,8
76544,0.0,1
76199,0.0083333333333333,19
76195,0.1012658227848102,9
76194,-0.0240963855421686,1
76150,0.0,11
76171,0.1,26
76200,0.0,7
76367,0.0447761194029849,4
76201,0.0810810810810811,4
77343,0.0285714285714284,15
76510,0.1499999999999999,7
76207,0.0,27
84911,-0.0270270270270269,27
76267,-0.021505376344086,4
76214,0.1611842105263157,28
76360,0.0,11
76248,0.218274111675127,5
76222,-0.0555555555555555,1
76238,0.2154471544715446,14
76453,-0.6820512820512821,1
76240,0.1358490566037735,14
76230,-0.0068965517241379,8
76461,-0.1954022988505747,11
76231,-0.1168831168831169,21
76223,0.0,27
76542,0.0365853658536585,18
76366,0.0727272727272727,15
76405,0.0909090909090908,7
76272,0.0918918918918918,24
76408,-0.0208333333333333,10
11644,0.0909090909090908,21
76261,0.0,17
76259,-0.0594594594594594,9
76257,-0.0070422535211267,14
76354,0.1041666666666667,29
76263,0.0521739130434781,27
76281,0.0740740740740741,11
76264,-0.0224719101123596,23
76224,0.0039840637450199,8
76385,0.0606060606060605,29
76308,-0.04,0
76278,-0.3913043478260869,13
76407,0.0434782608695651,22
76430,-0.125,1
76232,-0.0654205607476635,15
76477,0.0868421052631578,8
76475,0.0,9
76478,0.010752688172043,17
76535,0.2857142857142858,11
76520,0.0472972972972973,9
75382,0.0282258064516129,18
76515,-0.0217391304347825,7
76548,-0.141025641025641,11
76549,0.3478260869565217,8
76543,0.1999999999999999,0
76875,-0.0089285714285713,26
76505,0.2738095238095237,8
76507,0.0598290598290598,15
76553,0.0370370370370369,29
76906,0.1666666666666667,0
76910,0.2212389380530972,4
76879,0.0576923076923077,4
76955,0.7272727272727273,18
76566,0.125,12
77363,0.1022727272727272,19
76580,0.2647058823529411,13
76556,0.0,11
76593,-0.0185185185185184,27
76582,0.0714285714285714,2
76584,-0.0633484162895927,4
76586,-0.09375,29
76598,0.0,2
76587,0.016,26
76632,0.1428571428571428,4
76614,0.0634920634920634,19
76979,0.0333333333333334,21
76617,0.2941176470588236,15
76619,0.0549999999999999,1
76890,0.0,15
76620,0.0955414012738853,0
76621,-0.1965811965811965,15
76622,-0.0365853658536585,9
76625,0.0634920634920634,0
76900,0.0,2
76916,0.3409090909090908,11
76627,0.0559221052631577,13
76964,0.3554802865325859,24
76644,0.083743842364532,3
76653,0.0253807106598984,13
76888,0.024390243902439,7
76656,0.018181818181818,13
76657,-0.0689655172413793,1
76837,0.0649350649350648,23
77010,0.1307692307692307,26
76638,0.075242718446602,14
76981,0.0,11
76660,0.0900473933649288,24
76666,-0.1151079136690647,14
76664,0.1279999999999999,1
76683,-0.0833333333333333,7
76686,-0.0374999999999999,15
76947,-0.0266666666666666,5
76855,0.3333333333333332,0
76695,-0.0701754385964912,1
76698,0.2307692307692308,19
76801,0.2307692307692308,7
76699,0.0303030303030302,0
19968,0.036764705882353,5
76701,-0.1428571428571429,18
76702,0.0970873786407766,15
76703,0.0099009900990099,17
76859,-0.1020408163265306,9
76704,0.2121212121212121,16
76706,0.1041666666666667,13
76705,0.09375,7
76707,0.0810810810810811,11
76709,0.0,4
76710,-0.0192307692307692,20
76934,0.1,7
76676,0.0731707317073171,10
76712,0.1137254901960784,4
76713,0.0,13
76717,0.0909090909090908,26
76721,-0.0161290322580645,8
76718,-0.1025641025641025,11
76967,-0.1142857142857143,1
76732,0.076086956521739,12
76758,0.1022727272727272,17
76759,0.09375,29
76980,-0.0153846153846153,2
76737,-0.15,11
76871,-0.4166666666666666,11
76740,-0.04,18
88031,0.0666666666666666,0
76762,0.146341463414634,7
76741,-0.2857142857142857,11
77665,0.0,0
76749,0.0833333333333332,15
76768,0.0714285714285714,14
76746,-0.0344827586206896,11
76750,0.0259740259740259,2
76755,0.0833333333333332,2
76764,0.0163934426229508,10
76754,0.1827956989247312,15
76799,-0.0251256281407035,0
76945,0.0,18
76779,0.326086956521739,0
76782,-0.1142857142857143,13
76776,0.0873786407766989,19
76785,0.1071428571428572,17
76790,0.0819672131147541,7
76793,0.2470588235294117,14
76795,0.2158273381294964,13
76796,-0.0517241379310344,12
76798,0.0,1
76999,-0.1111111111111111,18
76995,0.0526315789473683,18
76943,-0.1071428571428571,16
76840,-0.0579710144927536,16
76841,0.5080645161290323,21
76829,-0.0153846153846153,4
76845,-0.0185185185185184,0
76848,0.1214953271028036,13
76968,-0.0625,11
77204,-0.034090909090909,14
76842,-0.1407407407407407,29
76843,0.0029079069767441,7
76844,-0.1515151515151515,1
77018,0.0437499999999999,20
77035,0.0512820512820513,11
77038,-0.0844155844155843,7
77032,-0.6599326599326599,11
77020,0.1296296296296295,13
77074,0.0909090909090908,7
77049,-0.0232558139534884,19
77063,0.0421052631578946,22
77039,0.2325581395348837,13
77235,-0.0714285714285714,19
77022,-0.024390243902439,7
77030,0.1157894736842104,16
77021,-0.0263157894736841,22
77064,-0.3053435114503816,15
77027,0.1893939393939394,10
77029,0.0357142857142858,5
77202,-0.0833333333333333,11
77099,-0.0841121495327102,5
77098,0.0103092783505154,8
77087,-0.1696428571428571,19
77088,0.0306748466257669,13
77112,0.0802469135802468,18
77218,-0.1194029850746268,1
77214,-0.1794871794871795,13
77219,0.0625,13
77103,0.3461538461538462,18
77106,-0.1012658227848101,1
77323,0.0234375,5
77090,0.0773809523809523,14
77119,-0.017391304347826,9
77230,-0.0084745762711864,0
77101,0.6799999999999999,19
77117,-0.0503597122302158,29
77114,0.0689655172413792,29
77364,-0.3103448275862068,11
77162,0.2452229299363058,21
77210,0.0729166666666667,15
77217,0.0666666666666666,19
77223,0.0,3
77165,0.3181818181818181,3
77237,0.2272727272727273,19
77169,0.0425531914893617,0
77170,0.0930232558139534,4
77179,0.0126182965299683,19
77180,0.1666666666666667,11
77182,0.0138888888888888,1
77183,0.1555555555555554,7
77184,-0.0666666666666666,23
77185,-0.0636363636363636,5
77175,0.2688172043010752,9
77238,0.21875,18
77178,0.0,4
77173,0.2259615384615385,21
77159,0.0632911392405062,19
77189,0.046875,1
77257,0.1875,18
77261,-0.010204081632653,19
77265,-0.0521739130434782,0
77266,-0.0714285714285714,13
77267,0.1333333333333333,9
77270,-0.0222222222222222,21
77271,0.2285714285714286,19
77275,0.0749999999999999,15
77276,0.0650406504065039,2
77277,0.09,11
77284,0.0826446280991735,9
77286,-0.0597014925373133,24
77294,0.1,13
77296,0.0677966101694915,28
77297,0.53125,21
77298,-0.2307692307692307,11
77279,0.09375,7
77282,0.2916666666666667,18
77281,0.0677290836653385,19
77321,-0.0999999999999999,11
77324,-0.1379310344827586,11
77325,0.4946236559139785,18
77327,-0.1176470588235294,9
77340,-0.054054054054054,11
77336,0.3333333333333332,0
77312,0.0974358974358975,5
77347,0.036697247706422,15
77348,-0.2439024390243902,11
77477,0.0,9
77334,0.0,16
77368,-0.0492957746478873,1
77356,0.0961538461538462,0
77372,-0.0413223140495867,11
77357,0.0201342281879195,15
77366,0.1041666666666667,4
77361,-0.1008403361344537,5
77362,0.0,13
77387,0.1499999999999999,4
77384,-0.2125,0
77388,0.0,5
77392,0.0749999999999999,3
77398,0.0370370370370369,16
77456,0.0,1
77401,-0.0619469026548672,26
77461,-0.1398601398601399,5
77405,0.0557768924302788,2
77409,0.0333333333333334,11
77475,0.0749999999999999,2
77411,0.0574712643678161,13
77417,0.1558441558441559,24
77483,0.1428571428571428,18
77418,-0.0081967213114754,0
77421,-0.0432692307692307,8
77425,0.0526315789473683,1
77434,0.0863309352517984,14
77426,0.1762295081967213,26
77427,-0.3333333333333333,15
77441,0.0341880341880342,14
77442,-0.0112359550561798,24
77437,0.4375,4
77438,-0.0719999999999999,14
77440,-0.0428571428571428,12
77472,0.0795454545454545,28
77447,0.0142857142857142,7
77448,0.0806451612903225,24
77450,0.1150442477876105,28
77451,0.0049019607843137,13
77495,-0.0666666666666666,11
77768,0.0716612377850163,26
77502,0.3846153846153846,18
77505,0.1339285714285714,15
77511,-0.1153846153846154,8
78753,0.1794871794871795,4
77512,-0.34375,18
77508,0.0,7
77509,-0.0075187969924812,19
77515,0.0270270270270269,9
77517,0.1428571428571428,14
77520,0.1524390243902438,5
77522,0.0,9
77523,0.273972602739726,14
77530,-0.0176470588235294,2
77541,0.0219780219780219,12
77542,0.2277227722772277,18
77539,0.0,2
77550,0.1162790697674418,6
77572,-0.0618556701030927,7
77580,0.0625,4
77581,0.0303030303030302,4
77587,-0.0163934426229508,7
77593,0.2826086956521738,19
77599,0.0943396226415094,9
77597,0.1944444444444444,9
77601,0.0769230769230768,7
77611,0.0714285714285714,15
77605,-0.0392670157068062,18
77617,0.0341880341880342,19
77619,-0.1249989743589744,16
77608,-0.0239234449760765,15
77624,-0.0218749999999999,24
77648,0.75,11
77632,-0.0806451612903226,1
77629,-0.0526315789473684,17
77634,0.0843989769820972,4
77652,0.0943396226415094,10
77653,0.09375,24
77660,0.1946308724832215,15
77662,0.0769230769230768,8
77663,0.5,13
77740,-0.0416666666666666,11
77668,-0.037037037037037,28
77671,-0.0909090909090909,13
77678,0.127906976744186,16
77713,0.0429447852760735,22
77684,0.0833333333333332,7
77685,0.0,26
77698,0.1511627906976744,19
77705,0.0192307692307691,22
77701,0.1891891891891892,0
77702,0.2596153846153846,4
77714,-0.0112359550561798,28
77710,-0.0634920634920634,5
77757,-0.3071895424836601,6
77763,0.25,7
77767,-0.0919540229885057,21
77777,0.0223880597014924,16
77773,0.0756302521008402,18
77774,-0.191358024691358,8
77785,0.1931818181818181,24
77787,0.0338983050847456,17
77794,-0.1538461538461538,11
77700,0.411764705882353,11
48653,0.1194029850746267,17
28353,-0.0039840637450199,24
66122,-0.0246913580246913,16
