firms,mom1,clusters
86778,0.0476367696315591,12
86783,0.1550884374069805,14
86810,0.1415365653245686,5
86820,0.0025359256128485,25
86840,-0.0321199143468952,7
86822,0.0690690690690689,13
86819,0.0567567567567568,18
86827,0.0900151285930408,25
86799,0.0309155766944113,1
86830,0.1041603401153963,15
87039,-0.0614136732329085,29
86899,0.0360416666666665,24
86916,0.4967741935483869,19
92318,0.0160726764500347,1
86924,0.064516129032258,25
86926,0.0535450516986706,24
86876,0.0358487934160971,10
86946,0.0145508224377899,7
86964,0.0887086222687425,12
86949,0.0827718960538979,17
88368,-0.0766666666666666,13
86996,-0.0470945689327763,20
87006,-0.0043426175501648,17
86989,-0.2227979274611399,18
87000,0.1265070921985815,5
86965,0.0198640878201779,0
86979,0.071299093655589,25
87016,-0.0537037037037037,13
87077,0.2520182520182521,20
87020,0.0093847758081333,2
87121,-0.1873638344226579,20
87066,-0.007125890736342,10
87075,0.0046683046683047,8
87056,-0.0442073170731706,14
87034,0.0320967741935485,24
87086,0.2022900763358777,12
87162,0.026981450252951,14
87167,-0.064363942712721,27
87165,-0.0017528483786152,22
87179,0.0675142481367823,24
87173,0.026871131119865,9
87172,-0.1345029239766081,7
89529,-0.1665277546257709,9
87227,0.0024968789013732,22
87264,0.2092686459087618,14
87261,0.0014705882352941,7
87267,0.0476548217636023,6
87345,0.2373225152129816,23
87268,0.0796534967251214,6
88475,-0.049654305468259,17
87361,0.0989505247376312,13
87269,-0.0128205128205127,3
87277,-0.02834008097166,25
87356,0.0610021786492376,16
87302,-0.0701140487299117,3
90358,0.0046175115207374,12
87299,0.0503302209063993,10
87321,-0.0774487471526195,11
87337,1.3762499999999998,18
87379,0.0948782535684298,12
89597,0.1099999999999998,21
87439,-0.0352941176470588,9
87430,0.1414538310412574,11
90808,0.0299068767908308,14
87394,0.4504249291784703,5
87415,0.0505569837189374,17
87424,-0.0404040404040404,19
87373,0.0123456790123455,21
87510,0.0070422535211267,8
87445,0.0287769784172662,23
87496,-0.0817051509769094,0
87494,0.1212121212121213,20
87498,0.110091743119266,19
87487,-0.0358391608391608,7
92582,-0.2214765100671141,22
87525,-0.0392034847542004,8
88926,0.2142857142857144,4
87632,0.0981432360742704,18
87541,0.0302775441547518,10
87589,0.1209800918836141,8
87602,-0.3333333333333332,9
87601,-0.0260869565217389,18
87771,0.0162059103908485,11
87612,0.056701030927835,25
87797,-0.0086206896551723,27
87752,0.009581881533101,3
87825,0.0252707581227435,19
87814,0.0361445783132527,5
87785,0.0589496248660237,21
87812,0.0841097960211532,13
87657,0.0418560902962845,11
87659,-0.009110673982814,2
87789,0.1587492483463619,13
88207,-0.1458198314970835,26
88152,0.06684571769621,7
88167,0.1673931996512641,5
88468,0.1979949874686717,8
88173,0.202020202020202,19
88174,-0.2792511700468019,7
88195,-0.2141453831041256,19
88159,-0.0674373795761079,18
90354,-0.2316176470588236,9
88370,-0.1489361702127658,21
88246,0.0,0
88646,-0.0247933884297519,9
88182,0.0890585241730279,16
88260,0.308695652173913,19
91171,0.0264385692068429,28
23887,-0.0036057692307693,25
89572,0.0989515072083879,7
88534,-0.1251422070534696,20
88264,0.5285714285714285,6
90071,-0.0843200574094008,27
88343,0.0396682293544896,2
88319,0.0796053750637864,19
88352,0.0106441119940661,8
88331,-0.0883818515604512,23
88335,-0.1528662420382165,9
91040,-0.0276766205389658,12
88281,-0.0041388825017245,0
88313,-0.0168161434977578,29
88280,0.0375096674400619,15
88332,0.3180320418134301,7
88287,0.0971599402092675,7
88359,-0.0602409638554217,19
88439,0.0991561181434599,10
88417,0.2307692307692308,12
19675,0.2476671850699845,4
88466,-0.0267857142857143,27
88485,0.1994818652849741,5
88421,0.0728155339805824,22
88446,0.0870304529293553,10
88511,0.0026666666666665,19
88542,-0.1855421686746988,18
88504,-0.0697805289814292,15
88497,-0.0590809628008753,22
88545,-0.0459123222748814,14
88574,0.2176165803108809,21
88564,0.0175879396984923,0
89617,-0.0535264337446785,10
89395,0.0341985990935311,24
48506,0.0918652423993426,14
88648,0.1175656984785615,3
88739,0.0365408038976855,7
88620,1.9925925925925925,22
88615,0.1528274874731567,2
88661,-0.0101936799184505,4
91360,0.011111111111111,27
88740,0.0750507099391482,18
88750,-0.0455373406193077,6
89685,-0.114942528735632,9
88817,-0.0679522497704316,5
89576,-0.073170731707317,18
89925,-0.12,19
88792,0.1003861003861004,29
88807,0.3053435114503815,18
88786,0.2712378640776698,22
88860,0.0794082125603865,20
88949,-0.0711772665764547,14
88839,-0.0078125,15
90029,0.1106382978723403,19
88908,0.03125,29
88892,0.0653628409675757,4
88897,0.1022829006266785,26
92601,0.0217222653219548,11
88991,-0.0194416749750746,21
88895,0.0193637621023512,12
89004,0.0250460405156538,12
90238,0.0097560975609756,21
89290,0.0007276255154013,20
89006,-0.0627980922098568,3
89110,0.0061043285238624,17
88970,0.0428571428571429,3
89046,0.0678327645051195,17
88994,0.0492663333060088,3
88987,-0.0363636363636363,27
89642,0.041838134430727,24
89031,0.0771850170261065,14
89002,0.0309716481341328,14
89014,0.0290845518118245,28
90176,-0.0561224489795917,22
89167,0.042,25
89036,0.1262989608313349,27
89044,0.0713033313851547,22
89215,-0.0247632920611798,26
89070,0.0269457161543493,2
89327,0.0276877026689947,14
90175,0.0196198651134273,22
89413,0.1910714285714285,20
89203,0.0744659206510682,12
89179,0.0555403181568843,6
90223,-0.0937500000000001,29
89244,0.0872658287882379,27
89269,0.0714285714285714,26
89168,-0.0167158308751228,25
89217,-0.0281354315689079,8
90643,-0.0038910505836574,21
90204,0.18978102189781,18
89230,-0.0038940809968848,29
89252,0.084566596194503,28
89262,-0.00132802124834,25
90081,-0.1530153015301529,27
91379,1.1052631578947367,9
17279,-0.0104919561669387,21
89297,-0.0401536312849162,26
89353,-0.0986937590711175,13
89321,0.0597014925373133,25
91015,-0.019382076376895,3
92174,0.0372670807453414,11
89409,-0.0133779264214047,15
90192,-0.0411081322609472,5
89332,-0.0706521739130435,21
90778,0.0008628127696288,19
89424,0.1671394799054373,12
89387,-0.0453678993518872,7
89394,0.2461538461538461,5
91975,0.0591675266597866,0
90280,0.2810810810810811,19
89445,-0.2253521126760562,19
91665,0.1994219653179192,15
89567,1.956521739130435,5
89920,0.1444723618090451,19
91152,-0.0047683242506812,26
91727,-0.0338541666666665,5
89753,0.1898989898989898,21
89471,0.0704697986577183,14
89453,0.0855902418854661,26
91269,0.5410695022345506,18
89406,0.0221185064935063,24
89626,0.1161682550115019,21
89443,-0.0219679633867276,13
89916,0.1498973305954825,22
89533,-0.0102694828841953,10
90601,0.0671641791044777,2
89452,0.04140350877193,18
89482,0.159330985915493,4
90313,0.1409691629955947,3
89941,0.125734430082256,20
90067,0.1580587711487089,26
89876,0.1021562930111636,14
89653,-0.0071754729288975,1
89826,0.0604896783485358,26
89574,0.2404887983706722,14
89546,0.1134224863793957,23
89509,-0.0415414047553976,7
89573,-0.0312624999999999,27
90436,0.1688741721854303,19
90492,0.1140684410646388,7
16852,-0.0735588235294116,18
89781,0.1385542168674696,8
89699,-0.0027305389221556,10
89698,-0.2999999999999999,21
89796,-0.1191709844559585,29
89793,0.1775923718712753,21
89800,0.1171534071836186,2
89770,0.4192139737991265,21
89799,0.0271281571562207,4
89798,0.0073260073260073,19
90080,-0.0124895920066611,1
89824,0.5054254711593373,26
90007,-0.0060869565217391,0
90716,0.048526863084922,17
89901,0.0352808988764044,3
89866,0.0166112956810631,12
89889,0.0476190476190476,11
89964,0.1488235294117648,20
89922,0.018654884634266,27
89877,-0.040650406504065,18
89913,-0.035080478745357,20
90400,0.3527707352408549,22
89905,0.4009324009324009,4
91086,-0.1546626231993934,4
89973,-0.0075821398483572,25
89971,-0.1282474226804123,19
90038,0.0462768195204039,17
89952,0.0083198520915184,28
89904,0.0663110814790119,26
89960,-0.0435520361990949,29
90052,0.0546029632095887,10
90088,0.4019370460048426,27
90129,-0.0345188284518828,12
92636,0.1773700305810397,18
90333,0.2123026673924877,22
90085,-0.0633333333333332,16
90126,-0.0625,18
90490,0.1053846153846154,23
90454,0.0245746691871455,14
91977,-0.0674011665586519,26
92282,0.3309287646528405,22
90210,0.079255088783023,6
90248,0.073731884057971,5
91901,-0.1025641025641026,29
90232,0.0433070866141731,25
90425,0.06286836935167,17
90110,0.0471014492753623,1
90275,-0.0012726054922973,18
90700,0.0400421496311906,22
90319,0.0565725280258495,8
90533,0.2619863013698631,27
90708,0.0419633388880471,15
90325,-0.0277777777777777,18
90427,0.0063829787234042,8
90292,-0.0164473684210525,25
90447,0.0526315789473683,21
90614,-0.0335570469798658,9
90288,0.0153061224489796,22
90466,-0.128440366972477,11
90299,0.0807071483474251,18
90227,0.0183777808484177,26
90314,0.1212553495007133,27
92453,-0.212962962962963,21
90353,0.0810385523210068,10
90515,-0.2172818791946308,1
92132,-0.1027903648938708,17
90421,-0.096551724137931,13
90423,0.0382222222222221,5
90312,0.1234063026220833,14
90536,0.0149625935162096,1
90090,0.0777824326211424,23
91400,-0.0196078431372549,29
19721,-0.0533589251439539,15
90901,-0.1717791411042943,3
90411,-0.0239520958083833,9
90098,-0.2668112798264642,22
90538,0.5696969696969696,9
90455,0.0186567164179103,4
90274,0.0286396181384247,23
90535,0.1037037037037036,3
90249,0.0870418848167537,23
90444,0.0496780128794849,1
92332,-0.01,9
90404,-0.0731277533039648,3
90416,-0.0136054421768706,3
90833,-0.025235633931286,10
90371,0.2859960552268243,19
90488,0.4064171122994651,22
90476,-0.0777385159010601,22
90487,-0.0675133689839573,13
90496,-0.1546391752577319,18
90568,0.0710760118460018,5
90505,0.0293333333333332,20
90600,0.0050761421319798,1
90637,0.0354609929078013,7
90718,0.0114068441064638,25
90540,-0.0013769363166953,28
90417,-0.008849557522124,7
90409,0.0701292484442317,23
90548,0.190031152647975,21
90803,-0.077048290830168,11
90964,0.1115537848605578,22
92521,0.0366666666666666,22
90520,-0.0012143290831814,6
90440,0.0921418636995827,10
90564,0.0905380333951764,14
90605,0.0122820919175912,20
90550,0.06544901065449,3
90569,-0.0252045394563208,10
90558,0.0312831389183456,10
90734,0.0124309392265193,1
90547,-0.0997304582210243,9
91500,-0.1008583690987123,24
90494,0.136455186304129,3
90948,4.09433962264151,22
90711,0.0030769230769229,1
90634,0.1481118195193722,22
90672,-0.1312260536398466,3
91018,0.1373943120676402,8
90664,0.2693479585618523,14
90742,0.1615384615384614,20
84553,-0.0981308411214954,9
90849,0.0272769301895514,26
90720,0.0888529886914377,5
90636,0.0125786163522012,25
91114,-0.0624003643816897,28
86165,15.253239540910773,22
92571,0.0387596899224806,18
90993,0.0508194961529182,24
90763,0.1046273079553226,10
90665,-0.0005485463521668,4
90735,0.2369838420107719,21
90786,-0.0612665365430492,2
90730,-0.0338066260987153,28
90885,-0.0743338008415147,12
90752,-0.0178799489144316,27
90824,0.0310600945307224,29
90792,-0.2226487523992322,12
91605,0.2298136645962734,27
90789,0.0105555555555556,1
90791,0.0878260869565217,23
90856,0.0851318944844126,4
90871,0.1301715438950554,14
90867,0.0322827287401241,14
90984,0.2063218390804597,5
90776,-0.0006798096532971,10
90722,0.0185185185185186,29
90814,-0.0326145072179646,27
90779,0.1030120481927709,14
90829,0.023859419004848,8
90831,0.0897320625786728,24
90775,0.0277821378119604,2
90966,-0.021640091116173,11
92619,0.1356238698010849,28
90868,-0.0200445434298441,7
90795,0.1240601503759397,4
91141,-0.0787326882944412,22
90805,0.0006343567622433,26
90952,-0.001010101010101,15
90961,-0.0062578222778473,5
90862,0.0545905707196028,19
91033,0.0392390011890606,9
92681,0.1348314606741572,19
92227,0.1642619311875695,20
91286,0.0034602076124568,9
90971,0.1615675489859058,10
91032,0.1576301615798923,6
90956,0.1208530805687204,9
91594,0.08104052026013,13
90825,0.0592592592592593,11
90926,0.1265822784810126,3
90870,0.0178794178794179,24
90963,0.0388854868340478,6
90940,0.0207729468599033,10
91349,0.0943396226415094,20
90951,-0.0637720488466756,8
90900,0.2020750988142292,8
90957,0.2488809310653534,13
90958,-0.1134751773049644,12
91356,0.0599194360523667,23
90988,0.0992632803412176,24
90989,0.1853388658367911,1
91020,-0.0367362722351121,26
92044,-0.0192697768762676,14
91090,0.101123595505618,26
90978,0.4208977189109639,19
90979,0.0861948142957254,8
90969,-0.0222222222222221,27
91967,-0.0269151138716355,21
91488,0.2976190476190476,18
91075,-0.0478857462895547,14
91083,0.1326732673267325,27
91408,0.0297597254004575,2
91891,0.24,5
91073,0.0795858945325136,5
91063,0.0296921393967806,23
91192,0.2387224234441882,27
91507,-0.1096482979123565,5
84185,0.3289473684210526,5
91041,0.077593032462391,23
91515,0.0154647146760142,19
91099,0.1120923913043479,29
91080,0.0992141453831041,20
91068,-0.006029901704342,14
91096,0.0946166394779772,0
91088,-0.0076923076923076,18
89003,0.0677764565992866,23
91603,0.0432722678458623,26
91100,0.0920531344674902,20
91176,0.0086956521739129,7
91095,0.2161094224924011,5
91151,-0.0179032853451457,17
91186,0.8786008230452675,19
91143,0.0365885081164647,17
91428,0.2349206349206349,18
91234,0.285472972972973,26
91627,-0.2103448275862068,7
91201,0.0644059405940593,22
91348,0.0317460317460318,25
91237,-0.1016393442622949,4
91215,-0.0016625103906899,5
91359,0.0336974789915967,25
91395,-0.1179775280898876,9
91366,0.1062103034580099,23
91350,-0.0440352281825461,1
91167,-0.0199999999999999,12
91299,-0.0022271714922048,14
91363,0.0714285714285714,22
91463,-0.0473891759586619,14
91371,-0.0590931493346474,11
91357,0.0286343612334802,12
91491,0.106100795755968,5
91406,-0.0117096018735363,16
91283,-0.1926605504587155,22
91472,-0.0561797752808989,9
91579,0.2001329787234043,2
91514,0.0166487647690654,13
91485,0.0411475520237052,21
91503,0.0825082508250825,2
91446,-0.0211480362537763,19
91391,-0.0575117370892018,21
91432,0.0764647467725918,2
91614,-0.0142272461508479,24
91468,0.1121357432681666,2
92506,0.1741541874653356,13
91434,0.0017825311942958,19
91392,-0.0326231691078562,26
91413,0.052185430463576,17
85208,-0.0353549088931195,8
91618,-0.1712473572938689,6
91659,0.0290322580645161,10
92040,0.0246153846153847,18
91355,0.08,25
91405,0.0385259631490788,3
91407,0.0017626321974149,17
91397,-0.0127462340672075,7
92093,0.1617858857417187,22
91461,0.1060094530722484,27
91416,-0.005980861244019,10
91486,0.0945430047159219,14
91611,0.1682345360824741,18
91742,-0.300380228136882,22
91495,-0.060734463276836,18
91615,-0.0574712643678161,18
92054,0.0708333333333333,11
91622,0.0118460019743336,28
91501,-0.0201064458900058,0
91625,0.3155555555555556,19
90077,-0.2872340425531915,18
92773,-0.0331215970961887,14
91516,0.0182210031347962,15
91683,0.018296739853626,14
91623,0.1025641025641026,11
91668,-0.0671700487651408,14
91613,-0.1275510204081632,9
92456,-0.2162162162162163,18
91571,-0.0743155149934811,1
91616,0.1090909090909089,9
92921,-0.0269193154034228,27
92589,-0.1134751773049645,19
92252,0.277310924369748,19
91630,0.2395209580838322,21
91658,0.0810506566604127,10
91678,0.1999999999999999,21
91754,-0.01010101010101,27
91666,-0.1235741444866919,12
91650,-0.0304471931493816,13
91654,-0.0172413793103448,21
92035,0.0060652009097801,29
91741,0.0184432367666567,3
91743,-0.0090497737556561,1
91661,-0.06875,18
92449,0.1735941320293399,14
91883,0.0172542336777079,23
91736,-0.0246593121349772,13
91822,0.0227832512315271,13
91899,0.1716917922948073,14
91907,0.0717255717255718,29
91836,-0.1718750000000001,25
91688,0.0922737306843266,4
91692,-0.1021479713603819,26
91826,-0.008,9
91824,-0.0362694300518133,27
92232,0.0757009345794392,7
91814,0.2227272727272726,11
91959,0.0157845868152275,25
91854,0.0425838008919579,16
91956,0.0909090909090908,3
91968,0.0101195952161914,1
92091,-0.1574803149606298,3
91900,-0.1201298701298702,19
91905,-0.0378006872852234,1
91909,0.1473684210526316,18
92421,0.0058365758754863,18
91849,0.0778395552025417,12
92101,0.1889763779527558,18
92210,-0.0181190681622087,26
91915,-0.0501780511492392,23
91979,0.0035307963907413,20
92052,0.0,25
92207,0.1191135734072021,18
92034,0.0416534181240062,27
92050,0.1830427892234549,26
92345,-0.0704225352112675,21
92038,-0.2363013698630136,3
92095,0.2505938242280283,4
92096,0.164867180805484,22
92195,0.0,25
92201,-0.0183372641509433,3
92097,0.2279792746113991,25
92021,-0.0488016672455713,12
86812,0.0619307832422586,20
92150,0.136094674556213,27
92105,0.0087609511889863,27
92143,0.1161265432098763,14
92102,0.2232529375386518,12
92229,0.0562809545249887,10
92220,0.0792622133599203,29
92177,0.1539600296076979,19
92239,-0.0286775804017183,12
92758,0.1323155216284988,18
92805,-0.0863793103448274,18
92184,0.2110162916989912,15
92188,0.0441644745950435,26
92296,-0.1216496987325992,20
92172,0.0687203791469195,7
92183,0.2625418060200668,5
92243,-0.138728323699422,9
92221,0.1394770851973357,14
92257,0.0087943262411347,7
92223,-0.0271153846153846,19
68145,-0.0490367775831874,22
92293,0.091638926962992,17
92302,0.0212183436002737,11
89756,-0.0859598853868195,19
92402,0.0334310850439882,16
92303,0.2271604938271605,17
92308,0.0164335838351665,12
92319,0.0248756218905474,9
92326,0.2748122589811244,22
92354,0.0694006309148265,27
92445,0.512635379061372,19
92454,0.953020134228188,18
92428,0.1345064121682075,12
92429,0.0619730185497471,20
92432,0.034413535990823,24
92443,-0.0255102040816325,25
92395,0.029810298102981,18
92448,0.1430499325236167,21
92460,0.009433962264151,11
92493,0.1668629760502551,4
92464,-0.1243993593166045,1
92466,-0.037344398340249,25
92478,0.0710306406685237,4
92465,0.0024570024570023,27
92497,-0.0040927694406548,22
91136,0.0103626943005181,19
92467,0.3111353711790392,12
92535,-0.0007958263330092,18
92469,0.011204481792717,24
92917,0.0599999999999998,22
92528,0.1810344827586207,28
92523,-0.015308911973756,15
92527,0.0688294607628232,6
92555,0.0399556048834628,29
92558,0.1671388101983002,11
91365,0.1975524475524475,5
92687,0.3636363636363637,19
92614,-0.0463228271251194,15
92587,-0.0412371134020619,11
92611,0.0574616492068353,20
92648,0.0692093421898434,5
92588,-0.0321543408360128,27
10258,-0.0203065134099617,22
92602,-0.0489590961397636,4
92597,-0.0505372065260644,16
92618,-0.0583657587548638,15
92753,0.1284153005464481,7
92670,-0.0578512396694215,9
92621,0.020097772949484,21
92765,-0.2213692946058091,4
92852,0.256159561986703,14
92685,0.0213675213675212,28
92688,-0.0432098765432099,9
92709,0.0117152297987384,23
92692,0.050187265917603,13
92810,-0.0320441988950277,1
92696,0.0404040404040404,18
92772,0.1337880377754459,23
92771,0.0819703309243058,26
79678,-0.0354278074866311,12
92775,-0.0371275036638982,5
92729,0.0414657666345228,15
92782,-0.112280701754386,16
82526,0.016781836130306,18
92777,0.0905399308166643,26
92797,-0.0346697338153139,20
92890,-0.0002466395363177,6
92913,0.0053160070880093,27
92809,0.0184285714285714,17
87078,0.0014450867052022,1
91161,0.2685851318944843,19
92808,0.0487693710118504,12
90183,0.0429594272076372,4
92854,0.0393307257714037,1
92596,0.0625931445603575,11
90295,-0.0312500000000001,3
88244,-0.0238095238095238,19
88278,0.3389830508474578,18
86092,-0.0846938775510204,7
90840,-0.0163934426229508,21
92185,0.1964809384164223,14
90542,0.4317180616740088,18
91021,-0.1245551601423488,21
90199,-0.0429397192402972,17
90272,-0.1058137540730578,6
90276,0.0351415899010576,12
90178,0.2789144050104384,5
90188,0.0372492836676217,7
90187,0.0897946674839105,11
90164,0.0783719419787833,25
92457,0.0185647982863264,10
90233,0.0681818181818181,11
90097,-0.0718849840255591,11
92870,-0.0017182130584193,12
90200,0.0445482866043613,14
90207,-0.1568627450980392,18
91609,-0.0028050490883589,12
90399,0.0040080160320641,19
92894,-0.061008230452675,4
92155,-0.1680261011419249,18
82678,0.0144927536231884,21
