firms,mom1,clusters
77785,0.1483799705449191,21
77787,-0.041970802919708,15
85759,0.1119402985074626,25
77868,0.162857142857143,23
80758,0.0393230462916873,21
77892,-0.106830122591944,11
77898,-0.0343915343915343,15
77900,0.0337552742616034,7
77902,-0.0187245590230665,9
77918,-0.0274111675126904,17
77917,-0.1078037007240546,14
77971,-0.0300180831826401,24
77967,-0.0652573529411765,29
77976,0.0030185424752049,22
77982,-0.1744011976047904,20
84315,-0.0981818181818181,0
78001,-0.0294117647058823,1
78018,0.088,25
78008,-0.0661654135338346,19
78009,0.0638805970149254,16
78015,-0.041882942545194,15
78038,-0.008387209505504,9
78051,0.1521739130434782,19
78054,-0.3343520782396088,20
78062,0.2870991797166295,21
78065,0.0050761421319798,29
78077,-0.018191268191268,9
78068,-0.0531006312662458,12
78082,0.0554089709762533,0
78210,-0.2786885245901639,5
78145,0.2010344827586208,19
78179,0.14453125,20
78189,0.0449438202247192,1
78197,-0.0468994267847838,8
78139,-0.0048484848484847,28
78172,-0.0562907367173612,9
78170,-0.1203024747937672,20
78208,0.069678407350689,25
78137,-0.017635971997846,20
78156,0.0424242424242424,23
78193,-0.1890862944162437,21
78213,-0.0757238307349666,11
78840,0.0075809786354237,2
78195,-0.0140977443609022,29
88944,-0.0442426018165837,15
78830,0.020952380952381,3
78818,0.1210676835081028,11
78841,0.0737704918032786,21
86889,0.0061162079510701,7
78908,0.1251184834123222,25
79033,-0.0595829195630585,29
78875,0.1492665031983762,26
78889,-0.092142857142857,23
78876,-0.0531914893617021,5
78868,0.105668299510147,14
78915,0.0005571030640669,16
78916,-0.0939860985191901,12
82640,0.1243781094527363,13
79065,-0.1741854636591479,25
79006,-0.1838333333333333,18
48653,-0.0735162273623812,26
79022,0.0351648351648352,7
78955,-0.056976041876384,20
78990,0.6931972789115648,19
78950,0.0231560891938249,28
78987,-0.0615835777126098,24
78977,0.2171266233766233,19
78959,0.0106382978723404,18
79072,0.0173160173160173,16
81491,-0.096500920810313,25
79089,-0.2815533980582525,5
79080,0.0,15
79108,-0.0831353919239905,13
79131,-0.0050927610040013,17
79116,0.0658978583196046,17
79133,-0.0600637845499645,16
79103,-0.0030469226081657,27
79100,-0.0202020202020202,18
88597,0.2192737430167597,20
78910,-0.1293103448275862,3
79150,0.362462760675273,19
79209,-0.0185092546273135,9
79212,-0.1464955175224123,14
79166,0.0230769230769232,29
79167,-0.1350504698920988,21
79198,-0.0170068027210884,19
79159,-0.2042833607907743,26
79164,-0.0441176470588235,18
79192,0.0239341810022439,26
79157,0.0153571428571428,22
79237,-0.0858903265557609,26
79323,0.0524495677233429,7
79247,0.0716655607166554,21
79299,-0.0526921969478836,2
79248,0.202020202020202,26
79249,-0.0985018726591759,25
79328,-0.0212454212454212,4
79251,-0.0487421383647799,7
83659,-0.0658783783783782,7
79336,-0.190127970749543,18
79265,0.0902953586497889,7
79313,-0.0529968454258674,5
79252,-0.0020080321285141,7
79283,-0.0231362467866325,14
79390,-0.4439461883408071,13
79444,-0.1721655668866226,7
18649,-0.0795112781954887,8
79417,0.010550996483001,21
79382,0.0210954848260547,1
79399,-0.1238461538461538,9
79666,-0.0940299995726556,23
79467,-0.0388669301712779,15
79518,0.2989473684210526,13
79507,-0.0081391046984832,23
79472,0.1210855949895615,25
79499,0.0198675496688742,9
79525,-0.0058737151248164,7
79545,0.0116089243606021,17
79528,0.0124069478908188,23
88568,-0.0067396798652064,25
79502,0.0075065274151435,27
82763,0.1031578947368421,7
79491,0.008046490835941,27
79517,0.0652883569096844,7
81103,-0.0727272727272726,5
79564,0.0799999999999998,25
79617,0.1013896037056099,23
79588,0.070757180156658,23
79612,-0.0683760683760682,14
79607,0.0568685376661743,5
85913,0.0264105642256904,22
79628,0.0411458333333332,20
79668,-0.0487084870848708,28
79613,0.0818030050083473,13
79731,-0.0451206715634837,3
79712,0.0555967383246849,1
79724,-0.0139470013947001,4
79758,-0.0325221238938054,23
79686,0.0616974632007516,21
79689,-0.0079999999999998,9
79740,0.0807142857142857,2
79734,0.0220408163265306,9
79393,0.0182370820668693,7
79704,-0.1,4
79721,0.0126582278481011,21
79725,-0.05,0
79824,-0.0013650013650015,29
79857,-0.2676767676767676,14
79828,-0.0111068556108769,12
79906,0.1552062868369352,0
79790,-0.3328729281767956,18
79862,-0.0562338142804291,16
79839,0.2421140589095467,25
79795,-0.0177856825255668,1
79791,-0.0490196078431371,25
79878,0.0796228391828182,23
79802,0.0921348314606742,20
79846,-0.0682730923694781,2
79915,-0.2624045801526717,7
79841,-0.0902564102564102,22
80223,0.0022920759659463,22
79879,-0.0256410256410256,4
79796,-0.0045138888888888,29
79850,0.0572569906790947,4
79884,-0.01,3
79799,-0.1062499999999999,22
79859,-0.0111371629542789,29
79885,0.0221674876847293,3
79935,-0.03690036900369,18
80019,-0.0795454545454547,19
80023,-0.0025510204081632,7
79973,-0.1323529411764706,3
79994,0.1453287197231834,14
80034,0.0532369372329937,23
80049,-0.0286885245901639,27
80080,0.0232316946691557,9
80001,-0.3049001814882032,11
80012,0.1244573082489144,19
80007,-0.0179452669358456,15
80050,0.1453333333333333,14
84723,0.019804526748971,21
80000,-0.1158267020335985,7
79965,-0.0384615384615385,3
80079,0.0754032258064516,20
80054,0.0921874999999998,21
80130,-0.0241335044929398,9
80121,-0.0628118579395362,9
80167,0.0012870012870014,28
80113,-0.2225806451612902,23
80112,0.0003846153846154,28
80159,-0.0556293345137965,3
80165,-0.0457317073170731,18
80135,-0.1089285714285713,28
80252,-0.0452937013446568,28
80239,-0.0072289156626507,18
80279,0.0835820895522387,14
76697,-0.0287624063196272,24
80236,-0.0834752981260648,22
80258,0.0,18
80204,0.1500353857041754,23
80254,0.0957361222847947,26
80257,0.0142450142450143,14
80191,-0.0301576422206991,28
80193,-0.1289126853377264,11
80237,-0.1089999999999999,18
80266,0.0370557096042349,20
80325,0.5865084322298564,18
80361,-0.061516452074392,7
80309,-0.0985915492957747,18
80375,-0.1449886474213427,21
88681,0.0039421813403415,16
80343,-0.044891640866873,16
80316,-0.0780254777070064,29
80362,-0.0119027376296548,28
80368,-0.1277777777777777,0
80310,-0.0765492102065614,26
84584,-0.0173027989821883,17
80336,-0.019047619047619,5
80357,-0.0677966101694915,25
80303,-0.0356211989574283,25
81066,-0.0390707497360085,19
85179,-0.0319001386962551,26
80467,0.0078431372549019,0
80479,-0.0194174757281554,4
80439,0.2534337616304829,25
80485,-0.012012012012012,13
80482,-0.1346779440468444,21
80463,-0.0909090909090908,4
80434,0.056,26
82541,0.2327327327327328,26
80415,-0.667689852047394,11
80478,-0.0843123704215619,18
80469,-0.0391134289439374,28
80446,0.1599243856332703,25
80460,0.0123855681206246,28
80539,0.0576631259484066,26
46392,0.0111160515784793,25
80504,0.0287610619469027,5
80568,-0.0264788732394365,23
84345,-0.0160642570281124,19
80585,0.0742954739538854,25
80569,-0.1394736842105262,3
82846,-0.011111111111111,13
80534,0.0380380380380378,5
80498,0.1197663096397274,22
80528,0.0714285714285714,5
80537,-0.0578512396694215,18
80557,-0.1294291338582677,14
80577,0.0652173913043476,13
80560,0.0802816901408451,18
80563,0.0807105017139293,11
80575,0.0103385887826312,28
80579,-0.1878306878306878,13
80679,0.0249627421758569,9
80658,-0.1110335195530726,17
80621,-0.0056464174454828,24
80625,0.0232098765432098,12
89099,0.0449438202247192,23
80670,0.0495867768595041,26
80633,0.0078125,2
80768,0.0070671378091873,5
80762,0.009782608695652,5
80759,-0.0066862797539448,16
80828,0.1062906724511929,21
80791,-0.0617115581316057,27
80798,-0.0248484848484848,26
80820,-0.0204778156996586,19
80797,0.0654468684025333,24
80812,-0.0455531453362255,20
80804,0.2716262975778545,4
80808,-0.0687894262541303,5
80816,0.0143008474576271,1
80837,0.0859857482185273,20
80928,-0.0201342281879194,20
80955,0.0246376811594202,21
80864,0.0363522012578616,25
80948,0.0564245810055867,5
80913,0.0051118210862619,22
80932,-0.0294117647058822,14
80943,-0.0707692307692308,26
80951,0.0475651189127972,20
80942,0.047196261682243,8
80993,-0.0490797546012269,18
81001,-0.0194986072423397,9
81010,0.0589822667694679,20
80960,0.0410958904109588,3
80987,-0.0270403146509341,2
80957,0.4011695906432748,25
80969,0.0157273918741809,2
80990,-0.0056022408963586,16
81084,-0.0670391061452514,14
81109,-0.0239520958083833,18
81097,0.0105263157894737,18
81119,-0.1536312849162011,13
88937,-0.0666666666666665,18
81055,0.0516206482593037,20
81071,0.0007192174913692,16
81182,0.0607142857142857,2
84122,0.0186855670103094,1
81142,0.0155038759689922,2
81137,-0.2388235294117647,25
81162,0.1394779771615009,20
81178,-0.0448926480156147,20
81184,0.0198848770277342,26
82248,-0.018181818181818,19
81173,-0.1027586206896551,20
81128,0.0634648370497428,8
85748,-0.0222222222222221,29
85679,0.0099573257467995,7
81148,0.0071377587437544,5
88865,-0.0547656661400737,12
86993,0.0809280233832663,21
85205,-0.1030534351145038,20
81220,0.0296508847441416,28
81206,-0.015,3
81241,-0.0693950177935942,1
81288,0.3554216867469879,19
81275,-0.0747252747252746,8
81256,-0.0409711684370257,3
81259,0.1079999999999998,1
81242,-0.1331372549019607,13
81254,0.0356020942408377,21
81262,0.0091277890466532,8
81293,0.1123123123123124,22
81292,0.00251677852349,17
81282,0.0112155198545012,23
81278,-0.0410049774828157,29
81488,-0.01,5
81298,0.0,13
81501,-0.0193411906920519,22
82162,-0.2048354600402955,21
87532,0.0112499999999999,2
83458,0.0209923664122138,14
81540,0.0538496791934006,3
81566,0.1115107913669064,7
81541,0.0481893356144853,29
81546,0.01418134937688,1
81560,0.0007057163020465,9
81530,0.0016192458940551,7
81588,-0.0044247787610618,4
81533,0.0354501402703391,12
81539,-0.0496987951807229,19
81565,-0.1311475409836066,13
81562,-0.1313375283374648,24
81584,0.2120200333889814,23
81595,0.2055800293685759,21
87476,0.0422535211267605,2
81624,-0.0428015564202334,14
81647,0.0322317421460627,16
81621,0.049090909090909,27
81705,-0.1330155979202771,5
81736,0.0291582150101421,2
86245,0.006886657101865,28
85332,0.0370370370370369,12
81721,0.1538461538461537,18
81740,-0.0967336683417084,29
81741,-0.1240875912408759,29
81747,0.0647058823529411,26
81763,-0.002773925104022,16
81756,-0.0607734806629834,4
81743,0.0818425760286225,27
81670,0.072821846553966,14
81857,-0.1630502169869807,1
81696,0.0641304347826086,27
81728,-0.2301184433164129,21
81665,-0.0400552486187845,20
81691,-0.4429268292682926,19
81698,-0.0826446280991735,17
81677,0.0462464364903389,23
88719,0.0873239436619717,9
81851,-0.0500715307582261,7
81776,0.1717984604618616,21
81893,0.0610169491525423,25
81769,0.0285714285714286,19
81901,-0.0252100840336134,18
82231,0.0039148804217217,21
81850,-0.1411344350156319,21
81869,-0.1436170212765956,18
81889,-0.0117924528301887,11
82155,0.0314868804664725,20
82171,-0.0794979079497907,19
82156,-0.0452830188679245,19
81920,-0.027476038338658,28
81925,-0.3172690763052209,18
82201,0.2834224598930479,19
82212,-0.0684615384615384,26
82179,0.0215384615384617,28
82176,0.0437125748502995,9
85832,0.081194783340345,17
82168,0.25,19
82234,-0.0816326530612245,4
82737,-0.1392405063291139,18
82281,0.0952380952380953,21
82272,0.0764142335766422,24
82285,-0.1133056133056132,4
82266,-0.0077464788732394,21
82235,0.0938775510204081,19
82287,-0.1288888888888889,18
82255,-0.0455422616750289,23
82261,-0.0090225563909774,8
82242,0.0294117647058824,7
82494,0.4444444444444446,18
82497,0.0008432432432432,7
82488,-0.0649999999999999,13
82504,0.0422535211267607,27
82508,0.1977611940298507,20
82536,-0.0807754442649434,8
82295,0.1050847457627119,2
82471,0.0374331550802138,0
82298,-0.0881347943914222,25
82518,0.1529411764705883,25
82515,0.0900200601805414,20
82507,0.1944881889763781,21
82521,0.0144605116796439,24
85374,-0.0004187604690116,29
82501,-0.0068669527896996,2
82307,0.0664840182648403,26
82575,-0.0059024541783161,16
85032,0.0498338870431895,20
82581,0.000214408233276,9
82621,-0.0095238095238094,19
82551,-0.024992734670154,9
82618,-0.1042161520190023,25
82584,-0.0389859394972305,11
82649,-0.0345604808414726,29
82544,0.2162711864406779,21
82593,-0.0506329113924051,0
81661,0.0305584826132769,24
82552,0.1353113791979132,26
82643,-0.0304714844554251,1
82546,0.0605483625285605,24
82605,-0.0328617069831126,7
82547,-0.0931122448979591,11
82642,0.0260488072388265,27
82651,0.0185935637663883,22
82558,0.0091463414634147,23
86042,0.0759420289855072,26
82634,0.0320463320463322,8
82557,0.0520446096654274,21
82638,0.0466582597730138,21
82573,0.0330218068535823,29
82587,0.3783783783783783,21
82619,-0.062240663900415,1
82635,-0.0647558386411889,17
82607,0.0508613617719442,24
82554,0.0718749999999999,4
82599,-0.0731536576828841,11
82697,-0.0112441945734538,26
82762,0.0674157303370786,20
82779,0.3809523809523809,19
82720,-0.0425183973834831,29
82686,0.0492866407263294,23
83974,0.0370084811102542,17
82759,0.2529274004683841,21
82512,-0.0217391304347827,15
82727,-0.0796460176991149,18
82480,0.01159793814433,28
82717,0.002867677181483,27
82722,0.1133263378803777,23
82768,0.0504610303224917,0
82704,-0.0273037542662116,18
82710,-0.047244094488189,2
82755,0.2221269296740995,20
82766,0.0117647058823529,14
82730,-0.0437420178799489,26
82685,-0.0524691358024692,14
82747,-0.1571753986332574,18
82800,-0.0855338691159585,21
82812,0.0072793448589627,3
82821,-0.0273556231003039,12
82837,0.0059265683723619,23
82810,0.0882352941176471,18
84067,-0.1304347826086956,19
84578,0.0113636363636364,1
82824,-0.0677966101694914,18
82839,-0.0424242424242423,27
83875,-0.1021897810218979,4
86122,-0.1285591026747196,21
85376,-0.111576011157601,18
83113,0.008484036615316,23
83131,0.0283183040658123,5
83127,0.0071942446043165,18
83161,-0.1549707602339182,19
82861,0.6238159675236807,14
83139,-0.1707317073170731,14
87832,-0.022140221402214,20
85838,0.0657698056801194,25
83529,0.1147368421052632,0
88177,-0.019047619047619,18
84825,-0.0569668976135488,13
83145,0.018359853121175,23
83151,0.4405286343612336,18
87471,-0.0617283950617284,19
83149,-0.0463157894736842,19
83120,-0.0323741007194244,21
88979,-0.0312695434646653,3
82857,0.0448504983388704,14
83123,-0.1208588957055215,14
83121,0.0600801068090788,4
84397,0.0716820440028389,28
87005,0.1528089887640449,25
37381,-0.1666666666666667,21
83124,-0.0346947738252085,11
83374,-0.0223214285714286,14
85294,-0.0056818181818182,8
82859,-0.0231213872832369,7
83303,0.1274509803921568,19
84157,0.044660194174757,21
83307,-0.0867630700778642,16
83251,-0.0421926910299004,24
83143,0.048464491362764,27
83272,-0.0153482880755607,26
83317,-0.0019607843137254,0
88163,-0.1907407407407407,13
83291,-0.1313485113835376,27
84639,0.1078066914498141,20
83283,-0.1043705153294194,15
85406,0.1234911792014854,24
83304,-0.0943396226415095,18
83244,0.0443075117370892,25
83301,-0.00695102685624,29
83762,0.4353448275862071,19
83390,-0.0514905149051491,2
83373,0.0307998012916046,27
83332,0.0606060606060605,1
83413,0.1363636363636364,26
83359,0.0809523809523808,21
83412,0.4470588235294119,21
83435,-0.0673454545454544,11
83356,-0.0820938215102974,15
84215,0.0021126760563381,22
83414,0.0160412489258092,15
83421,-0.0121276034800948,1
83366,-0.1873237345999703,22
83362,-0.0186547085201793,26
83377,0.0366492146596859,25
83418,0.0016194331983805,11
83405,0.0020639834881321,28
83422,0.0246153846153847,23
83520,0.0929106120651694,23
83504,-0.0771653543307085,5
88596,0.25,25
83531,0.0135396518375241,2
86744,0.3108614232209739,11
83582,0.0301507537688441,13
83499,-0.1115241635687731,14
83509,0.0329020332717191,22
83541,0.0145959416162335,19
83466,0.1712328767123287,18
83547,-0.0172634271099745,11
83462,-0.0454954954954953,11
83475,0.4430379746835442,19
83495,0.2525679758308157,26
83565,0.0621172353455818,20
83534,0.0796445614612473,14
83452,0.0900383141762453,1
83503,0.1014744145706851,4
83575,0.0026737967914438,5
83467,-0.0058139534883721,18
83558,-0.024484181568088,9
85714,0.0190265486725662,3
88811,-0.0937320299022427,4
86091,-0.0275628626692456,15
83699,-0.4580525829039502,19
83616,-0.0699319015191199,22
83690,0.0930379746835441,26
83632,-0.1758241758241757,14
83592,-0.1927374301675977,22
83651,0.0933333333333332,0
83615,0.1168091168091167,17
83664,0.3858727378867483,25
89202,0.0070921985815601,1
85523,0.0454545454545454,18
83625,0.5272727272727271,18
83621,0.0811673506611947,23
83622,-0.2738336713995942,21
83633,-0.2978417266187051,4
83638,0.0145482388973965,19
83653,0.0254545454545453,12
83669,0.1619348054679286,26
83654,0.0,7
83661,0.1730769230769231,26
83815,-0.075050709939148,29
83602,-0.0326494595190822,28
83677,0.1845342706502635,21
83694,0.0194805194805194,21
83683,0.032213370280568,12
83744,-0.0785619174434087,26
83740,0.3160621761658031,3
85824,-0.0075933864053888,8
83789,0.0096153846153845,4
83720,0.0260869565217389,27
83779,0.0341340075853349,9
83800,0.1043478260869563,7
84806,0.0019986675549632,29
83799,0.0877371273712737,22
83736,-0.3214285714285715,18
83790,0.1086486486486486,18
83807,-0.1008924144769459,27
83756,0.168187744458931,4
83916,0.0591766723842195,24
83879,0.1110627177700349,22
83832,0.1192255434782609,28
83822,-0.1470657553617723,21
83844,0.2194570135746605,11
83908,-0.0165289256198346,28
83893,0.0064865852544384,3
83838,-0.1337209302325581,14
83889,0.0254433307632999,26
85857,-0.0072463768115942,12
83860,-0.0337552742616034,18
84736,0.0133333333333334,15
83883,-0.0688311688311689,4
83862,0.0752416981925179,25
86300,-0.0472222222222222,3
83910,0.0530973451327434,12
83884,0.4752499999999997,18
83906,0.0113769449556633,27
83885,0.0880503144654087,18
83903,0.063394683026585,15
83827,0.034338038916444,1
83831,0.0754310344827586,15
83934,-0.016370307648885,15
83929,0.0320987654320987,0
83969,0.0192926045016077,11
83928,-0.0035445281346921,20
83931,0.0,20
83991,-0.0684490256079883,11
83944,0.2295081967213115,1
84007,-0.0248262164846077,14
88436,0.0982578397212543,23
83950,0.1836283185840708,19
83961,0.1032460732984292,25
83982,-0.0191489361702127,29
83946,0.0061538461538461,8
83965,-0.0834621329211746,22
84001,0.0505653266331658,2
83953,0.0877513711151738,21
84069,-0.0058765915768854,1
84140,-0.0114340161981895,3
84030,0.1168421052631578,21
84104,-0.0490107913669064,9
84131,-0.019711742263671,7
84023,-0.0153061224489796,17
84026,-0.1905537459283387,5
84103,-0.1421654929577465,24
84062,0.0043512658227848,26
84110,-0.0466666666666667,14
84120,0.1744966442953019,0
84036,-0.0151020408163266,2
84636,-0.0189944134078212,16
84052,0.0,4
84058,-0.0253521126760563,5
84020,-0.0203252032520324,27
84134,0.0197830248883217,8
84098,0.0184928340268146,20
85996,-0.0028328611898015,5
84042,0.128981723237598,8
84111,0.4846980976013233,14
84010,0.0757915731737721,19
84060,0.02313743637205,26
84041,-0.0097018457169899,16
84032,-0.1996845011173917,25
84057,0.83371298405467,21
84031,-0.254326561324304,4
84056,-0.144,19
84075,0.2279555845852383,22
84164,-0.0161117078410312,19
84168,0.0222222222222221,22
84203,0.0797498045347928,8
84238,0.3194362889019375,11
84247,0.1153846153846154,18
84280,0.0228158041179744,21
84234,-0.0028288543140029,20
84281,-0.1663076260232657,21
84162,0.0097087378640776,29
84172,-0.0709146968139775,27
84262,-0.0090478242137009,26
84277,0.0433333333333334,18
84283,0.0661278471711976,24
84210,0.1088769004413927,28
84348,0.0654761904761904,24
84325,0.0945454545454544,1
84330,0.0047912388774811,26
84311,-0.1697530864197531,25
84365,-0.0141482739105829,22
89268,-0.0733333333333333,5
84342,0.1511873971314365,26
84291,0.0264900662251654,24
84364,-0.0063369125154022,23
84302,0.3333333333333332,14
84320,0.1687170474516695,26
84373,0.0695933643536312,1
84319,0.0529083141636543,28
84351,-0.0253521126760563,3
84309,-0.0010758472296933,27
84331,-0.0010643959552953,13
86440,0.0906515580736544,16
85176,-0.246,21
88984,0.2006006006006007,8
84313,-0.0121019108280254,3
84438,0.0431192660550456,23
84385,0.1024628252788104,21
84420,-0.043956043956044,18
84426,0.0845410628019325,11
84511,-0.1778846153846154,19
84559,-0.1768326804700615,1
84531,-0.0161434977578475,27
84562,-0.005076486867349,21
84742,0.0945273631840797,18
84514,0.0833333333333332,8
84561,0.02,23
84563,0.0406761753829898,9
88424,0.0042079951908624,22
84565,-0.0963855421686747,3
84555,-0.0217142857142856,5
84571,0.0273396424815983,20
84624,0.087143625605164,9
84616,-0.0357675111773472,20
84604,-0.0445544554455445,18
84530,-0.1576725957190232,21
84606,0.0864580105361016,26
84620,0.0013695503309745,20
84389,0.0198135198135198,16
84597,0.0731225296442688,26
84738,0.0309090909090909,13
84737,-0.1890831252229754,11
84749,-0.0575635876840695,17
84763,0.0173872180451126,23
85211,-0.2229074889867841,14
84607,-0.05140758873929,25
84599,-0.0144736842105261,26
84656,0.0930802204531535,24
84734,0.017786561264822,3
84779,-0.0950035186488389,5
84792,-0.3049472830494728,6
87098,0.0746753246753246,28
84784,0.0257510729613734,18
84827,0.0619015047879618,21
88653,0.0867430441898526,25
86075,-0.0667234042553192,29
84768,-0.011384502387073,21
85204,-0.0091743119266055,0
85035,-0.0755494505494505,11
85002,-0.1021021373490298,21
85072,0.0233050847457627,23
85034,0.0332664181244624,24
85067,-0.0667177914110429,16
85051,0.027170311464546,24
85013,0.1888297872340425,7
85047,-0.0171428571428571,16
85077,-0.0295566502463054,27
85020,-0.0082644628099173,27
85059,0.0456707897240724,23
85168,-0.1610674291160352,11
85240,-0.0772946859903381,28
85187,0.0,14
85177,-0.1557788944723618,19
85178,-0.4355921855921856,5
85173,0.036144578313253,22
85225,0.2566371681415929,21
87364,0.0329896907216495,23
85175,-0.0666666666666665,0
85158,-0.0486111111111111,14
86279,0.0282344531808433,17
85245,-0.052123552123552,4
85222,0.0467532467532467,2
85198,-0.0241492864983533,17
85246,0.1496517750976729,25
85680,-0.0262828535669586,3
85231,0.0850293984622343,23
85216,0.0231023102310232,14
85255,0.0797665369649804,9
85196,-0.0079893475366178,5
89038,-0.0316301703163017,5
85223,0.1444444444444443,19
85280,-0.193000693000693,25
86004,-0.0443577004968062,16
85306,-0.0208623087621697,19
85291,-0.1355263157894736,9
85320,-0.0767494356659141,18
86264,-0.0147868947521021,16
85319,-0.211136890951276,1
85531,-0.1425281473899693,2
85298,0.2715258309971966,21
85351,-0.1820480404551201,9
85401,0.0520833333333334,0
85349,-0.0406876790830945,1
85382,-0.1962025316455696,19
85333,-0.1105263157894737,11
85348,-0.0357792601576711,27
85372,0.0037664783427495,19
85317,0.0171902786010669,5
85625,0.0084611316763616,4
85354,-0.0634390651085141,19
89270,0.0027027027027026,3
85336,-0.021656050955414,20
85353,0.0435049019607842,1
89292,0.0,17
85356,0.0748663101604278,25
85395,-0.0139534883720929,2
85453,-0.0206185567010308,7
85486,-0.1023176936122103,21
85611,0.1460506706408346,28
88367,-0.0081395348837209,7
85418,-0.0854794520547944,15
85502,-0.0171428571428571,13
85516,-0.0612582781456954,5
85482,0.1122661122661123,20
85440,-0.0704225352112675,13
85488,-0.0551001821493625,22
88635,0.0233164549285951,29
85517,-0.0631180307174416,11
85432,-0.0322580645161291,26
87139,-0.1288220551378446,2
85500,0.0179640718562874,3
85415,-0.0560747663551401,19
85424,-0.1932666349055105,25
85445,-0.1201605965012904,26
85492,-0.025,27
87114,-0.0094387755102042,9
85457,-0.0911161731207288,20
87837,0.1379310344827586,19
85427,0.1102088167053365,20
85419,0.0247855100095328,26
85496,-0.0711340206185566,7
85540,-0.0235690235690236,4
85590,-0.0940860215053763,2
85621,0.0461219554327172,24
85629,0.1432594156986975,26
85524,-0.3225806451612903,18
85572,-0.2750000000000001,18
85627,0.1257968550786228,27
85539,-0.0482009504412763,26
85571,0.0424028268551237,14
85622,-0.2728564661297963,15
85798,-0.0114864864864865,5
85593,0.0606681034482758,23
85521,-0.1450823319982197,1
85549,-0.0329113924050633,3
85567,-0.0483935742971887,21
85576,-0.0236024844720497,14
85522,0.0972644376899696,4
85526,0.0361842105263157,28
88161,0.4240506329113924,21
85565,-0.0420054200542004,11
85686,0.0,14
85702,0.1020967741935483,7
85725,0.0102827763496142,7
85675,0.0101429230059935,12
85559,0.0904679376083188,23
85707,-0.0899122807017542,21
86162,-0.0193548387096774,22
85548,0.1260115606936416,0
85645,-0.0113678034470112,17
85710,-0.0626651566628916,9
86017,0.0079051383399211,25
85647,0.0645926707092012,20
85663,0.1122483793926989,26
85653,-0.1398963730569947,18
85728,-0.0374449339207048,29
85708,0.0437665782493368,3
85883,0.014990630855715,5
86419,-0.0009514747859181,16
87138,-0.1268011527377522,19
85731,0.0900282599919257,16
85751,0.0991803278688525,9
85656,-0.0018975332068311,5
85880,-0.0962962962962963,25
88183,-0.0028070175438595,5
85763,-0.0173716012084592,29
85776,-0.1228070175438595,18
85744,0.2247706422018347,25
85753,-0.0037894736842105,24
85724,0.0107725453985842,2
85755,-0.0679611650485437,11
85738,-0.1095041322314049,5
85814,0.0273764258555133,3
85770,-0.0031413612565446,27
85792,-0.0115523465703971,23
85822,0.0665529010238907,2
86497,0.0720980533525594,2
85839,-0.0062240663900415,22
87024,0.0441648161855414,16
85966,0.0165975103734439,15
85846,-0.2781395348837209,21
85886,-0.0402802101576181,7
85889,0.0524029323920716,11
88384,-0.0711864406779662,29
85931,0.0453321364452423,16
85903,-0.0318181818181819,22
85804,-0.0584615384615384,27
85739,-0.2678030303030303,19
85865,0.0384057971014493,22
88459,-0.0062735257214554,19
88203,-0.0868372943327239,21
85923,0.162162162162162,19
85864,0.2632911392405064,18
85963,-0.3387096774193548,26
85993,-0.1109570041608876,28
86003,0.0259278088459582,23
86102,0.0072520072520072,22
86111,0.0287653522947639,21
87014,0.0241506344658206,28
85860,0.00133422281521,1
86354,0.1019621583742116,20
85863,-0.0249757986447241,9
86570,0.0441558441558442,8
87488,-0.0016032064128256,12
85829,-6.249999999996536e-05,3
85879,0.0933395872420261,24
87501,-0.0187919463087249,16
87508,0.0208333333333332,21
85669,0.0571428571428571,1
88820,0.0096497498213008,29
88482,0.2748091603053433,21
89278,-0.0358974358974358,29
88951,0.0154241645244215,3
80638,-0.046875,4
87538,0.4102564102564103,19
85939,0.2526881720430107,26
85951,-0.0582959641255605,12
85953,0.2199999999999999,7
85976,-0.0402155887230515,1
85980,0.0237510237510236,5
85995,-0.1655629139072847,18
85959,-0.2054878048780487,7
85978,-0.016783643576442,15
86302,0.0560919540229885,24
87614,-0.0051085568326947,29
85994,0.0210144927536231,7
85992,-0.0317095588235294,12
85946,0.1095406360424029,20
86047,0.577264653641208,19
86073,-0.1184834123222747,13
86062,0.1940928270042194,19
86034,0.0282837967401725,28
86026,0.1500493583415596,11
86021,0.025796099728462,22
86083,-0.3256944444444444,29
86097,0.048654836863194,12
86051,0.2435897435897438,19
86113,0.032967032967033,24
86048,0.2193664076509265,8
86196,0.0709382151029747,25
86128,-0.01938353987925,23
88341,-0.0223463687150837,3
86164,-0.0248226950354609,5
86198,-0.2129729729729729,21
86211,-0.0460930184163977,25
89279,-0.0428884026258206,5
86109,-0.0704053642182261,11
86150,-0.1491575817641227,4
87318,-0.0382922535211266,2
86166,0.0209276018099549,28
86158,0.1000572847049838,26
86171,0.0416666666666667,7
87067,-0.0026151222285388,13
86249,0.0897035881435255,20
88836,0.1222222222222222,0
87564,-0.0804828973843057,5
86199,0.0129729729729728,17
86155,-0.1212121212121212,5
86176,-0.1333333333333333,27
86178,0.0357667844522968,21
86180,-0.0769230769230768,26
86288,0.0322,8
86228,0.0269484808454423,28
88257,-0.0067720090293452,1
86240,-0.0148148148148147,5
87131,0.102721685689201,26
86299,-0.0467289719626168,17
86258,-0.0363196125907989,25
86298,-0.0218978102189782,19
86236,-0.0396039603960396,8
86250,0.0450297366185217,24
86284,0.2154696132596685,7
86287,-0.0333494441759304,15
88516,0.1049723756906078,20
