firms,mom1,clusters
85913,-0.0590999010880316,27
79591,0.0285714285714286,7
79628,0.0093516209476309,27
79668,-0.0440366972477064,24
79670,-0.1221374045801527,29
79601,-0.142857142857143,29
79613,-0.0875912408759125,3
79731,0.0033898305084745,2
79682,-0.0327403508771929,8
79693,0.0438871473354232,14
79695,0.1062978723404255,5
79712,-0.1874153498871331,2
79724,-0.0548780487804877,18
79758,-0.0143737166324434,26
79686,-0.0413043478260868,20
79745,0.1599999999999999,13
79689,-0.0517241379310343,4
79740,-0.0806758183738119,5
79734,-0.0140845070422535,10
79393,-0.0971902349147857,7
79675,-0.0458333333333332,21
79721,0.25,0
79725,-0.034703947368421,27
79718,-0.3219137625516833,1
79728,0.0041884816753925,4
79824,0.1654317548746517,8
79819,0.1648250460405158,26
79845,-0.0062111801242236,1
79857,-0.0762434554973821,21
79828,-0.0647482014388489,19
79906,-0.0107497618723636,29
79862,-0.0656842105263157,20
79839,-0.0961405926946933,26
79795,-0.0081911262798635,26
79791,0.0003334444814937,18
79878,-0.0506688285366841,14
79802,-0.1708333333333332,29
79846,-0.0467289719626168,3
79915,0.0307820299500831,9
79841,0.0340694006309147,4
80223,-0.0628787878787878,21
79879,-0.2393162393162392,29
79796,-0.0813986815706506,24
79850,-0.168627450980392,28
79786,-0.0545454545454545,6
79884,-0.278688524590164,9
79799,-0.1606003752345215,11
79859,-0.0608940513903555,0
79801,-0.0438476294875308,6
79885,-0.0112499999999999,23
79935,-0.1931818181818182,1
80019,-0.1657242279251848,3
79960,-0.1721283201103828,26
79971,-0.0080357142857142,19
80023,-0.0426395939086294,21
80044,-0.2222222222222223,13
79973,-0.171641791044776,25
79994,-0.0833333333333333,6
80055,-0.1270401411557125,15
79991,-0.6004504504504504,25
80034,0.1684737772539777,18
80049,-0.2877777777777778,15
80030,0.0445454545454546,9
80080,0.0140540540540541,23
79964,-0.0204545454545453,23
80001,0.0802469135802468,0
80012,-0.1593886462882096,5
80007,0.0892399999999999,14
80050,-0.1724137931034483,1
84723,0.0483870967741935,11
79943,-0.0030927835051546,5
80000,-0.0545272244459936,8
80002,-0.0355731225296443,23
79965,0.0038314176245208,20
80046,0.0174418604651163,11
81290,-0.0400667779632721,2
80079,0.0145208131655374,10
83344,0.0374999999999998,4
80025,0.1508752431230897,18
80122,-0.0018477457501846,14
80130,-0.0852747252747253,14
80121,0.0972704714640197,4
80167,0.0768335273573923,12
80113,0.1403038427167113,21
80112,-0.2561983471074379,8
80159,0.1382799325463743,28
80165,-0.4672268907563025,7
80127,-0.0402658326817825,5
80135,0.0788757932910246,0
80252,-0.1130604288499025,22
80239,-0.026451138868479,20
80242,0.0666666666666666,22
80249,-0.1818181818181817,6
80279,-0.0246625766871165,26
76697,-0.0753022452504317,18
80236,0.0046130189646336,12
80256,-0.2999999999999999,16
80204,-0.025,27
80254,-0.092356687898089,11
80286,0.2704645186229801,26
80257,-0.3154929577464788,29
80191,-0.0354454203262233,14
80193,0.0227563283047813,26
80243,0.0102362204724411,5
80237,-0.2003478260869564,15
80266,-0.1666666666666666,7
80325,-0.0070588235294117,26
80361,-0.0123789020452097,14
80309,-0.1373134328358208,21
80375,0.1090573012939002,6
80358,-0.1300559146031515,4
80343,0.2086874409820587,19
80369,0.0375266524520254,14
80316,-0.0572171651495448,12
80362,-0.0705312547298319,18
80368,-0.3692307692307692,16
80310,-0.3417678235595828,21
84584,0.1105188343994314,5
80336,0.0057496682883679,4
80360,-0.4086021505376345,29
80404,0.0,1
80303,-0.0830350751610594,23
81066,-0.1388827555751821,1
85179,0.0,17
80467,0.0371859296482413,14
80479,-0.0699999999999999,3
80439,6.285714285714286,13
80485,-0.1309370988446727,5
80482,-0.0887372013651878,7
80463,0.046875,29
80434,-0.1137123745819399,1
82541,0.0480093676814987,9
80415,-0.1285611683026096,10
80478,0.0349462365591397,8
80420,-0.0634920634920633,11
80443,-0.2290748898678414,15
80469,-0.141132075471698,3
80470,-0.1210415200562984,22
80446,-0.1239597021462987,23
80460,-0.0833333333333333,27
80546,0.0101105845181674,21
80539,0.2946793997271486,15
46392,-0.1016483516483515,0
80504,0.0212765957446807,24
80568,-0.0181818181818181,2
84345,-0.4208609271523178,13
80512,0.0101694915254235,0
80569,-0.0051282051282052,14
82846,-0.4311653116531164,15
80545,0.0232368528332653,14
80534,-0.0230563002680964,18
80498,0.0094915254237288,8
80528,-0.5217647058823529,1
80537,-0.2799999999999999,15
80557,0.0141509433962263,15
80577,-0.1818181818181817,15
80560,-0.2041558441558441,7
80563,-0.4970906068162927,5
80575,-0.0931746031746031,8
80579,-0.0232974910394264,18
80679,0.0730507191521574,6
80658,-0.1592814371257485,21
80621,-0.054726368159204,24
80625,0.0252051582649472,10
80628,-0.1885245901639344,15
80629,0.140695915279879,1
80670,-0.1142384105960265,2
80633,-0.0436810431293882,14
80756,-0.0217391304347827,18
80730,-0.0274390243902438,21
80768,-0.0285714285714285,8
80762,0.0520361990950226,19
80759,-0.0659999999999999,28
80752,0.0456730769230768,12
80774,-0.0266666666666667,20
80740,-0.1495063469675599,21
80776,-0.0177777777777777,23
80796,0.0265700483091788,0
80843,-0.2004626060138783,3
80791,-0.1980160405234277,3
80798,0.0231759656652359,24
80818,-0.0632411067193674,18
80820,-0.0082644628099173,7
80852,0.0856031128404668,27
80856,0.0555555555555555,8
80797,0.0290556900726393,2
80812,-0.1444201312910285,12
80804,-0.0974576271186441,7
80808,-0.0905882352941176,19
80713,-0.4709302325581395,18
80816,0.0165765765765766,14
80837,0.006024096385542,24
80928,0.1714285714285714,0
80955,-0.1463414634146341,3
80864,-0.0113452188006483,10
80913,-0.1466570812365205,6
80932,-0.0685358255451712,7
80943,-0.4151898734177215,13
80951,-0.2631578947368421,3
80942,-0.0579710144927536,3
80915,-0.140625,6
80979,0.0115555555555555,19
81002,-0.1768292682926829,2
81048,0.0204081632653061,22
80993,0.0217983651226159,11
80973,-0.0431372549019608,23
81001,-0.1267123287671233,6
81010,0.1599999999999999,5
80960,-0.0008163265306122,8
80987,0.1624060150375941,14
80957,-0.256021409455843,16
80969,0.3282080130008125,5
80648,-0.2425450486365811,21
80990,-0.0565147655439192,8
81084,-0.2448979591836735,0
81110,-0.0141864094197758,28
81109,0.0344827586206897,5
81097,-0.4021739130434781,16
81098,-0.0784671532846716,0
81113,-0.145408163265306,24
81119,-0.1198019801980196,22
81105,-0.030943396226415,8
81074,-0.2224763149297615,15
81055,-0.0222613709160794,2
81060,-0.0610687022900762,4
81071,-0.0011767148889043,19
81182,0.0355220667384283,5
84122,0.0023378141437755,20
81142,0.0172413793103449,16
81137,-0.0882352941176469,15
81162,-0.3132760267430754,16
84211,-0.0683624801271859,26
81126,-0.2442499999999999,1
81178,-0.1633327535223517,25
81184,-0.2467948717948718,19
81145,-0.2026143790849673,0
81185,-0.0306122448979592,2
82248,-0.3157894736842105,13
81172,-0.1127790608160123,2
81128,-0.5587044534412955,11
85748,0.0243055555555555,10
85679,0.0,14
81148,-0.0174216027874564,10
81201,0.0666666666666666,15
81214,0.0505050505050506,16
81885,-0.1320754716981131,13
85205,-0.0042674253200569,26
81188,-0.1810344827586206,22
81220,-0.0476370510396975,27
81221,-0.3382608695652174,0
81206,0.1230398069963814,14
81202,0.1926863572433192,9
81241,-0.1528007954922109,0
81288,-0.175438596491228,7
81275,-0.391044776119403,3
81256,-0.2472573839662447,7
81259,-0.0133333333333333,10
81242,-0.0525477707006369,2
81244,0.0489510489510489,23
81254,0.0,13
81265,-0.6499227202472952,7
81291,0.0,20
81260,-0.0163934426229508,14
81262,-0.1468459152016545,21
81293,0.0745098039215688,6
81292,-0.06815683400513,27
81282,0.0642533936651583,12
81278,0.0607861936720997,5
81502,1.7692307692307692,29
81508,0.0561849229487714,14
81309,-0.334448160535117,7
81298,-0.0501319261213719,23
81475,0.0055944055944054,2
81501,-0.079966092116417,27
82162,0.0638297872340425,13
81297,-0.0554089709762533,10
83458,0.0,11
81483,0.0839694656488549,3
81540,-0.014139317680633,21
81566,-0.0843373493975905,7
80833,-0.0655270655270655,21
81541,0.1047221329906842,21
81546,-0.0146396396396397,20
81560,-0.0098302566154198,10
81590,0.0682303762192289,14
81588,-0.0728476821192053,22
81533,-0.0059405940594058,14
81539,-0.2334883720930232,15
81565,-0.0077821011673151,8
81562,0.0549999999999999,15
85325,0.0458199356913182,14
81584,-0.0498542274052479,0
81595,0.0672043010752687,18
81637,0.0,18
81624,-0.0707142857142857,15
81647,0.0023130300693907,20
81601,0.0924599434495758,10
81621,-0.373458904109589,29
81650,-0.4166666666666666,29
81705,-0.0854477611940298,18
81736,0.0710382513661203,11
84223,-0.2771739130434782,13
85332,0.01880081300813,10
82264,0.1619999999999999,21
81740,-0.0175438596491227,4
81676,-0.150197628458498,0
81747,0.2153846153846155,11
81763,0.0500263296471827,19
81682,-0.0369942196531791,17
81756,-0.4838709677419355,29
81725,-0.2400000000000001,29
81743,-0.0140161725067385,7
81670,-0.1739130434782608,7
81761,-0.2857142857142857,1
81653,-0.109159347553325,4
81857,-0.1395059534387773,17
81687,0.0224358974358973,21
81696,-0.2631996824136563,1
81666,0.0458452722063036,14
81713,-0.3154761904761904,13
81758,-0.7,29
81665,-0.2131147540983606,3
81726,-0.0140395660497766,20
81748,-0.2105263157894736,29
81691,-0.3,13
81704,-0.0471692871826212,23
81698,-0.1812023708721423,16
81709,-0.0325379609544468,14
81877,-0.4249201277955271,29
81677,0.0401459854014598,24
81851,-0.0556257901390645,24
81776,-0.3636363636363636,1
81899,-0.1174785100286532,21
81893,-0.0416666666666667,16
81769,-0.28,15
81901,0.1287477954144622,28
82231,-0.3448275862068964,13
81849,-0.4725274725274725,29
81850,0.2236842105263159,1
81869,-0.3113924050632911,11
81889,-0.1212831858407079,23
82204,-0.2105263157894735,7
82155,0.0875675675675675,3
82171,-0.058,0
81920,-0.0522875816993464,5
81925,0.0686359687228497,28
82157,-0.5687645687645688,25
82201,-0.409090909090909,29
82212,0.0798548094373865,0
82179,0.1393399685699319,21
83236,0.0049999999999998,3
82176,-0.0981412639405204,24
82191,-0.040506329113924,3
85832,0.0655971479500892,19
82168,-0.3209876543209876,1
82207,-0.2236614853195163,21
82281,-0.1710758377425044,15
82272,-0.342969776609724,6
82285,1.2445652173913042,21
82266,-0.0280373831775699,3
82235,-0.2670738478622988,22
84836,-0.08130081300813,12
82287,0.1610691186784072,7
82255,-0.2629594721960414,1
82261,-0.2004153686396678,0
82469,0.0382857142857144,5
82242,0.0399334442595673,7
82486,-0.039819862526665,14
82497,-0.0131687242798353,27
82293,0.2748344370860927,3
82305,-0.0308039068369646,20
82488,0.1017587939698492,18
82504,-0.1619718309859154,12
82508,-0.0874831763122476,1
82536,0.0296116504854369,0
82539,-0.1919999999999999,7
82295,-0.0711382113821138,24
82471,0.0369068541300527,6
82298,-0.1550548473169284,24
82518,0.0338345864661653,6
82515,-0.0512645249487354,6
82507,-0.268668206312548,29
82474,0.0,6
82521,-0.1053846153846153,25
85374,-0.1279969064191801,24
82501,-0.0086811352253756,5
82653,-0.0357142857142855,1
82307,0.0170940170940172,18
82575,0.1348005502063274,8
82581,-0.1024606696248486,5
82621,-0.0972222222222222,15
82551,-0.1437887323943661,11
82618,-0.1147536302240244,1
85760,-0.28,29
82584,-0.5658814392958841,3
82649,-0.1341077085533262,14
82544,-0.3163841807909605,13
81661,-0.1417910447761192,16
82552,0.0271107668474051,26
82550,-0.2714285714285713,29
82643,-0.1289031224979985,11
82549,-0.2890995260663508,25
82546,-0.3558897243107769,1
82564,-0.1555555555555555,15
82605,-0.2570579494799406,21
82547,-0.2679867986798679,7
82583,-0.2664788732394366,12
82642,-0.0421768707482992,28
82613,-0.3035055350553506,7
82614,-0.2136304062909567,21
82651,0.0015003750937734,16
82558,-0.0307692307692306,12
86042,-0.0858966918165989,26
82634,-0.0357792601576711,5
82557,0.1276595744680853,13
82638,-0.1208791208791209,7
82573,0.0806962025316453,10
82587,-0.3670886075949368,16
82619,-0.2777777777777778,1
82635,-0.0567853705486044,12
82607,0.0258112094395279,17
82606,0.05,9
82599,0.1705000000000001,5
82697,0.0204572803850782,28
82724,-0.150943396226415,16
82762,0.1071428571428572,15
82779,-0.0869565217391303,7
82720,-0.1392757660167131,11
82686,-0.4339268978444236,29
83974,-0.0647613256308907,27
82759,-0.1533180778032036,26
81708,0.0501992031872509,9
82512,-0.031176192725555,8
82663,-0.3043478260869564,29
82688,-0.3297297297297298,1
82727,-0.1543859649122806,1
82717,-0.1243243243243243,9
82722,-0.0591966173361522,3
82768,-0.0551724137931033,22
82704,-0.4129032258064516,1
82710,-0.0208510638297871,10
82755,-0.2410760475944128,16
82664,-0.2075471698113207,25
82751,0.0131168019987506,9
82702,-0.1062052505966587,18
82730,0.1475409836065575,19
82685,-0.032051282051282,1
82681,-0.203860072376357,1
82693,-0.3220338983050846,29
82747,-0.0078125,15
82816,0.2413793103448278,3
82843,0.1221111805121797,5
82800,0.0745519713261648,10
82812,0.003448275862069,19
82821,-0.1104397448808324,12
82837,0.037007874015748,4
84578,0.0553129548762736,19
82839,-0.2153846153846152,1
83875,0.066889321829483,11
83125,-0.1254237288135593,15
83165,0.0,1
83113,0.1471900089206064,3
83130,-0.0769230769230768,16
83131,0.1326530612244898,15
83162,-0.0759418570157224,8
83127,-0.0591002646280506,1
82861,0.017942774445957,24
85838,0.0552763819095478,22
83529,-0.26858714242597,26
84825,-0.080829756795422,14
83129,0.1962962962962962,29
83145,-0.1474999999999999,3
83141,-0.2342150170648465,1
83149,-0.25,29
83121,-0.0039321511179645,18
37381,0.0,1
83124,-0.2785525819826612,16
83374,0.0473684210526317,12
85294,-0.1340579710144926,16
82859,-0.0625,22
84157,-0.375,29
83307,0.1506024096385543,6
83251,-0.5322283609576427,13
83143,-0.0048387096774192,24
83317,0.2305084745762711,1
83291,0.0075987841945288,16
84639,-0.0660919540229885,9
83283,0.0672205438066466,18
83234,-0.15,16
83316,-0.3464052287581699,29
85406,0.0271456310679611,19
83226,-0.0240837696335078,10
83297,-0.5599999999999999,29
83299,-0.0198436560432951,7
83304,-0.1194563662374821,11
83309,-0.3305084745762711,29
83244,-0.0831280788177338,9
83301,0.1398040961709705,5
83762,-0.180327868852459,15
83350,0.0132158590308371,27
83390,0.0053404539385848,18
83416,-0.4848261327713382,29
83373,-0.0357142857142857,20
83398,-0.3,29
83332,-0.6430107526881721,29
83413,-0.2789115646258503,29
83412,0.3939393939393938,29
83435,-0.0786516853932584,16
83356,-0.0626304801670146,19
84215,-0.0643863179074445,12
83347,-0.1761363636363636,15
83349,0.0566037735849056,29
83414,-0.0863881784597897,20
83421,0.0219178082191779,0
83366,0.0710144927536233,14
83383,0.0785714285714287,26
83362,-0.0126834120865455,17
83377,0.0173116089613034,6
83418,0.0260366441658632,6
83386,-0.6253164556962025,29
83404,-0.2264150943396227,15
83405,-0.3738903394255873,15
83422,-0.1479915433403805,12
83444,-0.0727722772277227,8
83520,-0.0295890410958903,4
83504,0.017921146953405,8
83531,-0.1948310139165009,15
83582,-0.1789473684210526,16
83487,-0.2125,13
83499,-0.0679611650485437,29
83478,-0.3609596510359869,15
83496,-0.3212435233160621,13
83509,0.1444916639424647,26
83527,-0.3346303501945524,13
83568,-0.1789600967351874,28
83546,-0.0476190476190475,29
83547,-0.0605427974947807,24
83462,-0.0605512878445548,27
85603,0.3465346534653466,7
83495,-0.4943336199484094,1
83565,0.1785714285714286,16
83534,-0.1165587419056429,26
83452,-0.1636778611020541,0
83535,-0.2999999999999999,13
83581,-0.0273556231003039,29
83503,-0.1661220043572984,4
83575,-0.18170185540627,7
83467,0.0119047619047618,4
83500,0.0206185567010308,15
83559,0.1462418300653594,21
83558,-0.0825059910989387,4
85714,-0.0233444497379703,8
86091,-0.001374141161774,8
83699,-0.1048593350383632,16
83616,0.001670146137787,1
83690,0.0173577627772421,6
83632,-0.0517241379310344,3
83709,-0.16,29
83592,0.3779527559055118,6
83651,-0.4706896551724138,29
83615,-0.3767044141437486,16
83650,-0.0465784933870041,12
83657,-0.281578947368421,15
83664,-0.0609819121447028,21
85523,-0.1759999999999999,3
83625,-0.0915254237288136,11
83621,-0.25,5
83622,0.1045569620253166,1
83633,-0.2656250000000001,29
83638,-0.1777777777777777,11
83630,-0.617283950617284,29
83653,-0.0963855421686747,28
83669,-0.0427565392354123,18
83661,-0.0367207514944493,4
83815,-0.0596767509324491,23
83602,0.0279792746113991,14
83677,0.2614802809292273,13
83694,-0.0823529411764705,15
83683,0.0412470172611485,5
83693,-0.2208219178082191,13
83702,0.0857142857142856,15
83586,0.0,29
83740,0.09375,0
85824,-0.3522761083011009,28
83764,-0.2091463414634146,12
83774,0.1555768310196266,10
83722,-0.2064676616915421,29
83789,0.0459770114942528,14
83717,-0.0324427480916029,8
83720,0.1198179979777551,4
83779,-0.1990230905861456,18
83800,-0.1161473087818696,2
83782,-0.3893129770992366,29
84806,0.0255128205128205,14
83776,-0.1682242990654205,15
83794,0.102941176470588,13
83799,0.0708873547735309,18
83813,-0.3956043956043955,29
83777,-0.18,1
83790,-0.25,25
83807,-0.0287610619469027,27
83734,0.0714285714285714,13
83756,-0.2479474548440065,15
83741,0.0066803699897224,24
83866,-0.0208197787898503,11
83916,-0.1962931760741365,12
83849,-0.4133333333333333,29
83879,-0.1348523599162985,28
83832,-0.0338600451467269,20
83816,-0.2,29
83822,0.1026033690658498,28
83844,0.0270270270270269,15
83828,-0.0818505338078292,21
83908,-0.0039999999999998,1
83893,-0.0009546539379474,8
83838,-0.0454545454545455,25
83889,0.011740890688259,0
85857,-0.0256559139784945,19
83860,-0.0653153153153153,6
84736,0.0237623762376237,14
83883,0.1153136531365313,26
83850,0.1874469889737067,18
83821,-0.0089108910891089,4
83891,-0.0645161290322581,9
83897,0.0992118683356513,19
83910,-0.1866666666666666,12
83884,-0.1897852582704584,7
83906,-0.485020360674811,6
83885,-0.3172323759791122,15
83903,-0.0551020408163264,4
83827,0.036039603960396,4
83934,-0.0369799691833589,23
83929,-0.0588235294117646,7
83969,0.0516521739130435,1
83928,-0.1894517696044413,6
83958,-0.4182895850973751,7
83918,0.1172962226640159,18
83981,-0.2677083333333333,13
83931,-0.0087719298245614,6
83991,-0.0630048465266558,9
83967,-0.0967741935483871,28
83944,-0.4041666666666667,29
83995,-0.0140350877192981,24
84007,-0.1666666666666666,22
83961,-0.1250000000000001,24
83982,-0.1188299817184643,12
83942,-0.1752577319587628,16
83946,-0.179611650485437,7
83965,-0.0024390243902439,3
84001,-0.215,1
83930,0.0925925925925925,13
83953,-0.0534124629080119,21
84047,-0.1367432150313152,11
84069,-0.2756719503790489,22
84140,0.0236486486486486,20
83985,0.030315789473684,0
84030,-0.0186915887850467,11
84104,-0.1106194690265486,14
84131,0.1004084507042253,20
84023,0.0772727272727271,2
84026,-0.0484140233722871,16
84117,-0.4822695035460993,29
84103,0.0279411764705883,2
84046,0.0058823529411764,0
84062,0.2170731707317075,26
84110,-0.0714285714285714,28
84112,-0.4366666666666666,29
84120,0.1515650741350906,7
84036,-0.0913705583756345,11
84133,0.0454545454545454,1
84636,0.1978516978516979,5
84508,-0.1469194312796208,7
84052,-0.2178447276940904,3
84058,0.0041103934233706,23
84020,-0.1472684085510689,1
84134,0.0298750678978816,21
84098,0.0785797438882422,3
85996,-0.0411764705882352,10
84042,-0.2065299924069856,18
84111,0.0982264665757164,7
84010,0.142857142857143,21
84060,-0.3510344827586207,13
84107,-0.4354619565217391,15
84041,0.0045045045045044,14
84154,-0.1840909090909092,3
84032,-0.1758026624902113,4
84057,-0.2207792207792207,6
84056,-0.1063829787234043,9
84075,-0.014993954050786,18
84168,-0.0451388888888889,12
84203,0.0181582360570686,21
84279,-0.191044776119403,13
84238,-0.1220190779014308,24
84247,0.0,13
84280,-0.0446601941747573,21
84231,-0.1243243243243242,1
84250,0.0255417956656347,10
84237,-0.1176470588235295,7
84243,-0.0756410256410256,21
84254,-0.2516778523489933,25
84234,-0.2407407407407407,3
84214,0.0203720930232558,4
84281,-0.1437125748502994,29
84162,0.0294117647058822,14
84172,0.1640000000000001,5
84253,-0.1290322580645161,1
84262,-0.0757575757575758,8
84159,-0.2857142857142857,13
84169,0.0687296416938112,4
84277,0.0749999999999999,29
84283,-0.1211155378486056,9
84210,-0.0401286491835725,3
84348,-0.1012793176972282,16
84325,-0.0166666666666666,18
84330,-0.1366635249764373,16
84341,-0.1071428571428571,13
84311,-0.0384615384615385,1
84365,0.0758190327613104,14
84342,-0.2039985190670122,16
84291,-0.1905223660356676,21
84364,0.0273972602739727,4
84302,-0.1780821917808219,29
84320,-0.0149253731343284,1
84373,-0.0156714710592542,21
84319,0.0515624999999999,5
85161,-0.288135593220339,29
84317,-0.3216957605985037,29
84309,-0.0655723905723906,9
84331,0.0125954198473283,19
84362,-0.0158730158730157,10
84323,0.014370245139476,26
85176,-0.2546583850931677,0
84313,0.0134408602150537,24
84438,0.0012422360248447,23
84390,-0.0793036750483558,19
84405,-0.42,29
84385,-0.21875,16
84434,0.2421052631578946,0
84420,0.058174523570712,11
84426,-0.0853658536585365,3
84413,-0.2162849872773535,7
84511,-0.2884615384615385,29
84559,0.3051546391752577,26
84531,0.0664160401002504,9
84525,-0.2451612903225807,15
84742,-0.3055555555555556,6
84536,-0.0654911838790932,3
84517,-0.2782101167315175,7
84514,-0.0585284280936454,18
84561,0.0007065618087982,2
84563,0.0766773162939296,21
84549,-0.2331288343558282,1
84565,-0.0715415019762844,1
84555,0.2844894777864379,21
84543,-0.0909677419354838,3
84571,-0.2468513853904281,29
84624,-0.1872287662740235,15
84616,0.0120021822149483,19
84605,-0.1070588235294117,2
84604,-0.2332865168539326,18
84595,0.0,29
84530,-0.0912310286677907,2
84606,0.1348474095102909,26
84620,0.0226130653266332,21
84389,0.0522648083623693,14
84597,-0.1390977443609022,16
84738,-0.0088057237204183,14
84737,0.1924577373211962,9
84749,0.1153846153846154,14
84763,0.0,19
85211,-0.325526932084309,29
84607,-0.1631799163179916,13
84509,-0.25,16
84599,-0.2005689900426742,16
84722,-0.1132075471698113,6
84656,0.074168797953964,23
84756,-0.0008503401360544,20
84734,-0.1851851851851852,9
84779,-0.0541176470588234,17
84792,-0.174597009127986,9
84784,-0.1061452513966479,26
84827,-0.3849624060150376,13
84811,0.0707803992740472,8
84801,0.0666666666666666,15
84768,-0.1776315789473684,15
85204,-0.2528735632183908,13
85035,-0.5356489945155394,15
85002,-0.3938144329896906,15
85005,-0.0326884589726484,7
85012,-0.1802881704806878,21
85072,-0.1348010814986482,17
85034,-0.103134479271992,26
85067,0.0206052801030263,4
85051,-0.0338753387533875,12
85013,-0.0607221314707373,28
85028,-0.2257882882882882,15
85047,0.053370786516854,8
85038,-0.215547703180212,25
85077,0.0045078888054093,9
84998,-0.2156862745098039,15
85020,-0.1048593350383632,21
85025,0.2913589364844904,26
85059,0.0574468085106381,0
85168,-0.0871369294605809,28
85240,0.0321100917431191,1
85187,-0.2984263233190272,29
85210,0.0610687022900762,22
85212,-0.1770526315789474,15
85177,-0.5149786019971468,29
85178,-0.0005302226935312,8
85218,-0.3640167364016736,29
85225,-0.0749999999999999,26
85175,-0.0578947368421052,29
85158,0.4758620689655173,21
85245,-0.0465116279069768,7
85222,-0.1041819515774027,21
85198,-0.4922727272727273,10
85246,0.0692640692640691,9
85193,-0.1614457831325302,7
85170,-0.0660440293529021,2
85231,-0.1178546224417783,22
85190,-0.1428571428571428,15
85216,-0.1557093425605537,6
85255,-0.237208522060057,27
85213,-0.1205479452054794,12
85165,-0.1046931407942237,21
85196,-0.0978915662650601,11
85327,0.0928961748633878,26
85223,-0.21875,29
85292,-0.3657094594594594,12
85304,-0.0582800284292821,9
85280,-0.1031578947368421,6
86004,0.0973871733966746,18
85311,0.1864406779661016,11
85306,-0.213888888888889,15
85291,-0.1964636542239686,25
85320,-0.1034482758620689,29
85315,-0.4714285714285714,25
85319,-0.1732441471571906,9
85531,0.1204737732656513,19
85268,0.1568627450980393,1
85298,0.1056910569105689,27
85266,-0.1386503067484663,16
85351,0.1653333333333333,0
85401,-0.4399999999999999,13
85349,-0.101123595505618,14
85382,-0.1878787878787877,29
85333,-0.1160714285714287,7
85348,-0.5422535211267605,3
85372,-0.2854590925330474,16
85317,0.0042372881355932,8
85393,-0.1554202898550724,1
85396,-0.1893491124260353,29
85405,-0.2222222222222221,29
85354,0.0,29
85336,-0.0151515151515151,7
85353,-0.4120383832509451,0
85356,-0.0749999999999999,0
85395,-0.0025445292620865,7
85358,-0.307738814993954,28
85453,-0.0191304347826087,27
85486,-0.0162903225806451,15
85611,0.2419354838709677,2
85418,0.0921568627450981,19
85502,0.2119565217391306,1
85516,-0.3081201334816463,25
85452,0.1096789313334896,26
85411,0.0395514780835881,5
85463,0.0394537177541729,1
85482,-0.1125,9
85440,0.1873015873015873,18
85488,-0.0429536679536679,26
85459,-0.0103305785123967,17
85517,-0.131133304385584,9
85458,0.0950166112956809,0
85478,-0.0384615384615385,0
85432,-0.1168831168831169,12
85500,0.0186781609195401,2
85485,-0.180327868852459,22
85518,-0.2396610169491525,18
85415,0.0105263157894737,21
85424,0.0772884283246977,17
85445,-0.0497803806734992,12
85495,-0.0733438485804416,0
85457,-0.1758823529411765,25
85512,-0.139922480620155,4
85427,-0.1076023391812865,21
85513,-0.0166666666666667,15
85419,-0.0412979351032448,28
85496,-0.157090909090909,0
85540,-0.1255813953488372,26
85590,-0.1043298969072165,9
85621,-0.0929889298892989,2
85629,0.0703703703703704,23
85524,0.1431784107946028,26
85583,0.0750000000000001,7
85572,-0.1111111111111111,26
85627,-0.2220543806646525,18
85579,-0.2015503875968992,25
85539,0.0348583877995642,21
85571,-0.0458074534161492,1
85622,-0.2247272727272726,4
85798,-0.0232558139534884,23
85593,-0.1138328530259367,9
85521,-0.3153374233128835,21
85549,0.0835913312693499,7
85567,-0.1734104046242774,22
85576,-0.5211764705882352,25
85522,-0.2308943089430893,29
85526,-0.0480591497227356,9
85589,0.0517529215358931,11
85565,0.0390763765541739,0
85686,-0.2729411764705882,1
85702,0.1374407582938388,1
85725,-0.0961702127659575,10
85675,-0.1791184745232884,26
85559,0.0167910447761194,19
85707,-0.1549295774647887,13
85548,0.0520547945205478,21
85645,-0.0820058997050147,23
85712,-0.0256410256410256,1
85710,-0.1964523281596452,7
86017,-0.1839080459770115,22
85716,0.067065868263473,18
85647,0.1144578313253013,19
85663,-0.0659811482433589,23
85704,0.0,0
85709,0.0466666666666666,21
85641,0.1764705882352941,13
85653,0.3123711340206188,18
85661,-0.0611246943765281,27
85717,0.002675585284281,20
85734,-0.2869565217391304,15
85728,0.0428380963422407,10
85708,0.0483870967741935,20
85883,0.0123239436619719,10
85752,0.0477582846003898,20
85731,0.0120573435868223,14
85751,-0.0654205607476635,10
85656,-0.0270270270270269,24
85880,0.1296296296296295,14
85776,-0.0425531914893618,11
85744,-0.1946308724832215,1
85786,0.0333839150227615,9
85768,0.1363636363636364,0
85724,0.0321100917431191,18
85755,0.0555555555555555,7
85738,-0.2436974789915966,3
85803,-0.2941176470588235,6
54624,0.0504918032786885,14
85933,-0.1217596229379419,0
85770,-0.0801186943620178,3
85792,-0.2147971360381863,16
85854,0.0441176470588233,29
85802,-0.4028580115536637,7
85822,0.0299401197604789,24
85850,-0.1129032258064515,13
85836,-0.3361945636623749,13
85839,-0.048951048951049,5
85966,0.0140117994100295,20
85816,-0.1201456310679611,25
85846,-0.0818713450292397,0
85894,-0.1604010025062656,16
85886,-0.5794871794871795,25
85889,-0.2346878680800943,6
85931,-0.0720647773279351,28
85903,0.0685483870967742,24
85804,0.0318471337579617,26
85902,0.0660173160173158,16
85739,-0.0866782237631683,26
85865,-0.0168539325842697,4
85882,-0.0468468468468468,5
85861,0.0,24
