firms,mom1,clusters
84780,0.0674955595026642,13
84827,0.0004557885141294,20
88653,0.1139240506329113,13
84788,-0.0558966589586156,25
85204,0.1534883720930233,25
85035,0.0935064935064935,27
85002,-0.0136986301369863,9
85075,0.032258064516129,21
85072,-0.0252439024390243,26
85034,-0.0180932498260264,7
85067,0.2030923526953614,14
85013,0.0616438356164383,19
85047,0.1839080459770115,18
85077,-0.1175675675675675,12
85020,0.2891566265060241,3
85059,-0.000852514919011,17
85168,0.0848256361922714,11
85187,0.2203016437891882,7
85177,0.1074380165289257,20
85173,0.1490514905149051,10
87364,0.056768558951965,5
85175,-0.0575221238938052,4
85246,0.1171724258901947,15
85680,-0.2403846153846154,22
85231,-0.0632120543917678,28
85216,-0.0113421550094516,12
90942,0.0117647058823529,13
85280,-0.0029166666666666,1
85291,0.0495185694635489,17
85320,-0.073170731707317,18
85319,0.0083283759666865,8
85298,-0.1565131253095592,16
89825,-0.1890135525438792,18
89898,-0.1118881118881118,22
85401,0.0608974358974359,25
85349,0.2033023735810113,27
90012,0.0510037981551818,14
85333,-0.0060606060606061,7
85348,-0.0143232972814967,13
85372,0.3248478140564472,10
90638,0.1192660550458715,13
85353,0.0480841472577009,20
89292,0.1309751434034416,16
85395,-0.005859375,26
85453,0.25,3
85486,-0.0240452616690239,3
85611,0.0116618075801748,13
90875,-0.0128635346756151,13
85502,-0.1951219512195121,21
85516,0.1924290220820188,4
85411,0.1325160537069469,25
85482,-0.0069617105917454,28
85440,0.1948424068767906,5
85488,0.1650925576123914,8
85517,0.040957781978576,28
85432,0.1183035714285711,28
87139,0.1492204899777283,28
85500,-0.0128486367909745,13
85424,0.042484282720518,26
85445,0.0730972117558403,0
89615,-0.105236842105263,18
87837,0.2589716437227909,27
85427,-0.0424137931034482,27
85419,-0.0833333333333333,16
85496,0.0670454545454546,17
85540,-0.0053670025869724,13
85590,0.1657242279251849,10
85621,0.019903560069765,26
85627,0.0785340314136124,9
85539,0.0666666666666666,19
85571,-0.0333333333333334,18
85798,0.3661971830985915,9
85593,0.1743437345220404,28
85567,0.14918601547905,13
85576,0.0900473933649288,1
85522,0.2196452933151431,19
85526,-0.0625791740562452,18
85564,0.3033707865168538,19
85565,-0.0314769975786923,18
85686,-0.0385964912280701,27
85675,-0.0213169114163902,17
85707,0.0193548387096773,21
85645,0.1463757916959887,24
85710,0.1521948093559757,14
86017,0.1456534254461714,8
85716,-0.0363636363636363,17
85647,0.2331691297208538,25
85663,-0.0574282147315855,21
85653,0.2006622516556291,25
85728,0.0314587973273943,11
85751,-0.0678733031674208,22
85656,-0.024990249902499,22
85880,0.0886731391585762,29
85763,-0.0476190476190475,17
85744,-0.1534090909090909,27
85753,0.0877346137058054,10
85768,-0.0778210116731517,22
85724,0.2790804597701148,8
85738,0.0234505862646567,10
85770,0.0993939393939393,3
85792,0.0428100987925357,17
85839,-0.0107775211701308,24
85966,0.0200534759358288,18
85886,-0.01875,1
85889,-0.0369999999999999,3
85931,0.049473348228535,8
85903,0.1925545571245184,12
85804,-0.0193548387096774,5
85739,-0.1730769230769231,19
85865,-0.3125,18
88203,-0.0037735849056603,12
85963,0.1721556886227546,10
86003,0.0881380829966946,10
86102,-0.0145784081954293,13
86111,0.004946996466431,10
85863,0.1077815369743837,24
86570,-0.2957746478873239,18
32687,-0.0663716814159292,27
87501,-0.1935483870967742,18
87508,-0.04,3
88820,0.1896226415094339,3
88482,0.0893531895976882,18
89278,-0.0316742081447962,22
89530,0.2074643249176728,7
90972,0.3962264150943395,18
80638,-0.0281329923273657,19
87538,0.1739130434782609,4
85939,0.0657672849915684,29
85951,-0.0069767441860465,16
90603,-0.15625,18
85953,0.1999999999999999,19
85976,-0.2098765432098766,18
85980,0.105708245243129,11
85959,0.0276679841897233,15
86302,-0.0789473684210525,22
87614,0.1075581395348836,29
85992,0.2050548402479732,23
86047,0.0579964850615113,13
90331,0.1694915254237288,18
90544,0.0506075949367086,18
86073,0.0298507462686565,21
86062,-0.019047619047619,19
86034,0.0580474934036938,3
86026,0.0923076923076924,3
86021,0.0969522438204943,23
86083,0.0378486055776894,7
86097,0.0450730494249298,2
86051,0.2068965517241379,20
86113,0.1020627802690581,3
86048,0.185344827586207,0
86196,0.034113712374582,26
86128,0.1716500553709856,19
89815,0.1358024691358024,11
88341,0.1387857142857143,3
86211,-0.054417413572343,20
86150,0.3640776699029127,13
86157,0.106741573033708,11
86158,0.1023820430600093,20
86249,0.0405616224648988,20
88836,0.407185628742515,25
89527,0.0637168141592918,21
86155,0.1061224489795917,9
86176,-0.0632805995004163,28
86178,0.0,28
86180,0.0906735751295337,27
86288,-0.0255076770678553,2
86228,0.0503919372900336,13
89643,0.0416666666666667,21
86240,0.1240135287485908,13
87131,0.0319693094629156,5
86299,-0.1602209944751381,18
86236,0.0741482965931863,26
88516,0.0385756676557862,5
86233,0.09,7
86260,-0.0318021201413427,0
86728,0.165016501650165,11
89419,0.6066666666666667,19
87160,-0.0917030567685589,13
86323,0.1157074340527577,24
86322,0.0461599681655391,0
87089,-0.0857142857142856,20
86305,0.1532710280373832,0
86339,0.0232809962100704,10
88850,-0.0641509433962264,19
86333,-0.0384615384615385,9
86362,0.2227011494252873,17
90733,0.0818802122820319,11
86356,0.0,5
88940,-0.0121951219512195,1
86868,0.0513045320064551,5
88409,0.1097560975609757,19
86253,0.072289156626506,22
90914,0.1051821446895844,26
86435,0.0173697270471462,22
86534,0.099481865284974,8
86489,0.1901081916537867,19
86496,0.2513089005235602,19
89740,0.0570469798657717,22
86512,-0.1445427728613569,22
86544,0.0873786407766989,7
86525,-0.0078184110970994,4
86531,-0.1828571428571429,22
90588,0.093220338983051,18
86526,-0.2344827586206895,18
86533,0.1187010078387458,2
86574,0.1022364217252396,21
86578,-0.1164658634538152,18
90591,-0.0824411134903639,11
88581,0.0549450549450549,8
87342,-0.1433734939759036,19
86547,0.0491978609625669,19
86548,0.104077253218884,17
89143,0.0127314814814814,3
86560,0.2021276595744678,19
86583,0.0951374207188158,3
86719,0.0663420572124162,4
86709,-0.053740779768177,0
86715,0.1585714285714285,8
89934,0.0570588235294116,2
86595,0.0434782608695651,27
86717,-0.0815028901734103,14
86720,-0.0112359550561798,21
86725,0.0211225105612551,5
86759,0.1226486079759219,9
86763,-0.018348623853211,9
86791,0.0255710876235935,0
86778,0.086144578313253,17
86783,0.1605323695657861,25
86810,0.2963683527885861,20
86840,0.0225225225225225,27
86822,0.1133603238866396,28
86819,0.0359281437125749,18
86827,0.0605583955957529,12
86799,0.0804548380175929,26
86830,0.0772477838750527,14
87039,0.1559322033898305,11
86899,0.0173448965977318,24
86916,-0.1490579785573019,19
86924,0.1072555205047318,3
86926,0.0311486048020765,24
86876,0.0422077922077923,0
86887,0.238532110091743,20
86935,0.0206451612903226,2
90780,0.0297766749379653,29
86890,-0.0344827586206897,7
86946,-0.0075187969924812,17
83554,0.0384615384615383,23
86964,0.1288691078292534,14
86988,-0.2401656314699792,16
86949,0.0951532430506059,14
87843,-0.2027455121436113,18
86990,0.1614349775784753,9
88368,0.0058338362502514,22
86996,0.0686007857358717,26
87006,-0.0362598623468188,5
87013,-0.046068308181096,26
86958,-0.0525442477876105,14
87000,0.0248868778280544,12
86965,0.0507936507936508,13
86977,-0.1929824561403508,18
86979,0.1268626661296819,8
87016,-0.0069686411149826,22
87077,0.1439441978440077,14
87020,-0.0441176470588234,9
87121,-0.0542056074766355,19
87054,-0.0416480071652485,4
90471,-0.0652631578947368,11
87066,-0.115566037735849,20
87099,-0.1138392857142858,8
87075,0.056475170399221,5
87084,1.0066445182724255,25
87056,0.0293360782295419,26
87074,0.0849999999999999,4
87105,0.1654929577464789,8
87034,0.1041339612768186,26
87086,0.1380194971780401,13
87134,-0.3322222222222223,18
89481,0.0,22
87162,-0.0193236714975845,11
87183,-0.0438235294117647,4
87167,0.0914927768860351,13
87165,-0.1028571428571428,16
87179,0.0391737891737893,14
87173,-0.0612244897959183,22
87182,-0.0214866434378627,23
87172,0.3793103448275863,27
87178,-0.0823244552058111,12
87140,0.0563063063063062,7
89820,0.0378378378378376,18
87264,0.1387283236994219,14
87257,-0.0448926480156147,1
87242,0.0910031023784903,17
87261,-0.009493670886076,1
87236,0.1303370786516853,27
87267,0.0232905704194852,4
87345,0.0041493775933609,21
87268,0.0941592920353981,17
87361,0.0481927710843375,12
84108,-0.2636586770097875,18
87277,0.2076749435665914,3
87356,0.065625,23
87302,-0.0649999999999999,7
87292,0.0980044345898005,2
87299,0.0647773279352228,5
87321,0.0821705426356589,1
87337,-0.0882758620689654,22
87379,-0.0020986358866735,27
89597,-0.0867346938775509,1
87439,-0.0319148936170212,27
90670,-0.1012658227848102,18
87430,0.3753943217665616,19
90808,0.038766931340495,26
87394,-0.0767494356659141,3
87419,0.0511811023622046,10
87415,0.2695374800637959,7
87414,-0.3103448275862068,22
87424,3.955555555555556,25
87373,-0.1092024539877301,3
87418,-0.117408906882591,11
87510,-0.0812720848056537,25
87445,0.011003757380569,17
87496,-0.1639344262295081,3
87494,-0.2238226733338308,21
87498,0.1599999999999999,7
87487,0.2186732186732185,7
87492,-0.0416984490211035,8
87478,0.2263513513513513,5
87499,-0.0411449016100178,7
87525,-0.0896445131375579,11
88926,-0.0740740740740741,3
87632,0.6159600997506236,19
87541,0.0798548094373865,23
87618,0.1153846153846152,27
87589,0.0306406685236768,7
87602,-0.2055016181229773,11
87601,0.044230769230769,19
87771,0.0849647611589663,14
87833,-0.1153512575888985,18
87633,-0.104828462515883,7
87612,0.1017074981440238,12
87797,0.0674931129476583,8
87752,0.0217573221757323,25
87825,0.0092592592592593,11
87814,14.384615384615383,25
89701,-0.1525423728813559,18
87785,-0.1197950032030749,7
87812,0.0757575757575756,8
87777,-0.0273224043715847,19
87657,0.0246596741798705,14
87659,0.0441441441441441,15
87827,0.158121964382083,10
87789,0.0827790096082778,2
88207,0.0259459459459459,1
88784,-0.0254777070063694,22
88152,0.0071123755334281,23
88167,-0.0227621483375959,8
88468,0.185483870967742,9
88173,0.0056179775280897,3
88174,0.0993690851735016,14
88195,-0.0890909090909091,7
88159,-0.0241327300150829,13
90354,0.1757575757575757,27
90083,0.1716937354988399,27
88370,-0.0900000000000001,1
88246,0.177304964539007,11
88646,-0.2667617689015692,25
88182,0.1040221914008321,23
88255,-0.0920245398773005,3
88260,0.3456375838926173,25
88263,0.0823529411764707,22
23887,0.0236530880420497,12
90970,-0.0425531914893616,18
89572,-0.016820857863751,14
88575,0.0675675675675675,3
88534,0.051980198019802,21
88264,0.009478672985782,3
90071,-0.0941518042306096,3
88343,-0.0216867469879518,16
88352,0.0581601231482047,25
88331,0.0279101429543906,8
90560,-0.027238413946068,18
91040,0.0063897763578273,11
88321,0.3549618320610685,4
88281,0.0434782608695651,17
88313,0.0237510237510236,1
88280,0.0803625377643504,16
88332,0.0347826086956521,13
88287,0.0904088050314464,4
88359,-0.0166666666666667,7
88439,0.2280219780219778,1
88417,0.0999999999999998,19
88457,0.3108993850935873,4
88466,0.1300813008130081,27
88485,0.0134680134680134,9
88451,-0.0306513409961686,19
88446,-0.0100844916871081,23
88510,0.126086956521739,28
88511,0.3883495145631066,25
88550,0.2621276595744681,8
88532,0.1215970961887478,20
88542,0.0771513353115727,19
88504,0.0187449062754687,14
88497,-0.2427184466019417,11
88545,-0.0711700844390831,11
88574,-0.1301369863013698,25
88535,-0.0357142857142858,19
88564,0.1867088607594935,29
88499,-0.0562499999999999,23
89617,-0.0182895147043542,8
89395,-0.0006613756613756,29
90502,-0.1422007255139056,22
48506,-0.0351576658209495,1
88648,-0.1748792270531401,28
88739,0.0397306397306396,2
91071,-0.1058990760483298,16
88626,0.1013824884792626,3
89366,-0.025,18
88615,-0.0066157760814249,0
88746,-0.0239651416122003,22
88661,0.0447247706422015,10
88740,0.022108843537415,3
88727,0.0743801652892561,18
90674,0.182716049382716,4
88750,0.0431266846361186,5
88868,0.1119266055045871,14
89685,0.142944410507025,27
88799,-0.2222222222222221,18
88817,0.1734575087310828,9
89576,0.6203703703703702,18
89925,-0.0246212121212121,9
88807,-0.1069518716577541,12
88791,-0.0698156682027649,18
89029,-0.1870824053452116,1
88860,-0.0346666666666666,14
90478,-0.0531177829099308,3
26382,0.1181204569055036,14
88949,-0.0116279069767443,4
88839,0.0115942028985507,5
90029,0.0,9
89174,0.194141689373297,14
88906,0.2480995162404975,9
88908,-0.0298372513562387,1
88892,-0.0174216027874565,18
88897,0.1677524429967427,26
88945,-0.1312559017941454,18
88991,0.0914055080721747,23
88895,0.3300395256916997,12
89497,-0.1505333860134333,1
89004,0.0564227948091029,23
89290,0.0549190043461083,5
89727,0.0805946791862284,10
89006,0.0278380332610266,28
89110,0.1293823038397328,17
90696,0.4895366218236172,25
89046,-0.0576062639821027,0
88994,-0.0262074374223907,7
89642,-0.001231527093596,3
89031,0.3404255319148936,20
89002,-0.0676084762865792,2
89030,-0.1016548463356975,3
89014,0.0580936266215454,24
90176,0.049618320610687,18
89367,0.0657142857142856,4
89167,0.084988962472406,1
89036,-0.006632277081798,17
89044,-0.0025252525252524,3
89215,0.0597701149425289,3
89070,0.0179332386363635,15
90216,0.9147352941176472,27
89327,0.0505871725383921,7
90980,-0.0811554332874827,3
89413,0.0458590006844628,5
89203,-0.0164137503871166,0
89179,-0.0290332705586943,5
90223,-0.0656565656565656,1
89313,-0.0599647266313932,21
89244,-0.1088011088011088,16
89204,0.0326129666011789,2
89312,0.0360060060060059,9
89269,-0.0716883116883116,15
89217,0.0342205323193915,26
89225,0.0023571428571429,13
90204,0.3369565217391304,1
89230,-0.0334406737676491,10
89252,-0.0348101265822785,7
90081,0.0645526613816533,3
89761,0.0526315789473683,18
89297,-0.0979853479853479,28
89353,0.0688259109311739,12
89321,-0.0035304501323919,3
90898,-0.1884615384615385,22
89919,0.0683311432325888,4
89409,0.0115098171970209,15
90192,0.2453987730061351,21
89332,0.0542857142857142,16
89431,-0.0377406281661599,8
89410,0.1068524970963995,28
90778,0.015625,22
89424,0.3548387096774195,21
89387,-0.0449109752856764,20
89394,0.0379426644182125,27
90280,-0.0285714285714284,21
89445,0.0706214689265536,4
89567,0.2394366197183099,21
89753,0.0633484162895927,3
89471,0.6465256797583081,27
89453,0.0759631036353769,1
89932,0.0485347985347985,23
89407,0.0712788259958072,27
89406,0.1367556468172484,17
89626,0.0518443256452014,29
89443,0.0713692946058091,14
89916,-0.0174672489082969,27
89636,-0.0161919040479759,13
89533,0.0273109243697478,5
90601,0.0355753196220123,16
89482,-0.057315233785822,21
90313,0.2455274521900061,19
89941,0.0624417520969244,27
90656,-0.0546875,7
89484,-0.1269230769230769,18
90067,-0.1222687122268713,1
89876,0.108275328692962,8
89653,-0.0385964912280701,29
89574,0.1700307152259763,8
89546,-0.0248249522597072,24
89509,0.2143873196504775,14
89549,0.2811791383219955,8
89620,0.8964209364871389,9
90436,0.0092250922509224,27
90492,0.0129870129870128,11
89781,-0.0391011235955056,13
90816,-0.0675675675675676,18
89699,0.2895927601809955,4
90874,0.2718798549974106,14
89698,0.0660146699266504,21
89644,0.1416490486257928,5
89796,-0.0360360360360361,22
89793,0.1307420494699647,14
89741,-0.3209876543209876,18
89800,0.2281976744186047,8
89850,0.3597633136094675,9
89770,0.2389240506329113,25
90218,0.3194444444444444,27
89824,-0.0568535825545171,27
90716,0.0995670995670996,19
89832,0.1712062256809339,22
89901,0.1245492788461537,14
89866,0.0213333333333332,24
89889,-0.0699300699300699,21
89964,-0.0581186339125224,27
89924,0.0,22
89922,0.0460104834012813,7
89877,0.1028037383177569,18
89913,-0.0906313645621181,7
90400,-0.034188034188034,9
89905,0.0499999999999998,29
89973,0.3750680457267283,14
90031,-0.02200488997555,22
89971,0.1410204901566893,25
90503,0.0535714285714283,17
91077,0.2749999999999999,27
90038,-0.0289532293986637,29
90020,-0.0257731958762886,11
90078,0.0318777292576419,4
89952,0.1981281725888324,19
90013,0.0714285714285714,23
89904,-0.0610980559709464,20
89960,0.077336910767209,12
90052,0.1667390360399478,20
90022,0.1191144371686934,14
90088,-0.0637522768670311,3
90129,-0.0392609699769053,7
90333,-0.1033013844515442,4
90565,0.0005948839976206,26
90126,0.0066225165562914,9
90490,-0.0383036935704513,7
90180,0.0790082644628098,13
90454,0.0961115187087306,20
90847,0.0859999999999998,9
90273,0.1093394077448748,9
90210,0.0588726513569937,13
90425,0.030188679245283,11
90287,0.322998046875,25
90110,0.0333728278041074,8
90275,0.0724431818181818,19
90700,-0.0617283950617284,18
90319,-0.0059326649192744,20
90286,-0.0350665054413541,3
90285,-0.0128458498023714,27
90533,-0.0112233445566778,22
90363,0.0288808664259927,16
90708,-0.0679221328819297,24
90325,0.1699507389162562,7
90427,0.1547721410146172,10
90323,-0.0268918073796122,10
90426,0.0303167420814478,27
90381,-0.011166253101737,4
90614,0.1135902636916836,20
90288,-0.0590909090909091,19
90466,0.2019230769230768,27
90299,0.1200615700359157,14
90227,0.0591016548463356,23
90314,0.0375782881002086,9
90353,0.0357142857142855,10
90515,-0.0358744394618834,16
90467,0.0770308123249301,16
90421,0.088,3
90423,-0.0072926162260711,3
90312,-0.0136385776911837,28
90536,0.1314168377823408,11
19721,-0.0314242270653827,16
90901,0.1767441860465115,9
90411,0.0103270223752152,14
90098,0.3225806451612902,19
90538,0.0166134185303514,4
90469,-0.0225225225225226,11
90455,-0.0150339476236665,14
90535,-0.0048780487804878,2
90249,0.1693175987685993,8
90444,-0.1595002905287623,0
90404,0.0301158301158301,27
90416,0.1330998248686514,29
90833,0.071478626489138,1
90371,0.2683438155136268,3
90491,0.0735930735930736,21
90493,0.2981366459627328,27
90488,-0.0818181818181819,19
90476,0.2572789835892004,19
90439,-0.0135708227311279,10
90496,0.221830985915493,21
90489,-0.0155440414507772,21
90568,0.0175438596491228,7
90505,0.0729032258064514,9
90543,0.0324165029469547,1
90637,0.0591397849462365,12
90718,0.0052356020942407,3
90540,-0.0266666666666667,12
86786,-0.029968454258675,10
90417,0.0903426791277259,22
90409,-0.0067114093959731,16
90548,0.0184921763869132,11
90803,-0.0169293636894336,24
90541,0.1017421602787456,1
90520,0.0718213058419243,8
90440,0.0179597701149425,29
90994,0.2212885154061625,15
90564,0.0334620334620334,28
90605,0.0564133016627077,0
90550,0.0584144645340751,14
90876,0.1035353535353535,15
90569,-0.0354223433242506,24
90558,0.1263330598851517,5
90734,-0.0224098733354984,14
90547,0.1329721743412952,25
90482,0.0022556390977443,15
90494,0.0938709677419353,23
90948,-0.0620689655172412,22
90474,-0.0306513409961686,18
90711,0.0946502057613167,12
90672,0.0856410256410258,16
90748,-0.5676406926406926,18
91018,0.0744466800804828,10
90664,-0.0022075055187639,20
90946,0.5156453715775751,4
90742,0.3408239700374533,27
84553,0.3164983164983164,19
90849,0.0949338201734366,2
90846,-0.2916225165562914,22
90720,-0.1044776119402984,22
90736,0.205601907032181,14
90811,-0.1410670978172999,18
90699,0.1884057971014492,1
90889,-0.1476793248945148,22
86165,0.038647342995169,19
90993,0.1236908253037285,10
90763,0.0320569902048084,2
90665,0.4421965317919076,7
90735,0.0762548262548263,25
90786,-0.0063291139240505,8
90730,0.0529482551143201,29
90885,-0.0753086419753086,27
90854,-0.0179640718562874,3
90752,0.0171755725190838,19
90725,-0.0020576131687242,20
90732,-0.0050403225806452,3
90792,-0.0344036697247707,16
90789,0.1518394648829431,26
90791,-0.1193705914270211,25
90856,-0.1280276816608997,7
90871,0.2974910394265233,9
90867,0.091679915209327,26
90984,-0.1469534050179212,1
90776,0.1228070175438595,21
90814,0.1194190424959655,20
90822,0.1301326595072647,27
90779,-0.0223463687150837,22
90829,0.1440878742192548,4
90831,0.0449628127112915,26
90747,0.0234622701331643,12
90775,0.1107382550335569,14
90966,-0.0040128410914928,1
90858,-0.0358565737051792,22
90868,-0.0254957507082153,3
90795,0.0621118012422359,9
90805,0.0502360080917059,14
90961,0.0999999999999998,18
90862,0.0174672489082969,22
91033,-0.1172456575682382,12
90971,0.0246835443037976,23
91032,-0.2086811352253755,1
90956,-0.0546979865771811,14
90825,-0.0688311688311689,9
90926,-0.0804020100502512,22
90870,0.0899311531841653,17
91045,-0.0085697962292895,25
90963,-0.0052023121387283,10
90940,0.2929078014184398,5
90951,-0.0615384615384614,18
90900,0.0828796128251661,10
90896,-0.0179806362378978,20
90957,0.3131935881627621,25
90958,-0.1935483870967741,18
90988,-0.0147945205479451,7
90989,-0.0620689655172415,3
91020,-0.02465483234714,3
90978,-0.0804315841098578,3
90979,0.0259842519685038,13
90969,0.0426356589147285,9
90910,0.1590349581486951,14
90925,0.1046511627906976,13
91075,-0.046417759838547,21
90953,0.0239833159541189,16
91083,0.095890410958904,22
91073,-0.0503282275711161,22
91063,0.0175017158544954,15
84185,-0.2181818181818182,4
91041,0.1325196163905841,27
91080,-0.0848256361922713,3
91068,0.0855276798673025,14
79519,-0.0097613882863339,4
89003,-0.0432937181663837,7
89863,-0.0424710424710423,19
85208,0.1156356854211997,26
90727,-0.0593607305936072,19
88434,0.0,9
85971,0.252365930599369,13
38755,0.0485133020344288,4
86812,0.0235294117647058,9
89756,7.527131782945737,19
89678,0.0921052631578949,12
91021,0.0311572700296736,4
90199,0.0731707317073169,7
90272,-0.1436818473380372,1
90276,0.0439461883408072,23
90178,0.0307692307692308,28
90243,0.3584905660377357,19
90188,0.4492753623188406,14
90220,-0.0083735092616087,26
90241,0.102439024390244,13
90187,-0.0060135790494664,20
90164,-0.0816195372750642,20
90233,0.0034270047978066,4
90097,0.373065015479876,4
90290,-0.1839945280437755,28
90200,-0.0409429280397022,17
90207,0.1057692307692306,19
90681,-0.1,18
90399,0.0732666666666668,22
90599,-0.1906976744186047,21
