firms,mom1,clusters
20248,0.0608695652173914,0
49402,0.0686813186813186,14
25320,-0.0253164556962025,0
21726,-0.0238095238095238,9
21742,0.0490797546012269,14
11267,0.1005917159763314,18
26841,0.1269841269841269,27
65533,0.0605187319884725,16
24572,-0.1944444444444444,12
24951,0.04,23
25049,-0.106060606060606,23
25217,-0.012121212121212,10
25487,0.0751879699248121,6
69307,0.0,1
27124,-0.0625,7
65541,0.5384615384615385,7
27562,0.1485148514851484,23
31026,-0.1212121212121212,12
27800,0.0714285714285714,5
27909,0.0,29
28207,-0.1111111111111111,0
19828,0.1493212669683257,18
28311,-0.0588235294117647,3
28522,-0.0346820809248554,27
10731,0.875,18
59707,-0.0392156862745097,19
63546,0.1538461538461537,11
29023,-0.06,0
49154,0.037593984962406,24
19350,-0.006861063464837,5
29210,-0.0204081632653061,22
49429,0.0034843205574912,15
61313,-0.0095238095238094,8
19254,-0.0806451612903226,0
31500,-0.0555555555555555,4
87581,0.1599999999999999,19
32839,-0.0277777777777777,14
33209,0.2210526315789474,18
33690,0.02,7
34113,-0.1052631578947368,7
44708,-0.0533333333333333,5
58405,-0.074074074074074,1
46295,0.0277777777777776,22
37058,-0.0508474576271186,19
46164,-0.034313725490196,10
26382,-0.0939226519337016,2
37103,0.1041666666666667,22
31974,0.1034482758620689,19
62228,0.1428571428571428,9
59010,0.0305676855895196,16
60935,-0.0069444444444444,6
40838,0.0748502994011977,14
19174,0.1379310344827586,9
21055,0.0491803278688525,29
59547,-0.034090909090909,27
47888,0.0285714285714284,10
62367,-0.079646017699115,0
39670,0.0327868852459016,20
40628,-0.0329670329670329,2
40644,0.0317460317460318,4
39765,0.0465116279069768,28
32600,-0.0999999999999999,7
41420,-0.0721649484536082,27
32678,0.0810810810810811,0
23077,-0.053156146179402,2
41663,-0.135593220338983,18
27828,-0.0775716694772343,8
32803,0.0086956521739129,27
66181,-0.0994152046783626,3
32870,0.0116279069767442,9
42366,-0.0434782608695651,25
32926,0.0,27
66587,-0.0067567567567567,5
42922,-0.1111111111111111,12
43474,0.0,3
44389,-0.0169491525423728,27
12503,-0.0052356020942407,18
45560,0.3333333333333332,0
45699,-0.0434782608695651,0
12040,0.1111111111111111,19
46149,0.0746268656716417,5
46237,-0.0769230769230768,28
48100,-0.3125,12
33267,0.0434782608695651,21
47133,-0.0555555555555555,17
57437,0.0915750915750914,14
47571,-0.0263157894736841,0
53495,-0.175,11
50374,-0.054054054054054,23
48208,0.4615384615384614,18
48291,-0.0967741935483871,18
48347,0.0521739130434781,20
64282,-0.0374331550802139,22
26294,-0.1071428571428571,28
53612,-0.0148698884758364,17
61399,0.128125,6
62316,0.0,4
50519,-0.0222222222222222,27
66253,0.0089285714285713,29
51960,0.1341463414634145,22
13100,0.0357142857142858,28
51984,0.2291666666666667,5
27617,-0.1428571428571429,12
60097,0.0544747081712062,2
22891,0.0458015267175573,13
53189,0.0655737704918033,14
55191,0.0046296296296295,20
48063,0.0625,6
54843,-0.0666666666666666,16
68582,0.1165048543689319,4
47773,-0.0962671905697446,17
56339,-0.1176470588235294,8
56419,0.1999999999999999,12
56777,0.0,26
57171,-0.0144927536231883,22
34665,-0.1034482758620689,19
57809,0.0816326530612245,8
57817,-0.031496062992126,24
57884,0.0857142857142856,4
58473,0.0,5
53639,-0.0912698412698412,22
59185,-0.0752688172043011,10
45313,-0.1009174311926605,13
59767,0.0,13
59775,0.0491803278688525,16
60055,0.1999999999999999,16
60346,0.0259740259740259,19
60679,0.0348837209302326,23
35051,0.0694444444444444,28
75310,-0.1161473087818697,5
18403,0.0775862068965518,28
61460,0.0144927536231884,3
35238,0.032967032967033,4
61823,-0.0344827586206896,2
49576,0.0049261083743843,9
13936,0.0362903225806452,5
64338,-0.1428571428571429,19
49971,0.0,28
63686,-0.119047619047619,23
63715,-0.0196078431372549,0
43748,0.2131147540983606,7
64697,-0.0133333333333333,13
64769,-0.1707317073170732,0
42307,0.0064935064935065,8
62033,-0.025,8
61620,-0.0078740157480314,6
75793,0.1827956989247312,28
67177,0.0212765957446807,10
25312,-0.0333333333333333,12
67620,-0.2272727272727273,12
91556,0.0,9
62682,0.0930232558139534,13
68065,0.0290697674418605,14
41320,0.1379310344827586,16
68428,0.0288461538461537,20
39773,0.0681818181818181,1
50948,0.1071428571428572,22
70106,0.3333333333333332,12
70376,0.0467836257309941,29
70923,-0.0895522388059701,16
42585,-0.0054945054945054,15
72005,0.0161290322580645,19
36740,0.0555555555555555,7
72961,-0.0507614213197969,20
73083,0.0123456790123457,28
54981,0.0,1
74230,0.077720207253886,4
53751,-0.2195121951219512,1
62447,0.5714285714285714,26
57162,0.8571428571428572,7
76081,0.1194029850746267,5
48573,0.0,7
60580,0.1153846153846154,14
63036,0.0,15
76743,-0.1666666666666666,20
50278,-0.0697674418604651,11
63386,0.0833333333333332,11
25937,0.0249999999999999,0
46260,0.0353982300884956,6
66368,-0.0317460317460317,3
79840,0.1999999999999999,22
37807,0.0165562913907284,22
80179,0.1908396946564885,6
80347,0.0098360655737705,6
80857,0.0,11
59627,-0.0461538461538461,27
81190,0.0277777777777776,14
55976,-0.0436893203883494,3
51932,0.1082474226804124,10
81510,-0.0769230769230768,16
82924,0.2722222222222221,5
83011,0.1129943502824859,19
15456,-0.0291262135922329,15
44476,0.0147058823529411,20
40539,0.0663716814159292,14
89245,-0.1111111111111111,0
91572,0.0188679245283018,26
72996,-0.0666666666666666,14
91636,-0.0217391304347825,9
34228,0.0,11
91994,0.2941176470588236,23
10025,-0.1428571428571429,4
86511,0.1372549019607842,5
90609,-0.0382165605095541,7
69411,-0.0158730158730159,15
67467,0.1544117647058822,26
10136,-0.0294117647058823,29
10182,0.0081967213114753,26
10222,0.2685185185185186,23
10248,0.1272727272727272,13
10247,-0.0465116279069767,7
10256,0.3181818181818181,21
10259,0.8627450980392157,21
75500,0.0377358490566037,16
10501,-0.0625,16
10185,0.1020408163265305,26
70076,-0.4,7
10514,0.0377358490566037,0
10531,0.1499999999999999,22
10578,0.3500000000000001,23
10178,0.0,11
10622,-0.0714285714285714,11
10633,-0.1111111111111111,12
10709,0.2222222222222223,26
10010,-0.1136363636363636,7
75232,0.1841155234657039,6
10706,0.4736842105263157,19
67985,0.3125,18
11747,-0.25,11
76563,0.0494296577946768,14
10199,0.0298507462686568,2
10845,0.0357142857142858,18
10870,0.2244897959183673,12
75527,0.0595238095238095,27
75528,0.2063492063492062,16
10984,0.1176470588235294,6
32563,-0.0064102564102563,13
11103,-0.05,16
71837,0.0530303030303029,10
11154,0.0408163265306122,5
11202,0.2033898305084744,26
10325,-0.0842696629213483,19
11343,-0.0153846153846153,22
71685,-0.0454545454545454,5
10415,-0.040650406504065,14
11382,0.1065573770491803,18
11379,0.1,19
11278,1.7428571428571429,26
11475,0.3511450381679388,21
10636,-0.0992366412213741,18
11480,0.0175438596491228,3
75066,-0.0147058823529411,1
10790,0.0833333333333332,2
75100,-0.040650406504065,28
75563,-0.0909090909090909,3
75179,0.087719298245614,24
11663,-0.0350877192982456,14
11959,0.0833333333333332,14
11928,-0.0902255639097744,26
11081,-0.0952380952380952,21
11977,0.0357142857142858,26
11978,0.2261904761904762,18
61858,-0.125,3
75621,-0.0403225806451612,27
75659,-0.037037037037037,0
75615,-0.1021897810218978,3
79410,0.1012658227848102,5
75614,-0.1071428571428571,12
75489,0.2777777777777777,19
75655,0.0,12
56354,0.0749999999999999,0
