firms,mom1,clusters
53495,-0.0555555555555555,1
50374,0.0,2
48291,-0.3055555555555556,27
48347,-0.0121951219512195,10
64282,-0.0999999999999999,9
24731,-0.1818181818181817,21
26294,0.0170697012802276,24
53612,0.0098684210526316,24
50092,-0.0357142857142857,6
61399,-0.0218181818181818,14
50519,-0.1707317073170732,1
66253,-0.0352941176470588,16
64039,-0.0666865773530165,21
51960,0.0,13
13100,-0.0774058577405857,14
64637,-0.0444444444444444,17
60097,0.0542056074766355,16
22891,-0.0212121212121212,24
53050,0.0526315789473683,9
60548,0.0,28
53189,-0.0238095238095238,23
53381,0.3333333333333332,18
55191,-0.0318471337579617,20
48063,0.0,4
68582,-0.0625,26
47773,-0.0541516245487364,25
56339,0.0090090090090089,8
56419,-0.125,1
56777,-0.0952380952380952,7
57171,-0.0106382978723403,9
34665,-0.1558441558441559,9
57534,0.2222222222222223,16
57809,-0.4364406779661016,28
57817,-0.0575916230366492,23
57884,0.0375,14
58473,-0.1304347826086956,4
53639,0.1236559139784945,23
58801,-0.2592592592592593,11
59185,0.0,13
45313,0.0192307692307691,13
59767,0.0,25
59775,-0.0291262135922329,25
60055,0.1052631578947369,3
60679,0.1528384279475982,9
35051,-0.0438871473354232,25
61525,-0.2258064516129032,21
18403,-0.0144927536231883,15
61460,0.1076923076923077,26
35238,-0.0451612903225806,23
27713,0.0239234449760765,24
61823,-0.0746268656716417,16
49576,-0.0304568527918781,20
62384,0.0113636363636364,13
13936,0.1139705882352941,18
64338,0.0769230769230768,4
62958,-0.036144578313253,24
63686,-0.0270270270270269,19
63715,0.1176470588235294,18
91193,-0.3571428571428571,11
43748,-0.0648148148148147,3
64697,-0.0714285714285714,15
42307,0.1499999999999999,23
62033,-0.0069930069930069,25
61620,-0.0555555555555555,27
67177,-0.0147058823529411,6
25312,-0.1099999999999999,17
67620,0.1956521739130434,4
91556,-0.125,26
38711,-0.3809523809523809,21
62682,-0.1043956043956043,15
68065,-0.02,8
41320,-0.0967741935483871,3
68428,0.0461538461538462,25
39773,0.1395348837209302,2
50948,-0.1923076923076923,9
70106,-0.1428571428571429,21
70376,0.0072463768115942,8
70923,0.0786516853932584,23
42585,-0.0508474576271186,20
72005,0.0,21
10077,-0.25,21
36740,-0.1739130434782608,3
72961,-0.0077319587628865,26
73083,-0.0095238095238094,28
73171,-0.2307692307692307,21
54981,0.0714285714285714,22
73796,0.0588235294117647,18
74123,0.263157894736842,4
74230,0.140625,15
75345,-0.25,11
53751,-0.28,1
62447,-0.1290322580645161,3
57162,0.0,27
76081,0.1058823529411765,17
60580,-0.0714285714285714,28
63036,0.0,19
76743,0.1428571428571428,27
50278,-0.0133333333333333,19
63386,-0.25,3
25937,-0.1370967741935483,15
66341,0.0769230769230768,21
46260,0.0476190476190476,15
66368,-0.0566037735849056,27
79840,0.0384615384615385,7
37807,0.0555555555555555,14
80179,0.0638297872340425,20
80347,0.0185185185185186,0
80654,0.009433962264151,26
80857,0.0,11
59627,-0.1475409836065574,2
81190,-0.04,6
55976,-0.0567901234567901,29
51932,-0.0059523809523809,6
81510,0.5277777777777777,29
67803,0.0588235294117647,11
82924,-0.028169014084507,2
82991,-0.0588235294117647,3
83011,-0.10828025477707,27
15456,-0.0571428571428571,0
44476,-0.010204081632653,10
40539,-0.1548387096774193,17
89245,-0.1578947368421053,29
91572,0.1184210526315789,18
72996,-0.1041666666666666,15
91636,-0.0227272727272727,15
34228,0.2083333333333332,18
91994,0.1666666666666667,4
10025,-0.0588235294117647,17
86511,-0.0217391304347825,0
90609,-0.4479553903345725,5
69411,0.0923913043478261,26
67467,0.0909090909090908,26
10182,-0.0326086956521739,19
10222,0.0,23
10248,0.03125,28
10247,0.4130434782608696,7
10256,-0.125,4
10287,0.2727272727272727,3
10259,-0.0333333333333333,1
10282,0.0909090909090908,11
75500,0.043010752688172,26
10501,-0.1666666666666666,3
10185,-0.0374999999999999,18
70076,0.0,11
10514,0.2151898734177215,9
10515,-0.0120481927710843,17
10531,0.0,1
10578,-0.0714285714285714,4
10178,0.1071428571428572,0
10633,0.1818181818181818,27
75495,-0.3846153846153846,21
10709,0.1666666666666667,23
75232,-0.1801242236024844,1
10768,-0.1707317073170732,12
10706,0.1111111111111111,11
67985,0.1999999999999999,21
11747,-0.0476190476190476,21
76563,0.0454545454545454,23
75527,-0.0816326530612244,4
75528,0.0864197530864196,26
10984,0.125,7
32563,-0.0432098765432098,10
11103,0.1168831168831168,29
71909,-0.0441176470588234,26
75149,0.2173913043478261,9
71837,-0.0625,14
11154,0.0086206896551723,18
11202,0.2903225806451612,1
10325,0.0306122448979591,4
71685,-0.1770833333333333,23
10415,0.2346938775510203,19
11382,0.0,25
11379,0.0,19
11278,0.3999999999999999,11
11475,0.1585365853658535,26
10636,0.1,26
11480,0.2040816326530612,9
75066,-0.1028571428571428,2
10790,0.1304347826086955,0
11549,-0.1999999999999999,3
75100,-0.0900473933649289,8
75170,-0.3076923076923077,21
38535,0.0833333333333332,21
61858,0.0,7
56354,-0.0826446280991735,28
