firms,mom1,clusters
90085,0.0320284697508896,27
90126,8.641666666666667,22
90490,0.0431454418928323,10
90454,0.0781826568265682,14
91977,0.1831132731063236,20
92282,-0.0697831978319782,22
90210,0.0054173354735151,5
90248,-0.0188965749957821,14
91901,0.1285714285714287,12
90232,-0.0685534591194968,9
90425,-0.0203327171903882,5
90110,0.1046712802768166,1
90275,0.1153510830930186,19
90700,0.0314083080040528,22
90319,0.0105048102655176,8
90533,-0.0305291723202171,11
90708,0.1279441698168071,17
90325,-0.1142857142857142,25
90427,0.0579281183932347,8
90292,-0.0468227424749164,21
90447,0.09375,11
90614,-0.1666666666666666,25
90288,0.0050251256281406,22
90466,0.0982456140350875,19
90227,-0.0028493894165536,26
90314,-0.0508905852417302,11
92453,-0.0858823529411764,18
90353,-0.0810286268801552,10
90515,-0.097534833869239,9
92132,0.0712387028176502,5
90421,0.0543893129770993,12
90423,0.0996004566210047,14
90312,0.0322269807280513,14
90536,-0.0393120393120393,9
90090,0.0756672713138117,10
91400,0.002625,13
19721,-0.0056772100567721,16
90901,0.1037037037037036,11
90411,0.0306748466257669,21
90098,-0.1272189349112424,22
90538,-0.2972972972972972,25
90455,-0.0187220187220187,5
90274,0.0038669760247487,24
90535,-0.0731543624161074,21
90249,-0.0158539032711217,10
90444,0.0306748466257669,1
92332,0.0101010101010101,18
90404,-0.0019011406844106,11
90416,0.0137931034482758,3
90833,0.1618839675608234,26
90371,-0.0690184049079754,13
90488,0.0095057034220531,22
90476,0.0613026819923372,22
90487,-0.0093189964157704,29
90496,-0.1260162601626017,18
90568,0.0092165898617511,14
90505,-0.0858376511226252,8
90600,0.0595959595959596,9
90637,0.1347031963470319,6
90718,0.0651629072681703,1
90540,0.0082730093071354,12
90417,0.0017857142857145,27
90409,0.0342205323193915,10
90548,0.0471204188481675,21
90803,0.0235155790711345,11
90964,-0.2311827956989247,22
92521,0.2024115755627009,22
90520,-0.0921985815602838,2
90440,0.0114613180515759,10
90564,-0.0085062946580469,14
90605,-0.0563600782778865,23
90550,-0.0442857142857141,3
90569,0.0383105455529984,10
90558,-0.148586118251928,15
90734,-0.1095952705775352,7
90547,-0.215568862275449,25
91500,0.0078418002045688,24
90482,0.0451189499589828,1
90494,-0.1041205139565796,3
90948,0.0509259259259258,22
90711,0.0030674846625766,1
90634,-0.0213583938487825,14
90672,-0.0633958103638369,3
91018,0.0728163541138706,8
90664,0.0777724435909745,20
90742,-0.1139072847682118,6
84553,-0.0725388601036268,25
90849,-0.0394539453945393,26
90720,-0.1127596439169139,23
90636,0.0012422360248447,11
91114,-0.0726256983240224,12
86165,-0.093394077448747,22
92571,-0.0373134328358208,18
90993,0.038256992099936,24
90763,0.0045398266611638,20
90665,0.0159165751920966,4
90735,-0.2351233671988389,21
90786,0.0546378653113088,17
90730,0.0321903428971308,0
90885,-0.0515151515151515,28
90752,-0.0182054616384915,4
90824,-0.0078585461689586,7
90792,0.0123456790123457,5
91605,-0.0438475665748393,13
90791,0.0491606714628296,10
90856,0.0497237569060773,4
90871,0.0776785714285714,14
90867,0.0142375113159409,20
90984,0.219628394473559,14
90776,0.0768707482993198,26
90722,-0.0181818181818181,27
90814,0.0685335298452467,13
90779,-0.2102676133260512,6
90829,-0.1019062053882381,6
90831,-0.0102310231023102,24
90775,0.000916310323763,2
90966,-0.0873108265424912,11
92619,-0.0429936305732484,29
90868,0.1265151515151514,13
90795,3.993311036789297,22
91141,0.0131795716639209,22
90805,-0.0206669202485103,10
90952,0.0657229524772495,17
90961,0.2795969773299747,22
90862,-0.4894117647058823,18
91033,0.2036613272311211,18
92681,-0.1386138613861386,11
92227,0.1487130600571973,20
91286,-0.3448275862068964,25
90971,0.1769754365196805,20
91032,0.0989454094292803,8
90956,-0.1247357293868923,25
91594,-0.0060157334567328,29
90825,-0.1104895104895105,11
90926,-0.1067415730337077,3
90870,0.0610702614379086,24
90963,-0.0456822870615972,5
90940,0.0309985802176999,10
91349,-0.0226860254083484,20
90951,0.0202898550724637,8
90900,-0.1311138512124947,5
90957,0.0236559139784946,12
90958,-0.06408,4
91356,-0.3831353919239906,1
90988,-0.0673721340388007,2
90989,-0.1295215869311552,9
91020,0.0429546366920914,26
92044,0.38503964150293,14
91090,-0.0646258503401361,23
90978,0.0719834282755049,19
90979,-0.0369354838709676,23
90969,-0.0883838383838384,13
91967,0.0829787234042551,21
91488,-0.0321100917431194,25
91075,-0.0144117647058824,20
91083,0.0489510489510489,4
91408,0.0466550371662537,15
91891,-0.0290322580645162,14
91073,-0.1588252921786034,22
91063,0.0324783730459856,10
91192,0.0101010101010101,28
91507,0.0114068441064638,14
84185,-0.1254125412541253,23
91041,0.1388684790595151,8
91515,-0.1014772323468196,19
91099,0.0054978619425778,27
91080,-0.0585344057193922,23
91068,0.0092798060941827,20
91096,0.2011922503725782,15
91088,-0.1395348837209301,18
89003,-0.0458797327394208,24
91603,0.0808356039963669,26
91100,-0.0926163038839094,23
91176,0.0086120689655171,27
91095,-0.1334666333416645,14
91151,0.0172899830858861,15
91186,-0.1150054764512596,19
91428,0.0025706940874035,18
91234,-0.0919842312746386,10
91627,0.0480349344978165,27
91201,-0.2558485651830148,22
91348,0.0512820512820513,7
91237,0.032846715328467,4
91215,-0.2012212045517624,14
91359,0.0161775465409317,21
91395,0.0063694267515923,25
91366,-0.015311004784689,24
91350,-0.0690954773869346,7
91167,0.0438775510204081,6
91299,0.0379464285714286,20
91363,0.0509090909090907,14
91463,0.0832916993790591,14
91371,-0.0503378555340213,11
91357,-0.0121341898643825,0
91491,-0.0191846522781774,22
91283,0.0738636363636362,22
91472,0.0107142857142856,25
91579,-0.0997229916897507,16
91514,0.0993132593766508,15
91485,0.0064683053040104,18
91503,-0.0030487804878047,12
91446,0.1172839506172838,23
91391,-0.0398505603985055,21
91432,0.0009225092250921,17
91614,-0.0674179517595887,17
91468,0.0451077943615259,17
92506,0.014170996693434,29
91434,-0.1040925266903914,4
91392,-0.0153131452167928,26
91413,-0.0110775427995971,17
85208,-0.0713278827177896,6
91618,0.1454081632653061,8
91659,0.1457139768673656,26
92040,-0.3003003003003003,25
91355,-0.0774410774410774,21
91405,0.0193548387096773,3
91407,0.0651026392961875,6
91397,-0.0082159624413146,1
92093,0.0396694214876034,22
91461,0.0445665445665446,13
91416,0.0312876052948256,26
92682,-0.0463320463320462,19
91486,0.1471070988920804,20
91611,-0.1761807585534903,18
91742,-0.2989130434782608,22
91495,0.025563909774436,19
91615,-0.1341463414634146,25
92054,-0.0077821011673151,11
91622,-0.0458536585365854,12
91501,0.0259505129752564,16
91625,0.0168918918918918,19
90077,0.2537313432835821,19
92773,-0.0746128578132332,26
91516,-0.0804310178949393,16
91683,0.0160078405749755,14
91623,0.0604651162790697,19
91668,0.0241146711635751,20
91613,-0.1608187134502923,25
92456,-0.0459770114942529,19
91571,0.0154929577464788,7
91616,0.4426229508196722,25
92921,-0.0024874996859217,4
92589,0.4986666666666666,14
92252,-0.0197368421052631,19
91630,-0.0917874396135265,21
91658,-0.0496355432141617,10
91678,0.1333333333333333,11
91754,-0.0153061224489795,13
91666,-0.052060737527115,28
91650,0.1272489368662086,12
92035,-0.0052750565184627,7
91741,0.0280112044817928,11
91743,0.0228310502283104,1
91661,-0.0525069088037899,25
92449,0.0416666666666667,14
91883,0.1776777300806198,10
91736,-0.0079840319361277,27
91822,0.0168573148705599,29
91907,0.0320077594568379,11
91836,-0.011320754716981,9
91688,-0.0117219078415521,6
91692,-0.0552897395002657,8
91826,-0.0725806451612903,25
92232,0.112945264986968,0
91814,0.0669144981412639,11
91959,0.0018281535648996,9
91854,-0.0823789154132744,7
91956,0.011111111111111,11
91968,0.0200364298724953,1
92091,0.1214953271028036,11
91900,-0.1845018450184502,19
91905,-0.0839285714285713,9
91909,-0.0642201834862384,18
92421,-0.0793036750483558,18
91849,-0.0206337509211497,15
92101,0.0066225165562914,19
92210,0.1164323374340947,20
91915,-0.0483980913428765,24
91979,-0.078577013291634,6
92052,0.0067567567567565,9
92207,-0.0024752475247524,3
92034,0.0796703296703296,0
92050,0.051908908238446,26
92345,0.0454545454545454,18
92038,-0.0089686098654708,3
92095,0.01329534662868,23
92096,0.0111814035603943,22
92195,-0.0175438596491228,9
92201,0.0210823472881254,27
92097,-0.0506329113924051,3
92021,0.016067190067555,12
86812,0.222984562607204,20
92150,0.0625,13
92143,0.0352575181472518,14
92102,0.2330637007077856,5
92229,-0.0554134697357203,10
92220,-0.020785219399538,27
92177,0.0243745991019885,19
92239,0.0007171886206072,13
92758,-0.0674157303370786,18
92805,-0.0696357803359125,18
92184,-0.1121076233183856,0
92188,-0.0096791302041898,10
92296,0.0021052631578946,26
92172,0.0210643015521065,27
92183,0.0635761589403973,22
92243,0.093959731543624,25
92221,-0.0598499389286337,26
92257,-0.0580708661417324,13
92223,0.0081043684522632,4
68145,0.0957642725598528,22
92293,-0.0990134529147982,12
92302,0.0770777479892761,11
89756,-0.0721003134796238,19
92402,-0.0559023836549374,1
92303,0.0372233400402415,6
92308,-0.0089701907634456,0
92319,0.1650485436893203,18
92326,-0.2453430982327655,14
92354,-0.0383480825958703,4
92445,-0.2673031026252984,19
92454,-0.0120274914089347,25
92428,-0.0231335436382755,28
92429,-0.0246129416435093,23
92432,-0.0235652897144441,24
92443,0.0226876090750436,9
92395,-0.2368421052631578,18
92448,-0.0590318772136955,21
92460,-0.0023364485981309,11
92493,-0.1160834454912517,5
92464,0.0817073170731708,29
92466,0.0689655172413794,11
92478,-0.1304724750758561,13
92497,0.0472602739726026,14
91136,-0.0153846153846154,19
92467,0.0066611157368858,28
92535,-0.2920353982300884,25
92469,-0.0151095441954167,24
92917,0.0020964360587003,22
92528,0.0014598540145986,12
92523,0.0455302609661296,17
92527,0.0533223954060706,24
92555,0.0138740661686234,7
92558,-0.0250809061488672,11
91365,0.0316301703163015,14
92687,-0.0592592592592593,19
92614,0.0322984476715071,2
92587,1.1146953405017923,19
92611,0.0258785225103852,20
92648,0.0442885771543086,14
92588,-0.0292358803986712,13
10258,0.2209620649198278,22
92602,-0.0471895281047188,13
92597,-0.0062866722548197,29
92931,-0.0792408066429417,23
92618,-0.0010874293170943,2
92753,0.0,28
92670,0.0087719298245614,25
92621,0.0143769968051117,21
92765,0.0095923261390886,4
92924,0.0258021832616606,15
92852,0.0034246575342464,20
92685,0.001673640167364,0
92688,-0.0896774193548387,25
92709,-0.0089073634204274,24
92692,0.0328102710413695,2
92810,0.0559360730593607,1
92696,0.1262135922330096,19
92772,-0.0782045349375287,15
92771,-0.0557215679381262,8
79678,-0.0117810117810117,28
92775,-0.13039066463724,22
92729,-0.0273148148148147,15
92782,-0.0390316205533596,29
82526,-0.0485436893203883,25
92777,0.0766790787477587,20
92797,0.0927517730496454,20
92890,-0.0226964351794743,28
92913,-0.1339600470035252,3
92809,0.0561133760786247,4
87078,-0.0663780663780664,9
91161,-0.1606805293005671,4
92808,-0.097348978704911,4
90183,-0.0846681922196797,4
92854,-0.0160986828350406,1
92934,-0.0412293853073463,8
92596,0.0883590462833099,13
90295,0.0094876660341556,13
88244,-0.0813008130081301,19
88278,-0.1202531645569621,18
86092,0.0468227424749163,12
92185,0.0355392156862743,14
90542,0.1907692307692308,19
91021,-0.065040650406504,18
90199,0.0077653149266609,15
90272,0.0654008438818565,6
90276,0.0735003295978906,28
90178,0.0120796604635977,22
90188,0.1413443830570901,12
90187,0.062429696287964,11
90164,-0.0817104998996185,3
92457,-0.0325972660357518,8
90233,0.1443768996960486,11
90097,0.0413080895008606,11
92870,0.0623063683304647,6
90200,-0.0342976439009841,14
90207,0.0465116279069768,25
91609,-0.0154571026722926,28
90399,-0.0239520958083833,22
92894,0.0420729703078777,23
92155,0.0313725490196079,25
82678,-0.4238095238095238,25
54594,0.0957128614157527,12
14526,-0.1004497751124438,10
11581,-0.0302941176470588,17
15203,0.0296096904441454,28
16126,-0.0703953712632592,27
16249,0.0476190476190476,18
17137,0.1286337209302326,14
20670,0.108580106302202,22
64899,-0.0247561890472618,14
23660,-0.0025188916876575,24
23975,-0.0374262536873156,2
82542,0.1321518987341772,23
30680,-0.0421530479896239,29
56274,0.0368061739388543,6
31668,-0.1183098591549295,21
32046,-0.0129335684891241,12
47511,0.01052016364699,16
53866,0.0189697465249387,6
60628,0.023250986090928,12
57330,0.1153616258218768,3
37875,-0.0904498436372382,10
20765,0.1885964912280702,14
17144,0.0307986406117248,12
39328,-0.0140845070422535,27
41452,-0.0327703554323167,17
89888,-0.1589041095890411,18
84226,-0.0920369301788804,16
64020,-0.0035377358490567,8
51423,-0.0101167315175096,27
67002,0.0265306122448978,28
52090,0.0185292414591777,24
53613,0.2268835616438356,14
54114,-0.0369975097829953,17
55213,-0.0021621621621621,27
57665,0.0327602984106389,13
35107,-0.0057971014492752,11
61621,-0.0193392425463335,12
51692,0.0129366106080206,14
64742,-0.1555891238670694,23
65307,-0.0359191065499547,24
66852,-0.0183946488294315,27
46922,-0.0272108843537415,14
77354,-0.0314153439153438,29
69199,-0.0719723183391003,16
38850,-0.0343980343980344,18
44951,-0.0371517027863776,18
74500,-0.0625,19
74740,0.0223048327137547,5
65752,0.0493484890490711,10
40694,-0.0878028287354711,10
65306,-0.0384615384615385,10
92874,0.002450495049505,3
81294,0.0044247787610618,15
19502,-0.0745393634840869,28
81614,-0.025925925925926,28
51086,0.0110789980732175,26
83601,-0.0776614310645724,10
62042,0.1299578059071731,20
21785,-0.0670553935860058,21
10044,-0.048238897396631,12
10104,-0.090882178804026,13
75510,0.0617571661617339,10
70092,-0.1141696750902527,23
75033,0.1034172661870505,8
12211,-0.0771692307692307,24
80297,0.2891566265060241,23
75976,0.0200110152377455,10
77488,0.0428305400372439,27
76858,-0.0409356725146199,23
76568,0.1089939024390245,6
76605,0.0363476515017893,8
76752,-0.0212675457252232,1
77637,-0.0239303843364755,10
77669,0.0379867046533712,5
79094,0.0159521435692922,28
87055,0.008565095639007,6
79866,-0.0534412955465587,21
80719,0.0392324093816631,8
81138,-0.1135567783891945,21
91364,-0.13,27
81655,-0.0254826254826254,28
82777,-0.0630216523527278,5
83148,-0.0591168091168089,26
83597,0.0381912618392912,5
20598,0.0395619132767097,17
89508,-0.0130425486422921,8
85040,-0.0501138952164008,23
85982,-0.0423102753525856,1
85272,-0.0479499652536483,19
85394,0.0379012199455168,20
85796,0.0534682080924855,10
87092,0.0035161744022504,6
87184,-0.0085009330292348,15
87214,0.0809716599190282,2
88668,-0.0182829888712241,28
88841,0.0583941605839415,1
88873,-0.0341951626355295,29
89216,0.005994405221793,24
89900,0.0426633785450063,5
90992,-0.0071340245410443,17
92378,-0.0452352231604341,27
90179,0.0367647058823528,11
47730,0.0136476426799008,16
13777,0.0223529411764704,15
38746,0.1635220125786163,3
60871,-0.0189418680600913,28
14198,-0.0837841237891557,17
14702,-0.0184210526315788,12
15537,0.07421875,15
68830,0.0304441260744985,20
85914,-0.0079854809437387,13
49373,-0.0519303040655961,8
18570,0.0177642980935874,17
18973,-0.0556238475722187,1
19271,-0.0988593155893535,3
29938,-0.0487839167721073,27
10866,0.0350961538461538,26
25320,0.0462508759635598,15
21742,-0.0098749177090191,6
11267,0.0024096385542169,29
86474,-0.1316568047337277,23
22825,-0.004994124559342,6
26201,0.018560606060606,7
65541,0.0534465976462259,26
27562,0.0581265369997765,26
27909,0.0081159420289855,10
63546,-0.1435185185185185,22
49154,-0.0092086330935251,15
19350,-0.0672712662151302,13
49429,-0.1116289151403489,20
61313,-0.0493201812849907,27
30737,-0.1416625676340382,18
80971,0.1431410916580844,11
12008,0.0171428571428571,10
31500,-0.0944350758853287,28
33209,-0.111111111111111,21
50788,-0.0149884180406049,2
77462,-0.0070335126189491,26
37058,-0.0705289672544081,16
62228,0.0420743639921721,6
59010,0.0290998766954377,26
21055,-0.0087303936075762,10
83233,0.010940499040307,1
32678,-0.0041518386714116,12
27828,0.0155610155610155,11
66181,-0.0151284007119246,20
32870,-0.0311401305876444,16
42922,0.0024390243902439,15
12503,-0.2260942291608585,18
89757,-0.1382346917878353,21
47571,-0.0343511450381679,12
16678,0.0258390258390257,6
48291,0.0564373897707231,4
48347,0.0974553329723877,26
64282,-0.0151969606078783,8
27617,0.1209640745793543,23
60097,0.0090178396392863,6
52813,0.0294892048446551,10
53197,0.0813731722822632,26
56777,0.0861801242236024,14
57809,-0.0268183094636337,12
57817,0.0190411424685481,24
79611,-0.0628808864265928,26
59185,0.0088138082996693,2
34948,-0.050083726594611,20
60709,-0.1167720342134621,11
35051,-0.0259530791788855,17
18403,-0.0284414106939704,18
35238,-0.0615883306320907,1
13936,0.0855977081343866,26
49971,-0.0014797277300975,27
64785,-0.04,4
62033,-0.0102344007923406,11
91556,0.0076494915886689,28
50948,-0.0405368392221308,8
42585,0.0216917591125198,24
76081,0.1514867712479513,10
60580,-0.0472093999160722,13
37807,-0.0976698758197293,10
80179,-0.0638766519823789,21
80857,-0.1152406417112298,0
59627,0.1196172248803828,11
55976,-0.0046766435061466,28
82924,0.009823677581864,1
83011,0.0357672349888806,26
15456,0.0236013986013987,26
79672,0.1787564766839378,22
40539,-0.0108674175064216,4
10025,-0.1088883564925731,14
10182,-0.0604549082202712,27
10259,0.1002178649237472,18
10501,-0.0446035242290747,20
77420,-0.0233291298865069,0
10514,0.0318471337579617,14
10659,-0.0680713128038897,6
10645,0.187122736418511,18
75527,-0.181702668360864,8
89105,-0.1026257396449703,3
71837,-0.1835147744945567,3
11154,0.0563564875491482,5
11343,-0.037670240509997,10
11379,0.278225806451613,8
11174,-0.0410290530051009,4
75100,-0.063512471072255,24
11081,-0.0022463496817671,27
89609,0.0958005249343831,8
12266,-0.21580547112462,19
75489,0.0576474508497166,29
75905,0.1427214438375681,26
76052,0.4785435630689205,23
76076,0.0091229525191789,6
76217,-0.0483870967741936,4
79315,-0.0547337278106508,11
90751,-0.0070279767536153,20
77007,0.0118811881188118,22
76839,0.0632988435788191,28
76847,-0.1521841240018787,22
77045,0.0092307692307691,26
77478,-0.0651872399445214,4
77501,0.0581314878892733,23
77584,-0.0272999252056842,6
77699,0.0039215686274509,11
77830,0.0387984981226534,15
77862,-0.0921358771521636,9
78216,-0.0833333333333332,11
78034,-0.0378710337768678,16
78050,-0.122923588039867,21
78200,0.0263096893834029,10
78881,0.089079857472228,26
78975,0.0444900752908967,6
79007,-0.0111202635914332,13
78963,-0.0553709856035437,28
79195,-0.0378967314069161,12
79307,0.0503018108651911,28
79411,-0.0075555555555556,8
79667,-0.2906666666666666,11
79881,-0.0407822561411876,5
79797,0.1581101825004263,8
80114,0.1080139372822299,9
80274,0.0265060240963854,4
80233,-0.0004870920603995,16
80320,-0.1043908112823495,27
80432,-0.0773117736230418,12
80544,-0.0803472067660805,11
81165,0.0749519538757208,23
82598,0.0066613375965893,12
88988,0.0747556066705004,22
83399,0.002262443438914,28
83391,-0.0266666666666666,22
83704,-0.1392052864968262,18
83822,-0.0235997482693517,29
83976,-0.0964456869009584,13
84084,-0.0274763738186909,8
84275,0.0202191987906272,6
84255,0.0882899628252789,17
84416,-0.3224932249322493,18
84588,-0.0395003903200623,17
84519,0.1606929510155317,4
85019,-0.0499774876181899,15
85390,0.0275642227639227,28
85464,0.0748129675810473,11
89606,0.0954994511525797,14
86580,-0.0297166551485833,12
86594,0.0708571428571427,16
86881,0.0607734806629833,29
89416,-0.0708571428571427,15
90539,-0.1300366300366301,18
87255,-0.1460587326120556,27
87310,-0.1348837209302325,19
87390,0.2938931297709923,4
87432,-0.0591859185918592,2
90640,0.2112676056338027,22
88172,0.0075057736720554,14
88458,0.0097455332972387,4
89301,0.2674909529553682,20
89397,0.0565981531128982,0
89447,-0.0848199259508583,2
89540,-0.0435613297669087,5
89908,0.0513914279910623,22
90387,0.1441441441441442,23
90679,-0.1414285714285714,27
90657,-0.279468495499357,21
90715,-0.0964802011313639,24
90706,0.0974320241691841,11
90807,0.3378465506125081,21
91547,-0.0393103448275862,27
76020,0.2123076923076923,4
91733,0.00548081714001,3
91888,0.0288010716677828,19
92203,-0.1582058861328877,23
92322,0.1031291317761127,14
92471,-0.0429058995611897,27
92635,-0.0902215018908698,1
77186,-0.1156462585034012,18
91964,0.0254777070063694,25
