firms,mom1,clusters
75488,0.0714285714285714,6
75485,0.180327868852459,14
66173,0.5666666666666667,26
75593,-0.0652173913043477,5
75646,0.0397727272727272,0
75602,-0.0123456790123457,3
75597,0.0166666666666666,13
75645,0.04,18
75792,0.096,3
75643,0.3157894736842106,1
75490,-0.1204379562043795,14
75609,-0.0526315789473684,18
75627,-0.0357142857142857,3
75606,0.0749999999999999,5
75607,0.0451612903225806,4
75635,0.1176470588235294,4
75654,-0.5373134328358209,11
75795,0.2173913043478261,21
75815,0.1857142857142857,13
75603,0.0980392156862746,14
75818,0.2131147540983606,14
75808,-0.0304568527918781,27
75801,-0.0303030303030302,27
75800,0.1018518518518518,22
75608,-0.0909090909090909,18
78717,0.1685393258426966,26
75660,-0.0476190476190476,22
75794,0.0142857142857142,7
75822,0.119047619047619,18
75819,0.0494505494505495,4
63562,-0.1363636363636363,7
59790,0.0833333333333332,20
84911,0.0461538461538462,14
11644,0.125,23
75382,-0.1935483870967742,18
25727,0.8076923076923077,14
66122,0.0177664974619289,27
54594,0.0776699029126213,29
10154,0.1851851851851851,28
10867,0.0219780219780219,24
11790,0.0,3
12117,0.0,11
12320,-0.0333333333333333,17
13056,-0.0679999999999999,29
13283,0.1382113821138211,11
50091,-0.0296052631578946,15
14526,0.0784313725490195,0
11581,-0.0689655172413793,16
15203,-0.2653061224489795,27
16126,-0.1714285714285713,27
85885,-0.0606060606060605,7
42438,0.0416666666666667,21
85914,0.1614457831325302,22
55044,-0.0324324324324324,29
18092,0.1549295774647887,21
18244,0.1999999999999999,21
55108,0.2132352941176469,10
20336,0.1764705882352941,20
20670,0.1384615384615384,22
64899,0.127906976744186,8
22905,-0.081081081081081,18
47175,0.0,28
23660,0.0636363636363637,16
23975,0.0518518518518518,29
24548,0.2307692307692308,4
30680,0.0346020761245675,24
53401,0.0566037735849056,1
25583,0.0,18
48637,0.0370370370370369,20
36150,0.0384615384615385,10
64565,-0.0269230769230769,14
12044,0.1071428571428572,21
87207,0.0704225352112675,8
63554,-0.0465116279069767,29
31318,0.0454545454545454,9
31536,0.0655737704918033,10
54391,0.0466101694915255,24
31983,0.0,7
32046,0.1200000000000001,17
32054,-0.2923076923076922,14
47511,-0.0285714285714285,9
33639,-0.0294117647058823,26
48143,0.0404411764705883,17
34041,0.1612903225806452,11
23552,0.1904761904761904,11
60628,0.0909090909090908,24
63597,0.018181818181818,7
57330,0.1052631578947369,1
37875,-0.0444444444444444,15
20765,-0.0381679389312976,24
66923,-0.0303030303030302,13
17144,0.0622406639004149,7
88357,0.0,27
38907,0.7272727272727273,4
32205,0.0489130434782609,27
39328,-0.0303030303030302,27
26657,0.0653266331658291,21
40540,-0.0769230769230768,26
22250,0.1020408163265305,21
64979,0.0117647058823529,17
41452,0.1355932203389831,12
27879,0.0241545893719807,3
50382,-0.0909090909090909,9
52716,0.0123839009287924,13
42586,-0.1363636363636363,18
65285,0.2456140350877194,14
62287,0.008,0
44856,0.0,27
45103,-0.03125,3
89181,-0.3033707865168539,11
46739,0.4528301886792452,20
46843,0.0666666666666666,6
47563,-0.05,1
89392,-0.0489296636085626,6
61137,0.1333333333333333,17
61145,0.0416666666666667,21
50462,0.0085470085470085,0
49585,0.0897435897435896,28
64020,0.0170454545454545,13
11198,0.1935483870967742,11
59926,0.0588235294117647,17
51423,0.0396039603960396,24
67328,-0.1144278606965174,24
45022,-0.040506329113924,10
67002,-0.0251256281407035,8
52090,0.0862068965517242,1
59942,0.0486111111111111,1
52602,-0.086206896551724,3
53613,-0.1304347826086956,14
54114,0.094170403587444,24
55213,0.0177304964539006,24
64442,0.3793103448275863,8
65373,0.04,11
56363,0.0211267605633802,17
52337,0.1688311688311687,9
51377,-0.1927710843373493,10
22066,-0.04,15
57665,0.0749999999999999,7
67010,-0.5157894736842106,22
25232,-0.0449438202247191,0
34948,0.0738636363636364,10
35107,-0.0215827338129496,24
58675,-0.0833333333333333,1
61621,0.0447761194029849,20
45823,-0.0952380952380952,13
51692,0.024390243902439,17
40571,-0.036036036036036,11
64427,-0.0181818181818181,5
65058,-0.0103448275862069,10
65307,0.0,1
79733,0.0,9
66852,0.2272727272727273,1
46922,0.04,3
67193,-0.04,16
67679,0.125,11
67732,-0.0714285714285714,10
67970,0.087719298245614,27
91679,0.0161290322580645,24
69199,0.0526315789473683,29
69220,-0.0490196078431373,6
69682,0.1521739130434782,11
70288,0.3150684931506848,10
38850,0.0592592592592593,28
71002,0.2580645161290322,14
25283,-0.00390625,15
71934,0.75,4
72128,-0.0853658536585365,14
72291,0.0,4
72486,-0.0752688172043011,14
72603,0.0,4
72710,0.1964285714285714,14
27764,0.2123893805309735,1
54471,0.0823529411764705,1
44951,0.0266159695817489,4
58625,0.0769230769230768,24
76022,0.069767441860465,29
74500,0.0434782608695651,5
60353,0.0166666666666666,9
74561,-0.0416666666666666,4
65752,-0.054054054054054,9
74975,-0.0123456790123457,1
40061,-0.0364583333333333,17
75417,0.1666666666666667,22
75433,0.0327868852459016,14
40694,-0.0298507462686566,28
37640,-0.0666666666666666,27
76129,0.0124481327800829,14
48709,0.0625,13
92524,-0.0444444444444444,1
47183,0.0090090090090089,15
61217,0.0555555555555555,5
65306,0.0555555555555555,24
37612,0.1481481481481481,13
79303,0.087719298245614,24
65103,0.0172413793103447,7
47917,-0.09375,29
80013,-0.140625,3
61698,0.1034482758620689,28
92874,0.0833333333333332,21
81294,-0.0824742268041237,6
19502,0.1371237458193979,28
81614,0.0,18
81702,0.0224358974358973,27
64506,-0.032258064516129,21
82449,0.2222222222222223,11
51086,0.0363636363636363,24
53671,0.0655737704918033,10
83601,-0.3508771929824561,29
83919,-0.0192307692307692,21
88381,0.1470588235294117,8
62042,0.0375,29
88445,0.069767441860465,9
90107,-0.0769230769230768,4
68670,0.205128205128205,23
88867,0.1020408163265305,3
21785,0.0961538461538462,22
10079,0.0814814814814814,26
10048,0.4864864864864864,20
10175,-0.1428571428571429,4
10361,0.125,11
10397,0.1065989847715735,24
10434,0.1499999999999999,11
70148,0.1333333333333333,22
75510,0.1917808219178083,4
10634,0.0357142857142858,18
10800,-0.0444444444444444,14
10914,-0.0277777777777777,29
10972,0.0,14
11124,-0.0169491525423728,14
11020,0.0,12
10087,-0.0227272727272727,11
11136,-0.1304347826086956,14
11353,0.0847457627118644,9
11344,-0.09375,18
75033,0.1279999999999999,22
11424,0.0,9
75068,0.084033613445378,14
75094,0.2115384615384614,22
11596,0.3999999999999999,4
75174,0.0740740740740741,24
75557,0.1290322580645162,3
11661,-0.0263157894736841,8
11694,0.0833333333333332,4
11727,-0.0277777777777777,18
75110,-0.1304347826086956,14
10114,-0.0212765957446808,22
12099,0.1320754716981131,29
75335,-0.0897435897435897,29
12006,0.0485436893203883,3
12211,0.0227272727272727,17
75402,0.3295454545454546,17
75434,-0.0947368421052631,14
75625,-0.1214285714285714,14
75817,-0.0507246376811594,24
75657,0.125,20
