firms,mom1,clusters
89793,-0.0132860938883966,27
89741,8.704301075268816,18
89800,-0.1083273681698878,4
93422,-0.0432835820895523,29
89799,-0.1000555864369092,14
90170,-0.3133333333333333,7
90080,0.0062761506276149,10
89824,-0.0537084398976982,22
90716,-0.0347222222222222,14
89901,-0.2213983050847457,25
89866,-0.0752615592305095,24
89889,0.1260053619302947,21
89964,-0.0327673518022043,27
89877,-0.1021377672209026,18
89905,-0.169089929994615,19
91086,-0.1393174380551659,4
89973,-0.1781115879828326,11
89971,-0.1436275901220549,4
89952,-0.0055799123156636,15
89904,-0.0460381488279453,5
89960,-0.1666666666666666,29
90088,-0.0179948586118252,1
90129,-0.0975609756097561,11
92636,-0.024,5
90126,-0.2638623326959847,18
90490,-0.293563579277865,29
90194,-0.0606694560669456,17
90454,0.0415807868088538,18
91977,0.0399771559109081,5
93012,-0.079016393442623,27
90604,-0.3331944155032298,25
90248,0.0240898876404493,22
91901,-0.0725806451612903,0
90232,-0.1910058027079303,9
91233,-0.0855587510271158,1
90700,-0.2421940928270042,1
90533,-0.1558441558441559,21
90708,0.0,2
90325,-0.0852838310465428,21
90427,0.0296337713167458,14
90288,-0.1767676767676768,19
90227,-0.1876770538243627,0
90314,0.1231884057971015,11
92453,-0.332638164754953,11
90353,-0.0165128703254007,14
90421,0.0227106227106228,4
90423,-0.049335863377609,11
90312,-0.162739322533137,0
90090,-0.0914781247962444,6
91400,-0.0075349838536058,20
19721,0.0439249025859014,26
90098,-0.28,21
90455,-0.0178935802856694,22
90274,-0.0806451612903227,26
90249,-0.1340961916681566,15
90444,-0.0293391828900466,6
90404,-0.0092975206611569,1
90371,0.0686274509803921,22
90488,-0.0503597122302157,21
90476,0.2053968906239298,18
88148,-0.2115384615384616,11
90487,0.0478134110787171,5
90496,-0.2641509433962264,21
90568,-0.1428571428571429,11
90505,0.0287408759124088,28
90600,-0.0457774269928966,20
90637,0.0276315789473684,14
90718,-0.0285035629453682,26
90540,-0.0812734082397003,15
90417,-0.1330049261083743,6
90409,-0.0553872053872054,20
90548,-0.1651583710407239,0
90803,-0.0434367541766109,24
90386,-0.126495106922798,0
90964,-0.0076335877862595,9
92521,-0.0965189873417722,18
90520,-0.0543591266894399,26
90440,-0.0318757007848791,14
90556,-0.352760736196319,18
90564,-0.0932400932400931,22
90605,-0.0804843304843304,0
90550,0.0701337295690935,17
90569,-0.1786199095022624,12
90558,-0.240985048372911,29
90734,-0.1627290792669462,14
91500,-0.0282661918539951,14
90494,-0.0585241730279898,21
90948,-0.0471584038694075,9
90711,-0.1226708074534161,15
90634,-0.1847980997624703,0
90672,-0.0195573854863612,27
90748,-0.0947176684881603,7
12487,-0.053763440860215,4
91018,-0.0079326336343664,22
90664,-0.1296703296703297,18
90742,-0.0042372881355933,3
90720,-0.2752707581227437,19
90636,-0.0042826552462525,20
91114,-0.0723287671232877,29
86165,-0.2698744769874477,18
92571,-0.5410958904109588,18
90993,0.0294231628259125,14
90763,0.0254484772632457,12
90735,0.4321608040201006,7
90786,0.0165605095541401,1
90885,-0.3599088838268792,21
90752,0.075268817204301,7
91605,-0.0499783643444396,17
90791,-0.0459249676584735,5
90856,-0.2210338680926916,5
90871,0.0207286432160804,14
90984,-0.0589705147426288,27
90776,-0.0914668153931957,22
90779,-0.1522911051212937,28
90829,-0.2648860573388876,29
90775,0.011470813153199,2
92619,0.0552995391705068,29
90868,-0.1033020296879732,22
90795,-0.0407709414381023,18
91141,-0.323541580471659,11
90955,-0.054054054054054,18
90805,0.0341079460269864,0
90952,-0.0602893890675241,28
90961,-0.0177304964539006,14
90971,-0.0415254237288135,10
90956,-0.0754578754578755,22
91594,-0.1531855402436589,5
90825,-0.1486676016830294,12
90926,-0.1736842105263156,27
90870,-0.0814367549156216,24
90963,0.0021611001964636,5
90940,-0.2905660377358491,29
91349,0.0252100840336135,21
90951,-0.5585253456221198,21
90900,-0.1818181818181818,27
90957,-0.1364673664993153,6
91356,-0.0446692991115499,26
90988,-0.1180931744312026,0
90989,-0.0966010733452593,3
91020,-0.1896127154689948,14
92044,-0.3457281983178397,3
91090,-0.1005859374999998,0
90978,-0.1522825724758414,9
90979,0.0597940702146135,5
91547,-0.1802346249555635,19
91967,0.0530785562632696,15
91801,0.0646900269541779,18
91488,-0.4019253910950662,18
90925,-0.0660513412171905,4
91075,-0.0190146931719965,20
91083,-0.0209790209790209,5
91408,0.0007340169623324,6
91073,-0.0763615946097697,27
91192,-0.0731707317073171,19
84185,-0.1666666666666666,3
91041,-0.0761090761090761,6
91080,-0.3335240274599542,11
91096,-0.4985163204747774,29
91088,0.8198314970836034,21
89003,-0.0143564356435644,4
91603,-0.0712893796687236,6
91176,0.0014925373134329,20
91095,0.0015384615384614,11
93175,-0.1161950632149307,0
91154,-0.5177142857142857,25
91186,-0.0837808807733621,9
91234,-0.0453488372093021,26
91627,-0.1204819277108434,29
91201,-0.2083333333333332,21
91348,0.4148617127624125,21
91237,-0.1062717770034843,14
91215,-0.3081300813008131,0
91359,-0.1944444444444445,7
91395,0.0862464183381088,18
91366,-0.1302866874822593,27
91167,-0.0793801159447361,5
91299,0.007518796992481,1
88258,0.064888888888889,25
91363,-0.1395961369622476,5
91463,-0.0465057179161372,1
91277,-0.0461200585651537,24
91283,-0.5634920634920635,25
93035,-0.1998320738874895,1
91472,-0.1258741258741258,9
91579,-0.157210401891253,0
91514,-0.2194244604316546,27
91503,-0.1536231884057971,19
12452,-0.0728476821192053,4
91446,-0.0614525139664804,5
91391,-0.1040372670807454,7
91432,-0.0586666666666667,28
91614,-0.0783298826777088,0
91468,-0.0379640044994376,2
92506,-0.0677540777917189,4
91392,-0.1066758430832759,17
91413,-0.1646014425744405,2
91618,0.0082872928176795,22
91659,-0.0438538997795389,22
91355,-0.1288659793814432,28
93189,-0.0996069704052385,18
91397,0.0380622837370241,10
92093,-0.0798994974874371,7
91461,-0.0039084310441094,20
92226,-0.2683632157316367,19
91416,0.0387359836901122,1
92682,-0.2202380952380952,11
91486,-0.0653052064631958,17
91611,0.0404606758599788,22
91742,0.0869565217391306,7
91615,-0.4401948051948052,21
12049,-0.1927710843373493,29
92054,-0.4340615951566202,25
91612,-0.111111111111111,7
91622,0.0022970903522203,5
91501,-0.0354854608181369,26
91625,0.0214797136038185,19
90077,-0.0431034482758618,3
92773,-0.0744439400817067,24
91516,-0.1541657555215394,12
91683,-0.0118321979204016,17
91668,-0.0934275459847465,8
91613,-0.0772532188841202,7
92456,0.1262135922330096,7
91571,-0.0852286928267932,22
91616,0.2613636363636364,7
92589,-0.2770642201834863,4
92252,-0.2427184466019417,21
91658,-0.1044657097288674,28
91678,0.1379897785349233,19
91754,0.0580110497237569,5
91666,-0.2026578073089701,3
91650,0.1466165413533833,12
92035,-0.2555555555555555,29
91743,0.0133333333333331,2
12088,0.0,26
92449,-0.1171003717472118,17
91822,-0.0044557606619987,24
91907,0.2150142798857608,22
91836,-0.0398541286793436,29
91688,-0.0875457875457875,20
91692,-0.0804634695848085,26
91826,-0.0677966101694915,9
91814,-0.2103703703703703,12
91959,-0.0124269005847953,10
91854,-0.1271989174560217,0
91968,-0.0732873074880509,6
92091,-0.165981308411215,7
91900,-0.0905349794238683,21
91965,0.0639534883720931,21
93177,-0.1365935919055648,7
91905,-0.2999999999999999,29
91909,-0.1255605381165919,3
91849,-0.0031639679880884,6
93188,-0.0721649484536082,18
92210,0.0549915397631133,2
91915,-0.1178582111875561,17
91979,-0.3799603174603174,29
92052,-0.0099626400996263,2
92207,-0.0723163841807907,6
92034,-0.1208339674326585,6
92050,-0.1224543771489025,10
92345,0.2772277227722772,18
92038,0.3636363636363635,11
92095,-0.1545253863134658,22
92096,-0.0840921314741035,6
92195,-0.0277777777777779,10
12347,-0.2990099009900989,21
92097,-0.1438356164383561,29
92121,-0.1460276016411786,15
86812,0.2666666666666666,11
93126,0.2885782115536797,18
92143,-0.4670138888888889,29
92102,-0.0636695018226002,5
92229,0.0817610062893081,14
92220,-0.1146711635750421,6
92177,-0.5027322404371585,21
92239,0.0244454016799482,27
92184,-0.1517142857142857,14
92188,-0.1233131234109133,24
92296,-0.1190905137603279,6
92172,0.0152671755725191,23
93149,-0.1572212065813527,19
92221,-0.1408081161448312,15
92257,-0.1912674562488951,0
93004,-0.0570342205323193,16
68145,-0.0711462450592884,7
93071,-0.0694189602446484,1
92936,-0.2919148936170213,18
92293,-0.0787282361847085,0
93130,-0.2828054298642534,7
89756,-0.1795366795366795,9
92402,-0.0456120892832384,14
12400,-0.2867526377491206,12
92303,-0.0308022922636104,6
92308,-0.0328947368421053,6
92326,-0.1100381194409148,15
93052,0.1623726782504495,29
92354,-0.1046511627906976,20
92445,0.1745098039215686,21
92454,-0.0332020258863252,22
92428,-0.1520687802256851,11
92429,-0.2989130434782608,25
92432,-0.0079540433053468,3
92443,-0.0276381909547738,2
92448,-0.0877192982456139,21
92493,0.0443181818181817,3
92466,-0.0645161290322581,0
92478,-0.1700182815356489,11
92497,-0.1802174426849444,27
92467,-0.1342925659472422,11
92469,-0.1017642546663256,28
92917,0.0753846153846153,7
92528,0.1960000000000001,15
92523,-0.00354609929078,28
91365,-0.4411375661375661,11
92687,-0.1347619047619047,21
92614,0.0863598326359831,6
12392,-0.3349561830574489,18
92587,-0.1917808219178082,19
92611,-0.039458413926499,3
92648,-0.0518201284796574,0
92588,-0.1,0
10258,-0.4706632653061223,3
92594,-0.5442176870748299,21
92602,0.0238880673415995,20
93347,-0.162742019884877,4
92597,-0.086061424232197,24
92984,-0.2214605067064082,14
12413,-0.3568521031207597,18
92618,0.0068669527896996,22
82831,-0.3939923157527069,18
92753,-0.123055162659123,19
93031,-0.2528735632183908,25
12577,-0.3792784458834413,29
93345,-0.0425531914893618,19
92621,-0.2610169491525423,21
92765,-0.2018167456556081,11
93079,0.0794507111329083,9
92780,-0.0459110473457675,20
92924,-0.1634738186462324,0
92852,-0.0615653040877367,4
92685,-0.0438496583143507,14
92688,-0.3222222222222223,21
12963,-0.2413793103448275,25
92709,0.1043289259192175,17
92692,-0.050314465408805,27
92810,-0.0180908391070053,26
92696,-0.2893,9
93339,-0.0454545454545454,21
92772,-0.2453555413196668,0
92771,-0.0712453128083678,16
79678,-0.1004908292430896,19
92775,-0.1746191756272401,18
92729,-0.0806742925948222,22
93384,-0.1601272534464475,11
93095,-0.2788461538461538,25
92782,-0.0291120815138281,28
93089,-0.0504682622268469,4
12527,0.0714285714285714,7
82526,-0.4545454545454545,21
92777,-0.31877990430622,21
92797,-0.0848153214774281,7
92890,-0.0818239392020266,27
92913,-0.0044843049327354,0
92809,-0.0803777314153947,5
87078,-0.1040312093628089,24
91161,-0.1724890829694323,9
92808,-0.0199945220487536,5
12498,-0.0552336809578988,6
93344,-0.127617148554337,25
92854,-0.1399077531298046,12
92940,-0.1330898762426455,17
85909,-0.3045007032348804,11
75754,-0.1465517241379309,18
93274,-0.0361445783132529,7
92987,-0.0392934390771448,26
93073,-0.0889175257731959,9
93098,-0.1773713313483624,12
93132,-0.0972088546679499,2
12451,-0.1418002466091245,20
93085,-0.3140495867768595,18
92596,-0.1724137931034483,15
93185,-0.0688083845978583,27
78003,-0.0818181818181819,11
93246,-0.0453476654350015,12
93128,-0.2532637075718016,7
92486,-0.3324250681198909,18
12696,-0.0841654778887304,2
93272,-0.0241423125794155,27
93371,-0.1231527093596057,18
93356,-0.0702179176755447,8
93305,-0.1989901989901991,1
12384,-0.2328482328482328,29
93301,-0.1984126984126983,21
90295,-0.0735294117647059,8
93400,0.0121212121212122,21
88244,0.1999999999999999,7
93401,0.0123022847100173,16
93233,-0.1591346153846154,29
93304,-0.0729274165806673,26
12591,-0.1054018445322793,0
93264,-0.2036238136324417,3
93372,-0.0574276222116754,26
93434,-0.0189573459715639,1
93266,-0.1118881118881118,0
11664,0.0822168087697927,20
93420,-0.2740841248303935,21
84581,-0.2610169491525423,21
93429,0.026502311248074,14
93428,-0.0325226244343891,4
12402,0.165,18
93393,-0.3182989690721649,3
93289,0.0441276306856754,18
93418,0.0771604938271603,3
11370,-0.2144053601340034,7
90954,-0.0822133333333333,18
12026,-0.2090966519267214,16
93106,-0.1718750000000001,18
12051,-0.1113561190738698,20
12449,-0.1405582551289621,5
12559,-0.1740331491712706,19
12307,-0.0925925925925926,11
12009,0.0838709677419353,11
12340,-0.1942597129856492,9
12089,-0.1407572383073496,17
93374,-0.0426183844011142,5
93433,-0.268,18
93436,-0.2033664932030537,18
12374,0.0270170244263507,18
12356,-0.2192691029900331,11
12078,-0.1473684210526314,9
10158,-0.128,0
93426,0.0441696113074205,1
13081,-0.1974584555229716,13
12592,-0.1785714285714286,18
12348,-0.0433333333333334,11
10220,-0.0576015108593012,17
12473,0.1801736613603473,20
12919,-0.1924319335486849,18
86092,0.0271493212669684,11
12557,0.1924119241192412,1
12360,-0.1858339680121858,18
12575,-0.1645885286783042,11
12446,-0.3042438732815301,7
12476,-0.1696230598669623,21
12502,0.0139410187667561,9
12330,0.0323308270676692,4
12660,-0.0970341715022565,3
12639,-0.1112076455256299,27
12521,-0.0836363636363636,1
12373,-0.1602156238953693,27
12515,-0.0654464780920687,10
12583,-0.2262013282979554,19
12366,-0.0829821717990276,5
12494,-0.2948284195263413,29
12916,-0.0402252614641994,17
12695,-0.0502828409805155,7
12640,-0.1605206073752711,3
12971,-0.0073529411764705,27
12798,-0.0785498489425983,7
12509,-0.0334084084084084,4
12795,0.0527272727272727,1
12623,0.0081198265668112,22
12894,-0.4831932773109243,25
12742,-0.1207126355073752,4
12884,-0.0654796094198736,2
12922,-0.3276955602536998,29
12783,-0.0059101654846336,12
12579,-0.2338709677419355,21
13014,0.011111111111111,4
12873,-0.2751677852348992,3
13111,-0.3305853256389118,9
12797,-0.3346774193548387,21
12905,0.089337175792507,21
12645,0.1593890087996015,18
12913,-0.2116306954436451,7
12872,-0.1938657407407408,3
12927,-0.1678187403993855,21
12792,0.0233029381965552,28
13108,-0.1140065146579804,11
12880,-0.0253079807177289,26
12960,-0.0846938775510204,1
13046,-0.0656358472704323,5
13080,-0.185594692781551,9
13169,-0.0820895522388059,12
12920,-0.025945945945946,4
13049,-0.1861198738170347,19
13116,-0.4592030360531308,25
12908,-0.0568086883876358,0
13109,-0.1767241379310344,0
13160,-0.1470588235294118,29
13106,-0.0919786096256684,7
12981,-0.1245045045045044,6
13035,-0.0150684931506848,10
13037,-0.0551517742625052,6
10966,-0.008,18
13036,-0.0561312940632584,5
13019,-0.2457399103139014,27
13041,0.0339285714285715,27
13085,-0.1327480245829675,20
13105,-0.0228946525776496,19
13168,-0.2168914956011729,2
57913,-0.1701030927835051,21
12629,-0.1342155009451795,11
92185,-0.0883116883116883,3
90542,-0.2925311203319501,9
91021,0.0270270270270269,21
93270,0.8133710361543125,21
13112,-0.1061439706556623,11
90199,-0.1911509543088489,2
90272,-0.0285129778800663,10
90276,-0.0665047069541452,22
90178,-0.2676864244741874,18
90188,-0.1476621696544077,22
90187,-0.0630218152437382,9
90164,-0.1688220901782593,3
92457,-0.0843982169390787,15
90233,-0.1630727762803234,7
90097,0.0078125,1
92870,0.0869565217391303,4
90200,-0.0997218061202652,28
90207,-0.1455696202531645,9
91609,-0.0338266384778013,4
90303,-0.0085301837270341,27
90399,-0.0529010238907851,22
92894,-0.2035714285714285,11
92155,-0.0302631578947368,3
27204,-0.2155172413793102,18
82678,-0.1989361702127658,21
12615,-0.0725925925925926,17
54594,-0.2008368200836819,28
14526,-0.0857274189841414,6
11581,-0.028380634390651,28
15203,-0.0935483870967741,29
16126,-0.0736008637754184,26
17137,0.1925837320574164,19
20670,-0.1470145509282489,8
64899,0.0460422273395666,18
23660,-0.0563426688632618,6
23975,-0.0567632850241546,28
82542,0.1281610606432606,22
30680,0.016800584368152,28
56274,-0.0123339658444021,26
31668,-0.048780487804878,18
32046,-0.0499999999999999,0
47511,0.0374025974025973,5
60628,-0.1081281221472501,20
37875,0.0205648478201261,17
20765,0.0504469987228608,10
17144,-0.0199445022545958,10
39328,-0.0269709543568464,8
41452,-0.0517771883289124,22
84226,0.012455516014235,2
64020,-0.0335570469798656,1
52090,0.0281673679289387,6
53613,-0.221045197740113,16
54114,-0.1073170731707316,17
55213,-0.0108892921960072,1
57665,-0.00784,1
35107,0.0810092961487385,3
61621,-0.0951030440536964,26
51692,-0.2102161100196464,29
64742,-0.1708333333333332,7
65307,-0.1091693145710395,24
66852,-0.0917107583774249,29
46922,-0.0063775510204081,19
77354,-0.1096991701244813,17
69199,-0.1736292428198433,1
38850,0.2655379942628944,9
44951,-0.3289085545722714,3
74500,-0.2316746923488497,27
74740,-0.1545454545454545,14
65752,-0.2490613266583229,3
65306,0.010556621880998,10
81294,0.0471363405980738,22
19502,-0.0638247900886619,22
81614,-0.0712643678160919,0
51086,-0.115075376884422,17
83601,0.0149303251493031,2
21785,0.0865384615384614,27
10044,-0.0269767441860464,28
10104,-0.006022447303586,20
75510,-0.0512028954651905,22
70092,-0.1192214111922141,7
75033,-0.1844106463878326,29
12211,-0.0284530386740331,15
80297,-0.1976562500000001,21
75976,-0.0767869780608634,10
77488,-0.2501802451333813,3
76568,-0.0906839987619932,22
76605,0.0343438436337497,14
76752,0.0787500000000001,20
77637,0.0579450418160096,10
77669,0.047566371681416,7
79094,-0.1451266638042078,17
87055,-0.0642724458204334,5
79866,-0.0640222686151704,0
80719,-0.2072348252605762,27
81138,0.0352020860495436,29
81655,-0.0091137649277184,4
82777,0.1517682601741603,15
83148,0.0169061707523245,24
83597,-0.0730147583800973,8
20598,0.0891238670694862,20
89508,-0.1813970724476561,27
85040,0.1210898082744702,18
85982,-0.0760953112990008,1
85272,-0.2119680851063828,7
85394,-0.0774792143631761,27
85796,-0.1436241610738255,27
87184,-0.1540876705711871,26
87214,-0.1435562805872756,0
88668,-0.0803897685749086,16
88841,-0.0752753977968176,2
88873,-0.0861881878778484,15
89216,-0.1341745508982036,19
89900,-0.0664961636828644,14
90992,-0.1166089673224689,28
93065,0.1833420639078051,4
93399,0.0096618357487923,3
12488,0.0,21
90179,-0.0675453047775948,12
