firms,mom1,clusters
76096,0.2168674698795181,21
76138,0.0757575757575756,12
76279,-0.1818181818181817,7
76568,0.0185185185185186,8
76605,0.0806451612903225,0
76613,0.0588235294117647,26
76623,0.0277777777777776,1
10074,-0.0212765957446808,13
50906,0.153225806451613,9
10568,0.1764705882352941,13
10998,-0.1041666666666666,19
11181,0.2588235294117647,27
50032,0.0580357142857141,28
69171,0.7692307692307692,4
68814,0.0,3
47730,0.0164835164835164,10
13232,0.0256410256410255,9
13777,0.3225806451612902,0
44652,0.0765550239234449,5
38746,0.0377358490566037,24
60871,0.0923694779116466,19
14198,-0.0496453900709219,9
14331,0.0294117647058822,27
45583,-0.0291262135922329,15
14702,0.125,26
15537,0.076470588235294,28
68830,0.0,27
85631,0.162162162162162,27
16185,0.0650406504065039,27
16791,-0.0909090909090909,4
17057,0.3275862068965518,6
17903,0.0272727272727273,9
18570,-0.0355029585798816,16
47642,-0.0352112676056337,22
18973,0.0756972111553784,6
19271,-0.0204081632653061,17
29938,0.0,1
10866,0.04,1
20002,0.0666666666666666,21
20240,0.0862068965517242,3
20248,0.06993006993007,24
25320,-0.0025445292620864,24
21726,-0.0518518518518518,29
21742,0.0588235294117647,24
11267,0.015625,12
22825,0.0769230769230768,6
26841,0.0576923076923077,28
65533,0.0561797752808987,20
24572,-0.0999999999999999,5
24951,-0.0129870129870129,19
25049,0.0,27
25217,-0.1111111111111111,29
25487,0.1462585034013606,6
69307,-0.1111111111111111,0
65541,-0.0588235294117647,11
27562,-0.1538461538461538,12
31026,-0.0285714285714285,7
27800,-0.2241379310344827,11
27909,-0.1621621621621621,15
28207,0.3249999999999999,7
28311,0.0731707317073171,4
28522,-0.0519662921348315,28
10731,0.0486111111111111,18
59707,-0.1428571428571429,11
63546,-0.0337078651685393,1
29023,0.2307692307692308,6
49154,0.0123456790123457,22
19350,-0.0101156069364162,14
49429,0.0217391304347827,15
61313,0.0398009950248756,15
19254,-0.0273224043715847,24
56960,-0.0074626865671642,12
12008,0.2558139534883721,4
31500,-0.0227272727272727,16
87581,-0.1456310679611651,26
33209,0.1818181818181818,4
50788,0.2836879432624113,21
33690,0.2549019607843137,4
34121,0.02,10
34287,0.0632911392405062,21
44708,-0.0714285714285714,0
58405,0.0338983050847456,17
46295,-0.0481927710843373,29
37058,0.1197183098591549,19
46164,0.0029850746268655,6
26382,0.0505050505050506,10
37103,0.0,23
31974,0.0406779661016949,9
62228,0.0714285714285714,3
60935,0.0134228187919462,6
40838,0.0089020771513352,10
19174,-0.0909090909090909,28
21055,-0.0384615384615384,3
59547,0.0705882352941176,9
47888,0.0307692307692306,23
62367,-0.0217391304347825,29
39670,0.0063694267515923,23
49189,0.311926605504587,19
40628,-0.0999999999999999,1
40644,0.1637426900584795,18
39765,-0.1720430107526881,12
32678,0.1120000000000001,8
23077,-0.0193370165745856,20
27828,0.1287878787878789,17
32803,-0.0561224489795918,15
66181,-0.0210210210210209,13
42366,0.0,7
32926,0.0138888888888888,28
66587,0.1210191082802547,8
42922,-0.09375,0
43474,0.0689655172413792,21
44389,0.0416666666666667,8
12503,-0.0241935483870967,18
45560,0.0941176470588236,19
45744,0.1785714285714286,21
12040,-0.0212765957446808,4
46149,0.0495049504950495,6
46237,0.1025641025641026,29
33267,0.3999999999999999,4
47133,0.1612903225806452,17
57437,0.0,1
47571,0.0352941176470589,3
53495,-0.0126582278481012,13
50374,0.0117647058823529,20
48291,0.2347826086956521,18
48347,0.0144230769230768,22
64282,-0.0112359550561798,24
26294,-0.0422077922077922,1
53612,0.0676156583629892,2
61399,0.1013824884792626,13
62316,0.0943396226415094,12
50519,-0.0476190476190476,0
66253,0.018181818181818,9
51960,0.2727272727272727,29
13100,0.0571428571428571,17
51984,0.0491803278688525,20
27617,-0.0625,3
64637,-0.010204081632653,28
60097,0.0249169435215947,20
22891,-0.008,10
53050,0.0714285714285714,7
60548,-0.009009009009009,22
53189,0.0,23
55191,0.0211267605633802,29
54843,-0.0476190476190476,13
68582,-0.3098591549295775,12
47773,-0.0336134453781512,16
56339,0.0921052631578946,8
56777,0.1666666666666667,5
34665,0.2830188679245282,5
57809,-0.0353982300884956,22
57817,-0.0030120481927711,10
57884,0.0319148936170212,6
58473,0.0543478260869565,6
53639,-0.0246913580246913,9
59185,-0.0403225806451612,15
45313,-0.0166666666666667,10
59767,-0.0389610389610389,23
60055,0.1428571428571428,27
60346,0.0804597701149425,28
60679,0.0595238095238095,9
35051,0.0113636363636364,10
75310,0.071969696969697,9
18403,0.0185676392572944,5
35238,-0.0403587443946188,17
62384,0.0364025695931478,17
13936,0.0163934426229508,29
64338,0.0909090909090908,20
49971,0.01840490797546,15
63686,0.2168674698795181,27
63715,0.0,22
91193,0.375,21
43748,-0.0952380952380952,3
64697,0.0138888888888888,16
42307,0.0366492146596859,10
62033,-0.0124999999999999,17
75793,0.0,3
67177,-0.032258064516129,16
25312,0.1616161616161615,27
91556,0.1058823529411765,13
62682,-0.0275862068965517,22
68065,0.0588235294117647,12
41320,0.0512820512820513,23
39773,-0.12,1
50948,0.0151515151515151,18
70376,0.0804597701149425,1
70421,-0.1714285714285713,7
70923,0.0148809523809523,16
42585,-0.0166666666666667,15
72961,0.0981132075471697,28
73083,0.0389610389610388,28
73796,-0.0588235294117647,12
74230,0.0588235294117647,24
75345,-0.0384615384615384,21
53751,0.0,3
62447,0.2179487179487178,18
75951,-0.1999999999999999,21
76081,-0.0062893081761006,22
60580,0.0135746606334841,23
63036,-0.0999999999999999,1
76743,-0.0571428571428571,10
50278,0.0,16
79338,-0.1774193548387096,7
46260,0.25,26
79840,0.3125,11
37807,0.0271186440677966,17
80179,0.1293103448275863,9
80347,-0.0961538461538461,24
80654,0.0,1
80857,0.0,0
59627,0.0606060606060605,24
81190,0.0,19
55976,0.0753768844221105,13
51932,0.0586206896551724,23
44783,-0.0056497175141242,23
82924,-0.0021929824561403,24
83011,0.1972789115646258,27
15456,-0.0162601626016259,1
40539,-0.0093457943925233,1
89245,0.0,16
91572,0.0183486238532109,19
91636,-0.0634920634920634,24
34228,-0.0769230769230768,13
91994,0.0,3
10025,-0.1145833333333333,8
86511,0.0652173913043479,26
90609,0.0290322580645161,4
69411,-0.0363636363636363,1
67467,0.1133333333333332,8
10089,0.4081632653061224,18
10136,0.1875,13
10182,0.1158536585365854,11
10222,-0.25,7
10248,-0.081081081081081,3
10247,-0.0178571428571429,4
10256,0.3928571428571428,21
10259,0.4166666666666667,0
10282,-0.1666666666666666,7
10501,0.0465116279069768,23
10185,0.0857142857142856,24
10514,-0.0344827586206896,7
10515,0.0104166666666667,12
10531,-0.0357142857142857,3
10178,0.0344827586206897,29
10622,0.1666666666666667,19
10633,-0.0833333333333333,11
10645,-0.264367816091954,19
10709,0.04,4
75232,0.056910569105691,3
10761,-0.0769230769230768,3
10706,0.0249999999999999,6
11747,-0.0799999999999999,11
76563,0.0140186915887849,12
10199,-0.044776119402985,29
10845,-0.0956521739130434,27
10870,0.019108280254777,21
75527,0.1634349030470914,18
75528,0.4198473282442747,21
10984,0.0,6
11103,-0.1709844559585492,27
71837,0.0158730158730158,1
11154,0.2947368421052632,26
11202,0.1935483870967742,21
10325,-0.2285714285714285,3
11343,0.0465116279069768,29
71685,0.0607734806629833,21
11344,0.0,7
11382,0.2081218274111675,19
11379,0.0142857142857142,12
11278,-0.0490196078431373,6
75055,-0.0303030303030302,7
11484,0.2258064516129032,4
11480,-0.074074074074074,7
75066,0.1060606060606059,28
10790,-0.0714285714285714,20
75100,0.0542635658914729,17
11651,0.1499999999999999,11
75172,-0.119047619047619,7
75563,0.0,6
75179,0.0555555555555555,16
11959,-0.0108695652173913,23
11928,0.0172413793103447,8
75700,0.1374045801526717,18
75621,0.017094017094017,16
75659,-0.1666666666666666,7
75615,-0.1358024691358025,1
79410,0.0421686746987952,10
75614,0.2153846153846152,20
75655,0.0508474576271187,16
75905,0.3076923076923077,11
76052,0.162162162162162,13
76075,0.0810810810810811,24
76076,0.1557142857142857,21
76106,-0.3125,3
76217,0.1935483870967742,13
76498,-0.0124999999999999,3
56354,0.108695652173913,12
76607,-0.0466666666666666,3
