firms,mom1,clusters
89269,-0.0290854068594484,28
89168,0.0183206106870228,13
89217,-0.1799122703176068,4
90643,-0.0851063829787233,7
89230,-0.105160450997398,9
89307,0.1588235294117648,17
89252,0.0978593272171253,1
89262,0.0307692307692306,2
90125,0.4308943089430894,23
90081,0.0478997789240973,9
91379,0.03,18
12840,-0.148491020181448,21
89297,0.0924479166666667,6
89353,-0.0040257648953301,26
91015,0.1168831168831168,12
92174,0.1137566137566137,23
89409,-0.0325077399380804,15
90192,-0.2638888888888888,18
89332,0.06,3
89424,0.094412331406551,20
89387,0.281767955801105,12
89394,-0.1596424010217113,3
91975,0.0800814387512725,6
12501,0.1415211970074812,14
89445,0.1394052044609666,19
91665,0.1325,22
93016,-0.0952380952380952,18
89567,-0.2333333333333334,18
91152,0.0672276066760242,5
91727,-0.1371527777777778,6
89753,0.0570388349514563,9
89471,-0.144375,18
89453,-0.0989451195086126,17
91269,-0.0294117647058823,19
89406,0.0209733251883526,12
89626,0.0336614798348682,17
89443,0.0043029259896729,17
89916,0.1006950967499531,23
89533,-0.1026447462473194,7
90601,0.0126101226463983,29
93069,-0.4742268041237113,18
89452,-0.1818181818181818,21
89482,0.1518404907975461,4
89941,-0.0492170022371364,21
93150,-0.0009302325581395,15
90067,-0.0932642487046632,21
89876,-0.0511663732394365,10
89653,0.0275590551181101,10
89826,0.0739130434782608,10
89574,-0.2461678832116787,3
89546,0.0310834813499112,0
89509,0.0081314585803828,9
89573,0.0297188755020081,20
90436,0.1373801916932908,23
90492,-0.450110864745011,18
16852,-0.2315740740740741,21
92468,-0.1257861635220126,21
12358,-0.1754169825625473,21
89781,-0.0280645161290322,14
89698,0.0303030303030302,3
89796,0.2094880225457962,3
89793,-0.1354166666666667,15
89741,-0.2281690140845069,18
89800,0.0654589371980676,20
93422,0.0219922380336352,3
89799,0.0022988505747125,17
90170,0.1278195488721805,19
90080,0.0178326474622769,24
89824,-0.0625363020329138,14
90007,0.0513532269257459,10
90716,-0.0286006128702757,10
89901,-0.0417875798026696,18
89866,-0.0040526849037487,17
89889,-0.2831393165602703,18
89964,-0.07769703745109,27
89877,0.133903133903134,26
89905,0.1945883707541738,26
91086,0.0596559378468368,20
89973,0.3529411764705883,7
89971,0.0213257965056525,14
89952,0.0356967011324471,2
89904,0.0386984507681338,4
89960,-0.1810126582278481,22
90088,-0.0138888888888889,1
90129,0.278538812785388,21
92636,0.0260869565217392,20
90126,0.372822299651568,26
90490,0.0666666666666666,22
91977,0.0410581427390466,4
93012,-0.0431034482758618,27
90604,-0.0839895013123359,11
90248,0.0074997656323239,8
91901,-0.0521327014218009,22
90232,0.3283100107642627,14
91233,-0.0108091726437012,27
90700,-0.1377777777777777,6
90533,0.1503067484662577,18
90708,-0.0165631469979296,2
90427,0.0189228529839882,5
90288,0.1095312499999998,7
90227,-0.0473944294699013,1
90314,-0.1826923076923077,7
92453,-0.0235874931431705,3
90353,0.2085334840350381,8
90421,0.0260869565217392,2
90423,0.0535307517084282,18
90312,-0.0036502405840386,12
90090,0.0619795192049423,29
91400,-0.0010266940451745,6
19721,0.0252407837927599,10
90098,0.2222222222222223,18
90455,0.0946811919256647,23
90274,0.0560657322377959,5
90249,-0.0342679127725856,2
90444,-0.0257158006362672,10
92332,-0.5353982300884955,19
90404,0.0127795527156548,1
90833,0.0721621621621622,23
90371,-0.173521850899743,4
90488,-0.2358974358974358,7
90476,-0.2723880597014926,19
88148,0.1596330275229358,11
90487,-0.0011580775911985,20
90496,-0.0279999999999999,21
90568,-0.0296411856474259,3
90505,-0.1100787719652595,1
90600,0.0543933054393306,28
90637,0.0163265306122448,4
90718,0.0421735604217354,9
90540,-0.089198606271777,16
90417,0.0498409331919407,4
90409,0.2010351966873707,13
90548,-0.1864951768488746,1
90803,-0.014027149321267,28
90386,-0.0636282923941994,22
92521,-0.1964912280701755,19
90520,-0.004222378606615,10
90440,-0.0139445186174157,29
90556,-0.1498127340823969,26
90564,0.0383595184656193,14
90605,0.0162703379224029,25
90550,-0.002595904239977,15
90569,0.0484929373818263,0
90558,-0.0493545937737281,1
90734,0.032952402085876,23
91500,0.0567103479439676,8
90494,0.2895277207392197,18
90948,0.0631067961165048,23
90711,0.071648690292758,6
90634,-0.7496562929633797,7
90672,0.3338833883388339,6
90748,-0.011456628477905,11
12487,-0.0271966527196652,6
91018,0.0492065444704146,14
90664,0.0204032645223235,26
90742,0.3409610983981694,3
90720,0.1387478849407784,26
90636,0.0928693790149892,6
91114,0.2041139240506326,3
86165,-0.1697171381031613,26
92571,-0.1550387596899224,26
90993,0.0294770613897408,4
90763,-0.0731886723059949,25
90735,1.2659574468085109,18
90786,0.1271393643031786,1
90885,-0.1837606837606837,7
90752,0.0115606936416186,27
91605,0.0631229235880399,12
90791,0.0122824974411464,20
90856,0.1595141700404858,8
90871,0.1121856866537718,29
90984,0.0315296122709842,28
90776,0.0850349650349651,23
90779,0.0501492537313432,20
90829,-0.0911955879456372,7
90775,0.0095749649696401,10
92619,0.0416666666666667,22
90868,-0.0316884373488147,23
90795,0.0543396226415093,19
91141,0.0052306229196386,18
90955,0.0535714285714283,19
90805,0.0577445652173913,22
90952,0.0247801758593126,12
90961,0.0397897897897896,5
91286,-0.3377777777777777,19
90971,0.1026324558480507,24
90956,0.0624195624195624,26
91594,-0.0054986727341675,8
90825,-0.043370508054523,2
90926,0.0476190476190476,6
90870,0.0326071063020909,17
90963,-0.0162616480906265,4
90940,0.1898584905660376,3
91349,-0.4158075601374571,18
90900,0.4493307839388145,28
90957,0.1675643327348892,5
91356,0.0512581547064303,5
90988,0.0750836920133908,11
90989,-0.2981283422459894,22
91020,0.1174282678002125,8
92044,0.1158620689655172,12
91090,0.0300925925925925,25
90978,-0.1073025335320416,4
90979,-0.0931846865797223,4
91547,0.1019592923720753,26
91967,-0.1033274956217162,16
91488,0.1483757682177349,26
91075,-0.0206167706167705,20
91083,0.0029713114754097,19
91408,-0.009468317552804,9
91073,0.0874579529072561,8
91063,0.0097343338065301,1
91192,0.0153846153846153,23
84185,-0.1461038961038961,11
91041,-0.0692815249266862,5
91099,-0.002176278563656,11
91080,0.0362506473329882,6
91096,-0.1253481894150416,22
91088,0.1323092170465807,18
89003,-0.1268513439385628,9
91603,-0.0836997947815889,8
91176,-0.0059523809523809,28
91095,-0.1672771672771672,7
93175,0.0912211868563019,15
91154,-0.0467289719626168,18
91186,-0.0819366852886406,19
91234,0.059090909090909,5
91627,-0.0564263322884013,22
91201,0.4242424242424241,18
91348,-0.3428571428571427,18
91237,0.0626029654036244,23
91215,0.0180147058823529,28
91359,-0.0608695652173911,1
91395,0.0472636815920399,26
91366,0.1191017623649799,6
91167,-0.0046666666666667,4
91299,0.2109589041095889,1
88258,-0.1566014160766347,18
91363,-0.0779436152570481,14
91463,0.0113524185587363,1
91277,-0.0325173547679942,2
91283,-0.1299386678077306,18
93035,0.0681415929203539,28
91472,-0.019108280254777,19
91579,0.054229934924078,1
91514,0.0630662020905923,5
91503,0.1584084084084083,23
12452,0.0772058823529411,20
91446,0.0266159695817491,4
91391,-0.0430107526881718,3
91432,0.1443850267379678,28
91614,-0.3005413038361968,22
91468,0.1617215520052168,28
92506,0.2841185041282177,4
91434,-0.3975337639459777,3
91392,-0.0667486170866624,0
91413,0.0283333333333333,10
91618,0.0791245791245791,4
91659,-0.113041276272474,14
91355,0.0207100591715976,16
93189,0.0314200456380551,26
91397,0.0238095238095237,12
92093,0.069767441860465,19
91461,-0.0202597402597403,28
92226,-0.1141528925619834,26
91416,-0.0397620538509705,1
91486,0.1004555262526971,0
91611,-0.0098125109514631,8
91742,0.0163934426229508,11
91615,-0.1914062500000001,19
12049,-0.1423076923076923,7
92054,-0.4849246231155779,18
91612,0.2111111111111112,19
91622,0.0833333333333332,9
91501,0.0416904625928038,2
91625,-0.2079207920792077,14
90077,0.028169014084507,27
92773,0.1586345381526102,24
91516,0.0012091898428052,15
91683,0.0999574649085495,12
91668,0.1037279109174533,29
91613,-0.207282913165266,26
92456,0.1,7
91571,0.1716951788491447,23
91616,0.7549019607843137,19
92589,0.0754516471838468,19
92252,-0.0677966101694914,18
91658,0.0589569160997731,2
91678,0.0238095238095237,14
91754,0.0163487738419618,20
91666,0.0815602836879432,1
91650,-0.0829541477073854,25
92035,-0.1663716814159292,22
91743,0.0891959798994974,13
12088,0.0441379310344827,9
92449,-0.0138613861386137,27
91883,-0.0244455662326064,29
91822,0.1176056338028168,15
91907,-0.1293867422899681,9
91836,-0.088235294117647,7
91688,0.0355119002644503,4
91692,-0.0043453070683663,5
91826,0.2097560975609758,6
91814,0.0507462686567163,15
91959,0.0090429540316503,28
91854,-0.0036372453928225,1
91968,0.0689066059225513,4
92091,0.0264035087719298,11
91900,-0.1796116504854369,11
91965,-0.2138157894736841,18
93177,-0.1782178217821782,11
91905,-0.0047169811320755,7
91909,0.1387283236994219,1
91849,-0.0772071164820409,29
93188,0.0790020790020791,26
92210,-0.0332845647403072,13
91915,-0.0208803611738147,0
91979,-0.0378657487091221,7
92052,-0.0728831725616291,24
92207,0.0868644067796611,14
92034,-0.0541226215644821,29
92050,0.2237458193979935,9
92345,-0.1067039106145252,18
92038,-0.4566326530612244,21
92095,0.1396761133603237,26
92096,0.0678175990675991,4
92195,0.0064888248017305,24
12347,-0.3024523160762943,18
92097,-0.1715686274509804,22
92121,0.0096051227321238,17
92021,-0.0168313208927917,12
86812,-0.2563291139240506,7
93126,-0.3320422117702858,18
92143,0.023730224812656,6
92102,-0.0158952781673679,5
92229,-0.1424342678042834,8
92220,0.0453629032258062,8
92177,-0.237037037037037,21
92239,-0.0558191700457251,6
92184,0.1907595379768989,8
92188,-0.0423237993406397,10
92296,0.1003607740242702,8
92172,0.0298342541436462,28
93149,0.2169811320754717,23
92221,0.2528209820067093,20
92257,0.0209476309226932,3
93004,-0.0919354838709678,27
68145,0.0952380952380951,3
93071,0.0630881840362496,1
92936,0.7822891566265062,19
92293,0.064034151547492,22
93130,0.004750593824228,27
89756,0.1473188405797103,19
92402,0.0465671641791045,29
12400,0.0793427230046948,24
92303,0.0788844621513942,10
92308,-0.0033898305084746,17
92326,0.0739991003148898,17
93052,-0.0909090909090909,21
92354,0.0178384050367261,19
92445,-0.339080459770115,18
92454,-0.0728764478764477,14
92428,0.0708697653014265,1
92429,-0.0550847457627118,18
92432,0.1283206831119545,20
92443,0.0398172323759791,2
92448,-0.0909090909090909,18
92493,0.0442842430484036,7
93239,-0.0754166666666666,18
92466,0.2486187845303866,3
92478,-0.0395759717314487,27
92497,0.0038791583401904,0
92467,0.1202046035805626,7
92535,-0.46875,18
92469,-0.1275931296007137,16
92917,-0.0934579439252337,7
92528,0.0240295748613679,1
92523,0.0441595441595441,12
92555,0.0217898832684826,9
91365,0.1678832116788322,3
92687,-0.6173913043478261,18
92614,0.0069735006973501,10
12392,0.0384307445956766,26
92587,-0.0314900153609831,26
92611,0.0184325857179685,11
92648,0.0040801186943619,22
92588,-0.0855704697986576,3
10258,0.4933665008291874,19
92594,-0.1071428571428571,11
92602,-0.0114253393665159,28
93347,-0.021505376344086,20
92597,0.020896528479946,2
92984,0.060273159144893,23
12413,0.3087362171331638,26
92618,0.0042519861250978,8
82831,0.2368012422360248,26
92753,0.0237099023709901,23
93031,0.7265957446808511,18
12577,0.0518038852913966,11
93345,0.1771956856702619,19
92621,-0.0699481865284974,18
92765,0.1071566731141198,3
93079,-0.0079865489701553,28
92780,-0.1027287319422149,6
92924,0.131949095780308,22
92852,-0.0466794995187681,20
92685,0.0233438485804415,4
92688,0.0536585365853659,18
12963,-0.3077642656688494,18
92709,-0.0545938748335552,25
92692,-0.0181488203266787,12
92810,0.0401891252955082,10
92696,0.0583941605839415,19
93339,0.0232558139534884,19
92772,-0.115014164305949,1
92771,-0.1932093775262733,27
79678,0.0834292289988491,26
92775,-0.1605141727092947,26
92729,0.0900579580918412,23
93384,0.0357142857142855,22
93095,-0.1212121212121213,18
92782,-0.0577777777777778,25
93089,0.0466415305124983,9
12527,0.0223880597014924,19
82526,0.2463768115942031,18
92777,-0.0821854912764005,21
92797,-0.053921568627451,27
92890,-0.0171951219512194,6
92913,0.1048632218844984,22
92809,0.0536202898550723,14
87078,0.0832147937411096,28
91161,0.1550463188688444,4
92808,0.5841495992876222,4
12498,0.0741975823259692,4
93344,-0.1515151515151515,18
92854,-0.0321237358715049,25
92940,0.0658139534883721,2
85909,0.2157190635451502,7
75754,-0.2638036809815951,26
93274,-0.1339576975691887,3
92987,0.0333572453371593,10
93073,-0.0876701361088871,4
93098,-0.0220238095238095,12
93132,0.0483119906868452,5
12451,0.1087248322147651,20
93085,0.2649640861931366,19
92596,-0.0048721071863582,28
93185,-0.0759175465057818,20
78003,-0.1822033898305084,11
93246,0.0171102661596957,16
93128,0.1282660332541567,9
92486,0.40625,26
12696,0.0892523364485982,10
93272,0.1330472103004292,16
93371,-0.0551181102362204,26
93356,0.034809245335561,29
93305,0.1203358208955225,28
12384,-0.2375411635565313,3
93301,0.0258620689655173,18
90295,0.0782747603833866,13
93400,-0.2916666666666666,18
88244,0.1115227862171175,18
93401,-0.0124999999999999,15
93233,-0.0360623781676412,22
93304,0.0722849083215797,10
12591,-0.1061850027367269,22
93264,0.073943661971831,27
93372,0.0601640838650865,5
93434,-0.0413943355119824,1
93266,-0.1189189189189189,22
11664,-0.0927723840345199,12
93420,-0.0120378331900258,18
84581,0.0676156583629892,18
93429,0.0771181384248207,14
93428,0.2521113543947451,5
12402,0.0102272727272727,26
93393,0.2531446540880502,1
93289,0.3461538461538462,26
93418,0.0782312925170067,3
11370,0.0874079035498995,6
90954,-0.1864444444444445,19
12026,0.0140261396238443,28
12011,0.0324483775811208,27
12051,0.1691428571428572,9
12449,0.0610935385889823,14
12559,0.2551390568319227,23
12924,0.038647342995169,3
12307,-0.0118343195266272,18
12637,-0.2549019607843137,18
12009,-0.1999999999999999,22
12340,0.1161266836548962,14
12089,0.3142011834319529,17
93374,0.0343561500131128,4
93436,0.1127434452589495,26
12374,0.0799462546187437,26
12356,-0.1037868162692847,3
12078,0.053921568627451,4
10158,0.0540123456790122,16
93426,0.0255754475703324,25
12348,-0.0911413969335604,3
10220,0.0759717314487631,28
12473,0.0217530390275111,12
12919,0.3695928753180661,26
86092,-0.1209386281588447,7
12557,-0.1370967741935483,3
12360,0.4408450704225353,26
12575,-0.0992217898832684,18
12446,-0.24364896073903,11
12476,-0.3123359580052494,7
12502,-0.0356382978723405,6
12330,-0.0644475920679885,6
12660,0.0020168067226891,3
12639,0.1399999999999999,28
12521,0.3885057471264368,11
90840,-0.0860215053763441,11
12373,0.0016993040945136,6
12515,0.0166756320602474,10
12583,0.2962962962962963,26
12366,0.0336048879837067,4
12494,-0.2636666666666667,1
12916,0.0398773006134969,15
12695,-0.0880428316478285,1
12640,0.2646370023419206,11
12971,0.0,11
12798,-0.1435963777490297,1
12509,0.0132501948558068,28
12795,-0.0259831460674158,12
12623,0.091545772886443,8
12894,0.19438877755511,18
12742,0.009299622202848,14
12884,0.0500575373993095,24
12922,-0.2732142857142856,22
12783,-0.0944803580308303,25
12579,-0.2736318407960199,19
13014,0.0539746031746033,6
12873,0.1989574283231974,27
12797,0.0060975609756097,18
12905,-0.2379032258064516,18
12645,-0.1252397917237599,26
12913,0.2924092409240924,6
12872,0.1276061776061776,12
12927,-0.1551444336254461,7
12792,-0.1869369369369369,16
12880,0.1004195425632696,10
12960,-0.0365612648221342,27
13046,0.1956819739547635,4
12920,0.0138648180242635,28
13049,-0.0995850622406639,26
12908,0.0738362760834669,25
12981,0.0504490731893751,29
13037,0.0322874033651661,5
10966,0.182795698924731,26
13036,0.0085436893203882,9
13019,0.0079365079365079,4
57913,-0.0362694300518133,18
12629,0.0567107750472588,7
92185,0.1552238805970149,1
90542,0.0104166666666667,6
91021,0.0108333333333334,18
93270,-0.0118099787685774,18
90199,0.0050965665236051,29
90272,-0.0690744920993227,17
90276,-0.0145158717498803,8
90178,0.2107038976148922,26
90188,0.1055979643765905,8
90187,0.0692082111436949,28
90164,0.0267234701781564,3
92457,0.0901449275362318,24
90233,0.0883607556368066,6
90097,0.0389344262295083,22
92870,0.0175698530953412,28
90200,0.1965790145519528,16
90207,0.3130434782608697,19
91609,0.0497175141242938,6
90399,-0.0457516339869281,8
92894,0.1081268812225053,22
92155,-0.0814432989690721,11
27204,-0.129032258064516,19
82678,-0.261111111111111,21
12615,-0.0707332900713821,28
