firms,mom1,clusters
14456,-0.0895550887912927,1
89828,-0.0393728222996515,28
14495,-0.1749598715890851,5
14751,0.1749790248904634,25
14531,-0.0557491289198607,29
11397,-0.0157336260519574,23
14516,0.0234514402243182,27
14554,-0.1946513202437373,21
14596,-0.0992341686750311,19
14574,-0.1571350013747593,14
14556,-0.21875,29
14684,0.0265232974910394,19
14619,-0.0562693841382365,25
14750,-0.0780632411067192,11
84516,-0.013397841458876,15
14603,-0.1071103008204193,11
14579,-0.2014602063141445,14
14759,0.0967198581560282,5
14818,-0.1047865459249677,4
14636,-0.278728813559322,1
77300,-0.024046947053284,20
14763,-0.0667343681996229,6
14641,0.0030451866404714,9
14632,0.1578947368421053,0
15527,-0.000897062121552,18
14625,0.0183486238532111,21
14682,-0.2367688022284121,1
14677,-0.2147971360381861,21
76082,-0.0581613508442777,15
14810,-0.0417112299465239,1
14694,0.1614401858304297,14
14688,0.0471092077087793,15
14884,-0.1360726822217632,28
15064,-0.0447200300638856,10
14942,-0.2619130434782609,23
14872,-0.3009708737864077,29
14830,0.0017937219730941,4
14714,-0.697185676975274,29
76095,0.0193697994816532,8
14807,0.2057877813504822,22
15226,-0.0614664586583463,9
15429,0.1449337323642583,14
14836,-0.007415647015202,27
14823,0.0301204819277107,13
14879,-0.1997417688831503,29
84184,-0.1525423728813559,29
14812,-0.1414965986394557,3
14852,-0.2284263959390863,13
76127,-0.1919504643962848,13
76128,-0.053631440068606,5
92897,-0.1314338235294119,25
14941,-0.043436905516804,1
76135,0.0474137931034484,23
78981,-0.0412945793754621,10
15482,0.0129007036747459,24
14983,-0.005058249495855,22
88965,-0.0220282626766415,23
15022,-0.0322344322344322,10
89655,-0.0102986611740474,27
14926,-0.1121323529411765,1
76392,-0.0654177817424919,15
15067,-0.3071643897120133,19
14882,-0.1771423350995797,19
15084,0.0856777493606137,18
15059,0.1099820681410639,4
14970,-0.0040976143588267,25
14953,0.1708297444731554,25
15065,0.125,29
14353,-0.154867256637168,9
15046,-0.2343942324599964,0
15119,-0.0674022066198596,22
15287,-0.1364999999999999,29
15016,-0.3139931740614335,29
15071,0.0409256481679878,26
15087,-0.4132454300269703,21
92089,-0.0422264875239923,6
15072,-0.0864197530864198,25
85875,-0.0091981132075471,23
15028,0.1747133373566687,18
15590,-0.2406779661016949,29
15108,0.3655741744701823,19
83671,-0.0657091561938959,28
15125,-0.1428571428571428,29
12622,-0.099297328942852,8
87053,-0.1771653543307086,27
14773,-0.1241914618369988,0
76360,-0.0643153526970955,19
15433,-0.2794759825327512,0
15264,0.0462833099579242,6
89369,-0.4285714285714286,29
15168,0.0437380497131931,18
17073,0.0068965517241379,19
15167,0.0552262541564261,27
15172,-0.1740056818181817,13
15374,-0.3299319727891157,18
15144,-0.3639921722113503,21
15398,0.0599571734475374,20
76230,-0.0171683644271488,8
76461,-0.0820073439412484,18
89948,0.0011974533035377,4
15198,-0.3584905660377359,13
15178,0.0110803324099721,15
76261,0.014808362369338,26
15315,0.014457134595923,1
15400,0.019742253907321,11
76224,0.0115830115830115,11
15382,-0.3384615384615385,29
15272,-0.0758993480291909,25
14543,0.0321264660887301,7
76279,-0.1505376344086022,21
76478,-0.0333491012298959,12
15395,0.0355596925113737,20
90608,-0.1656181619256017,13
15291,0.0952969404443735,25
15381,-0.1005586592178771,13
15397,0.049889131026968,5
15650,-0.0698129355666953,19
15490,0.0507386776459191,24
79037,-0.030590262817751,20
78071,-0.2135714285714286,29
15284,-0.1448128722553114,4
15302,0.132636655948553,4
76529,-0.0871229176046827,28
76504,-0.0066366437544441,23
15399,-0.0552560646900269,4
15371,-0.1044319918492104,7
91902,-0.0014951407924246,20
88284,-0.0816793893129771,5
76582,0.0632305039279557,10
76613,-0.116751269035533,29
76614,-0.0053285776791575,14
15452,-0.1117184830884865,8
15440,-0.0688235055371948,14
15710,-0.2032710280373831,21
15396,0.3323572474377745,18
76644,-0.143236074270557,19
15454,-0.058630496609057,13
76837,-0.2541114830446804,21
76661,-0.1684970191402572,21
15410,-0.0850482193029084,4
15496,-0.321869918699187,21
76686,-0.0424528301886794,10
15409,-0.0530500830761927,10
76856,-0.278399457443201,11
15534,-0.201710744522999,18
15431,0.769736842105263,18
76709,-0.0871738660465687,5
76934,-0.2621359223300971,25
76712,-0.0696378830083565,24
76721,0.0260888549285012,5
76684,-0.0343573160873079,17
15585,-0.3231499431780199,13
76732,-0.1501597444089458,27
91403,-0.0814288655548692,16
76736,-0.276328821393199,11
88031,-0.0143529411764705,17
76744,0.0108690321131796,4
76750,-0.0929404145077719,11
76788,-0.0479616306954435,4
76795,0.1026875530913464,5
15493,-0.0977011494252872,21
76869,-0.1569506726457399,7
76798,-0.0080428954423591,15
76838,0.0039284155390659,1
76892,0.0201640802609468,17
15407,-0.1022727272727272,27
76841,-0.1160191283942975,11
15649,-0.0909714047264736,21
15541,-0.0364271844660194,5
14551,-0.2333333333333332,29
15542,-0.1328671328671328,29
15651,-0.132881258115712,4
77235,-0.1243809523809523,27
15488,-0.2050819037791823,4
77037,0.0404863031936046,5
15478,-0.035562494578888,20
13412,-0.1868686868686868,13
77202,-0.2039151712887439,18
77090,-0.0630210887690044,21
77117,0.0753380553766902,28
77114,0.1080425049894817,14
77217,-0.0391236306729264,28
77165,-0.0248520710059171,27
77182,-0.1869324473975636,21
77191,0.0513491403848342,5
77175,-0.3035908596300325,17
77178,0.3571859107926873,5
77259,0.2499999999999997,18
77274,0.0624229346485822,16
15627,0.0269013199245757,20
15902,-0.1301482701812191,25
15643,-0.2018030513176144,18
15530,0.0216579536967886,14
77338,-0.0486195297927726,9
77366,-0.0033271719038816,20
77393,-0.0087719298245614,9
13599,-0.0613138686131387,0
92871,-0.0706875,5
77425,-0.103269330565646,14
77447,-0.0338273181565795,9
77496,-0.0527058826981613,24
77501,0.0985324947589099,14
77505,-0.1118012422360248,27
77515,-0.0038167938931298,18
77520,-0.0981916373455527,10
83738,-0.0202488411807759,11
15623,-0.0315845824411133,5
77610,-0.2191593886462881,11
77605,-0.1173197310456759,27
77649,-0.0650723425570145,8
77629,-0.2028555534952716,11
15539,0.0049944506104329,28
77660,0.0446164375514808,14
77661,0.0944326201411449,5
15638,-0.2261774370208105,29
89810,-0.0095333667837431,24
15785,-0.1015335801163406,15
77702,0.0336570189497502,9
87505,-0.0150335570469799,12
77780,-0.0659170221015897,24
77900,-0.0533333333333333,29
77902,-0.0570866141732283,11
77918,0.0133424550447278,10
77917,0.0168811632960055,26
78018,0.1868300153139357,22
78015,-0.074288130814773,23
15795,0.0782693242586289,5
15775,-0.2622478386167147,18
78054,-0.0195121951219512,29
78077,0.0555556005762651,6
78066,-0.185430463576159,18
78091,0.1769230769230769,25
78081,0.1094970535836643,9
91402,-0.0167305092383956,6
78189,-0.0208333333333333,20
78170,-0.155011655011655,18
78211,0.02031144211239,11
78213,-0.1453674121405751,21
88944,0.0086366440468845,23
15658,-0.0970654627539502,0
15694,-0.1117338677177315,8
15833,-0.1452991452991452,29
15906,-0.0123124278568679,20
15774,0.0321674751085012,23
15856,-0.1602209944751381,29
15838,-0.0280932456664673,15
15826,-0.1814145383104125,22
15853,-0.0609370508766886,11
15859,-0.0394686907020873,28
78841,-0.0223642172523961,22
86889,-0.3304007820136853,13
78908,-0.3486709440879926,15
79033,0.0762635379061371,1
78875,0.0208975106152693,5
78876,-0.1671511627906976,1
78915,-0.1209324915007283,11
79019,0.0259826782145236,17
48653,-0.0938120951722947,20
78955,0.119413407821229,25
75985,0.2012012012012012,13
78950,-0.0593915343915343,23
78987,0.1260628964772574,1
15491,-0.3231197771587742,13
79072,-0.0212275034610059,23
79089,0.0109983079526225,4
79108,-0.0320529801324503,23
79116,-0.0381017567875884,12
79133,-0.0098526246067229,12
79103,0.0254530783928994,14
88597,0.020972531551596,8
79150,-0.0605042016806721,27
79166,-0.0073566717402333,23
79198,-0.0457063711911357,4
13949,0.0145192078499443,6
79237,-0.1444759206798866,0
90783,-0.3611965811965811,29
79323,-0.1208862294816851,27
79299,-0.0174081237911024,6
79248,0.1469509710715741,6
79249,-0.1391463414634146,12
18649,-0.1120789779326364,1
79382,-0.0777917189460477,13
79507,-0.0671559124896149,10
79545,-0.0397159973374749,27
79490,-0.0994974874371857,22
88568,0.0341400172860846,14
79491,0.0828107515329117,19
15724,-0.1087773601591862,27
80069,0.0976183014728924,22
85913,-0.0778652668416448,9
79668,0.024248463710347,24
79731,-0.0217627856365615,24
79758,-0.0810598933835058,26
79686,0.0255242467936556,5
79734,0.0054127198917455,28
79824,-0.0157728706624604,23
79857,-0.1752336448598132,0
79906,0.0110480740519556,1
79862,0.0420503376304481,24
79839,-0.2039346791822039,3
79791,-0.1182432432432432,14
79878,0.0177196627153854,6
79879,-0.0383116883116883,23
79859,-0.0362027353177795,28
79885,-0.0237483953786905,0
80034,0.0521064301552107,20
80080,0.0024992790541189,23
80050,0.0804653417353369,8
84723,0.0136363636363636,14
80054,0.0482499108371121,14
80167,-0.1212391352796968,17
80204,0.0271612106710112,26
80191,0.0639597157344191,5
80193,0.0844837106570957,14
21186,-0.0979209979209979,12
80306,-0.1922304085733421,18
13006,-0.0129068462401795,24
80375,-0.2454579162031887,4
80343,-0.1082164328657314,21
80362,-0.1266070430408049,28
80341,-0.1522198731501058,11
80336,-0.0048882681564246,15
80415,0.0394985171205175,26
80478,-0.0181985294117646,10
80539,-0.2572559366754617,29
80534,-0.300261096605744,14
80498,-0.0710059171597633,17
80563,-0.2844972067039106,19
80575,0.0873786407766989,8
80640,-0.0298507462686565,29
80633,0.0334620334620334,9
80759,0.0087285423334304,12
80774,0.0268948655256724,1
80828,-0.0949086884338682,12
80791,0.1028138528138526,10
80795,-0.1753278020550371,27
80812,-0.30625,13
80837,0.4243856143856144,13
80928,-0.2011358258400378,6
80924,0.0016420361247946,16
80955,-0.1373333333333334,8
80864,0.0168992884510126,10
80951,0.0114503816793891,29
81010,-0.1442612555485098,9
80960,-0.2052845528455283,22
80957,-0.0744144489118642,8
80969,-0.1172535211267604,20
81084,0.0649717514124292,18
81095,-0.0376811594202899,11
81055,-0.0695226114017082,20
81182,0.0860759493670886,4
81184,-0.1983122362869198,21
88865,0.0126182965299683,4
85205,0.066213921901528,22
81220,0.0413938753959872,26
81241,-0.0287677114641478,5
81282,-0.0501955671447196,1
81278,0.0550908566483991,20
81501,-0.0223687308688484,12
87532,-0.1503131524008349,21
81540,-0.0513850188493689,4
81560,0.3157232704402515,4
90470,-0.0088996763754044,12
81588,-0.0049382716049382,8
81584,-0.018523563061836,10
87476,-0.0910522172658094,11
81624,-0.0116959064327485,4
81621,0.185226019845645,6
81736,-0.0306568407439808,8
85332,-0.0380471380471379,15
81740,-0.1071565250669728,0
81696,-0.2391039688336985,3
81666,-0.055297157622739,0
81665,-0.0128141941843271,8
81677,-0.0216025570373636,23
89611,-0.1448516579406631,19
81893,0.2034599473486273,5
82251,0.0137492607924303,1
81869,-0.0709219858156027,0
82171,0.2809885252815518,5
91262,0.0800049309664694,5
82212,0.1832921556516367,6
82179,-0.0377670779416189,15
82234,-0.0830564784053156,0
82281,-0.0385964912280701,8
82272,-0.098053617333823,3
82261,-0.0643834028743626,26
82486,-0.0971770079199261,16
82518,-0.0662241887905603,5
82515,0.0756270523115372,5
82307,-0.0846571096474234,23
82575,-0.0083102493074791,23
82567,0.0369393139841689,20
82581,-0.0692861820563195,23
82621,0.1262135922330096,18
82649,-0.1762342135476464,11
82547,-0.0449793073404486,4
82642,0.0238646447712098,6
82651,-0.1074139057927874,9
82634,-0.08388157724412,27
82573,-0.0166527893422148,15
82587,-0.0942184154175588,11
82599,0.2112794612794613,9
82686,-0.1509553467750448,21
82759,0.0079927338782925,14
89736,-0.0522745411013566,28
82768,-0.0900900900900901,13
82775,-0.0936514465926232,9
82800,-0.0248374729121521,20
82812,-0.1140939597315435,9
82848,-0.1628488372093023,18
86122,-0.1607142857142858,14
86098,-0.1203155818540434,25
87832,-0.0747508305647839,13
84825,0.0132689987937275,4
90710,-0.0672793719545207,10
83145,-0.1851368970013037,4
83149,0.0051282051282051,27
83120,-0.0602919399196107,23
84397,0.0256410256410255,10
37381,-0.1880530973451326,15
83124,0.0531468531468533,23
82859,0.0974903474903474,0
83303,-0.0551724137931033,4
83143,-0.0043821209465382,20
83272,-0.0114547537227948,8
83244,0.0015140045420136,20
83762,-0.1787709497206704,25
83390,-0.0263157894736841,11
86080,-0.1814159292035396,13
83411,-0.1632996632996634,7
84215,0.0038167938931297,9
83414,-0.0111672987779182,24
83382,-0.011786148238153,15
83520,0.0200190657769303,25
83509,0.0150778210116733,10
83462,-0.2967625899280575,0
83534,-0.2102267337064794,7
93312,-0.0395117654460802,17
86091,-0.0137947725072604,23
83690,-0.0566621543221813,20
83651,-0.1703703703703704,29
89202,-0.0074866310160428,16
83621,0.0313504934756965,26
83683,-0.0252199413489735,1
90082,-0.0154711673699015,15
83774,-0.0703653585926928,12
83779,-0.0328504043126685,20
83799,-0.2156575282216682,21
83734,-0.0692167577413478,7
83756,-0.0389610389610389,13
83916,-0.1059434262104036,26
83879,-0.0348056537102473,20
83844,-0.1477272727272727,0
83856,0.0056365403304179,6
83910,-0.2160056657223795,15
83906,-0.1557083084279736,11
83969,-0.1545297457417921,27
88436,0.3176470588235294,13
88905,-0.1363636363636364,13
89425,-0.021135646687697,24
84062,-0.1038415366146459,21
84042,-0.0606317774634606,6
84010,0.027405728415413,9
84041,-0.1804400977995108,1
84032,-0.1497860199714693,21
84203,-0.0310606060606061,5
12877,-0.0354430379746836,4
84234,-0.0459437460432304,10
84172,0.0929016189290163,27
84262,-0.0950363196125908,14
84210,0.059906103286385,24
84348,-0.2579996649355001,1
84373,0.0129444747240767,10
84319,-0.0873692437817179,6
93131,0.0804726735598229,16
85176,-0.1617111650485437,28
88984,-0.0088495575221239,11
84438,0.1019220208676552,6
84385,-0.07408,4
84413,0.0439393939393939,20
84511,-0.1914385049978271,14
84563,0.031592039800995,24
84389,0.000640286848508,27
84737,0.0076395939086293,0
84761,-0.0835359116022099,24
84607,-0.0147058823529412,6
84656,-0.0047496128033039,23
84734,-0.0137741046831955,9
84827,0.155994843145681,6
84788,0.039923776859613,14
85035,-0.130773346014385,10
85002,0.0212308858839884,7
85072,-0.087520641660769,23
85067,-0.1078396594537068,16
85013,0.2854561878952122,5
85982,0.061692969870875,4
85020,-0.0771612288640153,15
85059,0.0371706570460261,6
85168,-0.1957671957671957,21
92245,-0.0976800976800976,1
85187,-0.2799176396904218,4
85177,-0.0489849955869373,12
87364,-0.0403361344537815,18
89022,0.1009490940465918,27
85246,-0.0903071258061756,8
89038,-0.0125156445556946,15
86818,-0.1142211565065018,4
13739,-0.2593373493975903,3
89898,-0.0221518987341773,7
85349,0.0390304026294165,9
90012,-0.0376362996834329,27
85372,-0.0558651624303384,15
90875,-0.1753130590339892,3
85418,-0.0373949579831932,12
85502,0.1998956158663882,25
13935,-0.0750577367205542,7
85440,0.150158061116965,11
85488,-0.0234131672215658,12
85517,0.0208362964016499,14
85424,-0.1888794567062818,21
13265,-0.0823970037453182,13
87114,-0.0229851614780332,23
85464,-0.022370848708487,6
85427,0.0831479421579532,5
85419,0.0134656272147413,25
85540,-0.202020202020202,29
85621,0.0224528658635405,14
92593,-0.0175438596491228,15
85627,-0.0914424438600041,8
85539,0.0231788079470198,5
85593,0.0134024303073623,26
85567,-0.0922397476340693,11
85576,-0.2484472049689441,29
85526,0.0746021905352345,25
93285,-0.088888888888889,27
85686,0.3786407766990289,18
85725,-0.0209106898573382,27
85645,-0.0220518744093248,23
85710,-0.0308109679294641,20
85663,-0.1064862469068673,6
85883,-0.0156667940389759,3
92878,0.0139130434782608,27
92557,0.0894720202339551,18
85751,-0.0057657657657658,16
85656,0.1227694503925767,20
88183,0.1096636665087635,27
85744,-0.2076808351976137,29
85753,0.0774239906588225,4
85768,-0.0373119358074222,6
85724,-0.0725047080979284,7
85738,-0.0502522312766782,11
14604,0.0351681957186544,28
85792,-0.0618403693931398,6
85966,-0.0212765957446809,15
85886,-0.0479913137893592,23
85889,-0.2107438016528925,3
88384,0.026914798206278,15
88203,-0.1630754162585701,11
86444,0.0140056022408965,13
86102,0.0120084058841187,24
86111,-0.0691207929921624,9
87014,0.0088141025641024,12
85860,-0.0386292834890966,12
85863,-0.06076656394453,23
15057,0.0743494423791821,18
87501,0.0023809523809523,11
87508,-0.1128318584070796,1
88820,-0.0140089418777943,15
88951,-0.0557837097878165,9
15840,0.0569773056494447,9
90603,-0.0061251276068249,24
86302,-0.085904920767306,12
87614,-0.0050055617352613,15
14175,-0.0309548793284365,15
85992,-0.1398038525836649,5
85972,-0.161628118739756,26
86047,-0.0164233576642337,6
90544,-0.0051730998806207,15
86062,-0.1286764705882352,4
86026,-0.1038516720008828,12
86051,0.0061199510403917,24
86113,0.0078328981723236,19
86048,-0.032166508987701,24
86128,0.0285769453562465,5
88341,0.031706299541093,15
86211,0.0089083293709619,18
89279,-0.0232031249999999,3
87318,-0.0042410319844495,23
92919,-0.0130746520455504,15
86158,-0.0014086310667178,23
87067,0.0205594876980115,28
14778,-0.0503003003003003,8
86288,-0.0963393375944217,29
86228,-0.0173849912789754,8
89643,0.0293240556660039,27
86287,-0.0516475379489079,28
86233,-0.0208223045703194,25
92935,-0.1054545454545454,20
86728,-0.1157817109144543,5
86312,-0.0141491395793498,9
86339,0.0074874653355518,9
15417,-0.2608695652173912,29
14355,-0.2560553633217992,29
86356,-0.1206986444212722,8
86868,-0.0782872123312637,8
87658,-0.3291666666666666,13
86435,-0.3937007874015747,29
86432,-0.0535121497809055,12
12380,0.0317460317460316,28
87753,0.184251968503937,18
86489,-0.0968983472945438,14
86544,-0.0199757869249393,1
86526,0.0283582089552238,18
87069,-0.0070505287896592,17
86573,0.0129096325719959,3
86578,-0.1166057340773524,22
90591,-0.0138239047213952,23
86547,-0.0242290748898679,1
86560,-0.2352941176470587,21
86719,-0.031202818319074,10
86717,-0.0315334773218141,12
90590,0.0611036339165544,20
86763,-0.053968253968254,7
86778,0.0140619793402199,8
86783,-0.1317467618071848,16
86810,0.2478383458646615,5
86820,-0.0634789777411377,11
86822,0.3733468972533063,5
86819,-0.2330623306233061,25
86827,-0.0791382252559727,20
86799,-0.0663928815879534,27
86916,-0.4663157894736841,22
92318,-0.0295050761421319,23
86876,-0.0419110836677987,5
86964,0.0778120330481664,10
86949,-0.0279160354901536,24
86990,-0.1099999999999999,29
86996,-0.0044305448246763,4
87006,-0.0066051062384726,26
86965,-0.0350877192982456,15
86979,0.0545392953929539,24
87016,-0.1184971098265896,27
87077,0.0799703813402443,6
87121,-0.2313829787234042,13
87075,-0.1122631948234194,15
87056,0.0891076612394294,9
87034,0.0325447407110399,15
87086,0.1086569579288025,18
87162,-0.0728518057285179,14
87179,0.1049519586104952,15
90539,-0.1714285714285714,29
87227,0.0174418604651163,17
87267,-0.0411782472775051,8
87268,-0.0557112824106517,21
87361,-0.015625,11
87269,0.010549694614103,1
87356,-0.192011785889671,15
87302,-0.1300448430493274,1
90358,0.0865045479858921,10
87299,0.0686516214678552,24
87321,-0.1206185567010309,3
87337,0.0412856022994512,25
13704,-0.2552173913043478,4
89597,-0.0273224043715847,26
87430,-0.0785413744740533,23
12308,-0.0423920632637605,9
90808,-0.0201934188917948,20
87394,-0.2478097622027535,21
87510,-0.0584615384615384,19
87445,-0.0755308980009795,20
87487,-0.1675977653631285,1
87541,-0.0493557545315571,23
87583,-0.1796875,0
87589,-0.159531914893617,29
87812,0.0397860266892364,14
87657,-0.1044066099148722,27
87659,0.2134895684481279,17
88810,-0.2053571428571428,0
88152,0.0345096206278725,28
93368,-0.0222222222222222,15
88167,-0.1273957158962796,11
88173,-0.1342155009451795,13
88174,-0.2494661230828965,27
88195,0.020935960591133,0
88159,-0.2194328219432822,3
88182,0.2779280216351154,5
88260,0.2689486552567239,4
89572,-0.033106774830081,17
88534,-0.0177514792899408,14
88264,-0.0036563071297988,27
90071,-0.097016796189521,27
88351,-0.0872305140961857,16
88343,-0.0575100063197808,24
88319,-0.0641456087647994,15
88352,-0.1018746711710465,0
13198,0.0007307692307692,27
88281,-0.1845635906339393,6
88280,-0.0162062615101288,16
88332,-0.1966101694915254,18
88287,0.096461824953445,10
88439,0.0376473930956102,5
88417,0.1254323684689604,5
88485,-0.0677540777917189,22
88446,-0.1198140268876788,27
88511,-0.2492307692307692,25
88542,-0.2608247422680412,5
88504,0.0085927770859277,6
88564,-0.1469884531363778,29
89617,-0.029710776521548,20
48506,-0.0334281339460134,6
14932,-0.004,3
88648,0.0407854984894258,12
88620,-0.3791044776119403,13
88626,-0.2267187499999999,29
88615,-0.1141968451455232,16
88661,0.0292457670600307,26
13453,-0.1013215859030837,29
89576,0.0596153846153846,14
14521,-0.0093827160493827,6
88807,0.0419354838709677,13
88863,-0.1034446544843519,27
89029,-0.3829113924050633,18
88860,-0.0205646811986481,5
88949,-0.0926104463222368,14
88839,-0.1115537848605577,8
90029,-0.1912869303955934,18
90177,0.0696378830083566,0
88873,-0.1674942885870138,0
88897,-0.165016501650165,29
92601,-0.120034542314335,25
88895,-0.0670876085240725,1
89290,0.4505832116676151,25
89006,-0.0296345077378993,15
89110,-0.0064551785829457,6
88970,0.0606060606060605,24
88994,-0.0845665961945032,25
89031,-0.0620694564309038,5
89002,-0.2004692082111437,1
89167,0.2619392185238784,18
89036,-0.0978043912175647,0
89044,0.2719932001699956,5
89215,0.1551165146909827,6
89070,-0.1643376187814422,1
89327,-0.1638649448743068,14
89413,-0.0186104218362282,25
89179,-0.0664169098889987,8
90223,-0.0719696969696969,13
89244,-0.0311059907834101,21
89269,0.0023862998315553,9
89217,-0.0212841433132316,26
89307,-0.2118997912317327,12
89252,-0.2214111922141119,13
89262,-0.0945529290853032,16
90125,0.1666666666666667,4
90081,-0.1893023255813953,4
91379,-0.0939226519337017,25
89297,-0.0216738477608042,20
89353,-0.0434782608695651,0
91015,-0.0284391534391533,9
89393,-0.0701278845735972,5
89387,-0.1836565096952909,12
89394,-0.0626903286779375,18
91975,0.0083369899078542,10
89445,-0.3186274509803922,13
91665,-0.0289093298291722,10
93016,-0.0427667129844064,8
91152,-0.0733705544328403,23
91727,-0.0313485438694119,25
89753,0.0537958773252891,6
14610,-0.2059999999999999,18
89575,-0.0145389618671087,11
89453,-0.1796678409662808,29
91269,-0.0426540284360188,22
89406,0.137631050635735,8
89626,-0.00013602357742,9
89443,-0.0683908045977009,21
89916,-0.002867938562525,8
89533,-0.0978841870824052,21
90601,-0.0316386334397484,6
93069,-0.2488038277511961,29
89482,-0.0363994097393014,17
90313,-0.1856763925729443,1
89941,-0.0867446393762183,13
14599,-0.0753899480069323,27
89876,0.0254770604953309,23
89653,-0.0492730210016155,23
89826,-0.0706270627062706,7
89574,-0.009794776119403,9
89546,-0.0624450307827615,1
89573,-0.0753270184934596,15
91274,-0.0345341614906832,17
89781,-0.0356418571621806,6
89698,0.7245508982035929,25
89741,-0.1999999999999999,4
89800,-0.0724939299340964,11
89824,-0.1581372488787861,4
90716,-0.0080353555644836,15
13411,-0.0425894378194208,25
89866,0.0148874364560638,26
89889,-0.3771186440677966,13
89964,0.0432046472225584,4
89922,0.0,13
91086,-0.3611793611793612,29
89973,0.1931818181818181,5
89971,-0.0366539239937034,4
89952,-0.2583841463414633,1
89960,0.0744435917114352,28
90088,-0.2347560975609756,0
89935,0.1950354609929079,13
90126,0.1268977370380981,18
90490,-0.0746317512274959,5
90194,-0.1593798449612403,1
90454,-0.1369809592830165,9
91977,0.0234375,17
93012,-0.2418300653594771,29
90248,0.0719267235208702,8
91901,0.0828516377649324,0
91233,-0.0613971763649612,9
14542,-0.0392424229809091,6
90285,-0.0169851380042462,5
90533,-0.1630170316301703,27
90708,-0.0202683820047355,6
90427,-0.0660961603423038,24
14650,0.039057239057239,15
90288,-0.1453201970443348,25
90227,-0.081419624217119,16
13879,-0.2681159420289855,29
90314,-0.1643426294820715,15
90353,-0.05598638169094,24
90423,-0.0418338108882522,4
13577,-0.1827643630308076,21
90312,-0.045407848777481,24
90090,0.0150425755475596,6
19721,-0.0464277665089023,0
90455,0.0532866420550892,5
90249,-0.0743378310844578,12
90444,0.0438269044656436,27
90476,0.0839002267573696,22
90496,0.4809993701448667,18
90568,0.0123647604327665,11
90505,-0.082195310486988,21
90600,-0.0529061102831593,12
90637,-0.0486991327551701,11
90718,-0.0676031606672521,1
90409,-0.0891148325358851,12
90548,-0.0429042904290428,14
90803,0.016216216216216,27
90386,-0.1768101996632186,8
15506,-0.1851851851851852,18
92521,-0.111111111111111,29
90520,-0.0628443478945171,24
90440,-0.0801345468935496,11
13797,0.2723266745005877,14
90564,-0.0673445574262376,10
90605,-0.1181214421252371,11
90550,-0.0559139784946236,15
90569,-0.155511022044088,21
90558,-0.0273173726212399,10
90734,-0.1476335537558512,3
91500,0.0590393867732204,26
14689,-0.0572864321608038,25
90672,-0.107398568019093,13
12487,0.0624338624338625,0
90664,-0.0972705637820137,18
13196,0.1203566121842496,8
90720,0.1916938390252272,18
90636,0.0113154172560112,1
91114,-0.1393559418637789,27
86165,-0.0206766917293234,18
90993,-0.0559006893037203,20
90735,-0.0208333333333333,5
90885,-0.1358333333333333,14
14185,-0.1098689282960678,29
90856,-0.1553423927524647,14
90871,-0.1209927611168562,0
90776,-0.0543543802222413,6
90829,0.0667253521126762,8
15127,-0.164685908319185,29
90775,0.0154952960708356,3
90868,-0.1849957989082479,9
90955,-0.1895604395604395,1
90952,-0.026797385620915,24
90961,0.0038703434929849,17
90971,-0.0900263725725246,9
91594,-0.0830709614918866,21
90825,-0.0012091898428052,12
90870,-0.1549181017790836,24
90963,-0.1045707539214032,11
91356,0.0071548821548821,23
90988,-0.0984615384615383,4
90989,0.0586206896551724,27
91090,0.0159182409414679,25
90978,-0.1488413547237076,18
90979,0.0742258652094716,8
91801,-0.1751054852320674,29
90925,0.0208724692131079,4
91083,0.0610079575596815,27
91408,-0.087106017191977,9
84185,-0.0401459854014599,13
91041,0.0543746910528917,8
91080,-0.0661047027506653,26
91068,-0.0762325524094722,14
15273,-0.2454695222405272,25
89003,-0.0563482029980133,1
13976,-0.0471153846153846,21
91176,0.0052018365667878,27
91095,0.0267210144927538,5
93175,0.0089813800657174,8
91186,-0.0537383177570094,15
91234,-0.1687995124923826,23
91627,-0.0995405819295559,25
91348,-0.0537084398976982,22
91237,0.2791563275434243,14
91215,-0.1938303341902313,21
91359,-0.1406570841889117,4
91366,0.0227272727272727,21
13956,-0.2115621156211562,22
13921,0.0816288234190278,18
13534,-0.0121710526315789,23
13188,-0.0480882932597557,12
13407,0.0027505021247178,14
13641,-0.0042914450974903,19
13356,-0.0750200588392617,1
13621,-0.392156862745098,29
13559,-0.1063122923588039,19
13543,-0.1885447712841778,9
13447,-0.0717438650575574,5
13548,-0.1827012025901941,1
13337,-0.2181252776543758,18
13622,-0.1229792147806004,4
91363,-0.0379391100702577,23
91463,0.0224390243902439,28
13967,-0.0203005536514633,3
93035,-0.1917519566526188,24
91472,0.0268493150684929,9
91579,0.0367577756833177,26
91498,-0.502142051860203,29
91503,-0.1003653143626225,20
12452,-0.004810583283223,22
91468,-0.037317145984675,24
91392,-0.0942215679057785,27
91413,-0.0865384615384616,6
91659,-0.0116962400867234,23
92040,0.02,1
91355,-0.0049019607843138,11
91461,-0.1317233809001097,1
91416,-0.0522300469483568,16
91611,-0.1337068316748892,8
91742,-0.086206896551724,13
91615,-0.1708542713567838,18
12049,0.0434782608695651,29
91612,-0.1575757575757576,19
91622,0.0085808580858084,28
91625,0.1968291953335326,17
90077,-0.2362416745956231,22
92773,-0.1680890538033393,12
91516,0.0030288689067674,10
91683,0.2837483617300131,4
91668,0.0325766324493197,16
91606,0.1864406779661016,5
