firms,mom1,clusters
77902,-0.0210722032847847,20
77918,0.0933482392397986,15
77917,0.1347517730496452,22
77971,0.086550963875855,13
77967,0.0251107828655836,0
77976,-0.1723388848660391,11
77982,-0.1161178509532062,5
77984,-0.0177514792899408,20
77993,0.0124740124740125,11
84315,-0.120754716981132,4
78001,0.1756410256410256,1
78018,0.0,19
78008,0.3707317073170733,9
78009,-0.0008410428931875,24
78015,0.1611125688795591,24
78051,0.0617283950617282,21
78054,0.1419141914191419,4
78062,0.1307692307692307,11
78065,0.2049180327868853,2
78077,-0.0085417937766931,18
78068,0.1576492537313432,10
78073,0.0694444444444444,29
78081,0.3728813559322033,27
78083,-0.0150326797385621,13
78082,0.0416666666666667,20
78112,0.067027027027027,2
78210,-0.12531328320802,5
78145,0.6382978723404256,21
78179,0.2123893805309735,22
78189,-0.0146341463414633,24
78155,-0.0207156308851222,15
78197,0.0513698630136985,1
78139,0.2890855457227139,1
78172,0.0715491056361796,0
78170,0.022754491017964,4
78208,0.0906515580736544,11
78137,0.0234285714285713,28
78156,0.2638392857142855,27
78193,0.5054945054945055,18
78157,0.276470588235294,26
78840,0.1179544606196341,19
78195,0.0303030303030302,8
78830,0.022972972972973,6
81886,0.2156756756756757,22
79427,0.2938005390835578,3
78818,0.0089552238805969,27
83583,-0.0105537459283387,4
78894,-0.04,1
78908,0.1467625899280575,23
79033,0.1676300578034681,17
78875,0.0772138228941685,11
78889,-0.0386266094420599,1
78876,0.1094890510948904,3
78868,-0.125,9
78915,0.0860103626943005,12
78867,0.0195195195195194,4
78916,0.0104275286757038,28
79123,0.0,27
82640,0.0612244897959184,3
79065,-0.0620347394540944,18
79006,1.6428571428571432,9
48653,0.1510416666666667,8
82509,0.1999999999999999,29
79010,-0.1549755301794454,1
78955,0.2379450202794051,18
79008,0.0084033613445377,12
78990,0.1295711060948081,18
78950,0.0077186963979416,17
78987,0.0452261306532664,12
78977,0.1346153846153845,26
78959,-0.1515151515151515,18
79072,0.1296758104738153,6
81491,-0.1838529176658672,18
79089,0.0638792102206737,2
79080,0.1322683706070286,23
79108,0.188118811881188,21
79131,0.1578947368421053,26
79116,-0.0304347826086955,6
79133,0.0639876352395671,8
79103,0.0942002216475803,14
79069,-0.1257683215130024,9
80656,-0.1127868852459016,24
78910,-0.0703517587939698,21
79150,0.5886075949367087,18
79149,0.0746666666666666,21
79212,0.0263157894736842,5
79183,0.0074074074074073,21
79166,-0.0051282051282051,17
79167,-0.0267175572519084,9
79198,-0.1011235955056178,22
79159,0.0545790934320074,27
79164,0.3098591549295775,11
79192,0.0236854571293225,4
79157,0.0448529411764706,27
79190,0.7647058823529409,29
79237,-0.0684596577017114,1
79254,0.0244026436197253,10
79323,0.1392824841724449,14
79280,0.0620915032679738,3
79247,0.0844155844155842,4
79299,-0.0503395924890132,28
79248,0.6313131313131313,9
79249,0.0519877675840978,11
79328,0.2016293279022403,2
79251,-0.1037181996086106,3
83659,-0.0694864048338368,19
79336,-0.0861788617886178,13
79265,0.0989242775785701,18
79313,0.1565170940170941,28
79252,0.1582417582417581,18
79262,0.5454545454545456,29
79390,0.1578947368421053,21
79444,0.0461584276354973,27
18649,-0.0800865800865801,0
79392,0.1119449656035023,26
79417,0.5747126436781611,21
79382,0.0582210242587599,6
79366,0.3446054750402576,11
79420,0.2060301507537689,18
79428,0.2622950819672132,21
79399,0.5652173913043479,9
79666,0.0299003322259137,18
79467,0.1611957796014067,2
79512,0.0406593406593407,6
79518,0.1333333333333333,18
79523,0.0529531568228105,3
79507,-0.0537870472008782,6
79472,0.1999999999999999,21
79499,0.0714285714285714,22
79525,0.2277777777777776,3
79545,0.2263795986622072,6
79528,0.0918727915194346,0
79502,0.1130952380952379,26
82763,0.1268011527377521,2
82499,-0.054054054054054,11
79491,0.1130081300813006,18
79517,0.1418786692759295,14
81103,-0.0206185567010308,14
79577,0.1993243243243243,18
79564,0.0543243243243243,22
79588,-0.061479869423286,19
79612,-0.1103896103896103,9
79568,-0.1199261992619926,22
85913,0.1288902860735616,17
79591,-0.0031948881789136,11
79628,0.184937238493724,27
79668,0.106046511627907,0
79670,0.0249999999999999,29
79613,-0.173728813559322,22
79695,0.1979166666666667,23
79712,0.2235294117647059,12
79724,0.3325714285714285,21
79758,0.1176470588235294,18
79686,0.4285714285714286,26
79745,0.5907407407407406,29
79689,-0.0869565217391303,27
79740,0.1582002902757617,23
79734,0.0194346289752649,23
79393,0.1351351351351351,19
79704,-0.6190476190476191,29
79675,0.2335092348284959,18
79721,0.0344827586206897,22
79725,0.2773536895674298,2
79718,0.1435309973045822,27
79824,0.1272957746478873,8
79819,0.2370689655172413,19
79845,-0.0476190476190476,22
79857,0.0238316310739707,9
79828,0.1458625525946704,23
79906,0.1471571906354514,29
79862,-0.0718884120171673,2
79839,0.1980849790544583,18
79795,0.2649253731343284,18
79791,0.2500000000000002,5
79878,0.1335483870967742,10
79802,-0.1075268817204302,29
79846,0.0288461538461539,12
79915,0.0147536146355857,20
79841,0.1561968659528514,2
80223,0.2560160427807485,5
79879,0.1333333333333333,29
79796,0.0770555316401204,0
79850,-0.0212765957446807,12
79884,-0.0250746268656717,26
79799,0.0960539979231567,2
79859,0.1651006711409395,6
79801,-0.0671641791044774,4
79935,0.1812499999999999,21
79960,-0.010158013544018,18
79971,-0.1538461538461538,22
80023,0.1699999999999999,13
79973,0.2203389830508475,22
79994,-0.3243243243243243,27
80055,0.2546901648664013,11
79991,0.0504549214226632,11
80034,0.1314613911933631,5
80049,0.2411347517730497,22
80030,0.2786952089704382,19
80080,0.0531217661262506,0
80001,0.1176470588235294,19
80012,0.4965986394557824,23
80007,0.0561403508771929,8
80050,-0.0869565217391303,21
84723,0.2567567567567568,26
79943,0.11375,9
80000,0.073036792970895,10
80002,-0.0115882753919563,14
79965,0.0579546210659391,6
81290,0.133495145631068,19
80079,0.1493716337522439,10
83344,0.0977443609022554,20
80122,0.0933333333333332,6
80130,0.1399828767123287,26
80121,0.1572052401746724,8
80167,0.14427531436135,28
80113,-0.0264483627204029,4
80112,0.0812414733969986,8
80159,0.1516587677725118,27
80165,-0.1693693693693693,11
80127,0.0658335193037267,23
80135,0.0957178841309822,1
80252,0.3049095607235141,1
80239,0.0740458015267175,14
80242,0.0692307692307692,27
80249,0.0271263068663465,5
80279,0.3157894736842104,18
76697,-0.0254015689204333,23
80236,0.1527854384997242,13
80256,0.2894736842105263,22
80254,-0.0168961201501877,15
80286,0.2816474863718956,18
80257,-0.3819444444444444,29
80191,0.108829568788501,8
80193,0.1945247406903587,18
80237,0.8627450980392155,21
80266,0.1852450188476038,19
80325,-0.2903225806451613,27
80361,0.046875,10
80309,0.2647058823529411,26
80375,0.0816901408450705,20
86230,-0.0666666666666667,11
80343,0.2242562929061784,8
80316,0.1407563025210083,0
80362,0.0661333333333331,12
80368,0.0915254237288136,11
80310,0.0721276595744679,9
84584,-0.0437788018433179,6
80336,0.0066777963272119,14
80360,1.5,29
80357,0.1144278606965176,9
80303,-0.1015384615384615,22
81066,0.5564516129032258,22
85179,0.1172344689378757,23
80467,0.0088888888888889,23
80479,-0.025,27
80439,-0.0695970695970695,18
80485,0.3117647058823529,20
80463,0.2954545454545454,9
82541,0.6975308641975309,3
80415,0.073611111111111,10
80478,0.0208333333333332,23
80443,-0.2868217054263565,22
80469,0.249271137026239,1
80470,0.1546052631578947,2
80446,0.0777173913043478,10
80460,-0.029038112522686,2
80539,0.2626582278481013,3
46392,0.0229062276306368,1
80568,-0.0782208588957055,15
84345,0.3676470588235294,22
80512,-0.0844327176781002,27
80569,0.0009302325581395,23
82846,-0.3218390804597701,22
80545,0.0246777163904237,23
80534,0.1461245235069885,2
80528,0.2173038229376258,3
80537,0.0348027842227378,21
80557,0.0377200335289187,18
80577,0.5869565217391304,29
80560,0.2315653298835704,9
80563,0.1008450704225352,23
80575,0.0390532544378698,2
80579,0.0198019801980198,1
80679,0.0525114155251142,27
80658,-0.0424242424242423,9
80621,0.1362284354550864,10
80625,0.0899764150943396,26
80628,0.0,9
80629,0.3162162162162161,21
80670,0.1664190193164931,26
80633,0.0822429906542057,8
80756,0.0348583877995642,14
80730,0.0919540229885058,26
80768,0.0262626262626262,6
80762,0.0189035916824196,6
80759,0.0238095238095237,2
80752,0.2415295256534364,28
80774,0.1224489795918366,4
80740,0.1129032258064515,9
80776,0.0673624288425047,8
80796,-0.1095406360424028,12
80791,0.1272626009468114,9
80798,0.2585551330798479,20
80818,-0.0606060606060605,27
80820,-0.06,22
80852,0.1814345991561179,22
80856,0.0800211976682563,6
80797,0.2931034482758621,28
80812,0.0094637223974765,0
80804,0.4312499999999999,19
80808,0.0717230008244023,6
80713,0.0245700245700244,19
80816,-0.0023550191345304,26
80837,-0.0430769230769231,24
80928,0.0404040404040404,18
80955,-0.0384615384615385,28
80864,0.1258278145695364,0
80913,0.0777225485765928,4
80932,0.1275510204081633,19
80943,0.846153846153846,21
80951,-0.0984743411927877,3
80942,0.768579492003763,18
80915,-0.0628930817610063,12
80979,0.0875518672199169,23
80997,0.0035087719298245,9
81002,-0.2071428571428571,12
80993,-0.1621621621621621,13
80973,0.0452261306532664,2
81001,0.1168831168831168,4
81010,0.800763358778626,18
80960,0.0292857142857143,6
80987,0.2234636871508379,6
80957,0.3916666666666666,21
80969,0.0712183637433785,14
80648,0.0952380952380951,19
80990,0.0106382978723404,8
81084,0.6000000000000001,27
81110,0.0882352941176471,28
81109,-0.0759999999999999,27
81097,0.5871559633027521,3
81098,-0.0922190201729107,11
81113,0.0935251798561151,3
81119,0.3744889615699098,12
81055,0.3952015994668443,2
81060,0.0,27
81071,0.1285365853658537,23
81182,0.0566666666666666,18
84122,0.1646586345381526,17
81142,0.1072664359861592,12
81137,0.1677852348993289,21
81162,0.2713060471175768,3
84211,0.1115942028985506,18
81126,0.0770718232044198,27
81178,0.3436619718309859,21
81184,-0.0019960079840318,28
81145,0.5789473684210527,21
81185,0.05,22
82248,-0.2909090909090909,22
81173,0.08,22
81172,0.1132437619961612,1
81128,0.0535714285714286,23
85748,0.0169252468265161,8
85679,-0.0867768595041321,6
81148,-0.0625,8
81201,0.0476190476190476,22
81214,-0.1212121212121212,9
85205,-0.2697368421052631,18
81188,0.0639665702346512,28
81220,0.075177304964539,3
81206,0.0438512869399427,26
81241,-0.124095139607032,22
81288,0.5777777777777777,29
81275,0.1198044009779952,1
81256,0.3829787234042552,22
81259,-0.0088003705419176,6
81242,0.0081632653061225,12
81244,-0.0182270091135046,8
81254,0.0975609756097561,9
81291,-0.0133333333333333,14
81262,0.0969696969696971,18
81293,0.2185238784370478,18
81292,0.0305214073760067,17
81282,0.1700336700336699,12
81278,0.1320454545454545,6
81508,0.1174957118353343,6
81309,0.2727272727272727,29
81298,0.0248138957816377,8
81475,-0.0182186234817814,12
81501,-0.0887439750496172,17
81297,0.0441176470588235,8
83458,0.4556962025316455,27
81483,0.3005865102639293,4
81540,0.1019047619047619,9
81566,0.0793650793650793,19
81541,0.049441340782123,26
81546,0.0066006600660066,24
81560,0.0019317450096587,8
81590,0.0048224462954846,6
81588,-0.134453781512605,3
81533,-0.0144295302013423,23
81539,-0.0188679245283018,29
81565,0.0,8
81562,0.1798561151079136,11
81584,0.1015625,27
81636,0.3055555555555556,9
81595,0.1010452961672474,20
81624,-0.1699999999999999,9
81647,0.0486752926678988,6
81601,-0.0905840286054827,6
81621,0.0420420420420419,22
81705,0.1459899749373432,27
81736,0.1469668542839275,20
84223,0.4347826086956523,21
86245,0.0486073184052431,17
85332,0.053191489361702,10
81740,0.3486005089058523,24
81741,0.7088607594936709,21
81676,-0.0238095238095239,13
81747,0.2380952380952381,3
81763,0.071134626690182,6
81682,0.0126760563380283,14
81756,0.6734693877551019,29
81743,0.0882352941176469,4
81670,0.1651651651651651,26
81761,0.1562499999999997,11
81653,0.213352685050798,2
81857,-0.0333266006867298,17
81696,0.0370498614958449,27
81666,-0.3333333333333333,22
81665,0.1457286432160802,19
81726,0.012962962962963,8
81748,-0.2830188679245283,29
81691,0.2903225806451612,18
81698,0.2047058823529413,13
81709,0.0138093634220275,26
81877,0.1578947368421053,11
81677,0.0559862187769164,17
81851,0.1045045045045045,26
81776,0.0542222222222221,9
81893,0.0560344827586207,11
81769,-0.3333333333333332,29
81901,0.0428954423592493,12
82231,0.8,18
81850,0.3214285714285714,12
81869,0.0,3
81889,0.1855524079320112,2
82204,-0.2490566037735848,9
82155,-0.0260688216892596,12
82171,-0.1686746987951807,11
82156,0.377906976744186,19
81920,0.2727272727272727,20
81925,0.4105263157894734,1
82201,1.4666666666666668,29
82212,0.4814814814814814,12
82179,0.1639130434782607,18
83236,0.0099502487562188,2
82176,0.0046511627906977,24
85832,-0.0076838638858397,10
82168,0.2063492063492062,19
82207,-0.1831395348837209,29
82281,1.2727272727272725,9
82272,0.2677008750994432,9
82285,0.2125810456614705,18
82266,0.3891625615763547,3
82235,1.2635658914728682,22
84836,0.2252124645892352,0
82287,0.1475037821482601,18
82255,0.2264234875444839,19
82261,0.0380952380952381,1
82469,0.0218934911242603,6
82242,-0.146341463414634,13
82486,0.0294765840220385,20
82494,-0.1968085106382978,9
82497,-0.0033222591362126,8
82293,-0.0632603406326034,13
82305,0.0214285714285715,6
82488,0.1644295302013423,11
82504,0.0462487153134634,28
82508,0.1800811800811799,1
82536,0.2897727272727273,9
82539,0.4624999999999999,26
82295,0.0,1
82471,0.3491379310344829,13
82298,-0.0396702730551261,12
82518,-0.1586206896551724,3
82515,0.1110737125546952,14
82507,0.1799999999999999,21
82521,0.2760180995475114,3
85374,0.1643305944900916,10
82501,0.0820217917675545,26
82307,-0.0053063193439459,9
82575,0.0433689503456946,17
85032,0.0802292263610313,22
82581,-0.0439024390243902,23
82621,0.1666666666666667,29
82551,0.1665979381443298,5
82618,0.4387633769322234,9
85760,0.2142857142857142,22
82584,-0.1072749691738593,1
82649,-0.027111111111111,8
82544,0.0476190476190476,21
81661,0.1994949494949496,19
82552,0.1533991865194655,18
82643,0.1129200896191187,4
82549,0.1855670103092783,21
82546,0.0337743446462321,22
82547,0.1233993015133876,3
82583,-0.0644729290223837,17
82642,0.0704874835309619,2
82613,0.561307901907357,19
82651,0.13468809073724,12
82558,0.0924731182795697,2
86042,0.1729537366548041,18
82634,0.0334394904458599,6
82557,-0.2916666666666666,21
82638,-0.1372093023255813,19
82587,-0.1280898876404494,19
82619,0.3695652173913044,22
82635,0.1157894736842104,1
82607,-0.0583090379008747,24
82606,0.0774491682070239,26
82599,-0.1362903225806451,28
82697,0.0746971736204575,13
82724,-0.0131926121372031,19
82762,0.0915841584158416,18
82779,0.0,0
82720,0.0865384615384614,0
82686,0.4437689969604863,19
83974,0.1149825783972124,12
82759,0.1511111111111109,18
81708,0.1119402985074626,23
82512,-0.0008291873963515,6
82688,-0.2504210526315789,13
82727,0.7369565217391305,29
82480,0.1403125,6
82717,0.06298828125,26
82722,0.0330578512396695,1
82768,0.1857142857142857,3
82710,0.2402826855123674,23
82755,0.0132404181184668,11
82751,0.1742574257425742,10
82702,0.3118040089086857,4
82730,0.4499999999999999,13
82685,-0.0698245614035089,18
82681,0.0064814814814815,11
82747,0.076,21
82816,0.3792415169660679,4
82843,0.1079952267303101,6
86131,0.0,21
82800,0.0712328767123289,8
82812,-0.0656146179401993,14
82821,0.1270521056388294,0
82837,-0.0246173326877955,14
84578,0.0956090651558074,23
82839,0.4615384615384617,11
83875,-0.015,27
83125,0.0,29
86122,0.20855614973262,18
83113,0.2205292702485966,11
83130,0.4016768292682928,19
83131,0.3385826771653542,9
83162,0.0391276459268761,6
83127,-0.0259740259740259,21
82861,0.3942093541202671,12
85838,-0.0124999999999999,22
83529,0.3099323972958918,18
84825,0.0493055555555554,23
86286,0.0296296296296296,8
83145,0.0572207084468665,27
83149,-0.0078125,29
83120,-0.0434782608695653,29
82857,-0.1618257261410789,19
83123,0.1588888888888888,18
83121,0.0119402985074625,26
37381,0.0543478260869565,9
83124,0.2110726643598615,21
83374,0.2376681614349776,4
85294,0.0882352941176471,1
82859,0.1666666666666667,1
84157,0.3055555555555556,21
83307,0.1796246648793567,4
83251,0.0091954022988505,11
83143,0.0418300653594772,8
83317,0.4050179211469533,22
83291,0.1930434782608696,12
84639,-0.1037344398340248,19
83283,0.1137487636003957,2
85406,0.1520501138952166,18
83226,0.0412411626080126,23
83299,0.2337499999999999,11
83304,-0.1137309292649099,3
83309,-0.0819672131147539,21
83244,0.0524564183835183,12
83301,0.0498597693985662,6
83350,0.0659560293137908,23
83390,0.2562396006655574,18
83416,-0.1013333333333332,22
83373,0.1278195488721805,8
83332,0.2244897959183673,22
83413,0.2418300653594771,22
83412,8.538461538461538,29
83435,0.0312239800166527,9
83356,0.0106232294617563,26
84215,0.0115606936416183,27
83347,0.2528735632183909,21
83349,0.4583333333333332,21
83414,-0.028531151359137,10
83421,0.0144488464227454,20
83366,0.1452054794520547,14
83383,0.060525144637294,18
83362,0.0938511326860842,24
83377,-0.0466392318244169,12
83418,0.0668485675306957,27
83404,0.5735294117647058,9
83405,0.2141089108910892,3
83422,0.164225134926754,3
83444,0.0394154118689105,6
83520,0.25,28
83504,0.0455950540958269,6
83531,0.3994910941475826,21
86744,0.3865546218487394,22
83582,0.1517241379310345,1
83499,-0.1333333333333333,29
83478,0.0829817158931083,11
83496,-0.3663003663003663,21
83509,-0.0209865858935525,18
86388,-0.098901098901099,21
83568,-0.2316602316602316,22
83547,0.0207650273224042,10
83462,0.0028943560057885,28
85603,-0.1294117647058823,7
83475,0.0376712328767123,22
83495,0.1493349455864572,9
83565,0.2370370370370369,3
83534,0.0859337493999041,9
83452,0.1552941176470588,27
83535,-0.1563876651982378,11
83581,0.0889679715302491,21
83503,0.3861824623560674,4
83575,-0.1162790697674418,22
83467,-0.0917030567685589,1
83559,0.1423868312757201,26
83558,0.125,14
85714,0.0861948142957254,26
86091,0.0428571428571427,8
83699,0.1481306199716043,18
83616,-0.2892307692307692,3
83690,0.0908602150537634,12
83632,0.6719999999999999,21
83709,0.0987654320987654,29
83592,0.2621359223300972,2
83651,1.1980198019801982,29
83650,-0.0722831505483548,1
83657,0.4933333333333334,21
83664,-0.212215320910973,27
85523,-0.0612244897959184,3
83625,0.1513409961685825,26
83621,0.1048016701461378,26
83622,-0.2159999999999999,29
83633,0.0999999999999998,9
83638,0.0760233918128652,19
83630,0.05,9
83653,0.4156626506024097,27
83669,0.0327313769751693,26
83661,0.1161290322580645,20
83602,-0.0784524449220849,14
83677,-0.0246913580246913,1
83694,0.0219780219780219,22
83683,0.0313932980599647,6
83693,0.0811485642946316,21
83702,-0.2068965517241378,29
83744,0.4418326693227095,21
83740,-0.0520361990950225,12
85824,0.2327021121631465,5
83764,0.0282828282828282,2
83722,0.1482649842271293,3
83789,-0.0274314214463839,28
83720,0.0167088607594936,4
83779,0.7368421052631577,9
83800,-0.1775544388609714,1
84806,0.0382608695652173,23
83799,0.1846994535519126,26
83813,0.1891891891891892,29
83777,-0.1666666666666666,21
83790,-0.0773809523809523,22
83807,0.144927536231884,24
83756,-0.1247637051039698,29
83741,0.0,8
83866,0.3135935397039031,11
83916,-0.2486187845303866,1
83879,0.2211997273346966,15
83832,-0.0453622207176709,0
83822,0.1320224719101124,1
83844,-0.0824175824175824,29
83828,0.1372126436781608,14
83908,-0.1208791208791209,12
83893,0.0019646365422396,6
83838,-0.1052631578947368,22
83889,0.0454545454545451,9
85857,-0.013063063063063,23
83860,0.4144642857142859,12
84736,0.146341463414634,23
83883,-0.0134770889487869,18
83850,0.0229295426452409,26
83821,0.0737113402061855,14
83891,0.1038961038961039,27
86300,0.0304054054054052,6
83910,0.3703703703703702,4
83884,0.2991967871485943,11
83906,0.0441606810321892,5
83885,-0.0957446808510639,22
83903,0.0941336971350612,23
83831,0.04,10
83934,0.052513966480447,23
83929,0.0714285714285714,19
83969,-0.0828924162257495,13
83928,0.2061681453316433,27
83958,-0.163076923076923,7
83918,0.3109048723897913,4
83981,0.6272727272727274,21
83931,-0.3686200378071834,26
83991,0.0359259259259259,8
83967,0.3948995363214838,19
83944,0.0930232558139536,3
83995,0.1909246575342467,2
84007,0.185430463576159,1
83950,0.306532663316583,29
83961,0.2635379061371841,26
83982,0.1040658276863504,0
83942,0.0703125,19
83946,0.1206896551724139,11
83965,0.1002444987775061,13
84001,0.2354141166870664,12
83930,0.5909090909090908,29
83953,-0.053125,19
84047,0.011889035667107,27
84069,-0.069767441860465,11
84140,0.0647870425914816,14
84030,0.3083333333333333,23
84104,0.0291666666666665,26
84131,0.0560859188544151,8
84023,0.2797619047619046,20
84026,0.0534591194968552,22
84103,0.4169811320754717,4
84046,0.0603387438249822,4
84062,0.2207977207977209,18
84110,0.1341059602649006,2
84036,0.3142677561282212,12
84133,-0.0082987551867219,3
84636,0.0618881118881118,23
84508,-0.0135135135135135,19
84052,0.6348547717842323,21
84058,-0.0027397260273972,17
84020,-0.0134529147982062,13
84134,-0.0237912509593245,27
84136,0.0188455008488965,22
84098,0.0589087397392562,19
85996,0.0770731707317071,23
84042,0.451063829787234,26
84111,0.1706263498920086,27
84010,0.35678391959799,18
84107,0.5361702127659573,29
84041,0.1706013363028953,17
84032,-0.0625279142474319,24
84057,0.5697674418604652,19
84031,-0.0483383685800604,1
84056,0.2425742574257425,28
84075,0.2275584611516217,26
84168,-0.0933816863100633,0
84203,-0.0882352941176469,20
84238,0.1551724137931034,0
84247,0.5371559633027523,18
84280,-0.0045351473922903,9
84250,0.1262488646684831,10
84243,0.0415693601120972,18
84254,0.2043795620437956,11
84234,0.25,27
84214,0.0931677018633541,10
84281,0.1179039301310043,29
84162,-0.0125786163522013,14
84172,-0.1062562065541211,20
84253,-0.0330188679245284,3
84262,0.0341588385994875,20
84159,-0.111111111111111,29
84169,0.0428149606299212,2
84277,0.0228571428571429,9
84283,0.2764273600904463,4
84210,0.0970942593905033,1
84348,-0.06429199648197,12
84325,0.2439024390243902,14
84330,0.1735294117647059,22
84311,-0.0652173913043479,3
84365,0.0234309623430963,17
84342,0.5619757688723206,21
84291,-0.0601769911504426,4
84364,-0.2331314878892734,14
84302,0.1999999999999999,3
84320,-0.0592334494773518,3
84373,0.0010051934997488,4
84319,0.0796747967479674,27
84317,-0.1142857142857142,22
84309,0.0817460317460319,26
84331,0.008,26
86440,-0.0506329113924051,6
85176,0.0176991150442478,19
84313,0.0077519379844961,20
84438,0.003680981595092,24
84390,0.1,26
84436,-0.0686274509803922,21
84385,0.0223999999999999,3
84420,0.1937500000000001,4
84426,-0.0833333333333333,12
84511,0.2580645161290322,21
84559,0.1102831594634874,18
84531,0.0755208333333332,26
84525,-0.4,29
84742,0.0259179265658746,18
84536,-0.1071428571428571,12
84517,0.4516695957820738,18
84514,0.1114293152824785,18
84561,-0.1445945945945946,1
84563,0.2015787099684256,26
84549,0.08,3
84565,0.1348256116605934,9
84555,0.2310368823938762,26
84543,0.4460043196544276,7
84571,0.3642857142857143,29
84624,0.4728940783986655,11
84616,0.1369661266568482,26
84605,0.2238267148014441,11
84604,0.0892641737032569,9
84530,0.0671462829736211,20
84606,0.101123595505618,9
84620,0.1677160847166572,9
84389,0.0197238658777121,8
84597,0.0080645161290322,11
84738,0.0096982758620689,6
84737,-0.0677112479015109,14
84749,-0.0054945054945054,6
84763,0.0094339622641508,8
85211,-0.0778210116731517,29
84607,0.090909090909091,22
84509,0.0769230769230768,3
84599,0.0126582278481011,22
84656,0.2168252378567852,24
84756,0.0013577732518668,6
84734,0.2552142586272279,26
84779,0.1605504587155963,24
84792,0.0782241014799152,26
84784,0.0,26
84827,0.0825132475397425,9
86075,-0.0083507306889352,26
84811,0.0878504672897197,6
84768,-0.0432432432432432,3
85204,0.0,21
85035,-0.2142500416181122,29
85002,0.8202898550724638,19
85005,0.51,9
85072,0.0240174672489084,8
85034,0.034527687296417,18
85067,0.1357210179076344,15
85051,0.0742496050552923,15
85013,0.2090032154340835,12
85047,-0.0030175015087507,6
85038,1.4662576687116564,21
85077,0.2105032822757111,4
85020,-0.0083333333333333,18
85025,0.1805266027388474,18
85059,-0.1085972850678732,1
85168,-0.1110494169905608,11
85240,0.2938461538461538,1
85187,0.4545454545454546,9
85210,0.04,1
85177,0.2217194570135747,29
85178,0.0911777121148162,23
85218,-0.2146892655367231,21
85225,-0.4105960264900662,19
85175,-0.0458715596330275,29
85158,0.2307692307692308,26
86279,0.1053261520047874,15
85245,-0.0885416666666666,11
85222,-0.3720095693779903,27
85198,0.2203876525484565,26
85246,0.1032210834553439,17
85170,-0.0227272727272727,27
85231,0.1426666666666667,1
85190,0.0588235294117647,3
85216,0.1463414634146342,5
85255,0.04070796460177,28
85213,0.148936170212766,28
85165,0.0315734989648033,26
85196,0.0731969860064587,27
85327,0.0264900662251654,18
85223,0.1666666666666667,29
85292,0.1952702702702702,22
85304,0.0482014388489209,2
85280,-0.017391304347826,4
86004,0.0862354892205636,26
85311,0.0625,28
85306,-0.1256830601092896,9
85291,-0.0776119402985074,1
85320,-0.2432432432432432,21
86264,0.0314847942754918,6
85319,-0.217527386541471,23
85531,0.0688793718772304,6
85298,0.4718100890207715,1
85266,-0.1225806451612903,29
85351,-0.0658823529411763,19
85349,0.1308077197998569,17
85382,-0.275,9
85333,0.0947712418300654,18
85348,0.0152075626798191,11
85372,0.4326923076923075,18
85317,0.0496794871794872,6
85396,0.1527777777777776,29
85405,0.284,29
85625,-0.0414746543778801,0
85354,0.0439560439560438,18
85336,0.0416666666666667,19
85353,0.0805445263754964,2
85356,0.4102564102564103,11
85395,0.1033707865168538,9
85358,-0.124742268041237,1
85453,0.0084033613445377,8
85486,0.3514986376021798,18
85611,0.2453333333333334,12
85418,0.0079522862823062,6
85502,0.52,22
85516,0.3318181818181818,3
85452,0.2458423716558206,18
85411,0.0196531791907514,6
85463,0.0526315789473683,1
85482,-0.1071428571428571,26
85440,0.1214953271028036,24
85488,-0.0423782416192283,18
85517,0.0008203445447088,23
85458,0.4634994206257241,19
85478,0.2295081967213115,4
85432,-0.044776119402985,15
85500,0.0362694300518133,24
85485,0.0466666666666666,12
85415,-0.1647058823529411,22
85424,0.1250914411119239,0
85445,0.3705772811918064,4
85495,-0.1426266416510319,13
85457,-0.3765432098765432,22
85512,0.1472527472527471,1
85427,0.285514018691589,23
85419,0.0677966101694913,27
85496,0.0874035989717223,3
85540,-0.1265306122448979,18
85590,0.0131758291685597,8
85621,0.1916750587445452,24
85629,0.0929648241206029,0
85524,0.2831858407079646,12
85583,0.4999999999999998,21
85627,0.1734693877551021,23
85579,0.0408163265306122,22
85539,0.064367816091954,9
85571,1.2403628117913832,21
85622,0.3515901060070672,13
85798,0.0242718446601941,20
85593,0.1140245369256676,20
85521,0.3468326212149357,9
85549,0.2958579881656804,11
85567,0.0736842105263158,13
85576,0.2421307506053269,3
85522,0.3711656441717792,29
85526,-0.0268456375838926,28
85589,-0.1145833333333333,20
85565,-0.1491228070175437,3
85686,0.2121212121212119,19
85702,-0.0166666666666667,11
85725,0.1610465116279069,26
85675,0.0305555555555554,18
85559,-0.0158702012589768,23
85707,0.5529411764705883,9
86162,0.0037523452157597,26
85548,0.0066666666666665,5
85645,0.0246913580246912,10
85710,0.0676314520019296,19
86017,0.0852713178294573,3
85716,-0.3478260869565217,13
85647,-0.0144144144144142,2
85663,0.0706860706860708,0
85653,0.2132596685082872,23
85661,0.1501340482573727,17
85717,0.0060606060606061,5
85734,0.1844331641285956,21
85728,0.0451127819548873,23
85708,-0.0124740124740124,8
85883,0.088065283917035,6
86419,-0.0091019417475729,26
85752,0.0980392156862746,14
85731,-0.0304683947248748,26
85751,0.0740546218487394,6
85656,0.0588235294117647,10
85880,0.0694382022471911,1
85776,0.1499999999999999,2
85744,0.0465116279069768,19
85786,0.0607255520504732,12
85768,0.3348946135831383,2
