Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLAR,0.09019148277539468,0.06889461369383842,0.038222263033447224,-0.1142056916779286,-0.09650997862436828,-0.44959108168630124,-0.4446231871599966,-0.42682246780898303,-0.40208884188260186,-0.3405558309760578,-0.3397760616633334,-0.3793008797331979,-0.4216254236204361,-0.456966524182316,-0.37792632939946635,-0.4590644324039853,-0.4429129251197912,-0.4570382375892911,-0.43326524730266536,-0.31045313167042743,-0.2994190999922548,-0.3338341434673737,-0.3322801629953346,-0.29945165587533695,-0.25305542709916107,-0.17245796051307394,-0.13771473240671894,-0.2501326435866825,-0.257872368356279,-0.16334911943170038,-0.15493852535595498,0.047480081526773965,0.20032910451722508,0.05030190431955406,0.01233351986569664,-0.275456584428068,-0.34353272465997997,-0.23643423940570651,-0.20019099494217096,-0.3242286141202839,-0.3544307411213886,-0.3519516249211899,-0.18958534924560078,-0.08486442735734523,0.1439194658033185,0.23399727148703953,0.14900536063616276,0.2519307958477508,0.48520574036977426
DLN,-0.0681606784723161,-0.05155628386772437,-0.05529635514468678,-0.16798617589687048,-0.14976794775682833,-0.23668515896111164,-0.3033378131030602,-0.2675086472249548,-0.18459543643908427,-0.11715580953238014,-0.13663035658102884,-0.10708532056649789,-0.14975873672076945,-0.15647725196418782,-0.11894770638700103,-0.1767831669044223,-0.16982557094047834,-0.20240369762109955,-0.25152542243567855,-0.22903834856941896,-0.1862660321212687,-0.2724736130758263,-0.21941501529696805,-0.19344787258313478,-0.1961755909705437,-0.20371952394963522,-0.13726813631836632,-0.11022756131185607,-0.08143707528774513,-0.04233474392202219,-0.010544815465729385,0.15498226663330938,0.13751550850503813,0.21197548937852462,0.17071213341686797,0.10921065649070738,0.06977029480559849,0.018183563698258576,0.025675138791598107,0.0068713709129071265,0.017898321967466435,0.03445721516317812,0.06641248135053379,0.11414878182432497,0.055307991232906195,0.2617798185197333,0.4685325938483531,0.3423792012315061,0.29255615248045896
DPLM,-0.0492354408415574,0.19644479045024,0.14333539987600763,0.0806598107292491,0.06012876523338684,0.06687492768714565,-0.005929279862009418,-0.03677008252376479,-0.014455577822311216,-0.02852477151210253,-0.06331106991390922,0.08632521426678053,0.05973279701192369,0.18992160531664348,0.2148079836637904,0.14689054726368167,0.18590444344415147,0.17787571054480433,0.10332037092431956,0.2647099163352078,0.33126398614018626,0.287714275739273,0.2468814441702445,0.3672387589428032,0.452926810052785,0.6661697610335637,0.6361620015082288,0.6288641582759231,0.8438312337532492,0.7296942412305383,1.0406085753803596,0.8505845165822086,0.0061650935675705565,-0.025753453604162813,-0.08847370502174767,-0.0046953424361810825,0.02268064104696932,-0.02474881015335806,-0.09904980580864209,-0.20169685951128724,-0.02474881015335806,0.06290884988905221,0.13632582642718494,0.22209337000099394,0.3041049393628681,0.5180474955755854,0.6058864507140369,0.18483777706392557,0.23942336772068962
DSCV,0.061168682565438504,0.2631531671307601,0.08474635699359068,-0.10280606918311952,-0.1152097192113436,-0.17948813154754006,-0.17277024931281215,-0.16216479713151377,-0.1898616835743352,-0.13632861354296943,-0.16216479713151377,-0.18784979996429807,-0.042061196811969404,0.18738821723277677,0.4163790024997025,0.2711144345653853,0.21652314104832682,-0.09289383561643827,-0.1089561180170735,-0.12438512178692518,0.00330788639031776,-0.13561434095531855,-0.21296904016891793,-0.2590980065331302,-0.3041019596552158,-0.31578039437716177,-0.2585546592276241,-0.21878408953173611,-0.10335213341293892,-0.014983443708609157,0.3595630048252283,0.1752188050811403,0.1492433078997617,0.11236795363185936,-0.04141414141414135,0.0246954471081553,0.03299587301163309,0.10367733097405751,0.08091847358969173,0.09217549706281081,0.13966698592794535,0.13350382507254466,0.34672041232087225,0.25641254731233465,0.23462180044855585,0.3023751189243349,0.5477522187646959,0.3518400377533275,0.7994602328908953
ECOR,0.01175889328063251,0.03328568511333452,0.05077354376492571,0.08770421324161637,0.016370392688560553,0.19227144203581514,0.06897644449139095,0.2156156156156157,0.2156156156156157,0.2156156156156157,0.26531632908227043,0.22770835860730299,0.49394744611750796,0.5120274914089347,0.4418008263285367,0.49394744611750796,0.5694789081885854,0.26531632908227043,0.33333333333333326,0.26531632908227043,0.40907825118351426,0.3477160740444798,0.4418008263285367,0.8785966214961944,0.8785966214961944,0.8785966214961944,0.7713985646770523,1.2543996435731786,1.2963467211254822,1.066571370226669,0.8848947662506983,0.5949566587864459,0.8848947662506983,0.3823248190137958,0.35221806520577226,0.3823248190137958,0.48104785599297517,0.41380273819502644,0.2959405813804583,0.32356787862934855,0.2959405813804583,0.6587444681199801,0.786723163841808,0.9540451824676577,1.0844490216271883,0.9540451824676577,0.8951310861423221,1.5523329129886507,1.4521444148291738
ELM,-0.080677851593289,0.18098404255319167,0.08775797660603835,0.059848439644370144,-0.03125170439050995,-0.12674532940019667,-0.03125170439050995,-0.015846631205673645,0.06896966779008196,0.21574264202600957,-0.2873249608795089,-0.20510181248601467,-0.20102559489001848,-0.12674532940019667,-0.21518204312477907,-0.45131595205733344,-0.4561210116969808,-0.5539427423405323,-0.5539427423405323,-0.5810750253543715,-0.6719488770685579,-0.6884351593608027,-0.6945748430917376,-0.7181753272510909,-0.5782199848024316,-0.5753359154592836,-0.5555499949954958,-0.6025509062430073,-0.6172725117972806,-0.6050870444894056,-0.6172725117972806,-0.6242357570500751,-0.6516776812503677,-0.5633726647000983,-0.6196248072640054,-0.6148992910261691,-0.6148992910261691,-0.6884351593608027,-0.6864275121813431,-0.7293079537315026,-0.709438900703419,-0.6997988743725387,-0.6832908367954639,-0.6800907748279961,-0.6612697141331503,-0.5608682753164557,-0.5548928705675981,-0.608205580677181,-0.5579062647783557
EMG,0.010262104880243594,-0.09572368421052624,-0.08450185795414711,-0.15721108852099264,-0.12258097029969084,-0.13962146045760782,-0.11029537014955881,-0.07360635675138782,-0.2480312126578269,-0.13262035637776703,-0.2782284253437435,-0.24613186305640555,-0.23129792338145905,-0.18021439894527014,0.029182266009852187,-0.01893348860797528,0.01987776541112618,-0.06756998000571257,-0.0708377065803284,0.09987786388140174,0.09329342320090417,0.1703901225715374,0.1786834563220725,0.48198274883668146,0.5658652116560738,0.8653928571428573,0.7980309132844505,0.7669485791610287,0.8616695181066438,0.7568449377732931,0.8538723645914674,0.8874354063527627,0.7765042005373968,0.8428833533272178,1.3282071855219755,1.2718020094819713,1.2773490298670156,1.631417199858935,1.8706237977466338,1.5988158025674197,1.6095928053959532,1.6228281610926985,1.9813916319424627,2.135490455036619,2.317728514260306,2.1662827352085356,2.1054759498186577,1.8007399860582338,2.1662827352085356
FGP,0.039953947723470495,0.027276255243656733,-0.04761986345374647,-0.05754999279459516,-0.017393456242377092,-0.09881006419817129,-0.21876734756975924,-0.25286614787038164,-0.2278233087928878,-0.08910809969357825,-0.17471086895200205,-0.19750831883702302,-0.1880668954940481,-0.1375064971335035,-0.3233890795783734,-0.3233890795783734,-0.29713360897217056,-0.31382617604581986,-0.2722381142524236,-0.1655245400845149,-0.215929927501481,-0.1994614016517976,-0.10387296981421035,-0.018616434365814283,0.007877870346028049,0.03360821100192446,0.1550001038874691,-0.03993022573012561,-0.028410630172421403,0.03877490002616124,0.0945302039851934,0.6563817583170692,0.5078049772835154,0.4422405853126985,0.3783194069078375,0.05053387508267981,-0.06805703412491515,0.006490978716469975,-0.18909732757614672,-0.18038128658419705,-0.14703513038674876,-0.22347090582721607,-0.2695893254846826,-0.3041851033602243,-0.3566683640403666,-0.2755906537915217,-0.3364884220577704,-0.33230035613690545,-0.30254821023048073
FOUR,-0.17281897199270313,-0.15626980534178359,-0.2682658709905382,-0.3639559089513019,-0.3639559089513019,-0.5406304685381904,-0.6062533009401077,-0.6744624735821703,-0.6591628111113143,-0.6061118390464516,-0.5717666521149737,-0.5926565402688231,-0.6775878771104344,-0.6591628111113143,-0.7046837368487768,-0.7524538125406754,-0.7841924876105785,-0.7932052192437422,-0.839072321613594,-0.8449997920911472,-0.8604083344567773,-0.8893795330175801,-0.8907541352590178,-0.8982141881928896,-0.8910249663801673,-0.9048236699927487,-0.9063092227958438,-0.9138226794590221,-0.8997822287941928,-0.8829477227623282,-0.8844642259388289,-0.8902904906260117,-0.8901449958741011,-0.8668428949060513,-0.8785813865617386,-0.8530601303994765,-0.8235605960202208,-0.8343303615078976,-0.8549086464731388,-0.8633196931696514,-0.8671702954067634,-0.8646929856402363,-0.8739184846947403,-0.9072140826699723,-0.8892704372623574,-0.864772504661641,-0.8687224421372928,-0.8427915921589797,-0.8579864524043553
FSJ,-0.03244669158056712,0.08306429340114097,0.1869722683199213,0.2608792061644216,0.1589927031103502,0.15124919015225124,0.08930948937270711,0.23376764268743822,0.4117858827618739,0.705048051694928,0.8007283667168077,0.7915938056303857,0.9717565060596078,1.076145097394892,0.9826879827054167,1.1479026196007327,1.1101998404245448,1.1226459114918717,1.0047065874596766,1.0159003084340763,1.270141328648994,1.069458092222586,1.1904734388843945,1.003082342580361,0.8822721329383141,0.809524567209776,0.976176409258358,0.936041265896052,1.6670966228893058,1.6303312054769172,1.5258189894503054,1.398755536806581,1.6840291708951876,1.857771076768438,2.055645117953678,1.6840291708951876,1.3094653047133602,1.498297489070978,1.4073368472301602,1.2344146020394127,1.421741908006814,1.868294282327423,1.284919231696536,1.527671586059744,2.4566869300911853,2.3039423607681355,2.2277061928818753,1.9971800548176257,1.7973189029639647
FSTA,0.04025847043319297,-0.049445176307048366,-0.05977952403411868,-0.06486288790121886,-0.09895657769742294,-0.14356554601655847,-0.18224672697059663,-0.17460261763570661,-0.1934455233706387,-0.17460261763570661,-0.15485822686575745,-0.1507942238267148,0.02439597958437134,-0.015221923588957909,0.14996529033898143,-0.10430200059400974,-0.14715500801253,-0.14715500801253,-0.10071337365334487,0.0812885550642164,0.09037054891672147,0.06856670421920996,0.00030617712346603376,0.33569927885980344,0.20909791827293733,0.30342993295284537,0.312726014554221,0.25022588360350784,0.17809385486051998,0.14150531372834463,0.09330990825176388,0.06845992423623026,0.04472375199857881,-0.05025113454674657,-0.11297560239828053,-0.21645892596614413,-0.23971221347399452,-0.2078997878573594,-0.21119874451732323,-0.2546766875364377,-0.1944178082191781,-0.1472415768218499,-0.12176490793148254,-0.08413085291117373,-0.057194388777555116,-0.05254635969646693,-0.0383388932496076,0.04529012877825078,0.03143004972332086
GAW,-0.08667537330682817,0.09230924607382707,0.1417788334652943,0.1030526322499219,-0.033699457793313736,-0.0020012111075867756,-0.19735060019666417,-0.18837208211583834,-0.17052688089577417,-0.1614916463154631,-0.1292130873665247,-0.12034241213489094,-0.13239577849640272,0.07106030315596623,0.3399097166838303,0.15976141009315725,0.09781829485691085,0.20158871236529285,0.44406428893302397,0.623659445106447,0.6801429181715797,1.0218013576193758,1.4824697308773742,2.65882949932341,2.215011611704598,2.440591697152855,3.469445735833462,2.9128999434708875,2.4563975552271002,1.8024875299604846,2.4913346111167156,1.9710871506077878,0.6537777862726732,0.6923844265581753,0.5660877670886992,0.1343541874246159,0.17896171140482364,0.12825996244523252,0.18198956312669057,0.09669814310159075,0.427906592953214,0.4127405278755174,0.4183913510323516,0.3297473412430074,0.3997249858448597,0.5335288852653686,0.3762366788611422,0.03217956135589595,-0.04580518871825967
GDWN,0.0,0.08917047737082773,-0.07017767886460657,-0.15587168573936383,-0.09766676108199979,-0.19306272361713583,-0.19306272361713583,-0.1635871348867739,-0.10646167870415824,-0.07486931900682448,-0.09318792364212147,0.07749709333051458,0.029072701944236945,0.40905069939735705,0.21582424921880583,0.11741751616792717,0.10465519483334051,0.13713635552382653,0.11741751616792717,0.11741751616792717,0.11741751616792717,0.03376870969050416,0.09218110523045286,0.43197078241326015,0.43197078241326015,0.43197078241326015,0.42079442508710785,0.6457653934325658,0.6879491340199357,0.6879491340199357,0.6879491340199357,0.6879491340199357,0.6321688174453233,0.484909398123871,0.2579220138203355,0.2579220138203355,0.3434987743482958,0.6321688174453233,0.5535676186412266,0.6269590475278495,0.6798826708852415,0.6798826708852415,0.6530241608561698,0.6530241608561698,0.7660245305245652,0.5535676186412266,0.5535676186412266,0.6269590475278495,0.6798826708852415
GFRD,0.5,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,0.0,0.0,-0.33333333333333337,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
GHT,-0.07894248034177453,0.02307314678448691,-0.2962987168594645,-0.06992413008738718,-0.04315886134067959,0.09016047653600179,0.4860376316879056,1.4629813191002667,1.6078391797521494,1.742221656267244,1.533291506548506,1.5825071953949474,1.5576626153054356,1.8913354815610455,2.0574538570752487,1.0151595495804613,1.633673053403995,2.0226921817246057,1.742221656267244,1.742221656267244,2.4102618243243246,1.8297853701270261,1.3749724284979044,1.686907336549659,1.3749724284979044,1.2735078828828827,0.9850668305423258,0.46152976042350047,1.3333694513670675,1.2166409332647108,1.3333694513670675,0.9850668305423258,0.7272873108389926,0.41489268506351307,0.0,0.08129278457495781,0.41489268506351307,0.6419875460668447,0.5113460908623029,0.46152976042350047,0.3353451839603141,0.09016047653600179,-0.004484166730872929,-0.11686465353437325,-0.24688163017882536,-0.07381761357934424,-0.047279162365432836,0.3204970975390402,0.5858412293190634
GLE,-0.05052333187963365,-0.05833555779142119,-0.19477463873720446,-0.19477463873720446,-0.1262848052430533,-0.1731722708014064,-0.2499979557292732,-0.2651759748115271,-0.2926169009956734,-0.3366601576625443,-0.359103359606462,-0.30131403542182444,-0.21622914957615536,-0.10569422776911075,-0.10799035244689958,-0.17546903514055323,-0.14094110594934817,-0.12367194068638698,-0.22147810513271038,-0.1489203759893848,-0.03137573792651893,-0.07725429833298125,0.019314974105932192,0.13476932213245574,0.1516825715720742,0.19363360705873167,0.3603061133687302,0.5020060591173341,0.44191164911177494,0.3350994919867829,0.5210109117442208,0.5952136633215646,0.5281827421316583,0.4548338488381314,0.3470604649796589,0.28974196723616674,0.22522041143467808,0.17127241150329464,0.18619298268303108,0.15672253540665615,0.15672253540665615,0.10853275320280398,0.12527450956336117,0.13507827485922896,0.19290396420767864,0.15967682795766902,0.16328031859574343,0.17053996452135745,0.1750989712118689
GPE,0.004502522965454725,-0.039141704532033805,-0.01820930217787564,0.017248073493508098,-0.045248477511642515,-0.06723870555082878,-0.1933076577845968,-0.24726208505188518,-0.18619404360163616,-0.1310213787404363,-0.05830607184848091,-0.06022397042909411,-0.03868757035093051,-0.05531347971961298,-0.08845920238705973,-0.15286561373127117,-0.13361730747674017,-0.170886075949367,-0.2128646573277727,-0.13911304919274436,-0.12008971009295455,-0.14527740608446593,-0.17050345042231452,-0.18743034967093497,-0.10357745547752562,-0.053682605954122664,-0.07006124192364604,-0.3304718055778134,-0.3537598401331109,-0.36344656336090986,-0.33949485756282227,-0.28880341565755085,-0.23162190508855374,-0.16671608079479472,-0.17791900444066255,-0.19943652926888633,-0.18449388291277802,-0.21196178590727877,-0.24639235569422768,-0.3191088245399205,-0.305398908086005,-0.28950295542502036,-0.2913010388872078,-0.24068043050049848,-0.19057044414422897,-0.18644246204047255,-0.14039126711376548,-0.18644246204047255,-0.16295289511731537
GRG,-0.02188721578423891,-0.09432657913618214,0.0030334843308643666,0.022697434563023977,0.12152951171583659,-0.11321015953109859,-0.13784456154870106,-0.08587679328463149,-0.05674826547977496,-0.017649498122575102,0.035043722355560636,0.1026365288360378,0.13316296441910724,0.042229923158053184,0.14956159885131592,0.10120415947630845,0.01415686320505749,0.014912759476732873,0.11474099476574784,0.1476619636054739,0.2071873342082482,0.22000465618319942,0.2706058691275659,0.4360498912158908,0.45575459626910897,0.47444707808263553,0.4634914187062049,0.4766503573532801,0.4565147814368735,0.43098768701178325,0.5170005965121582,0.6824961326289365,0.8049284528916301,1.3025364489714395,0.8095556997258437,0.8450409696142027,0.7911876204089241,0.7533585456610123,0.6489030006579135,0.4587139712022672,0.4572143621548288,0.43077457680406384,0.4264668277915715,0.33270653514180015,0.3345269055354483,0.40648865826779335,0.47139854844336293,0.4866535422917222,0.4476506190512066
GRI,-0.10707361932693737,-0.007584820492581579,0.10874118165784852,0.13999943331538844,0.16387514825421623,0.006378348633032438,0.022530020967024722,0.18570691814632,0.31125849397884875,0.33081948234515823,0.3067017424205518,0.318153523572388,0.3828492868190412,0.3957054150622681,0.4878337401079802,0.31432118123611663,0.3744171349514067,0.32202999983570746,0.4178134085102634,0.6386925974951636,0.6386925974951636,0.6939561711891882,0.7353461289626915,0.7552952468206704,0.893097445066579,0.9494633815442015,0.9918314809772519,1.0093390266436937,0.9746748466257669,0.933025847986932,1.8392787833880244,2.38200311015845,2.262172132809016,1.9867121965704104,1.5696311671722816,1.4608703630080435,1.8166194126500756,2.016494227020543,1.9406519514690834,1.9592527213886437,2.016494227020543,2.0361845828774103,2.0923065098762588,2.1336111219284244,2.40605291005291,2.84022143743438,3.0521704099103637,3.2229336132248756,3.2154120173922163
GSK,-0.0025120632771276075,0.000838953244490348,-0.039798158558009944,0.004173669996789586,0.0075306830670613945,-0.1308092354612943,-0.13328458790709807,-0.25664756046414083,-0.25930436651502664,-0.3039142712872398,-0.26100880545600746,-0.282882619049454,-0.2987550303706271,-0.34276966107620754,-0.33488560762961284,-0.31697917928278074,-0.38399564399236696,-0.370284587026513,-0.3573348850139082,-0.3138856476079346,-0.30860537431873647,-0.3453163889011037,-0.3028556016317724,-0.3345776347546259,-0.3467778875634656,-0.3618021607960069,-0.3687456116249962,-0.3517540941635855,-0.3391557548049181,-0.3620570268954689,-0.32531649240853266,-0.349497272706618,-0.3199753717531548,-0.19660514279423857,-0.16673793271738568,-0.25006346788525013,-0.2963063095424905,-0.27129986021324337,-0.15602105162909774,-0.208450476583401,-0.18409238377496806,-0.2827762158662379,-0.2422726689752469,-0.2773130781239078,-0.38447748951539285,-0.30673421682483215,-0.3569451595180424,-0.3491719604891125,-0.27987602082571517
HAS,-0.07482011241607067,0.11389105437536529,-0.08776585132277248,-0.21160444865936712,-0.18832990129943905,-0.33921526121829604,-0.37713873147340893,-0.3980568464566411,-0.42091264865686384,-0.4723558940626623,-0.47961622507511614,-0.5002568502508389,-0.5050176999772662,-0.3812687758802674,-0.2958434078203688,-0.34293761765847075,-0.41644863629982254,-0.4243973059734374,-0.6479244149784009,-0.6699296155928534,-0.629758289809304,-0.6951881283165782,-0.7093852490275341,-0.7251959323011827,-0.7053493752295765,-0.7250174408814261,-0.7283308774598346,-0.7370291768034922,-0.7241181652527544,-0.7062825207169011,-0.7168012783985334,-0.7580371175919605,-0.7420466790406932,-0.7578038509415472,-0.7395353871394066,-0.7828587439686943,-0.7665287990196079,-0.6921735617867842,-0.6631798392621677,-0.6789926703923166,-0.6733954784099432,-0.6777937507927783,-0.6318006120148172,-0.6882699846599625,-0.6627152151782949,-0.633691446150888,-0.637533295281583,-0.5904461622522192,-0.5635744079719759
HCFT,-0.006946580347028886,0.00699517287746354,-0.03999798353702011,0.00233848652550539,0.03076768426587484,-0.11378881657237461,-0.12446388576908163,-0.12216917454150333,-0.1273640178320098,-0.029761558169325686,-0.029761558169325686,-0.02333538479573294,-0.03610371955804936,-0.08965314721609507,-0.10512076905519518,-0.13589426124835513,-0.13589426124835513,-0.13589426124835513,-0.11532386514467752,-0.10895503432417808,-0.0982865801275764,-0.10365255046463773,-0.10365255046463773,-0.12449838761583876,-0.1414706090719977,-0.15873276324508545,-0.05883391228218815,-0.06342961125826418,0.0114957355753178,-0.001812123254333664,-0.001812123254333664,-0.001685039841830882,-0.03307631489232066,-0.06255362241381746,-0.06255362241381746,-0.045086928802195,-0.045086928802195,-0.050981034286365245,0.09346315694493423,0.10672655419766208,0.12275958493362982,0.06856112224448885,0.06124512379587621,-0.0003824407216882486,0.018279734168512807,0.1530503680509303,0.1530503680509303,0.26463835761991494,0.3518477202661041
HEAD,-0.13747613437868145,0.11801439698435412,0.09091311958520754,0.06300198635460741,0.13207633938836505,0.06719556075779254,0.05004532124766725,0.06404728714839925,0.08470020599477857,0.021250998247233532,0.10182615701369624,0.038330538947412895,0.1233586218698306,0.20222208656370189,0.2959726243748355,0.3517839737517674,0.3019529029101824,0.293011529269638,0.2509273845215714,0.3585540838852097,0.7974845293076067,0.6137533186928448,0.7131424197084102,1.1320342102414203,1.2784025174695728,0.8367468755829137,0.5074247573558679,0.23080384485581784,-0.09554514558647931,-0.10234741784037549,-0.04634247915314804,-0.0638678151084745,-0.17615167082210803,-0.21123375895160124,-0.27485621285652206,-0.19777095231499953,-0.09718707595261666,-0.16000136490820993,-0.13279199619537463,-0.2798572410665965,-0.2136399936112442,-0.1735309669892482,-0.18140478347978617,-0.18140478347978617,-0.11799428525362543,-0.0924273705943075,0.03507794514932039,0.29118040439537385,0.407248613731207
HILS,-0.0034460428326934522,0.1418988511818302,0.17360621030345813,0.18181818181818188,0.25273069679849347,0.11919861258509545,0.06715699582891133,0.10121230643846779,0.09833108949119818,0.24483215293372473,0.32380135937787036,0.36436212173803284,0.34388015167526564,0.8672482294005874,0.4540135185122911,0.3858777524920669,0.36453435162685,0.30624452433461236,0.30624452433461236,0.278852410529429,0.4630168505109291,0.30624452433461236,0.4540624159268227,0.4989772924250304,0.5752696006995044,0.6728440437961851,0.5002255299954894,0.62493893043707,0.7666189989785495,0.7976883419258274,0.8661199827362969,0.838975842123171,0.7652486323181187,0.7340284740324845,0.5705205041589481,0.6849037487335361,0.426714182010163,0.4574934268185802,0.5465340868445525,0.5006941552131057,0.5827659418698292,0.5749253296423107,0.5515843111924499,1.0406834057013405,1.2523310934000107,1.255503390714658,1.1594166708285472,1.5131066550421393,1.9153799474074575
HLCL,0.041241138810160116,0.018862618405800058,0.11149273052431519,-0.025142414616858844,-0.04976330603889456,-0.03792196689033389,-0.09863163324129975,-0.050734918200408985,-0.06155391574637992,0.07324210282939791,0.08650111545916683,0.09575833579226911,0.054282327723875534,0.07545667142102097,0.21963856114162783,0.032574467345590996,0.016979207317490586,-0.02991732082914289,0.029005084722279806,0.0712065595996163,0.14720306454228815,0.025899399824574676,0.05130509866092914,0.10826680593896887,0.1356953353772754,0.2432602090778977,0.2124014430532657,0.2124014430532657,0.2853347870480938,0.3099546713229977,0.476374587524351,0.5847246967450097,0.5178929082362558,0.5354344545285397,0.48910297537893976,0.5086124596290955,0.47109623364661846,0.4686091117614488,0.3596056858850558,0.38119856804128505,0.4442348640266016,0.533310623890334,0.7416400900478379,0.6833176569246286,0.8134659992674886,0.9120198743692718,1.1420269373864387,1.2653805093792894,1.1964098241878482
HLMA,-0.1119995839346778,0.05486140637215242,0.06383479030651751,0.004020730258606164,-0.05659613615455383,-0.21304178774608107,-0.17496057755226824,-0.1641744006607403,-0.22023845732708802,-0.15310246104718384,-0.16143135950805187,-0.14983529723874156,-0.23510457379837102,-0.16891607144786747,-0.0739304764542269,-0.16355628058727567,-0.19721308908720847,-0.16244500588055932,-0.022856053868631543,0.03462609467694411,0.022589480402063433,0.018648265631829197,-0.04755359066760789,-0.03712003605588665,0.1478739757921288,0.193992082589459,0.2047462406015037,0.11906355488301723,0.2268659573449887,0.3479914469994392,0.44022695779184295,0.6484696502057614,0.4711924710203146,0.361401210748044,0.17948993206250874,0.154611781660962,0.25468604708070286,0.25468604708070286,0.19519813519813534,0.030798922439789322,0.18497804483475844,0.3190018864688733,0.5094498851883107,0.35705337450374963,0.5424463028698634,0.1290682482126866,0.09405539196859114,0.16318567474781087,0.22310041029229355
HMSO,-0.05231871215477768,0.02159440242913435,0.09231699939503923,-0.01913988229968311,-0.08441229167370945,-0.09757600999583504,-0.20095587909899537,-0.17333577511216913,-0.11115486856355228,-0.03945525153831153,0.026064555235641773,0.15332041646262273,0.12416727197260546,0.10594336348230882,0.19647472003180688,0.05205096333126158,0.05205096333126158,0.07726269315673284,-0.000793196952648012,-0.000793196952648012,0.05526874598196008,0.027290485311687984,0.07004859547232423,0.14191753098912208,0.17109871578674274,0.28692594616426303,0.25776116283929684,0.23028004269913005,0.24028025827723587,0.19708287292817683,0.23597864281476744,0.2638357442837145,0.33510795622596845,0.6632787791322503,0.4907940002752167,0.2751112261952402,0.20082466913476238,0.18521760059514691,0.13829407191039556,0.11681992495154825,0.16892533448424674,0.15422970381419132,0.212653070361996,0.1916578669482576,0.32010820559062214,0.3904204527953181,0.49995846371112895,0.630583985550873,0.4647521700332602
HSBA,-0.0978964232953955,0.08096497620397103,0.16896920756919798,0.05037590698487637,0.09641198317318667,0.022544009327381653,-0.08933294931748759,-0.04199506456332547,-0.04671514314843239,0.020451061408388593,0.0036587046681897384,-0.01626828339726294,-0.04872274981889291,0.04396463713969201,0.13675820147117945,-0.008888064010558416,-0.014246568599299292,-0.05473977366149918,-0.08116406405334708,-0.10713754923088348,-0.03780240724576167,-0.09052546324330868,-0.21248398291948356,-0.1653149194682857,-0.13456309490796592,-0.17701230517378952,-0.14357857672349883,-0.18718120442153396,-0.06933557442062221,0.10369359935332145,0.11255920330751468,0.16888960230368122,0.18726007025587577,0.17630502036340845,0.17876308483189618,-0.0192913578634627,0.03402797798594648,0.14217203043827498,0.21952519183143204,0.10417537781494524,0.11887379291720612,0.10527744048276122,0.22601464248361025,0.09829614530297359,0.27876904410943015,0.46697393321531044,0.6293742329624432,0.6061343296550528,0.7343904498639511
HTG,-0.13333005861741498,-0.0346626203233914,0.0,-0.10373772801314884,-0.14270072992700722,-0.23276760926095752,-0.507054303609479,-0.49049378905304963,-0.45228059476620097,-0.45981850666006263,-0.4226700823352586,-0.4340231120666488,-0.4539602499798836,-0.4554354804194308,-0.4226700823352586,-0.5455600696459664,-0.5905635332448413,-0.5542076335209232,-0.6116762888171113,-0.48944174148567987,-0.47285015147984155,-0.4454674220963173,-0.3206980546564784,-0.31209803678632175,-0.17032549040917233,-0.26312995427289065,-0.28729301109775596,-0.24369373274057937,-0.2113989102084033,-0.19418936035465484,-0.2057480980557903,-0.1606217616580311,-0.07667886191152906,0.06595688978095815,0.11142654364797733,0.03308636963361411,0.04691705092822729,-0.13464726468962973,-0.26715303942979185,-0.2870017978472531,-0.2605158009444243,-0.19033288700931972,-0.15599347723943502,-0.22950571493452432,-0.05591195065774224,-0.025311203319502096,0.192921460241811,-0.02924627268970348,-0.15273847178292
HWDN,-0.09795319949666947,-0.07197265938869302,0.05150521971352284,-0.08430410790925802,-0.007379650956260586,-0.015267262351362887,-0.14723515687297561,-0.14871013709400016,-0.27032195023333383,-0.13992811469875677,-0.1558857922432274,-0.10614081251483354,-0.10932085753945808,0.11732686676899662,0.18305107894018047,0.012696260097969203,0.07277050540577368,0.07277050540577368,-0.02060037311323404,0.15481935741901087,0.3257878384376387,0.25105430387059524,0.3327230487560966,0.8427288972089857,0.8493776553726597,1.2787131056979009,1.1179735445854422,1.168231083076769,1.1865108413055006,1.0085561249333366,1.159205344234508,0.8766221105309908,0.910857672284479,1.2375109779407967,1.2863515189906831,1.9249704541617425,2.452078268839916,2.3225806451612905,2.0552694695259595,2.072936251729398,3.2191320442258053,2.3225806451612905,2.567962764642887,1.9865880568197491,2.8523081028195323,3.1211760787858607,2.3225806451612905,2.8523081028195323,3.0532965233260034
