Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CREI,0.0052550628044092385,-0.008692890041823276,-0.014981903880144865,-0.011612685275115164,-0.006525960589564894,-0.02591687041564794,-0.012800776060229002,0.02159419499154347,0.05280676502338966,0.036305676082529104,0.034496475216017286,0.05852026049204051,0.04749437787399713,0.01233740254965765,0.009455831455464914,0.011123830917770139,0.016161067998046175,0.023302583832466084,0.031817230016421005,0.05643004637622284,0.10489048338368567,0.10295105142251271,0.08768994841767741,0.09335513254700456,0.10615673625633582,0.08961407755691053,0.1316403369876591,0.12426149190643154,0.12671039172032006,0.12068181274089662,0.1655213624141021,0.17597407491144756,0.18744371868856624,0.1901002936353582,0.2173347722633241,0.23267326732673266,0.25560249446791383,0.28245027669716705,0.2989982517967644,0.27779445885082565,0.28822048240846465,0.31874075639129495,0.3063570910308644,0.32707763398488976,0.3116830351513793,0.31474070017272604,0.34697224739954224,0.3375430375587525,0.34697224739954224
CRH,0.054081720825195134,0.030855620444692367,0.061755037908812316,0.06904605469840641,0.08391575348418456,0.13241210116657776,0.18926012452767504,0.1442261956721187,0.2297586755371368,0.2441409995409265,0.3458838789033176,0.45308964218349246,0.3634574225037508,0.3075296857473806,0.1997777139561545,0.18238035651088214,0.20573831694120392,0.15246362197264718,0.09577132835487956,0.18146471704611966,0.26470114799377975,0.27336825879868965,0.2090810519796622,0.17441899266921235,0.22237299231802043,0.11992289699460446,0.10757198481154107,0.1470230678257205,0.174517243901547,0.13211619456711698,0.10928924706344612,0.0862350706339916,0.12844944965169525,0.11659560782473033,0.14057387711106317,0.15420686705613673,0.2140052705466975,0.2228570612621792,0.2347011941469117,0.26890176082563033,0.40556967953252454,0.4652310836906324,0.547888902277383,0.6454743125406297,0.6205561719544865,0.7589598446695534,0.777035228953963,0.7139996077233142,0.6712805154118768
CRL,0.15661378260228886,0.09607257261299096,0.20728199958490245,0.17326033712721522,0.17563158654540212,0.10758099175801772,0.4029562760569205,0.4513116623895068,0.4513116623895068,0.32562833702304994,0.29501940080147593,0.37994374216287663,0.35767396885732405,0.658506781801149,0.5663781496441624,0.4451306076093131,0.4958304250394916,0.4451306076093131,0.627157928388747,0.43297554108745406,1.243786851821238,0.6555397438503763,0.2725568022002063,0.2918557060820459,0.3117067199278398,0.09781612294418984,-0.03787717681529257,0.18108774474256717,0.16500243197619535,0.3150534508930014,0.7401598358904227,0.9141594584430239,1.1806983718937447,1.552212611257365,1.5905331467107775,1.6101282051282055,1.4966582868354896,2.1321538461538463,2.0491238580200695,3.053558984569438,3.1510857375879304,3.921793787018011,3.656146369353917,4.220256410256411,4.383842390585747,4.557253992084073,5.152614082804473,5.380131620181762,4.940764517070324
CRN,0.057856361294820635,0.041299898161872184,0.06514227956723095,0.1939903345896825,0.20094658867582238,0.02738758456028645,0.010607795359578898,-0.03512033784288815,-0.1349800649981573,-0.07133607898854388,-0.04109601760462034,0.13692959762206192,-0.011996900322404747,-0.1349800649981573,-0.15274997538804846,-0.20502359380171975,-0.2706503008559564,-0.2915346093160459,-0.31202243673015295,-0.3089472240252137,-0.3269968915158584,-0.2799863349880082,-0.3675950080219471,-0.3733624586632688,-0.31469315708446144,-0.32864191591853187,-0.26806052659555624,-0.2829110452238277,-0.21461218467903231,-0.1780833910337528,-0.22688855450999768,-0.22202552242628792,-0.1670188740119375,-0.04847328947610896,-0.03171879687968804,-0.06289245399441035,-0.04109601760462034,0.04828657273945347,0.1506740947075209,0.12966669948260212,0.2918814110582937,0.2885287218645507,0.1400799258147134,0.08032930937088101,0.07563716657466335,0.05724757117556134,0.035131505091813064,0.04386807233177992,0.09467781770386163
CRST,0.15013306741434818,0.0026293920585866992,0.0021024080358706954,0.13452320169848253,0.08198639398588958,0.10513736126119011,0.09040136412258737,0.0003692283774678895,0.04678693558281166,0.03602851153039821,0.09092899880616834,0.2578999026639135,0.21882460647243818,0.14436350971834222,0.20052395093207287,0.13277977862701817,0.13277977862701817,0.11220499377039017,-0.026694019291793936,-0.12270924934955751,-0.06613371873289808,-0.04425857678180767,-0.11113349430044062,-0.1779400727133359,-0.11464451457743918,-0.22349238114153402,-0.21807659591704476,-0.16111649786657334,-0.15336266326768366,-0.1166221449368211,-0.25523490774409485,-0.256443342401117,-0.1541440276925774,-0.15565166045204537,-0.08995391813692566,0.03536518322852289,0.06636422642968598,0.1251293185096678,0.042427310619483904,0.002268250656300097,0.18608491290590146,0.2230185631018753,-0.1605693211250534,-0.0824436007581294,-0.13656326090177429,-0.13434417040358748,-0.1366067060813172,-0.08899297423887598,-0.08647364856271611
CSN,0.08506872750870165,0.0992372885583308,0.023088351362644532,0.06130498858568445,-0.11505068028850018,-0.11900963894919059,-0.21702440636292242,-0.1902110802428305,-0.20208925500135788,-0.12582810355360552,-0.10213136996850414,-0.11827995710696049,-0.10410254950827136,-0.14889828708263342,-0.13201906412478337,-0.17374822835974235,-0.22978277205920905,-0.14196881911347858,-0.199172145118091,-0.2240411566685916,-0.17578171753441063,-0.17472604843119177,-0.18205944798301477,-0.17578171753441063,-0.16510508030203708,-0.1678008731249716,-0.1778849741087284,-0.179005998286204,-0.14808557687846968,-0.15248911588695901,-0.13230957021636847,-0.14753191489361706,-0.07799065283699358,-0.03327089191785815,-0.0548445206948317,-0.05616018845700821,-0.0034144664839588224,0.07058080501372443,0.02600837147366808,0.02008100914246036,0.1228344611120169,0.26575567502986863,0.12557590740532643,0.13575124726837906,0.10161120192764339,0.07361646358396712,0.06328680270401987,0.05624844220334757,0.07683774842527558
CTO,0.13445573823600876,0.18408055622152952,0.20202007909948283,0.09923324319211213,0.08924495219611162,-0.00977433810187378,-0.09912079092335202,-0.07477589711406063,-0.024000790474778988,0.171205994996265,0.2503924249329079,0.40384588053040726,0.3880051711539543,0.520098491843644,0.5070641725916205,0.46332646923749254,0.5115150958698678,0.507823352516448,0.4164886065420961,0.5728912880778356,0.5519836593605152,0.6518554442530562,0.5943956611570247,0.483791497671624,0.7315149177856466,0.65609281738314,0.5993523316062177,0.5350759953998694,0.4231622626285909,0.5419535116064877,0.45723854063703273,0.6554266943755447,0.6532378194721074,0.5023194269114359,0.893203511327481,1.2284489565707837,1.2807268697037566,1.2330838966382567,1.0030824140168724,0.9376961707470182,0.9695718928834915,0.9877646301215486,0.6423250864591648,0.6225237359965832,0.5581531083873612,0.6583171042911826,0.5758774728781111,0.6509167488425731,0.6509167488425731
CTPT,0.013079082149367816,-0.004694430044352438,0.029123611566064023,0.017248991846466222,0.05207239295553823,0.04950044034134038,-0.0652782473460004,-0.07811937312437478,-0.021268762390257878,-0.012063691718361524,-0.04407717308623205,-0.052269299328122965,0.04494670799002187,-0.04398461921491614,-0.0638983693591203,-0.059337488772149505,-0.05542952414792157,-0.09397407159804438,-0.09171189402998803,-0.1302739364044747,-0.09616591693691812,-0.09404532525919829,-0.1113082610093219,-0.09404532525919829,-0.08751501709638676,-0.1152896000000001,-0.11735710272258282,-0.10895964934897506,-0.09417592786747753,-0.10267828164150239,-0.07009471531589717,-0.06334019947961844,-0.0564868406683412,-0.04958473131290919,-0.021074696201455967,-0.011187410586552371,0.024744621862444083,0.04362137432242674,0.035444630872483174,0.07746028776754099,0.15820165222782645,0.12891792568395255,0.025231024815699277,0.03042771739940653,0.03042771739940653,0.0879413199855188,0.03861874135961996,0.013103893058161287,0.041121889498101805
CURY,0.18118187550671094,-0.039290350497619975,0.018758144742396787,0.18619436875567685,0.0768156289103803,0.14924322421682512,0.11746408834217514,-0.10082052860510127,-0.12069894176541407,-0.0672134040282667,-0.08727646454265159,0.06066251994534744,-0.20160240504599358,-0.25717994700355973,-0.22637341194343974,-0.22382570513627265,-0.21189015732379157,-0.27342343816474124,-0.28489525625499235,-0.3290379512719932,-0.28186981666688227,-0.29891372994821264,-0.3085470830789929,-0.3306884846584708,-0.15010412200649237,-0.181788699382343,-0.2842774432309061,-0.18851152794631498,-0.4658666615343161,-0.49846616758756845,-0.5627289557647615,-0.5729169071197187,-0.536056838365897,-0.5387498337986969,-0.542440017641264,-0.580681350311061,-0.5806607586712298,-0.5542572627436808,-0.6106210210631544,-0.6171250405259054,-0.5744852118182794,-0.5449570617531923,-0.656804550794534,-0.6501837157856922,-0.6542186200516444,-0.6678246870801428,-0.6917365056620959,-0.7018721280921266,-0.6966550349361803
CWK,0.1257090979062072,-0.007069235909207494,0.028628335172264263,0.11956538554956841,0.1642803476391812,0.20667110478787687,0.17418051322905637,0.09246992942174592,0.15009483806013857,0.24692554585049376,0.07747376664814243,0.2002135316897613,0.13336314186052967,0.08581452434503012,-0.07889459676526323,-0.035568404134526777,-0.0454807303903384,-0.04929218272697922,-0.05491776276589533,0.1007506416959787,0.12636744331195016,0.057040861524933595,0.031109988665515953,-0.027882359855258554,0.01557909464778029,0.038578130185582094,0.07366078879805005,0.07008154906251862,0.09827073614175874,0.14897823581152103,0.09649973768392894,0.21105914474017262,0.265356445792744,0.39118726991358854,0.4093094201318024,0.3899955054539588,0.4629711054641461,0.5330289552817413,0.37836705326859343,0.37488482064318074,0.3954492536342096,0.4842509470454439,0.4171819478755727,0.45267354855545583,0.5500636957682341,0.6791698063736198,0.5766738037411634,0.7283250281516405,0.8484467282283654
DCC,0.007010035419126259,-0.09543546077556497,-0.05294091064615469,-0.06127679765083083,-0.04224131894827676,-0.06207562354298857,-0.0074501925047471,-0.018866536451149107,-0.007238275698721042,0.030944954752216258,0.06367321176773189,0.11314643602517505,0.11222253032968355,0.0028244093084683897,-0.05735924442441087,-0.0413027790543854,-0.02327960442598953,-0.008220021765691476,-0.06712396756754357,-0.03874984089780653,0.04589316055824311,0.03873508327028574,-0.07456876804274515,-0.08815970525324557,-0.033307315510960334,-0.03450881181068277,-0.05639154691223158,-0.037889317239392595,0.002110608596097574,-0.00514583016861625,-0.08407091594375649,-0.046933213880889446,-0.00024107958676067298,0.011417890947799991,0.10132169503982413,0.11638383941771635,0.17201465134157146,0.05667550408488231,-0.01352068095802561,0.015915973521160698,0.030161277382456442,0.04952499644078201,0.0973806746703425,0.15460009881366532,0.14989151700612013,0.21426932246315555,0.31385513331294335,0.28394041727512165,0.1836834482452565
DFS,0.30435953473437816,-0.023455990937228166,0.04805688232739902,0.05530263697226401,-0.031712282742781595,-0.07661334672309505,-0.05372054730074105,-0.06610047349355053,-0.05853729887859582,-0.029058746033901017,0.0023307119312725444,0.263811711729401,0.14542143446099454,0.12668775017212996,0.1732887741151452,0.10348256431943126,0.17615456771474158,0.1877372011342595,0.04830723794219205,0.07900868933530769,0.3592425735604674,0.3340656759314913,0.24585615753376033,0.23206401061739124,0.2930603826399074,0.22027578710549922,0.15787390715133776,0.0956247411215323,0.18480021598272134,0.24715973312148387,-0.02401374813616719,-0.04483621721623676,0.022727393102863758,0.05969837994468086,0.18724060968636458,0.17273295961810597,0.26579175079319284,0.05638225704094357,0.03867587572080211,-0.016762905706109388,0.29280066416266637,0.30768449353586935,-0.05329371849934306,-0.07269776019055674,-0.11860213532228392,-0.11577684463107385,-0.1239207466187554,-0.15761507353101567,-0.1874071549108477
DGE,0.01888592859041216,-0.009511639314912834,-0.058610923583716334,-0.13004744112853306,-0.10273272541325484,-0.06175415590926103,-0.05896362565480362,-0.020809362402570808,0.019418248771033708,0.07684294752512089,0.10016630951059224,0.15615094372794602,0.1303585024847771,0.19376678393330193,0.16140880991879492,0.1757393889032235,0.15448473103503857,0.1971639380821144,0.19231514126584615,0.24264307365386784,0.35778969695263285,0.3326453969827212,0.2979971164362236,0.22141647445790347,0.27522517698379856,0.2854990028251436,0.32642024591343777,0.26340404406033824,0.36151962514269376,0.4612523893572913,0.417595570266462,0.47520629344780896,0.4574052490175593,0.45676614979209385,0.5338805551594406,0.5989187940624852,0.7066512446532169,0.5541237916302773,0.4949359835785647,0.6108135522075309,0.5838196768511432,0.6199019709383862,0.8310792980395556,0.8345249756694468,0.8092406756303003,0.8145301530463465,0.8083858270423172,0.9014416505446439,0.8064946919163791
DIA,-0.07258064516129037,-0.22499999999999998,-0.263001485884101,-0.2954545454545454,-0.3242506811989101,-0.498989898989899,-0.515625,-0.5015075376884421,-0.45614035087719296,-0.3965936739659367,-0.36895674300254455,-0.3951219512195122,-0.2914285714285715,-0.3608247422680413,-0.4666666666666667,-0.5212355212355213,-0.5571428571428572,-0.504,-0.5193798449612403,-0.5059760956175299,-0.5020080321285141,-0.5753424657534247,-0.6184615384615384,-0.5407407407407407,-0.6158017041053447,-0.6222391469916222,-0.6911581569115816,-0.6880503144654089,-0.6984802431610942,-0.7608486017357763,-0.7587548638132295,-0.744987146529563,-0.7542120911793855,-0.7524950099800399,-0.7268722466960352,-0.6934487021013598,-0.6457142857142857,-0.6507042253521127,-0.6548364648573417,-0.6094488188976378,-0.5602836879432624,-0.5184466019417475,-0.5276190476190477,-0.5519421860885276,-0.5645302897278315,-0.4298850574712644,-0.3951219512195122,-0.45998911268372344,-0.5098814229249011
DLAR,-0.01985579159559614,-0.13496619808992394,-0.370534494202163,-0.3411219011325266,-0.4025412148359513,-0.5119108436926454,-0.5078827282023106,-0.6637844967585365,-0.6336326270909612,-0.6491495317188083,-0.6516087905438988,-0.6479073170199059,-0.6755889351127566,-0.6803699362375443,-0.6866367508181507,-0.6790184904063907,-0.6999516126030558,-0.7151464021166358,-0.7055083052685656,-0.7010123113941246,-0.6860333781231135,-0.7473071301785581,-0.7532762911485144,-0.7524970016790598,-0.7528124341210065,-0.7690037323323138,-0.7567901886393977,-0.7489015171425624,-0.7617200200999084,-0.7617200200999084,-0.7605068386828433,-0.7583716595322174,-0.7377165191008586,-0.7368673381330189,-0.7220240648107639,-0.7340706285978195,-0.7100510973682495,-0.7130768272499155,-0.7250315516594468,-0.7277541724448722,-0.7375003307194624,-0.6765075455655851,-0.6845205191298265,-0.6386871946573439,-0.6145720339109673,-0.6024289501263794,-0.6218449206484167,-0.6108308390460558,-0.6247592559189588
DLG,0.044291615211003554,0.11853104384481661,0.017694704589875432,0.07060142971770378,-0.02856433698057792,-0.0657808366319893,-0.011017241814980983,-0.048697392354092095,-0.10268167610488255,-0.10943994417645087,-0.07056178707976779,0.001428601889166048,-0.028725054286009688,-0.020982811021291292,-0.005745447463238906,-0.04584867175374008,-0.036373484780092946,-0.04623620102837367,-0.07674101333207517,-0.13317116205930435,-0.11233500158761356,-0.10366123639250646,-0.08628236804731415,-0.08775896294397112,-0.06462354712531959,-0.08677628099430668,-0.06048082193424997,-0.10602253692705954,-0.12626272022026663,-0.036231110819263,-0.006258754427465707,-0.029728333849808886,-0.005972714304460336,0.015362530645070649,0.003311187541389815,-0.04781020269968894,0.03338716704144917,0.009014660639705907,-0.037747600822809146,-0.0462749366430566,0.02602753492111365,0.036831973437886356,-0.028419645923235093,-0.01074643716219914,0.0006647519537741342,-0.09021877675627721,-0.01805987062458969,-0.05082375386008309,-0.10054044944250584
DLN,0.10809323970632834,0.015765839060068565,0.08283300712460995,0.14503833329140847,0.24470892689020074,0.16337628103893764,0.14576047209190124,0.1503874227567652,0.1503874227567652,0.13410525157473185,0.1320150331946781,0.30057905772957927,0.31543221719268133,0.23066484173608748,0.28426554272274784,0.2307928608499652,0.19241734508843988,0.20520147783631648,0.22794117096074906,0.1746341680205381,0.2257876786234565,0.30942144415025696,0.3067197105075765,0.22975422565942494,0.39960984842337943,0.4126178671440044,0.37380409449875085,0.38196564189427096,0.34171945004847126,0.4511949968473479,0.4058452310073317,0.3206794156841364,0.3910089116361428,0.3970003768070971,0.5719075062446524,0.4367084168424522,0.6223597811048218,0.6442932413137079,0.5027191892088925,0.42722978934285805,0.38726128022118966,0.5057576565069972,0.20414318471318849,0.2040171105958144,0.26008899127965424,0.29733360778383844,0.19346815647991567,0.08736000339737582,0.029549180623980487
DNA3,-0.15977326666513048,0.0,-0.002344773683363499,-0.07930076160977573,0.027243893202045122,0.037112268795105985,-0.0036731789067701026,-0.009245730983471812,0.06172326059301314,-0.007909475368613528,-0.12293359201325726,-0.10066933294651548,-0.10066933294651548,-0.10066933294651548,-0.08229895751834382,-0.09112041884816757,-0.08672138047138056,-0.02520159026077584,-0.04451685343783707,-0.05848790541273452,-0.02517969451931723,-0.02517969451931723,-0.005476877950410075,0.04251843666674682,0.03713705341139928,-0.008838441510985229,-0.01772214929156668,-0.010623503932520206,-0.01772214929156668,-0.021818017896183983,-0.005568030796022194,0.003978994609850517,0.03156568657745251,0.06901987831613177,0.07845037522985954,0.08456828689241536,0.07652428436771341,0.07123639325648567,0.05647654519340772,0.029558987497924294,0.1009106821237411,0.10833312051485056,0.0653983061249539,0.08062548243320644,0.157152379682709,0.16151910930307256,0.15429012181499013,0.1296233634399646,0.17459673054021874
DNLM,0.380583313116291,0.057304220067632805,0.03600089232599646,0.01652901003969176,-0.020810725711683298,-0.030380007599873693,-0.0005365999934001664,0.05433254276845023,-0.0055461018826766795,0.03793041793935781,0.25215160840367545,0.6839678971160585,0.45662679070662193,0.5307958036487335,0.7380457536071696,0.7283646450511607,0.7694392513868851,0.821380480624168,0.7203783510119406,0.6473001669512246,0.7644062602105819,0.6607866604361963,0.4512706302942928,0.38419183760250686,0.37913305154373833,0.35050299236351146,0.3590210308634747,0.5728490951579945,0.5792531835256938,0.6407121457642446,0.5690300986771717,0.5779689121048885,0.5234274367267853,0.4899728359677453,0.4375005158936516,0.23928931048101587,0.33650348416011777,0.308636803396485,0.17333955424998648,0.07766005009227928,0.18791193237530535,0.2601999005020126,0.07420183565463034,0.13489212442306964,0.10614327317304006,0.04428184233091681,0.16128844041163148,0.13583586472503617,0.03852616042876411
DOM,0.08072930369613096,0.08157043203954539,0.1920821180065504,0.263358325538108,0.2293894223216184,0.1309130632526152,0.3262516698901363,0.18607709487743018,0.26649149363569724,0.3104888560522103,0.19832094005738,0.33560567650735185,0.20291525944814426,0.0839940353478974,0.11561539525932019,0.0648570982602048,0.01414517192616005,-0.07383891337190274,-0.16058972182873077,-0.12982247282146542,-0.02021351422016482,0.008498218482298592,-0.03514027096811623,-0.07910895132875073,-0.02022794645651893,-0.03398772070596856,0.05869198446552493,0.1878192078288512,0.23290438876557573,0.15639410811069232,0.020387656953510414,-0.02103547367530234,0.06582115202038219,-0.14177424245356662,-0.08106502540297655,-0.0873691829055373,-0.05252961935522915,-0.015795392332391245,-0.11670108295099157,-0.08359711090368649,-0.14648214446112584,-0.01031487715513224,-0.03284647652836448,0.07853207885232028,-0.007090557616378335,-0.04102795148588001,0.03132001457466016,-0.01885498294459298,-0.03649249110049646
DPA,-0.015686274509803977,0.02960969044414541,-0.0026075619295958807,-0.07047387606318345,-0.07047387606318345,-0.08052884615384615,-0.13363533408833517,-0.14905450500556172,-0.15748898678414103,-0.16938110749185675,-0.16118421052631582,-0.16301969365426694,-0.15934065934065933,-0.16301969365426694,-0.1765339074273412,-0.1765339074273412,-0.16938110749185675,-0.15934065934065933,-0.15934065934065933,-0.15188470066518844,-0.12571428571428567,-0.1375422773393461,-0.12169919632606196,-0.12270642201834858,-0.12571428571428567,-0.1394825646794151,-0.12169919632606196,-0.11355735805330236,-0.10526315789473684,-0.10316529894490034,-0.08602150537634401,-0.06479217603911969,-0.037735849056603765,-0.03041825095057038,-0.011627906976744207,-0.014175257731958824,-0.03286978508217453,-0.046134663341645954,-0.04375000000000007,-0.005201560468140465,0.030997304582210283,0.04938271604938271,0.021361815754339153,0.04651162790697683,0.0820367751060822,0.11191860465116288,0.11191860465116288,0.07293127629733531,0.07293127629733531
DPH,0.06372187110451666,0.05098925396615628,-0.0014083410937464347,-0.0644489904892328,-0.05748644932357505,0.011645196846675088,0.029590062737786305,0.04347223138885492,0.045822334849496604,0.11965846913913314,0.19322006944260384,0.3344022466773342,0.2948640698414742,0.22135667416185,0.26464428024497555,0.15014562362679462,-0.0611995104039168,0.03302455499516177,0.010084796102223903,0.02775389511042059,0.04141677984762149,0.12232345866078598,0.20865560026629248,0.39460256687591766,0.3173053603851357,0.34742980342422336,0.3779069737281011,0.45457427985150445,0.6227285279296979,0.6791465317341709,0.49895399673698915,0.6605551102880958,0.7032345232988149,0.7034256792549394,0.9350822591056189,1.126432935152354,1.2484671587221907,1.1683487747673174,1.037859025861831,1.2298420880310954,1.1793545105085883,1.4450856569487533,1.4701852182517543,1.5991400526262742,1.3845130419560019,1.4971264610955832,1.8419808645819291,1.6917080724255382,1.95184248370226
DPLM,0.11951768607904523,0.14247080825300684,0.0885174234464432,0.1546324481637953,0.22847982905216857,0.18811069260272095,0.24171570234623507,0.15544666470859414,0.26327770401986705,0.34872133687576046,0.4488224911242207,0.5597075313565691,0.4718195167306838,0.4127109035909031,0.32416720466300997,0.2905406869650018,0.4298992451458583,0.4463980918018837,0.494688557506729,0.5765355631729572,0.6566039871501075,0.7598539134404527,0.6450797388459921,0.5647993360280013,0.6712387624955245,0.7793933399274646,0.8011148713830558,0.7343460180021673,0.7777448376670166,0.758191280551868,0.7096126908703939,0.7173530412023605,0.8124923911355155,0.7823683613020413,0.8906017712678029,0.8383846985786914,1.0947420640937162,1.109941234682533,1.1552039135426546,1.2036904945711884,1.3949665718576783,1.3378067764947952,1.6121075995795238,1.663372551196816,1.661578815965084,1.7090406558138218,1.9586392035866695,1.6349437387954384,1.746719299947674
DRX,0.13941603352526322,-0.08299617277200655,-0.003636517938599315,0.04002728428363267,-0.0789495361562752,0.018848930852541024,-0.04699517425838218,-0.17979027378981283,-0.2436283984022678,-0.2380025182704416,-0.2890035488051549,-0.20943793895237262,-0.25113298952961405,-0.27754274444406835,-0.2604029847455438,-0.24180887647524174,-0.18541003909759823,-0.12101042922278715,-0.11620991933996527,-0.08569559529001303,0.1011494145067271,0.17948924029014046,0.18794489499592726,0.09629615795838142,0.10892398367840417,0.03149284612917813,-0.047520920968834535,-0.024077206661651473,-0.053925992779783494,-0.0948871345750586,-0.1289599810069295,-0.02186971481891875,-0.03400213104705174,-0.12982830629889464,-0.18123459200859193,-0.21041623232071882,0.08012824935944307,-0.019652213848819433,-0.009733632483678978,0.013444514940028407,-0.08104384852611968,-0.05780574125049154,0.026379861259851367,-0.012112568209452057,0.1280548442732028,0.24099804977564476,0.20533656388117483,0.3230557715496354,0.2096210017669755
DSCV,0.03880297906369523,0.11020428246559466,0.2710264122107491,0.2680635308491144,0.22522482109930375,0.25925719221959076,0.315005283282781,0.315005283282781,0.40356357558399014,0.3704785471139551,0.3438024361444285,0.5049109589636964,0.6079163439194424,0.5627456117369662,0.4835678469534195,0.35033410006348964,0.3246149605133519,0.27893880769894297,0.3030296182470098,0.3401725072954058,0.33383452849101714,0.48476906834821576,0.4283846568827139,0.5166982794649304,0.6711804258498322,0.7510021054336387,0.8463090185251729,0.9003354254703646,0.7323214452619071,0.8814578756172369,1.0714864503458768,1.160206298858613,1.6245107063024062,1.723086852489296,1.4681584704651387,1.5707131251486088,1.6222562454523408,1.5289588460320167,1.0942916523739386,1.3934720345354004,1.463869607740735,1.6654630809056172,1.3135203331044876,1.2783368016226326,1.406435338251729,1.3968104415778755,1.304622968292033,1.1651361984588235,1.1617090228977744
ECEL,0.17391549996045064,-0.009568896051571407,0.04019887866285843,0.06802396799440014,0.04158231721670358,-0.007547381406302622,-0.030414251750243704,-0.07312602771290022,-0.09169100025146126,-0.07616422911903797,-0.08785726801414129,0.014914589461733074,-0.03492385454664426,-0.0682025175178601,-0.10670448580772796,-0.1417307561753839,-0.13150960524056032,-0.17098829039812646,-0.07263067443517623,-0.06868300999226506,0.053855634746262204,0.034429554128215134,0.029681427873315736,0.04405223977442985,0.04892792376346766,-0.07051218090441702,-0.10211846350520482,-0.06305781711539071,-0.005651685393258443,-0.13444441184237543,-0.13444441184237543,-0.15848579361758774,-0.042463063248270094,0.1907802229592901,0.33449445826736035,0.297220043828468,0.27935755280239394,0.32687117668225985,0.2723403949420957,0.3882426761833797,0.7289466743511346,0.49841264466098334,0.30387122914287823,0.2967068390783545,0.22902258145154564,0.37525544099021735,0.2877067130353803,0.2609463830272287,0.2609463830272287
ECOR,0.061468995415449035,-0.06700954325478625,-0.07817726820050563,-0.036826553005289586,-0.11397593466402423,-0.1027446204321053,-0.09834652946024924,-0.1323747664169106,0.11700909709759277,0.1586320890971531,0.1444173218361653,0.3241570303258168,0.2880028543394879,0.43491136020351373,0.2977729045710278,0.2718144745765696,0.4236783467749885,0.3401455247429186,0.3309062085238166,0.23737542524657873,0.30815433535961145,0.30387827892907127,0.3299500801296811,0.2744860943168077,0.4435036437975468,0.4833785338593031,0.4953915618980551,0.44800545516535983,0.7425061543659797,0.9038565495418287,0.8823146011758112,0.8656795483029056,0.7143094585128991,0.7755235038794004,0.6252982756291927,0.6458613536371305,0.8565642799285136,0.7337815933241281,0.8972775529510695,1.2648179807707387,1.3070827142149577,1.5902845047178271,1.8386247026676363,2.0101102749577873,2.020246810290734,3.114723734078021,3.0044926370670293,2.8333377578380103,2.602384991517812
ELM,0.11547244575670446,0.07333121599602288,0.13521151444782786,0.09662878547393827,0.12378825009216876,0.18904551747347798,0.18820939671183878,0.05767451353925712,0.03856097805391312,-0.042221674573347356,-0.06860665755985329,-0.058948515390901624,-0.12708742770509296,-0.18679151518321868,-0.2907206993466438,-0.2664146776522551,-0.2635929550643765,-0.22134066627597715,-0.3700506935411323,-0.3164982720869497,-0.3505604271194088,-0.3574829510229386,-0.3232142934884349,-0.3241617069745806,-0.27048372564477985,-0.35012332260357015,-0.3001310084952932,-0.2821494373357838,-0.34261816059776984,-0.34900481157793795,-0.3487866487376371,-0.3664100359065696,-0.31218586294775597,-0.3275645046175142,-0.26940375315465204,-0.28953754610143,-0.22490077980096135,-0.16137367765184418,-0.10664597879493143,-0.07644186212304849,-0.08696494855048642,-0.004909616960262153,-0.035554755937166505,-0.03369634132696819,-0.1375765577844843,-0.1198521169023814,-0.05946093111897632,-0.07884429643938551,-0.18119331289700724
EMG,0.07111869481580468,0.03472887326876162,-0.12197621251846247,-0.10685941858124626,-0.10080262862684641,-0.04397574601024945,0.07618148430462202,-0.021546869954874426,0.1645561314874351,0.18143263315044256,0.0887811974200785,0.1577735947517518,0.06151585314798824,0.013145126436219234,-0.10368286260505721,-0.08642165946057245,-0.11608565737051801,-0.06633350867964227,-0.1175171179361878,-0.110306701898358,-0.014374677720042972,0.019881629604091122,-0.22492966269284276,-0.19158945395866944,-0.14576156982460498,-0.14004997335215996,-0.004407298486293398,-0.009123752861141976,0.014965975279999322,0.10687145313460489,0.08169075396134429,0.10330343663973007,0.20800194457948473,0.22315310703315738,0.28118587264758954,0.45060654531868427,0.5210014078472178,0.4098176495285213,0.519680512745242,0.5741906873614191,0.5740311403342073,0.5392039049046693,0.376379226303895,0.25769845929585156,0.2159823831661365,0.17800491139576557,0.14516010101941124,0.07961348962904391,0.12017418901130594
