Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CTPT,-0.010042710377467401,-0.2414628451345514,-0.23379226981927526,-0.23765803291191223,-0.22304932735426009,-0.16196956017025665,-0.10886709642024417,-0.1897175282160004,-0.18129410282258063,-0.35144240367338797,-0.4039493601210953,-0.3879612839413136,-0.366106490402205,-0.4051635348241057,-0.3996396313151147,-0.41694709920581496,-0.3999030202272097,-0.4321330245160162,-0.4190454901084162,-0.39882026370575985,-0.4095153704587281,-0.39221234798877447,-0.3990426860287657,-0.41475443060778705,-0.4116808149405772,-0.3928371180263527,-0.4246784583711509,-0.4147807876781733,-0.3847446793399777,-0.36661629947358154,-0.33217699660807887,-0.33604986843113716,-0.30016695389918147,-0.29018954498279337,-0.2818734457032329,-0.30586789882748866,-0.2919493257049448,-0.2669863206881963,-0.2597413694884356,-0.2776418922674968,-0.22828636755055376,-0.19226107226107214,-0.17203478925738314,-0.17390336935791484,-0.19548662704309072,-0.14346450464702387,-0.13949407324018281,-0.1473984646676727,-0.12320771903781913
CWK,-0.03989213900151256,-0.16609207792914327,-0.14547875909771335,0.18627715132510514,0.12037054582959983,-0.024193225142469132,-0.2989563941818255,-0.24374885794686252,-0.2734387480842593,-0.15819127449205617,-0.21046416464290552,-0.32187687916488483,-0.26472187183541496,-0.3024185596515684,-0.27632519955586254,-0.34520986173759094,-0.3711485572759181,-0.3486548673123472,-0.32485925935592896,-0.21183393639306802,-0.18141810838447836,-0.1478698083527562,-0.12146588634371147,-0.13486835916677986,-0.03582802362287274,-0.03214822748606805,0.017564823147014463,-0.012549925320786581,0.03670211966514203,0.056573042026417664,0.11609531411805318,0.07996973018109688,0.0572289079683137,-0.038882141339358856,0.06603851345085876,-0.030872263201030425,0.0812054903313113,0.07672735408742515,0.13801058637519747,0.14806513356819884,0.10982810865892567,0.1572657316063797,0.2783861172974693,0.38995482863427977,0.732135233997673,0.7372684990849101,0.7917750810672739,0.7917750810672739,0.8051625172287453
DCC,0.011237355403900917,-0.040583980246088,0.045864454225396756,-0.026173272436758488,-0.05802593950639934,-0.1771427205945314,-0.19503093974420282,-0.117867443156225,-0.167382813090317,-0.2617597744653064,-0.18587606686053382,-0.2596786243445015,-0.36827911783500833,-0.38455901736764264,-0.3554198966257115,-0.3910249797362021,-0.3755629030990649,-0.3408008116754925,-0.4008399724214129,-0.2994923599709435,-0.25199301990485634,-0.17719269425486472,-0.17844986639521565,-0.1462670100440997,-0.1421800898674408,-0.12353115852882524,-0.14744100255425208,-0.14522064527339407,-0.1447748312709164,-0.12001277751157957,-0.08874192047386653,0.028950916785256853,0.06712737893713383,0.0026472293869153063,-0.09570469578347851,-0.09570469578347851,0.005686526716210283,0.02367822584241286,-0.010208823374420972,-0.06607979297446642,-0.07781815909544842,-0.015980025266085662,0.025893113169253024,0.06607294196865654,0.07981969033775393,0.1284475448851603,0.1816616813556995,0.17514233549656755,0.17514233549656755
DGE,-0.023902245684457202,-0.07979606723262933,-0.13592670208952107,-0.149811010163581,-0.11794196624491415,-0.1170882070449486,-0.1492388685694116,-0.15554691516801056,-0.16330104595307038,-0.16330104595307038,-0.11285689063383719,-0.06883300038948159,-0.10859956400811854,-0.14353296354076384,-0.1220808334468525,-0.09952646222632622,-0.05505530233002909,-0.06024785751758932,-0.07046217038221558,-0.036176991725864416,-0.03667026816250607,-0.00032708996154173775,0.020903103611553453,0.035771559540072495,0.042519073097569526,0.08186889080681015,0.06036354401765487,0.05454167103898788,0.09753546676934,0.14939643190158347,0.1500764241267476,0.14804107981675174,0.16802463250213728,0.1715395604417318,0.23578281286148695,0.27050401026834403,0.2072858847436645,0.25369236787296345,0.2852770244931315,0.31154122656638816,0.35874372665398613,0.3857687093909221,0.3596597840743354,0.37539203132539045,0.37259009926661224,0.45043237887887266,0.5144080957100092,0.51109270468302,0.4131020248627211
DIA,0.15087886541902895,-0.20391167444430403,-0.2607013031974085,-0.099530134634499,-0.02526775671225734,0.252931007386453,0.14708590722480142,0.12933110462645536,0.08930425752855653,-0.038110099417650645,-0.12615272195834848,-0.1930061341413215,-0.2661859908569325,-0.2541398214965104,-0.18296040720117523,-0.2831091288396519,-0.298985872559939,-0.33322181891173075,-0.42178146969799535,-0.303050965993531,-0.3157521313726612,-0.3354339635223901,-0.29027395309087456,-0.41956433106179736,-0.26529784724270133,-0.26884652539160414,-0.3545904461726943,-0.4105201930328737,-0.4197248708057355,-0.48555425542898434,-0.3962620408328117,-0.3803737881935989,-0.18915400419031347,-0.9923223569990358,-0.9927247109239756,-0.9928317246983307,-0.9930965567643768,-0.9929400312965615,-0.9924757006203933,-0.9924350947181987,-0.9917775645072637,-0.9917775645072637,-0.9922652772029417,-0.9923788030464904,-0.9925528889299621,-0.9916303349650725,-0.9914370946240928,-0.9912364057699634,-0.9916287981774964
DLAR,-0.0051974150638328664,-0.07684375573856173,0.036132162222151765,0.0011284837467702147,-0.020923949682645104,-0.053248408873608155,-0.0882036972445065,0.0014557602133071779,0.08983423940232793,0.1993283335576299,0.22812435401933095,0.19612352969886282,0.12679528957395814,0.14180304000931798,0.26181956261504213,0.2504320983717385,0.34173949344045784,0.3692896503076484,0.35589012296158984,0.41518994651325625,0.46895885155992456,0.593949691874929,0.6825054922422078,0.670136552205876,0.711887049455155,0.7842361035273562,0.6763483703273026,0.6613620764166053,0.670321525328426,0.9865140078018138,0.9759629920783699,1.2429300324898183,1.409712150635432,1.437847381967845,1.5607538889541943,1.4650347012673506,1.5803687764046277,1.7182469810195906,1.8600875273522979,1.7483493839101727,1.7573166443991277,1.7555340051439896,2.041419108635962,2.118432981819917,2.2241773421697446,2.4310239224401937,2.384879665757398,2.241287528104748,2.1829309868987123
DLN,0.11895133425840432,-0.14186767492996644,-0.24572274461564125,-0.3729277003703252,-0.29695900284598553,-0.2849411783308561,-0.265049238942188,-0.3248538991183093,-0.38559231001116645,-0.3918384843619981,-0.44383232906953596,-0.3918384843619981,-0.44536200855319996,-0.5207548719470434,-0.5227961040057405,-0.5427068316394279,-0.5124122770958817,-0.48945244143381317,-0.5208323123687922,-0.4716421746889943,-0.4920245777800244,-0.44922805698113266,-0.44773146034997835,-0.4011935609612378,-0.3621002480899542,-0.3001550486570348,-0.352147709476998,-0.3638389049786964,-0.41682229130514337,-0.37853453821780514,-0.3021772361879319,-0.2800624866295528,-0.22079913674364104,-0.22027516479821718,-0.17311351535438335,-0.15748657715385594,-0.15401119413892006,-0.10528938598606397,-0.021794883927810926,-0.060034296404073983,-0.07516782641150577,-0.060034296404073983,-0.08092178636119984,0.021702140278093474,0.08838253167908161,0.17431258175821962,0.1566496950707772,0.17697543074280375,0.19320962815886844
DNLM,-0.06976809874869361,-0.17174340258281862,-0.2321389840801632,-0.16774216298176947,-0.14035961003800068,-0.08625629113433986,-0.21286435289147787,-0.2937057356608479,-0.36561721647821965,-0.33121759088719505,-0.2774603045022246,-0.32267692131091086,-0.3286749089805825,-0.34036388705154597,-0.3716298965229584,-0.40396481333389456,-0.3818121496795823,-0.3825291486077561,-0.4092558756538933,-0.37454950180199276,-0.3254001524390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DOM,0.047839058003537716,-0.1271575066251872,-0.18171016246111293,-0.10331194810728905,-0.2443943504628151,-0.12735859923971893,0.08254022692846341,0.10425352030553037,-0.17181589592216018,-0.206697943283207,-0.2844350405229251,-0.31981108357576404,-0.33824274507748486,-0.33087780663168864,-0.28506983767459415,-0.08901342055894945,-0.13441806256998556,-0.12398815856422585,-0.02240289069557344,0.04289765687381264,0.11216490002055379,0.25089167767503295,0.2700174356223175,0.18262145622580261,0.23101173258799457,0.24669212033440857,0.2157208884324049,0.2698896972541658,0.3268294391704909,0.5511917437955609,0.705402971634399,0.9562545191612439,1.0059845355364896,0.8756561354857881,0.7986988317978916,0.8020362529140304,1.0423271864553003,1.176213731686297,1.1922097464984378,1.3463420677693119,1.5545963445066433,1.7277113639637047,1.626881198418753,1.9836155966916111,1.9327913279132796,1.9836155966916111,2.0207353058457613,1.8325605743344302,1.845755071374906
DPH,0.008494874552833487,-0.08444526946032416,0.0456832179843758,0.1404837862624142,0.11776952358271342,0.15030279552210501,0.13071235122921698,0.21514383427218498,0.03742959001782542,0.22340966707166854,0.23600044173363477,0.2296754237323948,0.21106778257304937,0.17140395863440405,0.17303777517101837,0.3383448618418634,0.33516402844689175,0.3447025008779876,0.6136400184099771,0.7649245810564114,0.7079911958914162,0.7121717590713055,0.7398211146850973,0.79226306324062,0.7433336728152842,0.8659762744469384,0.7960018762420846,0.8264376184677957,0.657471748838057,0.925755580408844,0.6480379219926038,0.7266691192177153,0.7833990108536446,0.7036215254197598,0.831126744610428,1.0017541204633629,0.9882005698161422,1.1587623053583482,1.2877279874213836,1.1640601179454002,1.2959225537689556,1.4888514467033298,1.4343028751641698,1.4681011670511603,1.5829154203243303,1.9093499430125371,2.1200304498863494,2.152615271277518,1.937692439706432
DPLM,-0.014047516683178496,-0.007734540193641726,0.05443973588252682,0.06133259267341851,-0.006822675417018642,-0.06136557036205248,-0.11843319491134396,-0.11580321799565318,-0.19485581843356814,-0.256288881937928,-0.10239179858891434,-0.07431023593435016,-0.10819010785670236,-0.1511376979467487,-0.14729510025821668,-0.050512042312266026,-0.03739957355309442,-0.02957688993696428,-0.04399649743562262,0.07519771683532483,0.056334412763604735,0.12611038605649805,0.1457913900192762,0.09995784971882671,0.1856210453996432,0.15510596262428877,0.08297906797846055,0.06161692332116209,0.08297906797846055,0.12691691944725303,0.11236562493502156,0.25688978690411846,0.3466156518236969,0.26318150693017883,0.35913721704225,0.3486865325467656,0.21755655696663467,0.2613647081014807,0.18436112863768694,0.22361363662355194,0.28391772865817066,0.3629288052685884,0.3951129192093048,0.5066394423713301,0.5561858219158158,0.5669888693614529,0.6204337553765067,0.6410626092824936,0.6262710705111643
DRX,-0.023415310371424414,0.07795199065205294,0.22738742887846275,0.3304143439554039,0.3256165803108808,0.43414601333373204,0.2323575502235009,0.09157156997713134,0.06548688291099714,0.21037774827084843,0.11398291431905472,0.09668108843381895,0.022560678285846958,-0.056798631524100585,-0.05439322296170168,-0.05340660750139359,0.047705109584702976,0.05437461364104679,-0.07340946954149263,-0.07856206451117198,-0.08534806566629172,-0.01620407755193065,-0.11245608719885469,-0.08321767028745741,-0.008479568425621586,-0.012652952012431662,0.04450281017378166,0.05524147867882401,0.3052111037799379,0.3093749040400422,0.6257000279587566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DSCV,-0.27627472041448164,-0.07948306346547551,0.10687610149103421,0.1294028657875208,0.11371472802758431,0.1658931860036834,0.14190271424654766,-0.09110225458554888,-0.18485594503558878,-0.4134802813456564,-0.4093256900592651,-0.3876421883463591,-0.49410583918274453,-0.5150714815336818,-0.5347463107766477,-0.5120364546721423,-0.5380515682371414,-0.5355763700599786,-0.5192547187577836,-0.38662646493458164,-0.4276653142109107,-0.42848785983562754,-0.44367504182894424,-0.45917962876903307,-0.44054436196535873,-0.3885222847252271,-0.43868322681779803,-0.4169417346968848,-0.406917484823503,-0.3930015110722477,-0.37324272736632846,-0.13398192125019148,-0.17602898761987062,-0.22138042996999063,-0.3210443228031642,-0.310003574885124,-0.36664639124101606,-0.3125510363639522,-0.3620048856389626,-0.3967265353418308,-0.42189543199865576,-0.47213420938531825,-0.38415863158468155,-0.42693586113504867,-0.4445146390942083,-0.42693586113504867,-0.4410856928955341,-0.4913255041106632,-0.5308600257290388
ECOR,-0.124862793828311,0.06109218767168434,0.20874169201306736,0.4777804982554936,0.40410311586722303,0.3669370249267483,0.28032773844562864,0.3641564605670211,0.2456948260516234,0.43444936276402935,0.4792745320302687,0.6551263154286497,0.5520234000835715,0.5575555232980112,0.667270938001761,0.7235409601998928,0.8171383411109439,0.823968268958353,0.641900163220892,0.7397492253368882,0.7275800998228947,0.7489812550937243,0.7066963575632257,0.6949836767648401,0.9076686025838567,0.7452199371091912,0.611837163887637,0.7758367046708348,0.7098390552240654,0.6703277696099628,1.0913914455874392,0.9391176883998311,1.034723246454984,0.9573941949083833,1.1272330770755774,1.3506645246093179,1.5484918058744355,1.7734857405439555,1.5633062589584328,1.0637702220417582,1.1136841183680612,1.240135470551393,1.508116250681765,1.688175036187507,1.9937687943702143,2.2793398533007334,2.1719494169814415,2.529089314427715,3.0992444180320904
ELM,0.0,0.0,0.0,0.01876809858694939,0.01876809858694939,0.01876809858694939,0.01876809858694939,-0.06432970724684062,-0.2179080029417665,-0.1976439117238542,-0.18893761591929426,-0.22113656035688134,-0.2073755357173107,-0.15623478496077903,-0.08222348626012588,-0.11889652575087095,-0.030258440239580575,-0.05052657210689726,-0.05615733736762496,-0.02729502744054557,-0.07536804663570795,-0.0941456615170172,-0.0941456615170172,-0.057051307887630576,0.01093226747326348,-0.007740266349987368,-0.07597061495319724,-0.04484771780844299,-0.03354332335020138,0.060611555636149284,0.07454357561143632,0.17082874587128405,0.2661272865028681,0.4454157914246879,0.46487383382380565,0.5336283185840707,0.5264737546080318,0.7375691633554904,0.6751754260346556,0.6333077352694778,0.6251953735542355,1.0940255090624302,1.8406386595434672,1.5322545730057362,1.4936580686420804,1.7221478852754668,1.3671270298983154,1.2222169452887535,1.1777436470259701
EMG,0.0474420184559643,-0.03357528450539837,0.04494520500672916,0.05313260793958352,0.1362803014870646,0.03687905099669808,0.07946078905689014,0.0970937605134441,-0.03918697786581693,-0.002367426470934353,0.10000311374510895,0.01806899069173218,-0.10153908756819086,-0.07949398312408529,-0.014180537920962966,-0.015933443517985424,0.0275248926248024,0.00968894393369224,0.03960998195087506,0.17627081021087676,0.15327569602759628,0.23171149812015868,0.2873688877551639,0.356378621890038,0.30126280764437574,0.3765415662767968,0.28668119487425425,0.3177333623449692,0.4502487051595201,0.5961745547648634,0.7162382089793935,0.8055470373777642,1.1652399534190039,1.033091303221846,1.0429674322670186,1.06427611460626,1.2889539215792145,1.5328187173635093,1.8165727649622623,1.4813457733865585,1.5253350807172215,1.5123445815406131,1.3228931506849313,1.2948271008812768,1.6160966639102479,1.796174394828837,1.586693351557161,1.7626098063238014,1.4081345148829811
ENT,-0.285728102130952,-0.15151266480660874,0.09027960844273375,0.43526744401258566,0.6189034732914067,0.8708685162846805,1.4912858404947391,1.517367310501542,0.7612423347717465,0.8101657329598506,0.9565409360413775,0.8225564793325302,0.9212759368225456,1.4411915161531499,1.0468507703982315,1.1947146849683374,1.631739702201671,2.546447150288687,2.0610351803424285,1.619847972972973,1.6080632278135116,2.045108722328572,0.04884275304738872,0.0976291578202404,0.04551965889748377,-0.04235744496928162,-0.21894042403182756,-0.1842257521565328,-0.18221484030002255,-0.14185329146667047,-0.17403807748635336,0.04388356049133435,-0.16252008045682198,-0.3965527303853861,-0.3080903838861503,-0.47138268049318754,-0.4142053180238707,-0.4376388045360189,-0.566707175683415,-0.5951130052276747,-0.5330222054949191,-0.5134198183500918,-0.26662095706449784,0.0,0.0,0.0,0.0,0.0,0.0
ESKN,-0.181191595296041,-0.18352395109668418,-0.21327409053040824,-0.1251909637575167,-0.15094012240519905,-0.09745300893710496,-0.11997057140521539,-0.040807598410463886,-0.17832664214077454,-0.22830886569560727,-0.23211789209392564,-0.21794909048642996,-0.20460153975736262,-0.28038770053475937,-0.32767514769987893,-0.33901073261782544,-0.33704876036111486,-0.3342609426984775,-0.2583258697898726,-0.29346984314497604,-0.2913770405476567,-0.32245355218770455,-0.2129059616593797,-0.13966275073923118,-0.1515290037831022,-0.15021628619241578,-0.21800589833364814,-0.0789829406430197,-0.06857587817961586,-0.022660009078529386,0.018158775795865223,0.08583474542080194,0.11189836810576326,0.04784987054449186,0.03957279153308346,0.09417815180713096,0.12057874466534813,0.14105526466410856,0.11906444906444902,0.13117579069034346,0.2046415862856119,0.29900813282814886,0.3186428221460067,0.0,0.0,0.0,0.0,0.0,0.0
ESNT,0.06780675393470181,-0.04065477644759352,-0.024798519787902484,-0.14122934595995507,-0.1849806965835028,-0.2114073404629211,-0.2558042567708432,-0.29791247597335846,-0.41537568209396336,-0.3455230348689913,-0.35907417835777655,-0.3956287517315684,-0.41684302761626835,-0.4760026956515938,-0.45558405545927216,-0.41994430779912406,-0.3486443222440635,-0.40276668720007913,-0.40333842378380025,-0.4263298610603825,-0.4247456360746281,-0.40333842378380025,-0.42218919455828363,-0.4470044784947751,-0.4574645941278066,-0.48618162784611363,-0.4944150802490199,-0.5346830912893803,-0.4521201635295595,-0.4193095187039242,-0.4361938128639017,-0.4187808993753517,-0.40583032586573453,-0.4386642078026046,-0.3484930188569675,-0.319627463721031,-0.34915175574543555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EXPN,0.08770453656992849,-0.07298242223226936,-0.057290167697372496,-0.054828697708462215,-0.12823550413008544,-0.184684780398073,-0.10561945164061615,-0.14304629422837634,-0.2632432165545693,-0.2945652145365343,-0.2979560364881465,-0.34693703879305104,-0.4149633637401221,-0.4051249681627409,-0.34668129323513097,-0.3839677253628373,-0.3720204903755555,-0.36989614587902997,-0.3741947208637485,-0.35477322955702884,-0.3463203673913413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EZJ,0.2566504649309955,-0.0788065965244118,-0.15161179107050504,-0.3329088593778424,-0.36396563686079253,-0.436527759783791,-0.5634849871158083,-0.5278266599676326,-0.5984726170335191,-0.4942301503379155,-0.5465507041160724,-0.48431295773405103,-0.4893189991562241,-0.5469417715631268,-0.6311352703217116,-0.6282677659929715,-0.6024180141415774,-0.6015149578113015,-0.5871261292288129,-0.5631219689961595,-0.5037731042936971,-0.4474782778252122,-0.42950096548947114,-0.4122898813059178,-0.31106723298914385,-0.26019707824188176,-0.15974228448450156,-0.26278672821378035,-0.29913392820336004,-0.3146573048325093,-0.306525116711967,-0.23155593723163403,-0.13699730047760783,-0.118189576722321,-0.10847491562267608,0.0778705059191036,0.01938286611323381,0.16114912269809123,0.21337970141894136,0.23040737914155618,0.11441033983446247,0.18736429088415685,0.4008029541522167,0.4293455415351455,0.6489036228497871,1.0506924569887168,0.7800293154648597,0.7921745630174792,0.6514954830847484
FGP,0.04140116478245992,-0.0049191560732658735,-0.12010200667384097,-0.1539743496848055,-0.11625794732061767,-0.2566163437442699,-0.364715253580686,-0.2726647530199737,-0.35219563292417433,-0.2637303320906629,-0.2344128662701036,-0.17222017412018265,-0.22187390038706378,-0.2522344586961367,-0.20999428944142084,-0.2395982035865748,-0.14541174817313096,-0.06343247665800378,-0.10088340746399227,-0.053603213663907634,-0.020755685420699388,0.054845459177589095,0.10697328701667086,0.15857240382936144,0.12228655793674581,0.31223448492885875,0.28134218289085533,0.2646382198884829,0.26764233291353623,0.2953471343939291,0.29713155731330665,0.536598847156055,0.6519057185704986,0.6393534690943399,0.7067979558185495,0.6934010152284262,0.6580422718416823,0.7321283400881788,0.7437692656933259,0.6112828438948994,0.5913948011165386,0.4848161147565999,0.6111583339772813,0.6454525981127182,0.9556085567086281,0.8862072307841427,0.9106279086511713,0.9676175582398618,1.0751873284895703
FIVE,-0.10534118988785401,-0.08900432900432897,-0.007021252500849395,0.24461793233972084,0.09920187204880704,0.08927905917429291,-0.046885756730316364,0.16833222296246952,0.005773495450026811,0.04376636774859133,0.07794123673318865,0.20328438772242796,0.23445492514899802,0.1874774286746117,0.19731451979972703,0.3122318667065749,0.3513999486257384,0.34490515875044725,0.3600641125071091,0.3667064997142411,0.6365955328812294,0.8479100807867932,1.012162472271093,1.1884359400998337,1.1884359400998337,1.1304770389568315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FLTR,0.0,0.0,0.0,-0.010661139527121999,0.09122368042941775,0.1952551583419886,0.0738240366199645,0.09680989156161157,-0.1602977929638748,-0.05718237971221296,0.03150489902324893,0.006133088770937434,0.024821814224145422,0.07108885148614252,0.17100786536085244,0.16012778455495424,0.40452557513852794,0.3834891191665635,0.5738775177410289,0.5455200535294555,0.6011592943511557,0.6472829234098321,0.7013233109214072,0.8163640457443198,0.7355215330670333,0.6672973345370863,0.713380891143617,0.8014752038432182,0.87173176773705,0.9263494794067471,0.9309167945830918,1.2849513126558914,0.779031723635502,0.6515294882150013,0.6506569155813087,0.6473364773676265,0.7619636995076406,0.7619636995076406,0.8153574355460615,0.8153574355460615,0.8952281211939868,1.127762599500823,1.2856276958642274,2.2671956605841768,2.444315340709948,2.803535488592701,2.725658694398427,2.8399437318833716,2.979350677716942
FOUR,-0.1892767319564057,-0.04437862639897072,-0.14373348125428265,-0.17647181890455677,-0.19690292569469958,-0.1947095467517721,-0.30894216167344046,-0.27405344595466863,-0.5906446128007405,-0.6315809177952697,-0.6580802355731019,-0.6802823307721049,-0.664024991358009,-0.6775070970067631,-0.6768067392482389,-0.6732547522204698,-0.6860992268709205,-0.6854432706292253,-0.6893347171196199,-0.6325061617745911,-0.6433784059251206,-0.6121680870978866,-0.5454828876264376,-0.5460568423601861,-0.5507506890589424,-0.5384804783679212,-0.5604894987773696,-0.5110277448246305,-0.5093822251858684,-0.5038600427283098,-0.48566612658757125,-0.4459622083817164,-0.3790737293750197,-0.39132048338088277,-0.39844120119202264,-0.29165017095555157,-0.3368655132330397,-0.28350792249515366,-0.2996094410291541,-0.3438461089672531,-0.3399124645749837,-0.2697912125624925,-0.1701259684815264,0.10167926112510495,0.15395101358779306,0.23656640226183923,0.1562220035541717,0.1861863219274058,0.24136299847048992
FRAS,-0.26704607906596156,-0.11335260804123493,-0.23809656738222185,-0.24625340599455048,-0.20312013391466832,-0.15425295666993744,-0.20839738198130264,-0.12961998405527508,-0.38491297391095325,-0.3246816442333069,-0.36755800661167237,-0.39221347980997623,-0.4877218666516513,-0.5401545529085374,-0.6180941320236379,-0.674032819255237,-0.6786813066068094,12.866384419983065,12.866384419983065,12.866384419983065,12.866384419983065,12.866384419983065,12.866384419983065,12.866384419983065,12.866384419983065,12.866384419983065,12.866384419983065,12.866384419983065,12.866384419983065,12.866384419983065,12.866384419983065,12.353065883887803,12.353065883887803,12.353065883887803,12.353065883887803,12.353065883887803,12.353065883887803,12.353065883887803,3.743699669775795,7.193835684979485,6.510640249495506,5.933192209991533,3.743699669775795,4.632980187121629,4.814998934734749,4.546365914786968,4.462374916611074,4.301800051800051,2.5345333678667012
FRES,-0.20449758720873767,-0.10110400494881566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSJ,-0.11374799981124228,-0.08120273783082277,-0.03779426151350407,0.015473685586209651,0.023881475494803794,0.11427772453172036,-0.04857860043672568,-0.0025417527824490582,-0.13988417551155208,-0.033699853875410524,-0.08485854945469096,-0.015352447330904462,0.030294056548316295,-0.006709207316423549,0.03371618625277173,0.0756473527925634,0.06834379053214845,0.00040341789372955184,0.05226498137907676,0.16744712499186143,0.2841937669749941,0.2535148782396168,0.20638116185793765,0.5324129770239621,0.4516632259390383,0.38882401305990144,0.37750226773784656,0.2446199312824866,0.5633637037359955,0.6562786434463794,0.6823617716896297,0.6605675491805909,0.8326788136092931,0.6780925710624544,0.8263322220872884,0.8973985381021377,1.015808020754513,1.0807287366274063,1.1078793523621782,1.008218859439412,1.1892539163755211,1.3168969287347183,1.2114040954562921,1.312816569515069,1.241644428416877,1.3973774201013036,1.3785170937772633,1.513917497977892,1.4220003324882593
FSTA,-0.016667127593867792,-0.2387828234864824,-0.1558779433812506,-0.23192517294198456,-0.25213720389384764,-0.25605228626685383,-0.2895295273441765,-0.31750718814161116,-0.35599408695032686,-0.38379228923784225,-0.3683416763554419,-0.4178034280848202,-0.4295897959934867,-0.41561107180439383,-0.3976857344332142,-0.39157787678288647,-0.3544828817391994,-0.3262939761430589,-0.3279717998067122,-0.26767076677963353,-0.2362119345185707,-0.18758019821754002,-0.16635029933217038,-0.13648087118498353,-0.133722508824328,-0.020892064685972267,-0.05056278117177526,-0.06273382621042423,-0.03637957224540078,-0.07224879837160114,0.0714236329456075,0.16337955664232173,0.29446464228605973,0.20271194208019017,0.20074605938957424,0.22338801840546152,0.20863942596953056,0.22941938701110298,0.2822593037687897,0.2971269819758775,0.2785967421283817,0.303173128518913,0.48673985444677426,0.5759828372737221,0.5176136469622636,0.6040249600757084,0.598336984175319,0.5542453506032037,0.7269374456071831
FUTR,0.07207025852215532,0.00876984659652158,0.017857452934046947,-0.042524484982326416,-0.06626248853094086,-0.19298356719607024,-0.1753124701036033,-0.16576817105383002,-0.3709064995889597,-0.3383666908966134,-0.3458856875041846,-0.3674497404741608,-0.33067435205886453,-0.2898134933231239,-0.3382352277089119,-0.3382352277089119,-0.31487966114373334,-0.2983702235436626,-0.36005231566697016,-0.20361227423286055,-0.12040755079379362,-0.07192458589690409,-0.07917622294134286,-0.2587081664036259,-0.2633419041227759,-0.2722100960738595,-0.289539771267338,-0.3651203847111958,-0.423394799538069,-0.48552806882351596,-0.4810554216782139,-0.4630801050064942,-0.45104139351938566,-0.534532593470189,-0.6482246741665276,-0.6233297562668277,-0.6186358857452168,-0.6387735835103996,-0.6026509908339219,-0.6198201633887734,-0.6398296284735748,-0.6244567167238994,-0.5838577310805054,-0.5050133842243483,-0.45807454851718377,-0.44613765252573356,-0.45097558051536424,-0.48046853534843237,-0.48046853534843237
FXPO,-0.23327988563480417,-0.09114212975155822,-0.01238242420773461,0.01161824915232712,0.10035499436685602,0.3357072818289726,0.51213028554736,0.49025478623866436,0.479542109099224,0.41844438050611776,0.9031232191768233,0.9494228632760278,0.9707231644870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
G3E,-0.02981132075471704,-0.10664119563995944,0.04098467984810794,0.18869617224880386,0.3406408094435076,0.13231733371314625,0.30114566284779043,0.33009871172829164,0.3238967527060783,0.33009871172829164,0.3515810948656921,0.3175339741465033,0.3429054054054055,0.3759086188992733,0.5488018702513151,0.5071090047393365,0.6115953780660857,0.457378551787351,0.3515810948656921,0.33658372562205785,0.3092885375494072,0.4446665455206251,0.44729655925723644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
