Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLAR,-0.14681630334723939,0.019977225962402922,-0.378626715996495,-0.3730183095305344,-0.35292253878130375,-0.32499999999999996,-0.25553352191537126,-0.25465321674136143,-0.2992739799349464,-0.3470554383272587,-0.38695307622112296,-0.29772220846744235,-0.389321468298109,-0.3710875429585012,-0.38703403565640193,-0.36019598751895343,-0.22154967372080248,-0.20909302145457365,-0.24794520547945198,-0.24619086989901373,-0.20912977477617034,-0.15675166809803787,-0.06576274908052915,-0.026540067494137065,-0.15345204934341417,-0.16218965885036352,-0.055479502737901365,-0.04598452856982693,0.18253196220122292,0.35508784967354967,0.18571760334417098,0.14285394515948524,-0.1820410124959949,-0.2588942272799849,-0.137987506331251,-0.09707141088671167,-0.2371012327231975,-0.271197327852004,-0.2683985785521865,-0.08509837651865382,0.03312424119789559,0.29140530149736943,0.39309686221009565,0.29714692208023186,0.4133425605536334,0.6766937046402417,0.7005395683453237,1.1003332099222511,0.4251779483600837
DLN,-0.11928589602238993,0.021896544999935097,-0.08256952117147254,-0.16267955325392847,-0.11961636747486104,-0.019962721845538822,0.06109317524775859,0.037686656648573846,0.07319692722175697,0.02190761577278999,0.013832611429369868,0.05893948885131861,-0.010573130821515564,-0.0022107746173456455,-0.041366526284980276,-0.10040607994567796,-0.07337879600541464,-0.021970615985982045,-0.1255837753556417,-0.06181248184852628,-0.030602492348863142,-0.03388094555286991,-0.04294802203711412,0.0369201072008829,0.06942025830793797,0.10402363290348093,0.15102084645083202,0.18922926022395736,0.38817677444040566,0.3671834235822038,0.4566771059182524,0.4070825501954116,0.3331637340117306,0.2857602407733535,0.22375798839137206,0.2327621357700711,0.21016182873916245,0.22341515546897472,0.243317340644277,0.28172447435002024,0.33909888219143847,0.26837795317941593,0.5165370838397674,0.7650338868243685,0.6134097323184811,0.5535272552397452,0.5923670101422069,0.6830220458616729,0.7721366789157666
DOM,-0.08610792192881744,-0.04408267788549469,-0.07651528538611063,-0.11827231314324271,-0.008725341426403688,0.1358400347750488,0.18934911242603536,0.34240945286411506,0.4766883300367335,0.48931319464234835,0.5147826086956522,0.6109741060419234,0.2935643564356436,0.45287739783152636,0.27650219833903256,0.5017241379310344,0.7185136468267017,1.120081135902637,0.8209059233449476,1.0954290296712106,1.6896551724137931,1.2525862068965519,1.1976450798990745,0.6537974683544303,0.56748650269946,0.7006182883176049,0.45126353790613716,0.46304591265397543,0.2013793103448276,0.1855716878402902,0.22217025257249778,0.29132690882134926,0.2644568110331478,0.30064708810353413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPH,-0.10908263313937039,0.12243855288594307,0.17020327075895447,-0.02135779728151599,-0.09241436291367056,-0.15385095818543293,-0.14130124758353302,-0.1518114278559205,-0.1670901899706948,-0.18183648203879088,-0.14921030321425954,-0.1280931898872668,-0.21113515716739617,-0.19535348735918912,-0.21113515716739617,-0.19073124595549795,-0.22630231384978527,-0.2833982756492761,-0.30554796158972075,-0.2563354253197445,-0.25240959423168885,-0.0195990930142802,-0.00931128200753184,0.008310902167036671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPLM,-0.054818200462922295,-0.018998620372499442,-0.012755987504338817,-0.08012613195342821,-0.1086649952992792,-0.08801603206412822,-0.10103510943714278,-0.13322497904868325,0.005242541159838465,-0.01936503375951726,0.10110655869922902,0.12413543244845537,0.061287313432836,0.09738923541894406,0.08995976240659131,0.020969189350882544,0.1703127143053078,0.23189922760412918,0.19160004189505297,0.15381494878469293,0.2651888645883531,0.3444812101158119,0.5418078330397074,0.5140398349820343,0.5072866984631692,0.7062087582483503,0.6005908835115361,0.8882987551867221,0.7124579800311073,-0.06893447542146325,-0.09847064106289127,-0.15650948991696323,-0.07898429488909275,-0.05365163866245226,-0.09754098360655739,-0.16629619678057594,-0.2612817349522759,-0.09754098360655739,-0.016426039595400677,0.05151113712683686,0.13087704184752003,0.20676731605558096,0.40474132608964064,0.4860240334378265,0.09640218438805026,0.14691353876138313,-0.09770798635894995,0.12654718288939493,0.24433993218855954
DSCV,-0.1728997981579008,-0.013824937510367286,-0.08546877072006365,-0.07798111169342326,-0.06616042074019512,-0.0970309889545875,-0.0373637663033769,-0.06616042074019512,-0.09478857118855855,0.06770539822515609,0.32344655536365385,0.5786765311821853,0.4167666442059592,0.3559199402304274,0.011048039031713364,-0.0068547597377910385,-0.024051714866325846,0.11827315358321933,-0.03656764791345346,-0.1227861304027067,-0.1742008410686745,-0.22436162746756394,-0.23737824998451862,-0.17359523364441176,-0.12926750434325884,-0.000608635670687474,0.09788588894549166,0.5153502025892756,0.3098826961648333,0.28093076471593403,0.23983000266070276,0.06842659726095301,0.14211143423048633,0.15136297463705195,0.2301435543251804,0.20477684529757467,0.21732376863985547,0.270257128122007,0.2633877539056777,0.5010360258397035,0.40038012313390414,0.37609245676066116,0.45160937250048416,0.7251033088860652,0.50674228984418,1.0056535951514025,1.1682680215302579,1.3142239701480518,1.507081576268722
ECOR,0.03514617368873596,-0.06558200261122837,0.09613572101790768,-0.017217703601985823,0.1175975975975978,0.1175975975975978,0.1175975975975978,0.1632908227056764,0.12871527356544954,0.37348686152937716,0.3901090691767519,0.3255449494229947,0.37348686152937716,0.44292803970223327,0.1632908227056764,0.22582345191040853,0.1632908227056764,0.29546087440824276,0.23904647756026098,0.3255449494229947,0.7271208464822723,0.7271208464822723,0.7271208464822723,0.6285664274461755,1.0726219648028517,1.11118674835489,0.899938738002859,0.7329111566399704,0.46635145784081966,0.7329111566399704,0.2708646359786915,0.24318546231961524,0.2708646359786915,0.36162739645836384,0.2998044146409611,0.1914457677039314,0.2168454093643737,0.1914457677039314,0.5249959023110966,0.6426553672316386,0.7964858080710562,0.9163748712667352,0.7964858080710562,0.7423220973782771,1.3465321563682222,1.254422098376545,0.9488898198575619,1.0534098433016994,0.9488898198575619
ELM,-0.02565785548063726,-0.08595582219798203,-0.1760570304818092,-0.08595582219798203,-0.07142065602836867,0.008606162734713596,0.14709103353867214,-0.32756891224972906,-0.24998881181472354,-0.24614277360442627,-0.1760570304818092,-0.25949982325910215,-0.4822995181020635,-0.4868332414722273,-0.5791310899045705,-0.5791310899045705,-0.6047312436614072,-0.6904735520094563,-0.7060288726341455,-0.7118218553864673,-0.7340896469654898,-0.602037424012158,-0.5993162147946254,-0.5806475828245421,-0.6249944059073618,-0.6388846990885388,-0.6273873313026658,-0.6388846990885388,-0.6454547377774016,-0.671347047633989,-0.5880285152409046,-0.6411041630974816,-0.6366454914034212,-0.6366454914034212,-0.7060288726341455,-0.7041345950144764,-0.74459362665163,-0.7258465565188942,-0.7167508915442731,-0.70117504413102,-0.6981556860343647,-0.6803974292961077,-0.585665545886076,-0.5800275654679865,-0.6303297672879673,-0.5828707967244942,-0.6801290248697345,-0.601838872918201,-0.663250748487954
EMG,-0.07942040210410817,0.04108990727052819,0.020870739782891556,0.055667223111777187,0.09920008513506318,-0.10776141320779176,0.029177806931597328,-0.1435915152352657,-0.10550776514058091,-0.08790675084992727,-0.02729427275438301,0.2211625615763546,0.16407145137962775,0.2101224298517954,0.10636246786632397,0.10248519025848113,0.305045485175202,0.29723280445430555,0.38871087010105976,0.39855121521901005,0.7584269662921348,0.8579565895191268,1.2133571428571428,1.1334297221935348,1.0965493910690123,1.2089392643284858,1.0845610494450049,1.1996876552850146,1.2395114371408953,1.107887486820176,1.186648789781949,1.7625033431398767,1.6955765299465009,1.7021582733812948,2.1222731623759383,2.4061005770816157,2.0835904070056723,2.0963777167124653,2.1120819523952994,2.5375306809749416,2.72037459478929,2.9366067458553005,2.7569107662463628,2.684761281883584,2.3231808676068417,2.7569107662463628,2.5248549653054257,3.1299480207916828,2.8632340107218544
EZJ,-0.14772893304598744,-0.18518408285960886,-0.10072757731535475,-0.2668036985209934,-0.24369271995193142,-0.3662988189135856,-0.3639819372449943,-0.34800949038309825,-0.2633883677676917,-0.21995070733548927,-0.09045378472323162,-0.023544675140550253,-0.1916319721262586,-0.19653102851189352,-0.19373886410154473,-0.21466989859583208,-0.13241404990433492,-0.017226447690202096,-0.20570400673107614,-0.16570418564963674,-0.11362569407346257,-0.028206573103255472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FGP,-0.01042664473963062,0.04260866491082327,-0.043779586278451466,-0.17106196991096967,-0.20724298751394443,-0.18067092651757188,-0.03348517869139889,-0.12431521593895212,-0.14850477475981838,-0.13848681808223184,-0.08483898745568363,-0.2820723484018598,-0.2820723484018598,-0.25421360745489263,-0.2719254934393246,-0.2277978882873919,-0.11456793088695572,-0.16805128494456822,-0.15057712109102162,-0.04915165437472291,0.04131100655856357,0.06942316583415686,0.09672471016985384,0.22552930665503124,0.018695704737396568,0.030918735635197425,0.10220689912919978,0.16136685831298747,0.7575274504253513,0.5998779412761919,0.5303099095826793,0.46248543304158085,0.1146839270528206,-0.011148645816743019,0.06795158472220963,-0.13958017271560286,-0.13033189331052875,-0.09494947945037313,-0.17605274737555265,-0.22498735324840846,-0.261695695983878,-0.3173838070549023,-0.23135514810326174,-0.2959715922654572,-0.29152778528487944,-0.2599588472203054,-0.3221456070792392,-0.31557388938204567,-0.3317718098755502
FLTR,-0.09091075912395352,0.035295197927946775,0.002978545880649497,-0.06412094879082686,-0.028191075154404555,0.08930118202049542,0.08485570382953878,0.23664991168650418,0.33867626346991586,0.3730001427719596,0.48741265739864614,0.574911733964,0.40913047975314165,0.40913047975314165,0.4229530598567337,0.4982633161039627,0.5727375924732321,0.78104181759749,0.7635297671057031,1.6337245362352695,0.9633179015125588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOUR,-0.13077159335221655,0.0,-0.27777093140758635,-0.38094433294602303,-0.48818402529125104,-0.4641296198087157,-0.3807219240035504,-0.3267238012085564,-0.3595672604086986,-0.4930978411292555,-0.4641296198087157,-0.53569844086703,-0.6108034160789471,-0.6607035338798574,-0.6748735132256347,-0.7469865994335843,-0.7563058755041789,-0.7805314639224674,-0.8260805052051803,-0.8282416796595664,-0.8399705095297909,-0.8286674852365082,-0.8503620561110373,-0.8526976690410243,-0.8645104612183563,-0.8424358112649549,-0.8159682970331852,-0.8183525706988681,-0.8275127291991642,-0.8272839797241542,-0.7906479959991427,-0.8091034644499746,-0.7689784848747645,-0.722598784482269,-0.7395312041670741,-0.7718847552099146,-0.785108754638389,-0.7911627409756619,-0.7872678698474003,-0.8017723659732792,-0.8541203060670779,-0.8259089828897338,-0.7873928910881032,-0.7936030540803245,-0.7528341037147002,-0.7767237372467446,-0.8319955509179099,-0.8154490489986144,-0.8216450796124068
FRAS,-0.23530173530173537,0.01998943289890809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSJ,0.062265092300016756,-0.08080591904121315,-0.08694727891156473,-0.13607149356806936,-0.02150211007084213,0.11968369044367733,0.35226914946251053,0.4281529570105296,0.42090836050853064,0.5637949269206095,0.6465852456322907,0.5724646524520998,0.7034959487789674,0.6735939732432783,0.6834649196483564,0.589927550282924,0.5988052611053991,0.800443149153625,0.6412817993230702,0.7372587541892983,0.5886393659180977,0.492825104685612,0.4351292006109979,0.5673003405852504,0.5354692633765172,1.1152673545966225,1.0861087982237025,1.0032204330927263,0.902446741193841,1.128696514125227,1.2664907651715036,1.4234241496050295,1.128696514125227,0.831630891700343,0.9813932031370134,0.9092525560424207,0.772108375739238,0.9206771720613287,1.2748366919720544,0.812163465402234,1.0046897226173543,1.7414893617021274,1.6203480433456319,1.5598853380257705,1.3770556609740665,1.2185463042676177,1.8687977099236637,1.8887358677897703,1.0051353874883286
FSTA,-0.00540656579711063,-0.036458492936598086,-0.08416162410526384,-0.12552580530776558,-0.11735148601705325,-0.13750137151634856,-0.11735148601705325,-0.09623758676688277,-0.09189169675090259,0.09545003222603521,0.05308415597029281,0.2297290690966689,-0.042174684527572004,-0.08800005800926691,-0.08800005800926691,-0.03833714359989915,0.15628878490066467,0.16600072311272207,0.14268452229530837,0.06968931526888311,0.428345920163534,0.29296324852223066,0.39383831107663325,0.4037791865708289,0.3369439277172468,0.25980868432914317,0.22068229242490411,0.16914396199931203,0.1425703358497079,0.11718777758038734,0.015625252345806695,-0.05144990384252801,-0.1621110274670735,-0.18697720720371314,-0.1529582112671315,-0.15648598983273643,-0.20297964563635906,-0.13854109589041097,-0.08809263139577883,-0.06084885231702042,-0.020604427693721394,0.008200400801603225,0.013170826016207782,0.028363749345892142,0.11779343933024644,0.10297199884242003,0.10297199884242003,0.1393307486049713,0.042003926994357954
FUTR,-0.103447626331027,0.07407429887066685,0.026548997693156773,-0.10077525945022148,-0.025210377200858614,-0.15942100121442815,0.4499998634361111,0.3975896319423786,0.2340412178464999,0.2608704945754401,1.3434374199927603,2.2187454527816843,0.4994139461056364,0.3048940254594523,0.7663790837495132,0.027258126934984528,-0.07151714211259952,-0.21706281495595603,-0.3294290470813218,-0.34755298727027384,-0.513948793539911,-0.600982648445756,-0.8422186227598301,-0.8762023000492265,-0.9023308524504813,-0.9195314978466683,-0.907743112582747,-0.9056395313392316,-0.9037586005733655,-0.9166609368676617,-0.9207640567766524,-0.9141923425175151,-0.915047899340257,-0.9111390713445696,-0.8979976774641782,-0.8859501738931859,-0.8464015743862495,-0.8319683260926125,-0.8281811220510285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAW,-0.03391742785933283,-0.1239760334593456,-0.09523919374837808,-0.27233807677322397,-0.26419837625638454,-0.24802036199095023,-0.23982924371050895,-0.21056630737799786,-0.20252437449802263,-0.21345165576195135,-0.02900344748618222,0.2147287241867919,0.05141076335366246,-0.0047453197063991315,0.08933035218309082,0.3091526611813007,0.47196914964486436,0.52317565730708,0.8329146756084169,1.2505451311183795,2.317003552097429,1.914649326521133,2.1191546047399394,3.0518880107443564,2.5473374788015826,2.1334838013821753,1.5406652847055775,2.165156864723091,1.6935134949522697,0.4992736864236702,0.5342735034376191,0.4197761025186204,0.0283772090828045,0.06881727755825051,0.02285233674108067,0.07156225239747549,-0.005760821344825362,0.29450449707071535,0.28075532079907917,0.28587821610944,0.2055157681195059,0.26895575507562897,0.3902590324610298,0.24766184189597595,-0.06425175809559025,-0.13495078713021413,-0.11929422728216876,-0.09471710089731378,0.08620785155438626
GDWN,-0.09216170114104971,0.06895269791814207,-0.04405851249089687,-0.04405851249089687,-0.009140137840498719,0.0585337634107006,0.09595977929432276,0.0742585706915262,0.276461262023042,0.21909511215198574,0.6692375739481395,0.44033108317629943,0.323753151375644,0.3086342161154696,0.34711315366767814,0.323753151375644,0.323753151375644,0.323753151375644,0.22465825660163086,0.293856735734642,0.6963899424076416,0.6963899424076416,0.6963899424076416,0.6831498257839721,0.9496625875819316,0.9996357254031858,0.9996357254031858,0.9996357254031858,0.9996357254031858,0.9335553491946589,0.7591038862669697,0.4902023692003947,0.4902023692003947,0.591581222488732,0.9335553491946589,0.8404401231369443,0.9273835743241088,0.9900797574319427,0.9900797574319427,0.9582617155829416,0.9582617155829416,1.0921280576536625,0.8404401231369443,0.8404401231369443,0.9273835743241088,0.9900797574319427,1.0230166175288127,0.7345455590026431,0.7831030002362394
GFRD,-0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,2.0,2.0,2.0,0.5,0.5,0.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
GFTU,-0.14267811920737283,0.03555207094192725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHT,0.32169130879198393,0.028777511182203286,0.17211994397664565,0.5977595804388831,1.6481509721692715,1.8038994066120373,1.948384905980729,1.723747157085719,1.7766629357211388,1.7499505126885464,2.1087092731829573,2.2873166114529107,1.1666614679185252,1.8316754993885036,2.249941514995555,1.948384905980729,1.948384905980729,2.666649070945946,2.0425317564607974,1.5535254760679358,1.8889119946764263,1.5535254760679358,1.4444327139639639,1.134306345060685,0.5714091803723729,1.5087947412142881,1.3832904443300738,1.5087947412142881,1.134306345060685,0.8571466766483076,0.5212658782303987,0.0751811033372547,0.1625855691499154,0.5212658782303987,0.7654339814461812,0.6249707574977774,0.5714091803723729,0.4357379082265398,0.17211994397664565,0.07035981200400654,-0.050469563790958794,-0.19026136019211493,-0.0041861998767078745,0.024347441380327295,0.41977352628566744,0.7050665226569788,0.7379153322658125,0.6580178545853821,0.923328256956943
GLE,0.0,0.08505672671156539,0.026827729198593664,-0.06858119434472942,-0.08743059950808774,-0.12150916621034846,-0.176205973819339,-0.2040779249818323,-0.13231003618358406,-0.026644107191687083,0.11062792511700481,0.10777639461604305,0.023975404309639625,0.06685523752435185,0.08830161277994342,-0.03316272397782927,0.056945874973322486,0.20292319227804123,0.14594714232537553,0.2658753973016825,0.4092568077498857,0.4302611752887997,0.4823596777761874,0.689348322605523,0.8653238352575126,0.7906932872189909,0.6580445130205681,0.8889257404397866,0.9810772735968833,0.8978323530881889,0.8067412165913237,0.6728987061052447,0.6017155311818887,0.5215869623296823,0.4545895693926545,0.47311925300363433,0.43652024768895115,0.43652024768895115,0.3766739182982839,0.39746531057919987,0.4096404925437782,0.48145354281552377,0.44018914920787466,0.44466428227177035,0.45367995201449784,0.45934172933775774,0.4638428026165293,0.5757030806900083,0.39494954443029284
GNC,0.011152416356877248,-0.0146520146520146,-0.052816901408450634,-0.14688699716241016,-0.17540871934604896,-0.1600964084211295,-0.1495604426079481,-0.1600964084211295,0.004772774434530058,0.016788426043612414,0.09314511816917981,0.2183551847437426,0.03582687803999285,0.05560400220304751,0.3491025340215863,0.4170106586162281,0.38211919534876726,0.3424289737491062,0.1838326127239036,0.2414546926658121,0.2695332983744103,0.4868603937033327,0.32854852917815935,0.31634448911845947,0.2586258790051168,0.28109508160196084,0.2984897671136204,0.3086486486486488,0.21050000000000013,0.20048542422423465,0.21050000000000013,0.36394366197183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GNS,-0.03428505817513772,0.05899709797182262,0.01712070133368626,0.019995471544905774,0.22054674215669778,0.343507682181863,0.18052104135980396,0.6516429194533293,0.9358089085143582,1.0003368601570992,1.2788563852983756,0.9675291424440495,0.7145707011050737,1.322984458906789,0.9739207953704119,0.9048452240351106,0.9842041312272172,2.0477079202146267,0.6856991703118749,0.7316614087643487,0.5549604237338568,0.656375600664376,0.5549604237338568,0.31367777487279525,0.1980045484557258,0.11393441225123202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GPE,0.03611500470521656,-0.06143688312971729,-0.08305425318151383,-0.2069856279550365,-0.26002522436537345,-0.19999262952297214,-0.1457554514944881,-0.07427307783686976,-0.0761584572547207,-0.054987220228729816,-0.0713312269679951,-0.10391494330143114,-0.16722930390082968,-0.1483073646452191,-0.18494421797897442,-0.2262110264126732,-0.15370992264381067,-0.1350091360849741,-0.15976975903214752,-0.18456808010560555,-0.20120797325427353,-0.1187768570119635,-0.06972800568108761,-0.08582893169540262,-0.3418240723495857,-0.36471724380118653,-0.3742397226145717,-0.35069413287869655,-0.30086219588501606,-0.24465023337657876,-0.18084492768466953,-0.19185789879543702,-0.2130105806130851,-0.19832129611555727,-0.22532346373841483,-0.2591702418096724,-0.3306537577193802,-0.3171763014221842,-0.30154987452083504,-0.3033174703600803,-0.2535551658586186,-0.20429482547362465,-0.2002368358727401,-0.1549664675853324,-0.2002368358727401,-0.17714554915986636,-0.2057421519741588,-0.2057421519741588,-0.2250666775458583
GRG,0.01960448034820872,0.09663862821269431,-0.1328913024527073,-0.1569789760745035,-0.10616456458996293,-0.07768250643627006,-0.039451485182260715,0.01207227805143729,0.07816495042560634,0.10801389161915975,0.019098990507759428,0.12404857976640771,0.0767643706340464,-0.008351024525270145,-0.007611904384621226,0.09000077353479607,0.12219110444512293,0.18039538714991754,0.19292824539496412,0.2424064304712641,0.4041786384547674,0.42344602330123227,0.44172364988148627,0.43101113706374194,0.44387803024481043,0.4241893371515202,0.3992287832649277,0.48333274851749186,0.6451553272428319,0.7648704219765996,1.251434658145263,0.7693949731075904,0.8040926937521338,0.751434549333996,0.7144450415192285,0.6123077509844865,0.4263397187708242,0.4248733915886511,0.39902040276008144,0.39480825861372093,0.3031288532675709,0.30490882291658616,0.3752734784836482,0.4387427783781024,0.4536592075513872,0.4155219032790043,0.46887541479177886,0.3171571453052704,0.3553434166125633
GRI,0.02819255943104859,0.02094362000636396,-0.11721153605642964,-0.10304339538725449,0.04009430486996246,0.1502273208727818,0.16738609112709812,0.14623016839609604,0.1562755954526096,0.21302629317752197,0.22430360425989515,0.3051179646475852,0.15291388997778643,0.20562966505542568,0.1596760149177716,0.24369659060875692,0.4374503614703187,0.4374503614703187,0.4859272045976044,0.5222342031485876,0.5397334380385226,0.6606126193949089,0.7100564479007678,0.7472214658778682,0.7625789697105902,0.7321717791411042,0.6956375516479292,1.4905966620796725,1.9666708695834911,1.8615559249199332,1.6199242817905128,1.2540635478205333,1.1586592862167038,1.4707200112009522,1.6460488828909883,1.5795205379330506,1.5958370108855546,1.6460488828909883,1.6633211334565896,1.712550918453616,1.7487830522995447,1.9877671957671956,2.3686169705068245,2.554537214220969,2.7043295722907374,2.697731677929698,2.784163405350346,2.8745197057854868,2.6784616186356764
GSK,0.04579435974499324,0.0033430602400505993,-0.13442187292016472,-0.13688693700197008,-0.2597371732140361,-0.26238293672115354,-0.30680742832563457,-0.26408029146357204,-0.2858631904251794,-0.30166963088006993,-0.3455013225691391,-0.33765003779424574,-0.3198180343451916,-0.3865559569893897,-0.3729018876032667,-0.3600060087333833,-0.31673736038681544,-0.31147903361828444,-0.34803746537091595,-0.30575315884307497,-0.33734334495396445,-0.3494928895729532,-0.36445471707495236,-0.37136930868041773,-0.35444841345174183,-0.34190243685915933,-0.36470852386861463,-0.32812069490566864,-0.3522009720734246,-0.32280177367225804,-0.1999443112182676,-0.17020123890992045,-0.2531804462497532,-0.29923108772633,-0.274328573274495,-0.15952890063966663,-0.21174041197562,-0.1874835592655596,-0.2857572294879479,-0.24542202841548755,-0.2803167983099949,-0.3870357998068451,-0.3096156532590778,-0.3596179030625115,-0.3518770119585307,-0.28286908859441906,-0.2793989563973155,-0.21664655396509058,-0.23541509379473657
HAS,-0.13575308216225535,0.0295214087907405,-0.16186140617096612,-0.20996349171752404,-0.236496004423439,-0.2654862773408311,-0.330736829957879,-0.33994582536647555,-0.36612637032341266,-0.3721650265770301,-0.21520203523776016,-0.10684859778540967,-0.1665828387486169,-0.25982412926116416,-0.2699062126266759,-0.5534277376084764,-0.5813391084641761,-0.5303858455807928,-0.613376976613957,-0.6313845880049831,-0.6514388402731032,-0.6262654903755067,-0.6512124419639636,-0.65541520106474,-0.6664481138315188,-0.650071801802889,-0.6274490910258881,-0.6407910710303991,-0.6930945614842803,-0.6728123078311792,-0.6927986863363085,-0.6696269881055462,-0.7245782834998671,-0.7038654003267975,-0.6095533039350995,-0.5727777000198897,-0.5928346766266955,-0.5857352048287439,-0.591313968401618,-0.5329763246899663,-0.6046020112493609,-0.5721883713725086,-0.5353746565081197,-0.5402476534753933,-0.48052238872815545,-0.44643828686513887,-0.3910838591812522,-0.36692210287311156,-0.3030536094119909
HCFT,0.044100397016362036,0.028362871547431112,-0.11585637452715425,-0.12650653845901227,-0.12421718086332356,-0.12939990442461657,-0.03202515430301622,-0.03202515430301622,-0.02561397338960203,-0.03835251923410654,-0.09177701443000474,-0.10720854983150063,-0.13791024652064288,-0.13791024652064288,-0.13791024652064288,-0.11738784178391304,-0.11103386964165174,-0.1003903052769003,-0.10574375664008395,-0.10574375664008395,-0.1265409598118995,-0.14347358455325931,-0.16069546558959968,-0.06102968171933698,-0.0656146587883174,0.009135884906060987,-0.004140926279531221,-0.004140926279531221,-0.004014139356539492,-0.03533217759659957,-0.0647407136527941,-0.0647407136527941,-0.04731477037472165,-0.04731477037472165,-0.05319512472946808,0.0909120737599356,0.10414452709883104,0.12014015228084363,0.06606813627254504,0.05876920627338578,-0.002714579240217896,0.015904056221831775,0.15036026606925068,0.15036026606925068,0.26168791742562214,0.34869381794580545,0.4353151947505314,0.31912952052212895,0.2228924525525966
HEAD,-0.0255851109767683,0.06498045527707519,0.003945029696102775,-0.012188749666755538,0.000983347921461819,0.02041220987232739,-0.03927649114801013,0.03652314027392367,-0.02320922041905238,0.05677941931435737,0.1309688053232403,0.2191629376151618,0.27166646074434064,0.22478877708876,0.21637734065183722,0.176787438386097,0.2780353200883001,0.6909512422190176,0.5181094103379331,0.6116079195518285,1.0056728375013533,1.1433661900134204,0.7278865883230741,0.41808272863660023,0.1578565803782359,-0.14915036281803984,-0.1555494780983635,-0.10286383930733245,-0.11935048390470215,-0.22497950168169878,-0.25798234511927454,-0.31783402434623786,-0.24531745191171794,-0.1506949792789819,-0.20978639186514703,-0.18418966762369438,-0.32253865168868023,-0.2602459670979076,-0.2225141216857054,-0.22992127293434972,-0.22992127293434972,-0.17026898720004302,-0.1462173720690163,-0.02626903953495696,0.2146547428601402,0.3238438232435834,0.501450684820488,0.21341367566151437,0.18914477907006622
HILS,0.006997212048324597,0.06000289729103292,-0.05298578935107301,-0.09702100352938281,-0.0682049714751427,-0.0706429242766784,0.053319514020844005,0.12013961178127497,0.15446025685525866,0.13712935910984014,0.5799792710312661,0.2303191310488617,0.17266579057021048,0.1546059898381038,0.10528382828313343,0.10528382828313343,0.08210588583259382,0.2379373350477092,0.10528382828313343,0.23036050578423461,0.2683654012827179,0.33292043136111915,0.4154834216736951,0.2694216023038756,0.3749483257544439,0.49483146067415706,0.5211209047064693,0.5790246007768665,0.5560564817965294,0.49367191965379265,0.4672548626428714,0.3289019650575715,0.425687787389915,0.20721969247013794,0.23326366884649086,0.3086057657915444,0.2698181313341663,0.33926348927447103,0.3326291250819551,0.3128790325474575,0.7267321125165187,0.9058186174923164,0.9085028690662491,0.8271987214703092,1.1264748619587333,1.466859955498618,1.4027057201024493,1.0556242274412857,0.9681532088869762
