Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LGEN,-0.052012888853528505,0.0116913170339068,-0.07155915864896312,-0.06877326862879463,0.02434750718200518,0.05477813909577267,0.07608998095075026,0.12376226558483672,0.22171461897356148,0.1655500173872726,0.20658538926754355,0.18282554993530176,0.17511219147344814,0.23131934069701932,0.2963077557755778,0.1985600877297542,0.18765945384106586,0.2082672434510935,0.2659515536082995,0.29237571333093415,0.3821580756013747,0.3585904988380264,0.4039653728008936,0.4507574664550571,0.4967995474708984,0.6119268996473228,0.5128336292239644,0.4889533850618968,0.4459175749906532,0.47506161248679724,0.4603229929127457,0.4459175749906532,0.37787765840824394,0.5329450864408332,0.43983045993470427,0.48661994736686487,0.8184974861648644,0.6426844409592891,0.9690596482982807,1.1702495035828369,1.118579073785344,0.9343618945019432,0.6220680754960477,0.3599870157974463,0.4318751424014582,0.7898821602762649,0.33634575514326737,0.4172233967582806,0.20168268081648266
LIO,0.07593943175835105,-0.02167235820439939,-0.09252828051796369,-0.1014801284325707,-0.09071404507331948,-0.024464017349287603,0.11580493377213252,0.17737139970841787,0.14664877857901515,0.24410317994626296,0.23961468266918073,0.11867715951418778,0.23295345258703604,0.32121555644299016,0.28074425574425566,0.23619313935829145,0.11064546345478066,0.07698688970445389,0.20069305423851835,0.1946442403452473,0.25402880688626417,0.32615273216271445,0.06845433426050351,0.028479172098433647,-0.011350546320350596,0.08715285138859441,-0.057321562337716125,-0.15214893318012357,-0.22126594965205937,-0.24980616469417904,-0.2537146183511606,-0.22547661031796673,-0.16894966069077277,-0.2393038460540028,-0.2550697269029635,-0.2433082484875313,-0.13390587659074982,-0.07203865223842787,0.11922040223927022,0.2793862658267323,0.30909044494932725,0.2425206103448485,0.10738367353549316,0.06708700085315344,0.27913096618899735,0.414423918964578,0.15827098449984467,0.21570091685483805,0.22583575364241582
LLOY,-0.0018709532065787071,0.03782811133928399,0.0018744602339639815,-0.030798150591943463,0.008455907775286375,0.04521301102681452,0.14178503523095864,0.18409789479788907,0.20579706721314395,0.19230567088873718,0.21960456364613834,0.17065535233071505,0.19637175453091227,0.24183610785035237,0.2779085196404878,0.19887965050732803,0.21070920303605334,0.201610197920161,0.26765757711220384,0.40504421429308746,0.3776086472481428,0.36895391093291163,0.41415302779490104,0.4922163916214757,0.4491833996976342,0.4415504642214143,0.4603571965009905,0.479661127497518,0.4609737248840804,0.42421473364072004,0.4528234758353731,0.5645757023096141,0.5865075294885544,0.5242780780601428,0.5533745691917926,0.4530199192980209,0.578546964273289,0.4085239658930988,0.6457416453063791,1.0458111642167913,0.8786886150958326,0.7417868811902304,0.5943620178041544,0.3047429162992217,0.3229531140657804,0.4394467083092455,0.29405874076233696,0.23626433510541678,0.08939862020392808
LMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMS,0.10425452509796607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOOK,-0.1879785374088142,0.028268551236749095,0.035759631996336694,0.08610529072812989,0.241619362485185,0.32674772036474176,0.743736202123559,0.7650751986379116,0.8901487094752438,0.858071020499608,1.1771049810775929,1.5485787451984638,1.5127376473855634,1.5445387604827165,1.4932234386351682,1.490104336077264,1.5283776230882578,1.5206291315249603,1.512927987072013,1.7116233447768519,1.7992574466289768,1.9029548172563664,1.7408978242908288,1.9130663856691252,1.7318693384573156,1.843566959055973,1.9350595729621327,1.8521235742534534,1.6455951937902067,2.006979484545427,2.2457765312112716,2.150427350427351,2.321053158474322,2.0651390557146816,1.882105933798616,2.605608289254402,3.0796064767370366,3.3556391964637404,3.9938280897185017,4.853202376051286,4.598672367236724,5.0496018479119815,4.834329933169188,4.741433021806854,5.111268038071845,4.783808914976463,3.865649750660018,4.239930500710789,3.8148040638606675
LRE,0.0,0.0580134274401789,-0.009593588517774476,-0.03427541849112736,-0.060608530844321384,-0.0461557562777416,-0.08958039126613404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSAA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSEG,-0.021776475806314477,0.023172659742088708,-0.05098389315744767,0.10040571747781368,0.3513755790515931,0.534431357118049,0.8666043090268789,0.9384636064592544,1.0404915476864263,1.0404915476864263,1.0174821298476417,1.155842947000254,1.3853783374685955,1.4474947403476977,1.5456074498662766,1.5428549565495122,1.2041244189131515,1.0520454380703588,1.0185530961882305,1.9148033880335755,2.2013428440985647,2.384932550332598,2.302087158638746,2.2860023388192405,2.202268328040289,2.159484932412881,2.390503355853558,2.3284602554555396,2.3496702092692012,2.2395530896745233,2.5296527200517227,2.42887969708933,2.110014729937581,2.411630533274413,2.4413077051224907,2.6086619861283578,2.5549018148668385,2.447485577421843,2.743759673974804,3.2785705089091284,2.791149977182992,2.5522748081669078,2.7941423217255332,2.6671320685916076,2.6504405970149256,2.57982717032388,2.3135540314399425,2.286397956726635,1.884399258814783
LSL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUCE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LWDB,0.013127345836160043,0.018376247163376824,-0.0793084082156611,-0.06518677993715816,-0.02192878320213798,0.027415744708064294,0.06075732065630057,0.10807101277347098,0.12106875449210452,0.11303787558628531,0.17738838565942605,0.13999347184377853,0.18851998165327655,0.23405742552962683,0.30454235416396,0.25251036891508405,0.2792384622734658,0.3494124662976559,0.37553512106579,0.3904761080482255,0.435732222808068,0.4503918099089992,0.5793110905766472,0.6095154132061675,0.5499054565099946,0.561095294083352,0.5014672897196262,0.508459776158642,0.45603095913502933,0.4955549556426464,0.49050442075574985,0.4308093762245735,0.4624725769892495,0.5480983262187191,0.5023518520250243,0.5492627701327883,0.7073370316053478,0.7451904798114213,0.7871230408133754,0.985994189999382,0.9751048056945455,1.0068578709371176,0.7827206249514531,0.7201700286950192,0.7553537869848346,0.8600157454789639,0.6149353651916931,0.6443573314773496,0.528698117875426
LXI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAB,0.027936896029805647,0.04775846294602015,0.08415143281801751,0.07800439284593663,0.30626211931105285,0.287764067349356,0.24706437503402956,0.3942050158266375,0.46814238707747546,0.442317380352645,0.4335846710424742,0.4949090592637717,0.5908501574365623,0.6512306368744083,0.7942624962789264,0.5566127497621312,0.5554851269977814,0.6471219951865455,0.5765780235412892,0.7798822944297081,0.9282058189655173,1.029692733964683,1.1508392129365879,1.042896303211574,0.9928883423340855,1.1362084724579828,1.1878621919378465,1.1437262499766008,1.3499476740606977,1.4645800902445498,1.4601327595219509,1.4201694879435323,1.4382904430029386,1.488861843392085,1.335855752952455,1.3847237743549874,1.4726686482946243,1.6325629865751243,1.6447629751658948,1.5229300532403154,,,,,,,,,
MACA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MACF,-0.14483204894405544,-0.22044391451893985,-0.10644449116904975,-0.0955573290768823,-0.017682750650101164,0.09065828307455392,0.11527358614355054,0.09065828307455392,0.10692192485511498,0.09065828307455392,0.08218742042271443,0.08218742042271443,-0.0032250498416793727,0.08995896383688118,0.030679682289456167,0.0745259165613148,0.003364419785149231,0.21204991087344016,0.2625519904931668,0.20244747824856746,0.4567657896992028,0.48540720027962236,0.42932817623812314,0.5460663938153707,0.42932817623812314,0.5150623885918002,0.3174455552972175,0.49454897133813946,0.15130375888926495,0.24343500841196697,0.3754349057367099,0.6534383814804006,0.25342869783217803,0.3754349057367099,0.6534383814804006,0.5237540337038362,0.49454897133813946,0.21430102150153574,0.09452063614706052,0.3557983729462433,0.1700048179503062,0.22014068331897785,0.27486125693715313,0.22014068331897785,0.004847195129159765,-0.21638316507629196,-0.3382770835766282,-0.39304459599385877,-0.3758169934640524
MARS,0.021257161012321557,0.0007949204582715641,-0.01905995558845308,-0.01075490600506801,0.05330363305515462,-0.009227106839666765,0.019051762515682524,0.03899359390957202,0.13327857416117195,0.10651037089119342,0.13426129261123676,0.14716736144331288,0.13035329502603688,0.17914466675251983,0.30999544774663446,0.1691798711474839,0.253082349428319,0.2230601092896174,0.2085748227078008,0.45078070984097707,0.4825134681621477,0.5267625702981704,0.5950178950368985,0.5583457111028591,0.5459080304518662,0.671712393566698,0.6007215397085233,0.6310769230769231,0.6157696318280259,0.7327701888999758,0.7856079140516965,0.8904071022354021,0.885382153085865,0.9612306494012268,0.9544184421935031,0.9888039808068241,1.0748836059494868,1.1903529565274122,1.3230694713534459,1.4729062829924624,1.4750331744237477,1.583996100364308,1.4341784082944629,1.668194341422062,1.4502262443438911,1.5935777926559198,1.5103185284881113,1.454286271260783,1.249748710044897
MAST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCB,-0.07345319303672204,0.041176639733156994,0.0028341949778434294,0.05728968960784875,0.054170508030471964,0.07478059543480198,0.10468510062745962,0.17168590227591407,0.16785645171694585,0.15720677532758054,0.22516720616266084,0.20297013255960739,0.2170001568486859,0.1970444978291055,0.23344461098242264,0.21732747607414216,0.15266341256366722,0.24191980975682248,0.29877567612807554,0.22136520536547533,0.20146661947529076,0.26522316436824456,0.37645404090321577,0.4073954109065465,0.29131845793559275,0.34205161784509697,0.4180144899158018,0.39831883013233105,0.3203558969746325,0.37297454435147515,0.4034858781880668,0.4518832366542811,0.7069518212388823,0.821469892851753,0.7552191054808686,0.9701646836912361,1.032386618769645,1.3925071030548644,1.765805219605347,1.8465449018631586,1.5998516107414678,1.9103014065639647,1.8055942972260959,1.9498968064305888,2.3748718426694007,2.6202966172304616,2.7218872061947508,2.555711947626841,2.493278878312323
MCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDMG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEGP,-0.02357427265257972,0.22189615671737828,0.1099237712201282,0.08996762267790293,0.07886901379639522,0.12724120734284816,-0.13638265742408529,-0.1381232523513818,-0.1633706993795826,-0.06729937907726169,-0.14808499946157438,-0.07723561430793158,0.0017939301844582811,0.2021527162213499,0.14188457744954164,0.020685947747553834,0.04839208410636964,0.05856247630516709,0.172401017610591,0.1851343253770099,0.0509221334159895,0.01433883237883582,0.10609591275574393,-0.0173481006107028,0.11169141411775718,0.170810517488037,-0.07515002727768683,-0.11954666864519958,-0.1823506106488898,-0.18173042114154703,-0.05124822609981816,0.043184914948793285,-0.07709208275003898,0.07899163484269867,-0.047134397269898654,-0.0593515912964212,0.7196319240662246,1.3169326890223068,1.56536777819813,2.8751734835496774,3.585740508163462,3.4378272251308903,4.6441141498216405,4.368355575661615,6.337610140670892,5.9214056576261305,5.148575129533679,5.217841236573225,4.702426717924075
MER,-0.003700885256132991,0.045139325971276456,-0.11026517808432701,-0.15839695535784226,-0.10734758704948077,-0.11890463028619114,-0.07394864255114209,-0.1131637592429856,0.006502129722998129,0.03194260049151154,0.022280303115100875,0.13022467252015613,0.15411930471924018,0.2262202858466309,0.25708170456422397,0.20470779113711157,0.12111633502326202,0.07294365047197782,0.2895457690298351,0.3269236357296448,0.4231764137565641,0.4968736427184146,0.40882972241290205,0.547341313205757,0.6249355039587225,0.5430017148311777,0.6292256096473232,0.7926726337690888,0.9925711792298462,0.9233944422799498,1.155395598560387,1.147034969144872,1.2336231458723113,1.3434645386431283,1.2856088191498678,1.8482169309694219,1.9231987965304227,1.870417223226212,2.0924558967934175,3.0855998926366643,3.1461582113267506,2.8337496064644765,3.0560243371674733,3.2085387770148834,3.224403894632161,3.209993776937792,2.7097914170237827,2.6976254580052226,2.248772766078543
MGAM,-0.08792693624607373,0.039160767189349244,0.041357870077058045,0.09938791541255432,0.1501895881137203,0.041357870077058045,0.08681879689998762,0.10287038409624638,0.22858434153803353,0.1170060608934087,0.2812805917116856,0.3134733320944061,0.36491444903634473,0.4767192837667018,0.5352767399426535,0.32512139790389405,0.3756873278639066,0.4767192837667018,0.6336257208565914,0.5841224659038695,0.6755090913401132,0.9542394204581588,0.8703326364815156,0.9763988702776765,0.8407167226606245,1.18729303995296,0.8088705755892815,0.9433583546426902,0.8636747178567661,1.0488158390584688,0.9885489203066753,0.9885489203066753,1.0932016407279619,1.235054154478615,1.3827391487568477,1.8467626623703555,2.3595398802167504,2.809005416183881,3.507381779917732,4.519347155519113,6.309374838409432,3.662752341997625,4.200735835172921,3.3620317225205207,4.754131726776846,3.7034005456844348,2.6300975860297893,1.892431094104888,1.3827391487568477
MGCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGNS,-0.08196699920965111,0.07814063787455527,0.029307536305849702,-0.06971517752633627,-0.024166997115094402,0.049892558975141776,0.2325775886629109,0.2879305129423966,0.48095636402785935,0.37208624261490053,0.3899282588588262,0.49962262885128217,0.556692385592372,0.5659392623209218,0.6532417865188274,0.6945698284494111,0.8147105783021673,1.0026504306016477,1.2422978378355785,1.5742294902615628,1.7625143539807513,1.7312910796926944,1.715956380425868,1.6344783558818476,1.8762324481688193,1.7781794077741297,1.657393785386296,1.5256200214677134,1.8895244558631052,2.115111255632461,2.4436912648282236,2.501249812364984,2.4722207839279244,2.5708618440320565,2.3518606452902806,3.1987320967363226,3.6764005962395068,3.471270690603591,4.899640394576226,5.097173446077262,5.133912645780929,5.76893571383509,6.65863407948835,5.262879557314467,4.87830774793728,3.9638861901457316,2.959407497066269,3.5215046060228063,2.989558931798407
MGP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHPC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MII,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MILA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKS,0.006812333010965954,0.06340662443741807,0.00854686725078535,0.07385137490010818,0.14654122564349303,0.20985142349460206,0.20132721580056323,0.3093429140482815,0.46054584630117334,0.5883434177228375,0.7050015091724147,0.6754273222603042,0.6684808174070955,0.8071007950331166,0.8344438965131524,0.7905423253247554,0.7561530268574228,0.7194660683987126,0.79968022466872,0.8565055445327621,0.718303749978876,0.8235104227069747,0.7718522735193662,0.8063944949782074,0.7386063107017464,0.7451513244464789,1.3089645671377426,1.251912060004725,1.1332909055305342,1.3646124031007756,1.207103888398478,1.3407512565706177,1.255592117425223,1.0850108339769924,1.1156540435566655,1.1243175107248313,1.0951213313826904,1.2458107550948285,1.353919404873983,1.333213498959736,1.165457462517038,1.1619275093200279,1.1035881026433207,0.9662678716464479,0.7733149627355913,1.0768764638596875,0.9628516640498317,1.0436349749767189,0.7547487833220199
MMM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNDI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNRG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MODE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MONY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOON,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MORE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MPO,-0.030000000000000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRO,-0.07155635062611809,0.10039370078740162,-0.017574692442882123,0.47883597883597906,0.6250000000000002,0.6939393939393941,0.7360248447204971,0.8885135135135138,1.0551470588235294,0.875838926174497,0.5925925925925928,0.7746031746031747,0.7746031746031747,0.8149350649350651,0.9209621993127151,1.0107913669064748,0.8885135135135138,1.2270916334661357,1.0936329588014981,0.7859424920127798,1.329166666666667,1.329166666666667,0.98932384341637,0.9477351916376311,0.8885135135135138,1.0253623188405796,0.8149350649350651,0.9342560553633221,0.7746031746031747,0.850993377483444,0.768987341772152,0.8885135135135138,0.8032258064516131,,,,,,,,,,,,,,,,
MSLH,0.02214880469304159,0.032072758929984735,0.0026333324790486223,-0.050097122738861355,0.027181547267404405,0.05211246772805511,0.041996271141297115,0.04702993483119,0.1175806831734787,0.11380233170578946,0.08449357219584885,0.13684707591718115,0.08182452938451856,0.17100310547386544,0.15896550957984945,0.10594645785039858,0.05755896465499766,0.04450006674676277,0.13945461826919558,0.1771073099547169,0.16743009757989902,0.20116826196086857,0.34089954842634707,0.21607528636483742,0.029716195853156213,0.05078429265934292,0.04023691452730094,0.055255473960335255,0.056373872657558,0.15643890687122175,0.20186938857015568,0.19637464545378092,0.1500224144393083,0.17313632001919155,0.05072079391404194,0.1292829720289812,0.13352021672678793,0.18348131229864006,0.3028315003371824,0.4030430182724549,0.44219674488046734,0.5464976084120645,0.4503368953724385,0.41910004352872887,0.33940753040664884,0.4126180288504937,0.1555422638695052,0.2597467416942385,0.09133830811074706
MTO,0.017390138886562045,-0.07425903810661172,-0.08557640750670248,-0.005332533453315302,-0.06560738885410144,-0.0013384865063829077,0.06038372712737616,0.08476147205815532,0.13704162301171552,0.08010929752813878,0.08788524978584578,0.14036528982461505,0.1665298624140088,0.18833741464094444,0.28435254120583564,0.17009723202383742,0.1890712777401491,0.15003275403645322,0.24078077578680412,0.3104061470911088,0.36375891061963084,0.3783715130242009,0.4216066877843141,0.3900235206446052,0.41015403515403515,0.69220083349871,0.6149621212121212,0.6491863067443981,0.6575673424048876,0.6471383630443182,0.6334354988780033,0.6233511925807067,0.6334354988780033,0.596944645102603,0.4724935859482928,0.5472690981673018,0.7000085443308366,0.6927287164653166,0.7683009924455635,0.95119479585499,0.9661703669543449,0.9375770953710316,1.2938780215979402,1.0788144742799428,1.2174381454788619,1.4790879262366574,0.6829447091662673,0.8795541140535943,0.5293499705347304
MTRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW,0.018538884827028923,-0.020725779100878028,-0.03076944307378915,-0.015625295933635153,-0.015625295933635153,0.02543158725461181,0.05375842668153474,0.009154895393427509,0.03376822380980604,0.030974460699231265,0.0038435538387251444,0.0038435538387251444,-0.00012158447658661142,-0.00012158447658661142,0.04288397328881466,0.06288472156894831,0.03178945412473588,0.009128639728610555,0.07566493825698983,0.06978662723491413,0.08761660583429887,0.2084627267814907,0.23905628224945885,0.2509332538753801,0.22493518736742857,0.25575156153506406,0.2881572020712033,0.2881572020712033,0.29652228489664023,0.28625973468015986,0.4848730027038206,0.602720066410473,0.628570390062255,0.6828560697309967,0.7113790539637255,0.8358429851610873,0.8709008574452306,0.8709008574452306,1.0999918382585268,1.1437421734891013,1.189352402584054,1.1359663795094517,0.8858080012771854,1.093245985199791,1.093245985199791,1.2752683314202762,0.7891000318068346,0.7443725910581689,0.7155501980141155
MUST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
N91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NANO,-0.11090644765985946,-0.0397038293144657,-0.10437515338259762,-0.07638176117430373,-0.16874826006630728,-0.04999457681044139,-0.05673341326651482,-0.1661419921552698,-0.1608801175193204,-0.2672110391602385,-0.11920005899665465,0.011408863809575065,0.003774248015463666,-0.01114690430672427,-0.1013488556615002,-0.16847468354430384,-0.24710028653295124,-0.041014598540146,0.07249795918367341,0.08579338842975215,0.08579338842975215,0.07249795918367341,0.0427063492063493,0.0304392156862745,,,,,,,,,,,,,,,,,,,,,,,,,
NARF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NBS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NCC,0.017275354703100376,0.02965743464881121,-0.013254690993939722,-0.06126098350547249,0.04409848432892116,-0.013254690993939722,0.1294606424808964,0.08491003028683419,0.1569268181472756,0.21612014218955955,0.019350518915299597,-0.05476220042220303,0.07449624166284363,0.03843661539510923,0.13713773528533024,0.036421812240452045,0.04880989287313575,0.13101296385721195,0.37190231594124556,0.3900022825838849,0.32711502419038485,0.3612911879107614,0.42366858371908167,0.5399554926158205,,,,,,,,,,,,,,,,,,,,,,,,,
NEOA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NETW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEX,-0.08727379306198524,0.11557873203776037,0.0022558741229770085,-0.029657772494913637,0.018098907026476985,0.03783547690171818,0.058348180198523725,-0.012819751914060262,0.09859027018101507,0.07395853931178653,0.10908386225635835,0.05812094946522994,-0.0031464445176950795,0.041959821620838555,0.09588950840464161,0.042527186687141505,0.05477850396540718,0.024396628045729063,0.14166577293494353,0.24661795015926558,0.35408599907396554,0.3758291070200741,0.4214872501575704,0.39317984315942667,0.41169980266926953,0.3721757602631659,0.42645498107908186,0.4512220392404924,0.401462929123243,0.49546238698112455,0.6056084802924904,0.6056084802924904,0.5449204690584002,0.6613479161984668,0.735507978844812,0.6735084012476102,0.7741866666666666,0.7901428062127092,1.0056825461424252,1.3421812293177497,1.7155918367346938,1.8390317797288214,1.563581894018938,1.2210463942046887,1.777809091383539,1.541474874419848,0.993259133873601,1.0537261832184774,0.8094098449823224
NFX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NG,0.023769170542992768,-0.005541815517083437,0.047889308758874094,0.05061717045130121,0.009399929337820856,0.04607691047666762,0.06262296044711113,0.10738237919163596,0.1927532808543131,0.15150454492421583,0.16898708961893383,0.18472241167644254,0.003215760924808464,0.02658540852075819,0.0844246002017719,0.1391980020881538,0.08600838276631295,0.06935832590483981,0.12541659539840255,0.17147204178086617,0.1778970038570662,0.20028966599962406,0.20410370164979907,0.30652449921474956,0.3419985660955771,0.34252961689708905,0.3660614296679374,0.34872568933281145,0.3340993155314156,0.4718781987405012,0.4599232150181203,0.4868557106955278,0.5798166472642607,0.5174683933550916,0.5320947495431163,0.5787713315543404,0.4697560447296456,0.4752082399141222,0.48539099858390866,0.5513607362050856,0.5073657026227734,0.5386741310278849,0.33896141536602054,0.4282895126331232,0.3899433473097973,0.3760956225798069,0.3715321643337206,0.4516463312719372,0.3361435032768223
NLMK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NVIQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NWG,-0.03372661725264192,0.008500251496036837,-0.016583790469939186,-0.05120196453009496,-0.05277272474563466,0.042755408326907496,0.01668941640085264,0.09321058010416938,0.16414948042701338,0.13174892289998397,0.12341265518280453,0.08891378133352767,0.09276447677859334,0.13704108734017817,0.17827198753439477,0.10252435257780945,0.053352177475018525,0.07120567470668493,0.08406684404531517,0.15120261341477192,0.15964984272976146,0.17039103642423337,0.20843361356976642,0.2315317328677433,0.2221141457985223,0.1749393507515442,0.13327487225429469,0.14545510644862714,0.13260012537348698,0.2193946313152304,0.19046741420264346,0.18830102017093364,0.2667499242133635,0.23090247360232086,0.249763994823478,0.1426276230986574,0.18800561328432375,0.22333077114120692,0.22333077114120692,0.3570143981777185,0.38880262796751897,0.4240406458172328,0.358543382838697,0.24046263064817253,0.3668057707526424,0.6388646347056683,0.3338014069438022,0.33683740901823445,0.11513165279391657
NWOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXT,0.027896202089518596,0.006101121725801795,0.019807799288230843,0.024789368795946398,0.02855651497669065,-0.02293139652064291,0.10216883021303325,0.17962346280434893,0.2651987486174092,0.22056514913657765,0.13024466592975847,0.07437624304392054,0.1109868349720664,0.16200617154999009,0.1688865300005764,0.08314500721592233,0.12842347846045765,0.0851856765256398,0.047040057136895186,0.05599967021367758,0.03287505822608594,0.05285871426269173,0.16327815879321084,0.1578638106747614,0.2169304893324966,0.24654725759091112,0.26995081603632043,0.2582255869233363,0.2520016102914602,0.39275315663340127,0.5775442667902646,0.5705524837810845,0.5161256660296454,0.5959229311351131,0.6481131260867576,0.5825119448820306,0.7765914732077677,0.806186936627689,0.9482120591690633,1.144865393683264,1.236746867524971,1.2602636351182226,1.481226963840558,1.2137194525681902,1.1312796260413585,0.9901131185178673,1.203721353524057,1.2262855522317055,0.9532980704401708
NZI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OBOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCDO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCN,0.07843024562026812,-0.06134809859638446,-0.13559153625544784,-0.1921857787419754,-0.12069116018799708,-0.09467475213804577,0.09285620478384748,0.0881959961564922,0.10549359148380688,0.15909352422133805,0.19530976767424435,0.21428390158484434,0.2338701358982953,0.3304392556497078,0.3304392556497078,0.2900492717088723,0.31896931940347883,0.3281219640824937,0.33975233975233987,0.5937463568989925,0.9818684504825415,1.3042185355517564,1.3538389639778132,1.3538389639778132,1.459811330454452,1.4285678031696887,1.1309217631406083,1.1549382994055124,1.4285678031696887,1.4519331778933613,1.5081971509822165,1.908752412650648,1.781834566358047,2.0478048314409927,2.340600073307385,2.625622762317907,2.923113188209732,3.7812390706969774,3.6363460187495456,4.930253454793332,5.322234334225217,5.120071627282321,4.930253454793332,5.071342469229793,4.884669782314599,4.100005329354082,4.2397678429654775,3.9999477520311393,3.69330554193232
OCTP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKEY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ONDO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ONT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
