Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DOM,0.01244118350745671,-0.06229434639545317,-0.05792637114951171,0.01031343163322851,-0.01670326223337526,-0.00047827819848544895,-0.06453297523127421,-0.06025631417222521,0.06452160624840819,0.09894829097283075,0.1918068624655449,0.20232045258414022,0.17803457346862084,0.38843981840327757,0.7928224192164712,0.8830154677879563,1.0214412381105915,1.087398035625104,1.0263413057530704,1.4132024634334104,1.2564333273348929,1.3450533009164016,1.6930841924398625,1.6254187604690116,1.3993494068120933,1.2935796597768432,1.2157625022088707,1.11557280242956,1.3784142640364188,1.7252771136709408,1.853664087391898,2.2209093244284612,2.5430912687199774,2.573382730122542,2.634492753623188,2.8652897657213314,2.1037128712871285,2.4859605226577703,2.062774792379091,2.6031609195402297,3.123314699112134,4.086815415821501,3.3689895470383275,4.02766639935846,5.453422542460113,4.404741379310345,4.27291841883936,2.968037974683544,2.760947810437912
DPLM,0.03410674259405089,0.012730451854351621,0.003602316426259078,0.046999873144741855,0.06282494969818919,0.11323172376584845,0.11987788331071925,0.11104006461491878,0.0668433213229711,0.26299278869144405,0.34249639102942075,0.37452380456731293,0.3877842700407752,0.40814672638089156,0.5195967871855656,0.5650154064944302,0.7371675129574575,0.8588963963963965,0.784974723581412,0.7795385942216475,0.882856165164823,0.7901529118316888,1.1418191254703518,1.046745195288283,0.9345463068764468,0.8977925959990802,0.9098692583593659,0.7795385942216475,0.7243288415334797,0.7642752171008687,0.7390892090499646,0.6768164156741245,0.9446882455158601,0.8970837523344348,1.130141626609027,1.174692049272117,1.0531094527363187,1.1229502925856858,1.1085776330076005,0.9751121746933893,1.2640241393498837,1.3831661012055152,1.3052054603218939,1.2321084479902642,1.4475664454906032,1.6009611596943198,1.982698649320143,1.9289801712283197,1.9159159159159165
DSCV,-0.024691532414698902,-0.08988821824118898,-0.1606227138800459,-0.16654697433482457,-0.2282867592153529,-0.20243909308548103,-0.32785982501863276,-0.29368599065145495,-0.16654697433482457,-0.1151310238799067,-0.1010120891959162,-0.14641321975246124,-0.3185069310743165,-0.23177050834766666,-0.2421085875482425,-0.17832934840641623,-0.0970159248464596,-0.04739894504548159,-0.04214022839205511,-0.05775757656422609,-0.13744829392807756,-0.08468714242308673,0.15618033496378425,-0.007117712234050111,-0.17878685938333772,-0.19014007973505553,-0.2489749370110066,-0.2428259730258725,-0.2331186662839131,-0.2584699825598752,-0.20947047525460083,-0.2331186662839131,-0.25662847962366,-0.12318629667015535,0.08683170216848968,0.29642991218994075,0.16346738540930517,0.11349927254138636,-0.16971406455244886,-0.18441607815578165,-0.19853844368592966,-0.08165939147862522,-0.20881669237130918,-0.2796204431555115,-0.3218428791754079,-0.3630355761098415,-0.37372499756721134,-0.32134554640054835,-0.2849430326047433
ECOR,-0.032747577598948974,0.11259318813039032,0.292342304100518,0.501232741617357,0.501232741617357,0.4691405684505141,0.30218135158254933,0.4205393803658082,0.8888819952847751,0.8805979368707146,1.2096821019015822,1.129914649503288,1.266433410258319,1.2810369371394321,1.3827972137434452,1.4309326093899712,1.5884203366774359,1.9983257829426826,1.9492395621427878,1.725604297224709,1.973434905752515,2.0083992094861665,2.1085358382683275,2.16114629841138,2.2722484952708513,2.05764788590941,2.586828463713478,2.2159078905672334,2.6570570570570573,2.6570570570570573,2.6570570570570573,2.8065766441610402,2.6934368555137693,3.4943903159137877,3.54878230987599,3.337512466163271,3.4943903159137877,3.7216191066997517,2.8065766441610402,3.0111989459815547,2.8065766441610402,3.239069896964634,3.0544679717672123,3.337512466163271,4.651568591052534,4.651568591052534,4.651568591052534,4.329074041659373,5.782134105591446
ELM,-0.13041938584509538,-0.061217705167173286,-0.08000558503211397,-0.041646465625909124,-0.014262205156335805,-0.02817109144542773,0.1311587982832616,0.05345342144532084,0.06154341872079905,0.07810199072811552,-0.08000558503211397,-0.09209075877273554,-0.15852879826316457,-0.17856549202127658,-0.041646465625909124,0.16950656727014546,0.37999162245182916,0.4999999999999998,0.5164556962025315,0.408206881812353,0.2105456549696858,0.11288143227114067,0.3142952127659575,0.2105456549696858,0.17948564950176027,0.07810199072811552,-0.02817109144542773,0.07810199072811552,0.09524601063829796,0.18963649494463164,0.35297741273100613,-0.2068771817196966,-0.1153725665697024,-0.11083621969322122,-0.02817109144542773,-0.12659066808059394,-0.3893797108612381,-0.3947271725151571,-0.5035911602209945,-0.5035911602209945,-0.5337861742022219,-0.6349179964539007,-0.6532652739041205,-0.660098013928295,-0.6863625545418485,-0.5306088525835866,-0.5273992253622148,-0.5053798418576718,-0.5576862832848513
EMG,-0.07491701649907245,0.06800823710345916,-0.06902976596228128,-0.1653867307653134,-0.19950765383375502,-0.22029382659663543,-0.15652952620148008,-0.1393431431242188,-0.07513459216035934,-0.0544195707362104,-0.07976686468943361,0.007363697830229388,0.10190140655675983,0.123721236389567,0.12744733836903732,0.11670754974107389,0.311859631147541,0.43935641390455116,0.5878466099560138,0.5814725465598767,0.5529402846476017,0.5688767207214107,0.41869806094182827,0.43630372291944197,0.3222319037015524,0.37656229001478314,0.34982786169634483,0.39583688209041656,0.45339742111704306,0.17974632517024425,0.3608117309065546,0.13237062115663667,0.18272617054442586,0.20599879317703507,0.28614254547737517,0.6146600985221675,0.5391724112023142,0.6000624841348876,0.4628677520708371,0.45774109191823964,0.7255727762803235,0.7152426005777202,0.8361978174647635,0.8492090357231512,1.3250482351605948,1.4566494783547186,1.9265714285714286,1.8208888429894317,1.7721244925575101
FGP,0.012946975002781969,0.029827707075064547,0.0861284497589967,0.10198502575051549,0.12680699787585548,0.13172339716285775,0.16468076996378866,0.1873552498639932,0.1210933773619518,0.13757157429952116,0.014947484504441055,0.08320984678214138,0.06994936584750922,0.12090419521929885,0.11274827563602985,0.20712214470263812,0.28574193765569245,0.3362692533083764,0.3229851314957697,0.48908360786759975,0.32137173499394556,0.3741657522171651,0.41164784802173227,0.3087281667337691,0.2950825230784879,0.3502642603362027,0.2383843460216588,0.07354315548341295,0.026685751918605227,0.061098763717182925,0.2517164533730971,0.13408405956322267,0.10275658469333981,0.11573066530343956,0.18520903314895687,-0.07022444558046703,-0.07022444558046703,-0.03414507706507863,-0.05708343105427538,6.545916330091828e-05,0.14670759808152756,0.07744224096589458,0.10007272517803267,0.23142707451739009,0.3485836856832645,0.38499125184708394,0.42034900476929793,0.587161586569428,0.319295003540526
FOUR,-0.06497378431170964,0.025915713661498474,0.07363723805168809,0.0,-0.0735812346082153,0.015874673629242775,-0.08307522421826596,-0.1619815384615385,0.40502672251913907,0.6810438475212326,0.822023013112122,0.7860815277267719,1.1982630593400918,1.7217092377183514,2.443011731391586,2.362087695042465,2.969046925094724,3.1677786619330357,3.4164882921450346,2.4812106958433455,3.4164882921450346,2.6532353256787204,2.0823449524671798,1.6731969691021162,1.3236187421083163,1.3236187421083163,0.6781849998767653,0.43844935037498667,0.1892651913436849,0.24515845875317743,0.43896614396212863,0.564437194127243,0.48812151677412285,0.1778473567672294,0.24515845875317743,0.07885980479148169,-0.09565552323650894,-0.21160437219211714,-0.24453000177525297,-0.41209332043931757,-0.4337477649798329,-0.49003879626716995,-0.595877402276747,-0.6008991477439246,-0.6281524766533778,-0.6018885575630006,-0.6522984690490538,-0.657725543027482,-0.685173968327361
FSJ,-0.007867065972133602,0.05692639525478582,0.018281659116412552,0.023893477091201598,-0.09283737376542356,-0.09636715688534414,-0.0934667184667185,-0.09636715688534414,0.07166796975379852,0.0923991796152217,0.18898769805643845,0.3576242424242424,0.3510456444119714,0.5158970154909863,0.5830762272440921,0.6564998394266688,0.8615387537633081,0.9156461654238215,1.2215711387412305,1.180108334167529,0.7813150361248695,0.7235172565398991,0.8666799996190586,1.0457671874836918,1.1731470702367095,0.9975439240145123,0.9841978458049887,0.8774437026465265,1.1264198227323519,1.4332373314795044,1.938679740325942,2.1035864143773257,2.0878428407139595,2.398356363888552,2.5782719024408056,2.4171969525270662,2.7019472302491168,2.636965839719444,2.6584168579801037,2.455146397785965,2.4744389690502357,2.912627754710955,2.566746733631765,2.77531877190955,2.452346983707618,2.2441285026233473,2.1187468177189412,2.405974143323834,2.336800531145197
FSTA,-0.0035460644578254596,-0.027585943395325385,0.0804589161766891,0.12224132989395242,0.1584451347876057,0.13555417984283413,0.10074552227105871,0.11787894759959583,0.14005588124954516,0.22278541829319565,0.2279624626073531,0.2279624626073531,0.23845671915962607,0.2937468626292279,0.3669786365528447,0.3946094044316586,0.5190509941433208,0.6926542963554136,0.6830419508162844,0.6641275030649776,0.6641275030649776,0.7311227309441823,0.6455270623035083,0.6276370380436953,0.6188371113036979,0.5598167499157294,0.48259315085450494,0.4156312792452044,0.42886417067265503,0.3962447882378757,0.42886417067265503,0.4630441343431586,0.4700794223826714,0.7733551657463376,0.7047717130106419,0.9907310539026368,0.5505631668329385,0.4763793516014183,0.4763793516014183,0.5567755205028022,0.871843196381455,0.8875652423818219,0.8498201112039829,0.7316527611223094,1.3122593833399576,1.0930968902595732,1.2563971851277218,1.2724898432965754,1.1642944459208078
FUTR,-0.008734892363946978,-0.053718839793597595,-0.053718839793597595,-0.09842513700885802,-0.1702890892135529,-0.1391560815376105,-0.1899707601895504,-0.18430574400723654,-0.007282167244380244,-0.07791108608461639,0.023195728091326195,0.0055548544228811725,-0.08871693236851041,-0.12951965378807884,-0.0668458966188118,-0.05167305000319755,0.0414666169834621,0.22140541381527323,0.15489423197573537,0.12157960199004969,0.0414666169834621,-0.01979556275327421,0.08004062524025146,0.12157960199004969,0.0055548544228811725,0.08004062524025146,0.03225132793329677,-0.09578019692301443,-0.01979556275327421,-0.15475170724524323,0.4580544015906962,0.4053530388907465,0.24089613716347213,0.2678744466189129,1.3564548737099522,2.236625115196197,0.5077429722958908,0.3121425218081668,0.7761910624153638,0.03296439628482983,-0.06635955500289448,-0.21271371287077612,-0.32570412305764596,-0.3439287390959166,-0.5112488498459594,-0.5987661651456686,-0.8413421701786192,-0.8755146218481125,-0.9017883145542368
GAW,0.02283766145770172,0.03807440148965857,0.0672111556817403,0.11325316510975147,-0.014995626714626509,-0.0034472464674609737,-0.0017443681827243873,0.08541612637266938,0.03152922826778681,-0.0037977426700724903,0.017101984410534676,0.07810902044613943,0.006970155095826103,0.09647651334748808,0.23353788628615413,0.31811900083670985,0.4441451695137839,0.721218296545459,0.705432296988274,0.7742219185189401,0.7742219185189401,0.6204405714021541,0.7700222188557289,0.8501847453153866,0.7874312376897137,0.5658326027596141,0.61719772773148,0.3006456520529137,0.3151948070221515,0.34411189508397877,0.3587529557700506,0.4110584422773065,0.42543284431837813,0.40590108044421025,0.7355895696522183,1.1712440669304445,0.8793244420615238,0.7789493050136713,0.9471030996555938,1.3400203615000748,1.6310436389907954,1.7225717503592373,2.276208947202393,3.022694669191484,4.928915764546685,4.20973525313516,4.57527437569588,6.242471202024897,5.340621820237422
GDWN,0.11224356717138129,0.016599270798806964,0.029408013532653543,0.014494287623294078,0.008231318457351033,-0.01209802102659241,-0.06130293997025127,-0.06130293997025127,0.0,0.08167929239493854,0.1529422378600267,0.16666920256226914,0.43709645678514875,0.5403483396613029,0.844017171097724,0.9268966903726787,1.0829066213921905,1.359982148628061,1.2664380828517805,1.3070812835672698,2.0086519785760535,2.0086519785760535,2.2769349117483655,1.79751176620818,1.539688322872332,1.71480668460558,1.4277934331760762,1.4277934331760762,1.5164752215293733,1.6883458383002599,1.7833962538115293,1.7282819477307907,2.2418137617587997,2.096121620803134,3.239343174655831,2.657992033012905,2.3619204209141733,2.3235230375796454,2.4212475459575233,2.3619204209141733,2.3619204209141733,2.3619204209141733,2.1102502738003492,2.2859928432149825,3.308301727770755,3.308301727770755,3.308301727770755,3.274675958188154,3.951535307222886
GFRD,0.11111111111111116,-0.10000000000000009,0.0,0.0,0.0,-0.10000000000000009,0.0,0.125,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.4999999999999998,0.7999999999999998,1.25,1.25,1.25,1.9999999999999996,1.9999999999999996,3.5,3.5,1.9999999999999996,3.5,3.5,3.5,1.9999999999999996,1.9999999999999996,1.9999999999999996,1.9999999999999996,1.9999999999999996,1.9999999999999996,3.5,3.5,1.9999999999999996,3.5,3.5,8.0,8.0,8.0,3.5,3.5,3.5,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
GHT,0.06775928102199047,-0.10805532094594605,-0.2731334248991394,-0.19237019637833563,-0.30725259021078966,-0.38040571510889354,-0.45403476703501633,-0.3927668411338743,-0.26986468801698815,-0.33651019812866023,-0.4290727421924023,-0.32734681342929206,-0.35066482207363003,-0.26986468801698815,-0.17597143603587917,-0.01216843722856964,1.6467435693746713,3.774512574173495,3.7281339942436844,3.9693926853349577,2.975497445549879,2.661661816605783,2.7461478771754795,1.5767161187721936,2.4056232994054216,2.503628661986433,2.991798990904642,4.441367253990891,8.018604651162791,8.54902514834699,9.041088331423234,8.276056779860403,8.456267988487369,8.365295538223998,9.587092731829573,10.195362044486512,6.378832777067283,8.64362005707297,10.068076545173817,9.041088331423234,9.041088331423234,11.487225506756756,9.361717038983794,7.696345856922285,8.838545999001829,7.696345856922285,7.324817004504505,6.268643416807497,4.351627717575729
GLE,0.131578707957678,-0.025635797927507142,-0.05236522893622886,-0.1425774394096586,-0.15396160773387113,-0.17937825690950082,-0.1650474374653429,-0.21315007695336263,-0.21637556141726677,-0.21592838290890937,-0.23284315436101088,-0.2402875211666725,-0.22061503336098642,-0.16755147944230298,-0.13055274315003484,-0.05494798383629962,0.1251471446265342,0.19333195818089033,0.11558916066172742,0.1414581970362525,0.26218910042946053,0.19841910161360654,0.12850865485308316,-0.035002545958948694,-0.035002545958948694,0.04707697876677752,-0.009113855584602981,-0.1011832238967072,-0.11937285188953606,-0.15225858199458586,-0.2050408620814349,-0.23193722399239758,-0.16268139402018666,-0.06071404156412363,0.07175312012480495,0.06900140045125647,-0.011866341840541583,0.0295125880413607,0.05020828556141543,-0.06700449016662002,0.019950078408447647,0.16081781795524375,0.10583607480960566,0.22156653552932815,0.3599292315686591,0.3801983927674535,0.43047331502713404,0.6302168303028504,0.8000327519855892
GNC,-0.05171626455590217,-0.01695581014729952,-0.07051270714323621,-0.06640968478270526,-0.026091468386331695,-0.05436552561738117,-0.11702494056769408,-0.10897115294955373,-0.17423206850498874,-0.018901033256484734,-0.04710447111723548,0.053902302077484476,0.024932962800448433,0.011032559034290346,0.01793530892891715,0.012464119902136472,0.09714524294139126,0.17398976924967036,0.2784548395728428,0.19254376510364057,0.18320069340477496,0.07840361136760032,0.15543244075100038,0.12994496044031645,0.14254657709950203,0.1258059679112311,0.08220080718227485,-0.025278658728833947,-0.057866054782733434,-0.040371026347983396,-0.028333194671695594,-0.040371026347983396,0.14799969419294223,0.1617281358105196,0.24896921303722697,0.3920275460203946,0.1834804539722572,0.20607673948962724,0.5414124824026278,0.6190006777154824,0.5791355557892521,0.5337876289562387,0.3525838995264565,0.4184198097294378,0.45050092457152324,0.6988072534505607,0.5179285745230839,0.5039848903260886,0.43803868990614836
GNS,-0.01786157841255498,0.025175068001620504,-0.0041265165229320555,0.17624404042550346,0.21338740170424964,0.2394866842996488,0.19144185045434048,0.22956679878112252,0.13568754167307784,0.13011579316724609,0.12460558811018752,0.11105535833009261,0.07230199278432892,0.19144185045434048,0.22629819108209692,0.23267271613872942,0.30378461130820056,0.5611174759848416,0.4513129326942771,0.3917238236657472,0.43811650091333454,0.46023790485454485,0.47384536022431334,0.4040789150371349,0.3559399877526026,0.4359365120539549,0.37915463130931704,0.38305264719430965,0.6549881346114317,0.8217157901232028,0.6007156863631022,1.23952867997522,1.624840707702338,1.7123367376624965,2.08999249917142,1.667851441308473,1.3248549754573848,2.1498275187595572,1.676518139099164,1.5828558097487715,1.6904617253948966,3.1325090400093307,1.2857069123472562,1.3480289493915856,1.1084330179134678,1.2459459116785636,1.1084330179134678,0.7812682259718842,0.624422272760619
GPE,0.021393613116358567,-0.01405987055992175,-0.17464869804947258,-0.13489425662086918,-0.13489425662086918,-0.11363439180982127,-0.11445551420197508,-0.042856557305055,-0.040817763590273115,-0.07074313261779142,-0.04156014728991253,0.02061714057368369,-0.03548057802717841,-0.05152605315074854,-0.016776040758139876,-0.005282118689450388,0.0646432409548312,0.0868206539806653,0.05507755265383052,0.05507755265383052,0.05270614905072257,0.05744598266269896,0.016055744450729437,0.03819062922761307,0.07568488868708001,0.009598161896408941,-0.013655316401465112,-0.14696642347955868,-0.20402031584021962,-0.13944416073957466,-0.08110204792930342,-0.004209538778319977,-0.0062376129275438785,0.0165359668161269,-0.0010450342539004565,-0.03609484553104403,-0.10420114646470169,-0.08384710234278658,-0.12325681184295212,-0.16764689407942646,-0.08965855234212705,-0.06954239883422408,-0.09617702677297713,-0.12285220601650626,-0.14075148762589618,-0.05208158152643505,0.0006795266576471448,-0.016639996149820035,-0.29201010052884835
GRG,0.06628551009469352,0.036701695894007846,0.02276660468016023,0.04474957040192806,0.027871101556676603,0.04742352021664242,0.12211948958652741,0.1077877775319882,0.14010975843558282,0.11929465462074162,0.08779631757355433,0.18434384296543405,0.1594557872866742,0.12489876986918391,0.15571669763995688,0.13379249532298232,0.20322972255241667,0.24195948415391855,0.1844544170095168,0.19512899741251544,0.1250450791323523,0.1004209747183864,-0.003377971436502092,0.10375908450254934,0.1253977077838362,0.23415459845777686,-0.024157859380849023,-0.05126607206066369,0.0059203501464228925,0.037973993105554715,0.0809990967910521,0.13898382183065294,0.21336436382185098,0.2469562938208505,0.14689166792225405,0.2650016951067917,0.21178815453486077,0.11599948392545079,0.11683128803751375,0.22668437201866798,0.262911296637953,0.32841426297713117,0.3425187129180862,0.39820134898825876,0.5802594210360235,0.601942891777224,0.6225124908343707,0.6104566534646763,0.6249370255569502
GRI,0.04550340651021956,-0.0028006129643469713,0.08338185724947289,0.05027151227966953,0.025525572151662734,-0.07925001742524573,-0.063299935473349,0.06370129399544244,0.10897505855489054,0.13703853536353372,0.3286396781493588,0.31695694218748427,0.2956061200470772,0.42954538076119775,0.6699112583116325,0.783881596715821,0.8217171856469097,0.9166037954848816,0.830983963297157,0.8908705734161633,0.8385013639147134,0.6416463687428542,0.6291947757236411,0.8201609347442682,0.8714759300711188,0.910671410801585,0.6521173616148477,0.6786326958510707,0.9465114565681869,1.1526227451236006,1.184734970644174,1.1451421704746592,1.163941945418209,1.2701495102251248,1.2912547264717102,1.4424968567413652,1.1576505945380897,1.256306898730934,1.170305748599405,1.3275482336358029,1.6901537521637309,1.6901537521637309,1.780876997242279,1.8488246711235714,1.8815740680147455,2.107796546369924,2.2003294813092036,2.269882917894007,2.2986241166629213
GSK,0.06672437348128524,0.03208619464835416,0.045198140406908616,0.006825078488402747,-0.0025459850673684725,0.09093598272924575,0.04210274635105904,0.00568725598420472,-0.07602395532707307,-0.1094217654693933,-0.07312794066827943,-0.05151120980864432,-0.03462822106889896,0.03039485914774054,0.005270786319544474,-0.027209366027858728,-0.047471458763283514,0.07380468439412535,0.08241708622129917,0.0462387853692201,0.03307305484702461,0.030477909963353422,0.031342432749292826,-0.010533213287894805,0.034778784698521914,0.03823811251089526,-0.10431811759870535,-0.10686891361347983,-0.2339917317409278,-0.23672951168742262,-0.28269903312075706,-0.23848589836498468,-0.2610263800796875,-0.2773825493240085,-0.32273865398130397,-0.3146143110636177,-0.2961621322058656,-0.36522111869293283,-0.3510921773673712,-0.3377477955027739,-0.29297431615116476,-0.28753311116807656,-0.3253630007475484,-0.28160809742684934,-0.3142969518190757,-0.3268690428345534,-0.34235122451394095,-0.349506297212131,-0.33199691381139074
HAS,0.13865962363816453,-0.034476394993792514,-0.03838056409570911,-0.026588637247771496,0.008481258871151587,-0.026572172795236937,-0.1430379558348347,-0.0876361388100636,-0.00020846724458423171,-0.05531754239096531,-0.022604531096090397,0.15764171058454357,0.056233597004790026,0.185396498455201,0.3008227476153882,0.4889141851861434,0.49339595713210693,0.6494511478604799,0.7285697122604675,0.6177371749824314,0.36047940995697614,0.2586881875642457,0.40204151237575525,0.14821834723275207,-0.007655832399344642,0.021639565433501318,-0.1682780547727436,-0.21601187881429817,-0.2423412630498032,-0.27110959129652845,-0.33586059661877554,-0.34499908950195757,-0.370979200594581,-0.3769716259080035,-0.2212103169233267,-0.11368641522800427,-0.1729633408538951,-0.2654907916735797,-0.27549568829860893,-0.556846620003542,-0.5845443060819346,-0.5339811328393862,-0.6163368976827284,-0.6342066458190323,-0.6541073660928935,-0.6291267391430431,-0.6538827010512642,-0.6580532845327502,-0.6690017311685099
HCFT,0.0032843458722600083,-0.01530758074590044,-0.02524979958397311,-0.02524979958397311,-0.02524979958397311,-0.030638723594943573,0.009337377179037931,0.019850558896569837,0.019850558896569837,0.004161651274134481,0.004161651274134481,0.1384353658238071,0.13513579478543147,0.18984087187883736,0.18984087187883736,0.23445763465405012,0.28822596616601226,0.3541957838341485,0.4053347635918625,0.4053347635918625,0.4053347635918625,0.3955724927420987,0.4053347635918625,0.3397524071526823,0.398836020211742,0.4385110265689274,0.23677195035201648,0.2218741174229737,0.22507655329096843,0.2178267728906318,0.354038080819844,0.354038080819844,0.36300627161362176,0.3451871348412101,0.27045502659955867,0.24886883903277357,0.2059221998223859,0.2059221998223859,0.2059221998223859,0.23462967878948748,0.24351784389350462,0.2584064451103609,0.25091784451108823,0.25091784451108823,0.22182596759469075,0.19814000218974792,0.17404941466031354,0.31346550312067545,0.3070518720447408
HEAD,-0.049278141142486076,0.0094418906701641,-0.02256348291401833,0.00974404371445492,0.07442043275258015,0.051741636760442855,0.08434781419270121,0.19815156278338675,0.22951951113592672,0.27145366041427765,0.24571989785896675,0.3064461638609417,0.212992219357504,0.3848283692898944,0.4526189450923983,0.5613207547169812,0.8270644633432436,0.9832011607835289,0.7964874511359132,0.8956348115113764,0.8667977534704645,0.6101576146565382,0.8001793945999955,0.7565420664288405,0.7116007427238966,0.8228213382386755,0.7183530584818139,0.6907384697414023,0.713283841756627,0.7465382963020084,0.644375071303374,0.7741137767433535,0.671875823816604,0.8087844389937824,0.9357670471888164,1.0867201895235588,1.1765852587070822,1.0963493805450146,1.081952359692203,1.0141902535697955,1.1874862030905078,1.8942334020919662,1.598397194270543,1.758429312084624,2.4329111183284615,2.6685871627562587,1.9574519679164335,1.4271914515783348,0.9817881829431396
HILS,0.024514722673955935,-0.01924121080494101,0.0868919350895998,0.07311005495321554,0.059712164268035606,0.04628473164992308,0.04628473164992308,-0.008252835303604877,-0.022558170995671034,0.10355492764137608,0.1572435332746056,0.009853593766379065,0.0004153830177575646,-0.04849542371765325,0.23040572182723817,0.30360847992783024,0.4687333248634229,0.5406060929129242,0.619920408048876,0.5514816405411209,0.34145605606999463,0.33683334104260143,0.5265284563581143,0.5689159111883177,0.5798939485048926,0.674692162827756,0.4961820205523775,0.42661105215094897,0.47213732681336573,0.468285619935479,0.6641331260436458,0.769701794133856,0.823924773595027,0.7965437931248835,1.496199689065469,0.9437737498738945,0.8526875861405814,0.8241550162527218,0.7462312316848434,0.7462312316848434,0.7096125406684413,0.9558097042701497,0.7462312316848434,0.943839117567931,1.0038828219795457,1.1058729233459634,1.23631369211127,1.0055515075812775,1.1722725393663795
HLCL,0.02631264143231693,-0.010417385985853622,0.018768090184329456,0.15368602645198393,0.12661867271645,0.10395413076254312,0.2679070237749155,0.2679070237749155,0.2595964288853452,0.27869521156922605,0.2957992094453199,0.29147837729970516,0.35945737169496805,0.33601923192179384,0.42129685385776106,0.500142068821128,0.7193223011594925,0.7163217643485924,0.5234023812416475,0.33413575033748066,0.29714806649123604,0.35064392995873206,0.3761206110116537,0.5012309096759229,0.31668548027196586,0.28343142272262045,0.29942485556620646,0.21742771321945464,0.2821191206543969,0.2675065072906928,0.4495679315626717,0.4674761364883151,0.4799793449395102,0.423960026403015,0.4525590251884246,0.6472974193495415,0.3946404365506935,0.3735767932576115,0.31023628218022226,0.38981947157681796,0.44681863745519834,0.5494628555540968,0.3856247971213682,0.4199388500410497,0.4968738342162202,0.5339200110097635,0.6792018547502867,0.6375226497331006,0.6375226497331006
HLMA,0.14965634693753427,-0.006756144466707581,-0.04652084400583811,0.01618336337883086,-0.02962875523815145,0.028323030574695762,0.0877274230896461,0.04617570949815475,0.029428338864191383,0.1321833143958957,0.07836942619456244,0.10163604891395384,0.04882301656495214,0.13427927513568205,0.17177644473481024,0.25113830934111236,0.308475925189017,0.4209821235649154,0.4471649673586151,0.4082226980728052,0.44436798102405684,0.2825993681007919,0.35296457324683517,0.3644738298107777,0.28775635418978385,0.2100091996320146,0.009352105758605234,0.058195041889703036,0.07202938555500005,0.0001216619015755871,0.08623024830699788,0.07554760840411268,0.09042071054318757,-0.01894560969060477,0.06594772159968865,0.18777618571721,0.07282218597063617,0.029653984656333066,0.07424750620725695,0.2532842078516073,0.3270107752532385,0.3115726213902037,0.30651762181635167,0.22160716275959436,0.23498923331163302,0.4722624360103278,0.5314134906465884,0.5452067669172931,0.4353102083575837
HMSO,0.011448339812404118,0.04256163008316505,0.054520609768328177,0.10194537237178247,0.10112315425699037,0.09106827850990973,0.09505955867994542,0.22924156071898283,0.1542483122015479,0.191037168141593,0.23585155148095938,0.379577845931806,0.3303337023564765,0.43814327235424866,0.46752385770861316,0.4152057606245163,0.6762384918895221,0.7748449170781113,0.5513444727232488,0.6943700271930708,0.6386215763431644,0.5528910057598584,0.5864247590668201,0.696249243799153,0.5231688546853781,0.4218079172441771,0.401366097459392,0.2408284285524629,0.2837194396117573,0.3802796101210988,0.4916213005160215,0.5933664191544175,0.7909809014840208,0.7457092456158556,0.717409502031483,0.8579948313564376,0.6337204785581108,0.6337204785581108,0.6728715470437325,0.5516592573462951,0.5516592573462951,0.6387173442948706,0.5952701549432002,0.6616688396349415,0.7732734631925122,0.8185886626021535,0.9984557268774799,0.9531659971672046,0.9104908128733333
HSBA,0.024054537356493766,0.05598298398079371,0.08127787581358747,0.07929185126724181,0.09860728709458333,0.09319428799825591,0.041027539697094495,0.08484538164195476,0.027390664431065748,0.006190490523633185,-0.005076175705125308,0.1227469156534784,0.11243894412624922,0.21038444827086789,0.32191236110073684,0.25725771739720926,0.36884921447388197,0.40203274196479755,0.38281013007307996,0.4703039247787395,0.3878494326044839,0.2519839370799608,0.3533507867533938,0.4635306708177265,0.31505376344086033,0.37269019135481396,0.2802086746352237,0.1401405194824883,0.19940679081004142,0.19349732823973254,0.2775883374594992,0.25656457655505394,0.2316163075827231,0.19098383693634147,0.3070269565784043,0.4232030085858227,0.2408562237070031,0.23414746203513048,0.183450619736371,0.15036783261704123,0.11784944638478123,0.20465593042531216,0.13864751120261598,-0.014042596422005338,0.045012313345999866,0.0835131037314214,0.030367374336880415,0.07222586531333763,0.01763607582091975
HSX,-0.05523509036661067,-0.03776473927018098,0.04877925964291352,0.12972089202969284,0.08175787974119997,-0.047091503267973955,0.05521618922166094,0.10433188659379944,0.20280002969978472,0.2242010512704249,0.16216690181823967,0.139076831726487,0.058595026320566346,0.16216690181823967,0.08175787974119997,0.07500202767967079,0.15825223435948343,0.13534244441848697,0.10966921894265735,0.06832220764851127,0.10256138785325897,0.23740695789446886,0.4333395597589389,0.36508337780773936,0.12786811690622435,0.3230756665517178,0.17406184570784333,0.04877925964291352,0.08860731139119515,0.29323114860249966,0.3129716683777308,0.3230756665517178,0.12052600431932237,0.15146465324561453,0.2981133083436467,0.49565547451245906,-0.07026796076880892,-0.03098559721382188,-0.0626707727123691,-0.14192807957153797,-0.1399996460782521,-0.047091503267973955,0.02686274924109555,-0.07526861260164164,0.21554584715946046,0.2285750400269655,0.5779875098762892,0.6112437283115617,0.3129716683777308
