Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LXI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MACA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MACF,0.1346239966929621,0.019598890098696975,0.02630369453774084,0.02630369453774084,0.019598890098696975,-0.018892794376098476,-0.08451859093632719,0.10620379544242042,0.04797833935018048,-0.05743879472693025,-0.06297611362169142,0.060032864706956346,0.30023291229956106,0.2704157549234134,0.37545605306799334,0.4347353333662827,0.42243237945903567,0.4347353333662827,0.3776754781453182,0.366649404453651,0.35586174684726757,0.366649404453651,0.4118476727785614,0.29686383130807714,0.6726591760299625,0.3981793661496966,0.16213619440329885,0.13270641485874823,0.13270641485874823,0.15464778648422906,0.13937514718580735,0.19151992775930715,0.053760708581385375,0.12532950845092272,0.22268553618060816,0.383321420061949,0.3346053055031952,0.2634488161559889,0.48054266333452333,0.3536488692002797,0.6771043965567045,0.5283247341265662,0.1465302737074925,-0.026297252876261945,-0.2660362569846527,-0.3519589239870522,-0.4021419009370817,-0.2851760650086186,-0.31968596203421606
MARS,0.04615667948157198,0.05948780487804872,0.11128450459208472,0.2435658870344395,0.3488278217668064,0.31813078440297393,0.34315574657555414,0.2875011114733692,0.3250061005368472,0.3488278217668064,0.3686747747180037,0.4288204723373461,0.4860084838533114,0.36437590300898304,0.4179533213644524,0.5525572750991816,0.6806205749216543,0.43490899481386047,0.32857230242231483,1.0309986908546849,0.8046946406314914,0.9830632275736133,0.7445381526104418,0.854940643949099,0.9688618954811223,0.5661595038938563,0.28563395288268034,0.24871359990801167,0.23025291002294046,0.24649200837900676,0.25202478743334766,0.18887185943401397,0.17896593839055508,0.22491047006739406,0.44191064197039087,0.4669886190942554,0.3861888502409292,0.580059653717445,0.6879347192539345,0.7422990534253169,0.7778096095604485,0.8215708474860568,0.7950741766188685,0.4490292881446394,0.43780616973388065,0.4350037990155593,0.48707678614220673,0.41957516339869283,0.49444387105652465
MAST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCB,-0.05692210183201041,0.32256905636276567,0.5569287157558387,0.5569287157558387,1.084360845495722,0.9880595223808954,0.5203505712843575,0.2425651603225203,0.009598391126820704,-0.01351713460565096,0.29228909083817634,0.3186738836265224,0.07690057529170868,-0.005940415829108092,0.01753577790062044,-0.14982551575490088,-0.1721303283194242,-0.2208399962374188,-0.10502147429837116,-0.1721303283194242,-0.18737890270522162,-0.17726956694477547,-0.13987175826172726,-0.18990220048899742,-0.14433655286400493,-0.19937657065532566,-0.31886769180166097,-0.1167124310202341,-0.19466725001215301,-0.22555688006918628,-0.2377786468517794,-0.3476471746406772,-0.3476471746406772,-0.3784493593711895,-0.28658786038800244,-0.26487098134055154,-0.37867081723737006,-0.14163212435233152,-0.25750717102904264,-0.5255666766900067,-0.5016844638291471,-0.48839615212389786,-0.5390960813498964,-0.5771910571180644,-0.5576959017487652,-0.5840645752520117,-0.6114433811802233,-0.6229873809496717,-0.5901612983029043
MCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDMG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEGP,-0.18379250434350958,-0.3645611544830849,-0.5189828080229226,-0.6199952841311012,-0.6545485724084712,-0.5911719939117199,-0.6756299814829724,-0.6957523126297904,-0.7451371097827119,-0.8066559493245675,-0.8417393353759133,-0.830824463059772,-0.8167345175009666,-0.817580875195255,-0.7947790653253534,-0.8337459767269126,-0.8617459337039325,-0.8800053608922908,-0.7931353169203913,-0.8874848150578774,-0.8946473864498078,-0.9019302387848989,-0.8653634085213032,-0.896836472109488,-0.9276537290920355,-0.9410512454734994,-0.9392513852764899,-0.9462290968783782,-0.933237777243842,-0.9207661825583339,-0.9223078183904279,-0.9055931766525295,-0.8531839300355288,-0.865088400750067,-0.820117867666756,-0.8209253744610872,-0.7731035647913499,-0.7459807073954985,-0.72320692497939,-0.7161676646706587,-0.7395604395604396,-0.7447980997624704,-0.7089608841694659,-0.7348033569195327,-0.7217253168491211,-0.656858152706213,-0.6224169439107821,-0.5564485055320086,-0.5032671680433979
MER,-0.02150680826980056,0.31914800175669744,0.2077846357988702,0.15526923076923071,0.19229929542522584,0.35131365844880325,0.11332678515168904,0.2685883222468588,-0.005430283765438304,0.20700809708464774,0.3179036044139263,0.5931367349103638,0.5797722670733951,0.6784666536280071,0.9582110958993415,1.3498533150792098,1.394817620091688,1.798956343474817,2.072053183329072,3.245512367491166,3.1521979541056124,3.6079619544373704,3.4982403594159486,4.344186460279334,3.69218151995626,3.997005489935119,4.344186460279334,4.919787150177375,6.259697885196374,5.920967741935484,5.79954725523486,6.599493991144844,6.177299880525688,6.046803519061583,6.751483870967742,6.1988016776512875,7.606590257879656,7.7981839484475675,7.606590257879656,7.42434441172346,7.42434441172346,7.495828029981615,7.495828029981615,6.679151220759299,6.679151220759299,6.534679543459174,7.148941942485079,8.024185068349105,7.640011505824823
MGAM,0.14285548137982373,-0.08099615220179568,-0.14322156344975345,-0.10597458772641266,0.007511043929647077,-0.07440738906710886,-0.3250119717701734,-0.3721604392876181,-0.4671682117892023,-0.47535481981377303,-0.4214252069174349,-0.37943776839522214,-0.43357619994993346,-0.41072701354240915,-0.40874145590075783,-0.41072701354240915,-0.3693930237333881,-0.2998949622596957,-0.2535118334461982,-0.27889228085477547,-0.1786911709921768,-0.22793312141946376,-0.18389855443871783,-0.23597362668609712,-0.24966838871823516,-0.23905694107651732,-0.3516908576814326,-0.29064779064779067,-0.20702026210700086,-0.23674679544082666,-0.38333656073613476,-0.30995240885050923,-0.25717494600431967,-0.3381672632105607,-0.21103678622879218,-0.06532160754856453,-0.05433228481555619,-0.11668378878159036,-0.27583738303588723,-0.32110004816461246,-0.38072499153720385,-0.2624066019850563,-0.2530319352260486,-0.42836438097517515,-0.4682457713596586,-0.5739352345085602,-0.550679347826087,-0.5279760205538111,-0.5393730948286484
MGCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGNS,0.056250661372328814,0.03542713436745082,0.09294832960666155,0.14944106573993632,0.32512686965811977,0.30650980288885665,0.07911278833291657,0.19936783450076456,0.13595956473706194,0.12727427646340428,0.3752763359413438,0.3938612818261633,0.3511097494553377,0.6097452162133661,0.7876857940726059,0.9465904186447993,1.0450643555683796,0.9394185194234057,0.8123544507255773,0.9885268241848533,0.8794132131222061,1.0342264955512732,1.0111170789545687,1.3084287176623857,0.9388121965278389,0.6576122818887244,0.7740698360479876,0.8981444285031086,0.7798934490923441,0.8719496665503286,0.6703645408098848,0.5449548855205488,0.8634071681424238,0.9567438054013548,1.0436322819158246,1.3092614357028984,1.324353763806088,1.6291865394806568,1.7449030401947492,1.8934622226110283,2.0260441286348176,2.1185335344773395,1.954370868814387,1.5830892785088575,1.3477823653980385,1.454497105822985,1.5255609147714981,1.6935271522999034,1.8248448442748963
MGP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHPC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MII,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MILA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKS,-0.19162890420193246,0.032100960516398436,0.059356201679172216,0.12314203843423877,0.32982226787437363,0.530595282451062,0.432299419345322,0.5737956134469879,0.4994279296669357,0.5687334307598537,0.5098244324446581,0.47626814098134096,0.707029782881436,0.7834177944380902,1.1242429967880194,1.0336440056739753,1.0874595682722097,1.0169387504602923,0.9260474803667873,0.8455105443675541,0.700209326573332,0.5555960122632373,0.7496170951651611,0.5875266611672205,0.5905763918362488,0.46411607871090665,0.3934598399206779,0.6809039690283594,0.4828163069810705,0.3330254790981537,0.038705410977554866,0.09996807447915068,0.14498890473076553,0.07516533958788418,0.006957669463562022,0.0634327986698131,0.04843752300647375,0.19684227629522155,0.03689033861447655,0.03833684118427638,-0.03085075493612066,-0.029767906617613527,-0.19565929535091253,-0.15505013547455648,-0.21025701694714738,-0.2073794275452122,-0.23117675851544728,-0.2487700233862601,-0.22715465155823755
MMM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNDI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNRG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MODE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MONY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOON,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MORE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MPO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MSLH,0.09721977828611661,0.08917153062113425,0.08454198473282437,0.05339163696720006,0.1450945193434936,0.20746735687244078,0.11678219236815779,0.14126882701962584,0.03463228539982288,0.09562367457104282,0.17010762751520825,0.23225672918658402,0.08891540451326896,0.08448554030845035,0.14474852815953554,0.18307326905061538,0.05866314416840246,0.08009157271824119,0.18440697233800685,0.24158134638874262,0.0932955568963858,0.14912546759680523,0.18522661560192244,0.16302173933265718,0.30907682159422856,0.27582758479937963,0.09476983967146224,0.16057106787464726,0.39503693289594066,0.32477880794701974,0.09692136270716523,0.1953572418804317,0.28603756505996825,0.5038369939137337,0.5919375580936372,0.6876476384595656,0.8449937283258317,1.0941326231512654,1.1762576153176671,1.1734580349071693,1.1251721031429005,1.632070903770447,1.7864672713900465,1.2249390493477836,1.0677074719677173,0.8401330507476745,1.1154633593340213,1.0785011304694772,1.3777790456628818
MTO,-0.07416728349370838,0.03226581090226377,-0.015388139263701528,0.08843772299334751,0.1895896752119548,0.31687414710223627,0.13249347352286045,0.08292872847196775,0.11676625493020931,0.1868426997314323,0.005101498565203366,0.05452720785013376,-0.06884464661979883,-0.10994616571923355,-0.15205150276163848,-0.06072464343887807,-0.12444913528126511,-0.07286131644477567,-0.11215216493296798,-0.07405956880177034,-0.09981343283582089,-0.00730585938320083,0.14758275895544104,0.1704207920792078,-0.01665765503472949,0.004653040411337184,0.2775586296336323,0.3006106282319285,0.6641444358414863,0.5946110005732979,0.5266029573190416,0.7290744871466703,0.7290744871466703,0.7476069039435267,0.7957920322053851,0.8785507131222439,0.8861941042722086,1.2187030780780779,1.451270088128564,1.6180720890316147,1.773313782991202,2.1618187897024406,2.042009778692743,1.4392571575960789,1.13485936159646,1.0941098317094773,1.2987360233349534,1.3437422552664184,1.8155889007979038
MTRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW,0.07142825819070042,-0.08542058548676257,0.012569437557633512,0.030979929695535757,0.11184175775596494,0.18133144762097197,0.05007229714587469,0.012569437557633512,0.011847552615114276,0.08821367896615584,0.11990865225238512,0.15350528866339208,0.20156813565216503,0.32851524949750965,0.3594107687905379,0.3594107687905379,0.3917774943085759,0.2437168662870608,0.2437168662870608,0.29899285657320585,0.3347244456280931,0.34980554958140386,0.37307791892385533,0.2574505570857837,0.2430569688335853,0.25692148409186344,0.25692148409186344,0.2701523962301986,0.3333092956604531,0.25692148409186344,0.34071600336306385,0.34820678972200225,0.32669500030544496,0.4105672072027491,0.35751436197128617,0.35751436197128617,0.5733249618799894,0.6631269555323789,0.6858158143110964,0.6388627363609576,0.6366924934775042,0.6366924934775042,0.6812294791891946,0.7652892178113582,0.7527696927460186,0.7761977213954117,0.7761977213954117,0.7275358146652626,0.7515288454768323
MUST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
N91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NANO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NARF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NBS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEOA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NETW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEX,0.21771387790300034,-0.04912169087760232,-0.040706298493838444,0.06902964316935534,0.04030811111798549,-0.36160296902362976,-0.3937552955598421,-0.4151529117138113,-0.4397197682506758,-0.4170234896420214,-0.37611717398462974,-0.3789342949087904,-0.3629181980070474,-0.3460541859707632,-0.23118337953304957,-0.2558844517710056,-0.3536582436010167,-0.31035472773787365,-0.31642469115726457,-0.322211193018346,-0.16958255651722987,-0.15709926247125394,0.05760718301110934,-0.03356611202115123,-0.03915083894654903,0.05871426772446786,-0.21684200720768976,-0.24973367319051154,-0.21684200720768976,-0.371408811379652,-0.410245168531444,-0.410245168531444,-0.4306827608390188,-0.500425237966137,-0.5038726524349764,-0.4975872114738179,-0.46604107620612734,-0.5028586845246675,-0.47991633255104527,-0.4588231507631899,-0.4239069452712455,-0.45010669522773916,-0.2511829345684099,-0.45543828967237077,-0.4027112352416179,-0.46271613617028073,-0.38506971428571435,-0.31538097443544744,-0.2383012457531144
NFX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NG,-0.008027988629619176,0.024121053136696657,0.09111916999550096,0.08352625807237724,-0.02043401630315045,0.13510006098685223,-0.003957660499934623,-0.0029090773179180074,-0.11638061905524244,-0.16689654454512803,-0.09881429600936864,-0.1360260382369134,-0.18435307246627908,-0.22755635342318992,-0.20914939030415614,-0.21941216344723657,-0.1874295635222808,-0.18332933667352058,-0.1519780027655483,-0.12761608894702414,-0.07090201996749479,-0.08833312449451525,-0.06362976916147,-0.08868607736190659,-0.014104893597363777,0.1513645322323085,0.04869196045416113,0.025952466413701192,0.10727948145022381,0.19041952685165198,0.17019410023028847,0.19255699597675457,0.12283766151774067,0.16951010119460763,0.18257445346612178,0.08718391077844712,0.14081164295692328,0.01760375343301801,0.06055988073546459,0.07455742855416592,0.22508725202057311,0.19659557289914553,0.22435632658680982,0.21066922820923972,0.25957081815248784,0.41307802320038145,0.33417518941761903,0.44810646497910134,0.5137887987289338
NLMK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NVIQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NWG,0.006397375167687569,-0.016447478381165115,0.07361288389492082,0.1283058662591008,0.09926963351631723,0.21840028285952506,0.058407390023523575,0.10622009188841952,0.1164784284679643,0.08234204287128621,0.1375838502020137,0.13543953311990076,0.10658452881635427,0.1460332334113834,0.15950785413718171,0.27257517642396145,0.16794574328365508,0.2854528147169826,0.48622355582775967,0.5795824334201931,0.6986316045991765,0.6543527517626126,0.8546024369193772,0.9536057693842386,1.2401355499413977,0.9033077693393792,0.6831618087909308,0.553863629900756,0.3337690595723055,0.47016530204160456,0.48523816434570266,0.4713139918366249,0.41387526868206703,0.42997837278073314,0.29264561882562057,0.4194895598105124,0.6478421649810417,0.72666829176358,0.9739777263426252,1.2570902760874216,1.4120718480933232,2.13647540689552,1.1855992103285824,0.9714990004000976,0.8631335785440428,0.8941863430625849,0.9962612566770266,0.9983092763846595,1.0327450782406289
NWOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXT,0.10714222291501807,0.04255354163709546,0.09497347924251098,0.09497347924251098,0.11361289216828019,0.07665262437834719,0.04482107441935246,0.06391871608359301,0.06621070369910642,0.02268127362212269,0.10285810034469556,0.11880746603088399,0.21621238955042643,0.2796536774675733,0.24944960936440674,0.27802729031070417,0.44733866039147596,0.38991794376734656,0.5900350445665234,0.5728038134370277,0.70474857798304,0.6204628587507033,1.0681278412105089,1.1650753371696125,0.9985291102102622,1.3042889164722946,0.7495572624492965,0.9510808261631152,0.5725158864121531,0.7131446226236513,0.4512178360145007,0.5795882747120882,0.3656298755365617,0.4151567190226877,0.39631691908407896,0.4741558849536931,0.48746463330163525,0.6806209108062489,1.1679649568591217,1.2546823977435513,1.106947314156956,1.6209655315077702,1.4274732011993603,1.152934779376468,1.0866910414453583,0.9909762325672755,1.2328779194001047,0.9232926514565023,0.4003022734054664
NZI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OBOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCDO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCN,0.007188865884518059,-0.014173942623880276,-0.07946423844565609,-0.13664349553128097,-0.1775223499361429,-0.041376078507042946,-0.1257918552036198,-0.14196891191709837,-0.14722903384011765,-0.1575785470313218,-0.14722903384011765,-0.2146873518054332,-0.24865507183752822,-0.2566848348829752,-0.20571911472489313,-0.18713477630779285,-0.18713477630779285,-0.2146873518054332,-0.22345532903110554,-0.23204663898948852,-0.23204663898948852,-0.10322597282034085,-0.13125156132900317,-0.1965251143662491,-0.2146873518054332,-0.23204663898948852,-0.4159613059250301,-0.4159613059250301,-0.4159613059250301,-0.4159613059250301,-0.4159613059250301,-0.4159613059250301,-0.4159613059250301,-0.4159613059250301,-0.4159613059250301,-0.4159613059250301,-0.4159613059250301,-0.4159613059250301,-0.4159613059250301,-0.4159613059250301,-0.4159613059250301,-0.4159613059250301,-0.4159613059250301,-0.4159613059250301,-0.4159613059250301,-0.36238792834748157,-0.36238792834748157,-0.36238792834748157,-0.36238792834748157
OCTP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKEY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ONDO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ONT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OTB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OXB,-0.1475410196791772,-0.32967005411826367,-0.08955225874006334,0.15094376257315956,0.2200004295240514,0.15094376257315956,-0.0317455808304985,-0.08955225874006334,-0.2650601565325861,-0.4077667920748297,-0.5080643997344341,-0.5119998281903795,-0.5611509980863909,-0.5878377724732213,-0.5447759773725244,-0.5343509938208104,-0.6114649155129908,-0.5933331901586495,-0.6432747543437108,-0.573426455275436,-0.5547443920530217,-0.3899997852379743,-0.44036680301372844,-0.5196849311835057,-0.7122641200826716,-0.5547443920530217,-0.09629621773681984,0.23232348796618774,0.48780559669039425,0.5250001957465942,0.2978728467868992,0.3555552241328739,0.48780559669039425,0.6486489101071149,0.46988047929033616,0.40229922889330694,0.7428559740854088,1.2408148238240968,1.6142839611281126,2.3022494253513894,2.921425941692169,1.6142839611281126,1.6142839611281126,1.1635436304661066,1.1635436304661066,0.9012961005419244,1.2408148238240968,1.0239602740437785,1.7014276231708885
OXIG,0.09950041964749601,-0.05844766728631534,0.004327023425332754,-0.0006071208889527613,0.12053059615935813,0.28312820512820513,0.15226621719948796,0.13669816463747053,0.01589144768895978,0.25172593200328186,0.3351654215581643,0.6823102265850873,0.29409148271510444,0.22025086808942307,0.1669045153948756,0.20305993903201291,0.20987785654187974,0.37770215952514685,0.049353721240385395,0.3404873135607749,0.13906820478735504,0.2670913768306764,0.4183275514137361,0.30081934826460377,-0.046252248955569786,-0.02305986349935174,0.142688819268745,0.033737667531523075,0.1456396919442131,0.06341110969441965,-0.007796142376752635,0.15602476436887835,0.06193075231943235,0.07442523553105063,0.17084698175011703,-0.007323769321103235,0.1029658103080422,0.02178245315996663,0.1403556746606871,0.10754534911515012,0.08160565766949679,0.11288529110883783,0.08160565766949679,-0.17349884717276542,-0.256539928925443,-0.2691611169529151,-0.2482800060087127,-0.24588750851431906,-0.2518404229235066
PAG,-0.03254071365984823,-0.016024497562135864,0.12170406019114766,0.14076448488608562,0.38987107882249195,0.42930557954741766,0.3143640046066478,0.3616802435612605,0.31149944523696305,0.27807383379672546,0.48005545121187754,0.48005545121187754,0.41609618346739685,0.34354956564098393,0.2983288874941159,0.8021780560849443,1.3593527231251783,1.3750986724076069,1.2275541795665634,1.6081166272655638,1.5616873065015482,1.6428970693923182,1.6428970693923182,1.9683408071748878,1.3886403002309469,1.5209079137786583,1.1391546018614274,1.2073496065092706,1.2126621206043589,1.1340511960796955,0.8568783662477557,0.8047330825017724,0.7833396195915727,0.8913652208697642,1.0845877684701142,1.2616509498428319,1.3107589192208335,1.7548693191276845,2.480231335436383,2.1164783427495295,2.4458094742321705,2.5757346585998273,2.423001344503051,1.5340326161855908,1.3048050139275769,1.226804817331629,1.471031805285949,1.510200985968904,1.599921445404556
PAGE,0.13190172928423816,0.06885817618186518,0.044875437200904145,-0.03550240684406203,0.4424843551170534,0.5162803481447549,0.18813174821961876,0.08550102973777762,0.1266763788854548,-0.25572254751175993,-0.24887900517382222,-0.1310132630451447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PALM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PBEE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PCA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PCTN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PDG,0.04983359607637072,0.3898965307364577,0.4676092544987145,0.5115170770452739,0.4385788081138968,0.6400459638035048,0.26221534379836386,0.38685776752095213,0.43406179351921614,0.3754969280809539,0.5147253913504908,0.5011832763607678,0.5095187731359068,1.0491744436468053,1.0550755939524836,1.0491744436468053,1.0084432717678102,1.07336117668422,1.2511829652996842,1.4165079365079367,1.6553488372093024,1.5979522184300343,1.7882783882783881,2.1929530201342278,2.7933554817275748,2.202805049088359,2.005527770465912,1.6948312485248995,1.1649601820250282,1.1294293174188734,1.340713407134071,1.2551846731187042,1.340713407134071,1.38970280452072,1.2872596153846154,1.478402431083134,1.1258611059393036,1.1810888252148994,1.7348502994011974,1.8957646462084705,1.4843342036553522,1.7263610315186249,1.519973515780181,1.3416735028712057,0.8733388022969646,0.5668999588307946,0.46553715825953,0.40581137650824917,0.5889229056498746
PDL,-0.17777775302748644,-0.10000010023866834,-0.23728859632803856,-0.285714399363564,-0.18181834750191606,0.04651070629743126,-0.042553441065003694,0.04651070629743126,-0.34782605537533573,-0.7457627934528872,-0.7457627934528872,-0.7457627934528872,-0.7457627934528872,-0.7457627934528872,-0.7457627934528872,-0.7457627934528872,-0.7457627934528872,-0.7457627934528872,-0.7457627934528872,-0.7457627934528872,-0.7457627934528872,-0.6370969436917565,-0.45783153628397244,-0.45783153628397244,-0.5161292582556753,-0.5263160671429936,,,,,,,,,,,,,,,,,,,,,,,
PERE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PETS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PFD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHAR,0.13462694725334767,0.1093257336890614,0.22711114092159113,0.4751652959200132,0.6249944486388064,0.7854006050551383,0.6377959804843114,0.6706999680379893,0.6774400586806035,0.5406964503768581,0.7405575111787654,0.9809430999945863,0.8326154462586397,0.46995018479832895,0.6508008120911348,0.8571718607247996,0.6508008120911348,0.5817230795832795,0.5638757105611834,1.0292829016693474,0.824573651141917,1.567899501719419,1.7190309875901018,1.4470006018859096,1.8888362545397128,1.5211879005029973,1.6667152539902341,1.5059927402232725,1.9503305918400264,2.2498445687894133,1.9503305918400264,2.3820131250577687,3.700668036998973,3.078243423985734,2.85198441941257,4.012328767123289,5.50026647717179,5.820130475302889,2.9997813729777008,1.8107236134582885,1.5211879005029973,2.2754453495658407,1.8107236134582885,0.09472235519387273,-0.028050788928438597,-0.25581679140904645,-0.2367065106285332,-0.2650249076008355,-0.4065652470076875
PHLL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHNX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
