Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CURY,0.021781557393110607,-0.018252191109366933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CWK,0.07923783695871545,0.04073945672567092,0.17278679256990137,0.1826579254119769,0.2228004725039594,0.09844618692679052,0.19590240381686175,0.24547471281479338,0.19689528687755642,0.14465116800681832,0.23692872239350038,0.19195007392217267,0.15885861950728786,0.1488203103368324,0.16720223405934154,0.28433193408429713,0.23309718604572494,0.02828951212681119,0.053707737572910696,0.4627950171693256,0.3815257673909924,0.20326458820117543,-0.13554510237026063,-0.06746884479041038,-0.10407936477284108,0.038031970612583565,-0.026425583138905973,-0.16380828790567437,-0.09333060919928227,-0.13981428886862524,-0.10763863996013256,-0.1925801230581322,-0.22456505553614026,-0.196828149738276,-0.16748585252696946,-0.02811464482955639,0.009391027099086457,0.05075934146482064,0.08331794339474441,0.06679139187056449,0.1889177509347808,0.19345529719629662,0.25475632004169935,0.217621908447579,0.278354466526725,0.30285724497454725,0.3762539911977909,0.33170763530087144,0.3036659914219222
DCC,0.084653673209941,0.019977468722769398,0.09296666422898925,0.17257309841778823,0.18501388135577645,0.19212913189940806,0.34303805875971394,0.59196051733773,0.7928881640941476,0.627026412986714,0.7520672530467243,0.8016366492018541,0.452254208597735,0.36806572635421975,0.15966138023091214,0.23394003065594404,0.24780625332752537,0.19716530899153595,0.3050362061154295,0.21514708031089302,0.17540112315623535,0.026766458838218377,0.004445427122365286,0.100730520693461,0.038944932453875314,-0.07881923011988667,0.015868934755026043,-0.07622235798503296,-0.21173473287694267,-0.2320488933173076,-0.19568891623906015,-0.24011716159457652,-0.22082348567732735,-0.17744713062025053,-0.25236437084354646,-0.12590218626803618,-0.06663221270464192,0.026704101392352797,0.02513539413411392,0.06529336353897763,0.07039304809226321,0.0936633012344632,0.06382844834344992,0.06659902404312579,0.06715531354323834,0.09805355906937141,0.13707353002794065,0.2839313883317336,0.3315682165347673
DGE,0.029703040245061985,0.05759123967609048,0.07391665882681431,0.11204356795944892,0.152335316471772,0.22615054642725996,0.2682744568869584,0.3084107484540086,0.30892375296604624,0.15013496318373365,0.07825240410983958,0.18912357164339344,0.0662348932016017,0.09736674403784518,0.06306702796236441,0.22288995288063962,0.19366013678183225,0.09841075225427964,0.03140985097335114,0.014836705898547686,0.05287751322160972,0.05389661154501946,0.015519648512102524,0.007989984746392675,-0.0012658120671260598,-0.0012658120671260598,0.058947365271073915,0.11149692812181966,0.06402916635345424,0.022330559889062407,0.04793711243122223,0.0748593662673438,0.1279428170720045,0.12174467093657437,0.109552252845452,0.1504771038899817,0.1498882994711488,0.19326970253359832,0.21861133829796398,0.2363592214353345,0.24441345939131387,0.2913837681804663,0.26571369299058234,0.2587643552945402,0.31008433538680236,0.37198870212019397,0.37280038173269414,0.37037087236522637,0.3942244425970507
DIA,0.04475719465736461,0.1203414452286371,0.1499980206120266,0.1734259708084236,0.5372728876345034,0.6525647103441736,0.573878258670977,0.7319448308756309,0.6911925946769386,0.9436626000847512,0.8106605998275522,0.9436626000847512,0.8066629350913197,0.40450289287498586,0.19916338718111004,0.2664191413146939,0.4574950245011957,0.16029477356091504,0.0775241722099953,0.3124303484834794,0.42066739481277393,0.8261407093090263,0.6718720024555884,0.6459944660074981,0.5876555355158404,0.4019497442167239,0.2736280599196199,0.17618954429200917,0.06953026723529576,0.08708749914240976,0.19083114132477008,0.04486487782653503,0.02172460284893596,-0.02817411861789021,-0.1572493690104344,0.015799749395343232,-0.0027121359501059983,-0.03139830838140334,0.03442218212895254,-0.15401790047954644,0.07082473213408025,0.06565255138849824,-0.05931878653116529,-0.14083611430148812,-0.15425188635757092,-0.2501978869119317,-0.12005492841131693,-0.09689787924164639,0.18180400452933543
DLAR,0.0550451092805897,0.05523927981567178,0.06250128316203973,0.1182873071437831,0.05608987113165376,0.152212826781015,-0.0075176290318560435,-0.023736851636660172,-0.048994547789989795,0.05434279928368713,0.03887127953637104,0.1550338461401115,1.5298238238629693,1.5507969993000996,1.6352369070957558,1.6534095570139455,1.6396186862118034,1.4367804726456006,1.7349938167866314,1.6425974529968648,1.584387437640138,1.499063191137981,1.4067945587722357,1.6434613380734926,1.876746823199813,2.1657694801619827,2.241779993861226,2.157310020010737,1.9743099018948596,2.013924640382039,2.33072249610627,2.300663932701077,2.5416806389137916,2.6144025477884942,2.5790329050194325,2.735561827355474,2.8774912338538075,3.207419391554609,3.4411729369765203,3.408523651727985,3.5187290444258164,3.709702959484547,3.4249204829166517,3.3853623814729135,3.409011910238716,4.2436394954151675,4.215788837153051,4.920480025625771,5.360721221208918
DLN,0.06799310772260347,-0.02268961080664267,0.09550603729519547,0.2598035822565061,0.3200880248233484,0.385640261960992,0.473673982643112,0.8204230564568722,1.2046059102559754,1.2105127638332553,0.6181531086184946,0.9648997041867295,0.6384984218268637,0.2029992887793708,0.14147877297843103,0.12399597339476176,0.25769679413114277,0.07927027418088484,-0.05134791401705474,-0.21133317906731464,-0.11578759173663422,-0.10067281237152514,-0.07565478397334646,-0.1508709133509566,-0.2272614180115231,-0.23511721146814824,-0.30050970327137105,-0.23511721146814824,-0.30243357625402345,-0.39725493884482765,-0.3998221898611286,-0.4248638481748356,-0.3867624840457864,-0.357885972339825,-0.39735233541499726,-0.33548605695224576,-0.36112093997652306,-0.30729589296779014,-0.3054136281826799,-0.24688306131586324,-0.19771552704568418,-0.11980724830708722,-0.1851982511387027,-0.19990223024074927,-0.26653926536573336,-0.21838488105330334,-0.12235054708182835,-0.09453689745924188,-0.020001572298258496
DNLM,0.2661659416961608,0.061889269504644906,0.1915155261107786,0.1642822990588353,0.41738404509527594,0.40516920647213794,0.27219545057709893,0.4844151052361396,0.7772837277197295,1.1738594183150872,1.4908811930495176,1.2067012460502,1.3537080137866129,1.5161794697484705,1.1578652798992572,1.8097197340054048,1.613690930147163,1.164806756503837,1.0069513729232638,1.175264760158445,1.2468342904318477,1.3882436443412054,1.0573293016430623,0.8460349127182045,0.6580805275323882,0.7479905169401073,0.8884954487938284,0.7703131875490252,0.75463630157767,0.7240849256109037,0.6423652402335776,0.5578517614377709,0.6157519775096474,0.6138779639141543,0.5440225598411468,0.6347342943961558,0.7631955030487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DOM,-0.046375966165961735,0.027173587392893328,0.32497294790539466,0.3284125692587856,0.4818256472317066,0.5069667267372859,0.49788107824719297,0.36319357468042357,0.5213436279730208,0.5014232537770964,0.7788212099200993,0.7838653450922239,0.9138128331798261,0.6464571277643048,0.6883340719948785,0.7276827332510265,0.810333447738733,0.580135960364097,0.4813774628413412,0.6233043725290592,0.36789818065751656,0.5797719156779171,0.9597587813312756,0.999067082592344,0.49928938449764937,0.4361412474343398,0.29541118017115964,0.23136874618395997,0.19800129286999657,0.2113342872789583,0.294261985654964,0.6491894752032321,0.5669919330880502,0.5858735371663812,0.7697767453865014,0.8879925108070152,1.0133893179082123,1.2645310435931303,1.2991550429184544,1.140939178219058,1.2285417140628554,1.2569284444737012,1.2008601874438307,1.2989237938780298,1.4020037131747642,1.8081742976492747,2.087348041422782,2.541472988327652,2.6315009003283545
DPH,-0.0019114443988387242,0.06548109274546232,0.11537394779668042,0.07465074872904398,0.04903230267334635,0.1339874499305227,0.13190316159290294,0.10815297324395856,0.1088782283409635,0.10493212085500248,0.22560118088118108,0.2936919827135134,0.24360182863444835,0.1251609640991067,0.1191661720968753,0.13734917589812956,0.14701081447015274,0.05015117716831474,0.1994099595380292,0.3081472365708553,0.28209373163452267,0.31940974637910324,0.29693929491488547,0.393783119046923,0.18994295900178249,0.40326411865853284,0.41770587335836495,0.4104510093092244,0.38910784366767537,0.3436130086668088,0.3454870139031656,0.5350960300231797,0.5314475797201195,0.5423883107521117,0.8508625517780601,1.0243875811959073,0.9590843727072633,0.9638795238851723,0.9955936337873224,1.0557451159123943,0.9996225759491018,1.140294966335364,1.0600335748583558,1.0949437003376725,0.9011380205960082,1.2088624767551899,0.8903173191824343,0.9805081527543729,1.0455779519645034
DPLM,0.08090625846654032,-0.0249958725441638,0.06250224892950951,0.25094791247431614,0.27499811090600934,0.20545820107980117,0.3851367991462513,0.8318470152147275,0.5942122880898393,0.601779272559603,0.33851610929159914,0.5362563895789707,0.42089624060150377,0.1638370202492978,0.10391236891788314,0.11964053805537911,0.10391236891788314,0.09537411433022958,0.16400906671922733,0.17161817658787215,0.09638073313592432,0.03617015676951274,-0.026827499835211932,-0.023924235788012393,-0.11119137920654998,-0.17900809786953054,-0.00911920402016797,0.021880380332747862,-0.015520029339690322,-0.06293040525530769,-0.058688514138161896,0.04815150063006923,0.06262651708036815,0.07126207428234554,0.05534409120963546,0.18692405864678285,0.166100623963352,0.24312718393466093,0.2648532876418934,0.21425707559293095,0.3088217368660173,0.2751357595517505,0.19551398842058365,0.1719320527067787,0.19551398842058365,0.24401752612066052,0.22795417212484126,0.3874961821300189,0.48654567422659656
DRX,-0.08698431101499038,-0.0002154820109672162,-0.008229557859356751,0.13042199800048726,0.05071920536007135,-0.03287991231065035,-0.019024879249065818,-0.03411913341851758,-0.004443096183228801,-0.07926808405810992,-0.12802317443036004,-0.13328888760060675,-0.16220381249474636,-0.32718117449395956,-0.3040476061167964,-0.2819627514808687,-0.29877581651318774,-0.24411399551703028,-0.13932625236272222,-0.06708128796072887,-0.07044559585492227,0.0056578672008131825,-0.1358410830807173,-0.23456361712536833,-0.25285483051482727,-0.15125385175816797,-0.21884824048836138,-0.2309806992175668,-0.2829557233032861,-0.33860439052684355,-0.3369176598717232,-0.3362258212511532,-0.26532383999650544,-0.2606470224603339,-0.35025231185262096,-0.35386543605307264,-0.358623944172212,-0.3101385075636973,-0.3776327444373264,-0.3571300594121849,-0.3047218949587648,-0.307648372456803,-0.26756936978620915,-0.2600391557320252,-0.08475440947399215,-0.08183465203639828,0.139980174699867,0.0,0.0
DSCV,0.14634380397927216,0.06033985686666887,0.11817726589884825,0.0742217029757406,0.19127369724683252,0.26446498270875884,0.09080758561733449,0.33415841584158423,0.40421326865202345,0.3738217134319175,0.33766928392631734,0.2741018482668678,0.2180553661530069,0.031766200762388896,-0.13168347082187593,0.09170275178097498,-0.20990712074303408,-0.27270612320863574,-0.12546507399222306,-0.10766683792886911,-0.12006192386179726,-0.07883609576427253,-0.09779079666960078,-0.2818863633753316,-0.35596048660396984,-0.536594946747404,-0.5333124337558033,-0.51618045345508,-0.6002966258806081,-0.6168614306111319,-0.6324063730965959,-0.6144634774994759,-0.635017833480243,-0.6330621970257169,-0.6201665765541373,-0.5153779376201402,-0.5478024402062676,-0.5484523276472203,-0.5604516119961194,-0.5727016757333042,-0.5579780841286673,-0.5168758113370835,-0.5565076145012449,-0.5393298163920898,-0.5314097279472383,-0.5204148161784445,-0.5048035418696193,-0.3157652826719779,-0.34898637040430647
ECOR,0.09116395659487453,-0.024213101036325124,0.0980901101023759,0.21384436763508718,0.399295406295191,0.4392841319070826,0.5439469038565996,0.8777637853795495,1.0434724000808786,1.2472390364422479,0.9850938454823219,1.0636868973340894,0.9633267138663442,0.5033717893623351,0.19435106885865827,0.07626135933358569,-0.05812364088226152,-0.0005823535875180141,0.13848522398708263,0.3918865152720816,0.322491530598892,0.287485668181239,0.20591042876461696,0.2848667203458066,0.17329050733330753,0.351073943138944,0.39329371036426575,0.5589243478558941,0.46181414933624754,0.4670247254076547,0.5703630807479152,0.6233624843833658,0.7115196447388228,0.7179525923127772,0.5464669477693143,0.6386286661382141,0.6271668545054472,0.6473240967128495,0.6074969513811568,0.5964650542352652,0.7967879578049069,0.6437814002240936,0.5181513194131491,0.6726186097830082,0.6104569840117564,0.5732422381734843,0.969832160259881,0.8264091082508382,0.9164577231832451
ELM,-0.15726399372610533,0.12727574108351525,0.26281257737063646,-0.16091221287708968,-0.16091221287708968,-0.16091221287708968,-0.16091221287708968,-0.14516162822366063,-0.14516162822366063,-0.14516162822366063,-0.14516162822366063,-0.14516162822366063,-0.14516162822366063,-0.14516162822366063,-0.12795195657284508,-0.12795195657284508,-0.12795195657284508,-0.12795195657284508,-0.12795195657284508,-0.11158527292124798,-0.11158527292124798,-0.11158527292124798,-0.11158527292124798,-0.18405055191169417,-0.3179782041853313,-0.3003069430869214,-0.2927146348650569,-0.3207936613622744,-0.30879338674978396,-0.26419619511315473,-0.19965478688974747,-0.2316354392241784,-0.15433877018092879,-0.1720135549197459,-0.1769238527483611,-0.1517545318476633,-0.19367651417844078,-0.21005149649591515,-0.21005149649591515,-0.17770343799121358,-0.11841849411256333,-0.13470184069895663,-0.19420198270073852,-0.16706132113987093,-0.15720334607043263,-0.07509576807126495,-0.06294637731082786,0.02101891702532277,0.1041238229245589
EMG,0.09094492305959756,-0.03680259090239968,0.21018048011214296,0.11012189132473083,0.18893096918574614,0.29114910057745824,0.3302053350738843,0.5149893977430595,1.0313235294117646,0.7977614206591372,0.38028778895476645,0.4204085829848494,-0.03766749494902577,-0.010230728810050826,-0.3828247173942183,-0.44006395820196387,-0.41349946217282185,-0.4331913845929385,-0.38713907526362235,-0.38233715904009546,-0.3335709920554085,-0.3918698789287025,-0.3668956666547838,-0.3565539194120235,-0.4364826457669452,-0.41488795907129117,-0.354847582176923,-0.4029019894141267,-0.4730521916420467,-0.4601227260291225,-0.4218163552901453,-0.42284443536555927,-0.3973560978447399,-0.407816891344734,-0.3902681864553088,-0.31011653718091015,-0.32360318401680155,-0.27760054390460753,-0.24495745494962018,-0.204483208764206,-0.23680866346206975,-0.19265763103719247,-0.24536078719413368,-0.2271486742718597,-0.14942835444077274,-0.06384276516435106,0.0065746326059672455,0.058954308494326924,0.2699143972051401
ENT,0.03796985827672117,-0.010360809463501264,0.14797218097991727,0.1958160358160359,0.32459921014192195,0.30450920844655194,0.1794184235456575,0.3354362489318765,0.5543634670729642,0.7890057966778705,1.2575222054891357,1.3126062590516971,1.2050012007684923,0.7506315839649174,0.37776902444056804,0.6576322440873805,0.18400012895322226,0.004609114284151339,0.29089119699126553,0.6993568387932632,0.9167819211398451,1.2151085645355852,1.949682756405108,1.9805632202564523,1.0853111514876224,1.1432364612511674,1.3165447205752492,1.1579071065542466,1.274790956952617,1.8903710699248415,1.4234715760995083,1.5985424700180424,2.1159801467780937,3.198993883267593,2.6242660482557856,2.101900337837838,2.087947198049355,2.605409119913611,0.2418299548597609,0.2995930644019815,0.2378954109577498,0.1338489086474639,-0.07522536133353475,-0.03412318535661685,-0.03174226545919512,0.016045813564245393,-0.022060977233390955,0.2359582702338887,-0.008423667265142987
ESKN,-0.007998202651089747,0.1749436857665776,0.12102691539197741,0.2563036278789703,0.1982232591529074,0.1546643146207325,0.33069579255775006,0.39439443620642844,0.37249460376194876,0.37249460376194876,0.6644230050108444,0.6697093982894013,0.4443482963764196,0.42313595088886036,0.3385929386290274,0.5148386804011436,0.24036264328311074,0.012726390195067161,-0.024174571390987887,0.08508044856167718,0.053142154079121706,0.11948557152199069,0.09155562821875263,0.18974642265267216,0.019172938069578205,-0.042823144856061424,-0.04754771890781473,-0.029973266693787415,-0.013417463390126061,-0.10741978609625669,-0.16607336905609482,-0.1801336051280792,-0.17770004803369743,-0.17424214314867714,-0.08005511539786425,-0.12364638708407172,-0.1210505529225907,-0.159596697044459,-0.023717958091450164,0.06713018460800768,0.05241172761664559,0.054039973477313596,-0.030043729025322152,0.14239515425286187,0.15530368575878173,0.21225601452564669,0.2628861104280553,0.3468288549987897,0.379157198925842
ESNT,0.016878626865062696,0.0697468906829588,0.0691286949505523,0.32182528983553493,0.42434014613384474,0.32182528983553493,0.4540156592917728,0.37234950804070044,0.6695840215225868,0.5095760076361735,0.29161562273595454,0.5855662101194998,0.4579504564784249,0.15382261917369777,0.003613101330603774,0.16928819299521813,0.24857382977639686,0.19781333984852179,0.21761104695202982,0.07223856441436016,0.01761177300842709,-0.015383842948235138,-0.07081667077307963,-0.12339189128782801,-0.27005337641164606,-0.18283718914594316,-0.1997567922695852,-0.24539787594274276,-0.27188546563003557,-0.34575067891720224,-0.3202564991334489,-0.27575764290515337,-0.18673434687766965,-0.2543101153673579,-0.25502397070331795,-0.28373047759580405,-0.28175245573811325,-0.25502397070331795,-0.2785605497634517,-0.30954426386502554,-0.3226044905008636,-0.3584598272703481,-0.3687399004693265,-0.4190174852314674,-0.3159315743208361,-0.2749650618534595,-0.29604634967585375,-0.2743050415938898,-0.25813529442918637
EXPN,0.026133346725684348,0.0943754933996861,0.12438655030800816,0.16761466618333798,0.2608466644024474,0.2565969323798296,0.3160280713560413,0.3130695170495419,0.41824686361796837,0.3541507596717104,0.3409442238758911,0.5796626916156111,0.6654412044253508,0.5945958735566912,0.43912022207986334,0.49942837974752874,0.6309350509130844,0.5119054603939381,0.537498508342751,0.5415130060244355,0.4217912724558184,0.3297261691916815,0.4586765851741841,0.3976358357527996,0.2016024621191339,0.15051831774571833,0.1449881073734285,0.06510327388550508,-0.045843243855476334,-0.029797459663577053,0.06552037828003221,0.004708629199464243,0.02419379350171713,0.027658461401315115,0.020647764789759382,0.05232295570289236,0.06610902488944914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EZJ,0.018973563836163,-0.037069167730909736,0.14515014921936564,0.21394741906563453,0.35835688099414886,0.15003868695582567,0.19245949410278396,0.25738636639877877,0.22664320473538924,0.22457550877392363,0.2694586382757316,0.3975013644149765,0.23392368102140337,0.15551613825642496,0.06189744937342945,0.10045316256409165,0.38288497837095026,0.2739045198408008,0.17322330995563373,-0.07748968242927512,-0.12043763348705605,-0.22078270327597693,-0.3963499458490496,-0.34703858088200024,-0.4447338136910539,-0.3005784723893695,-0.37293178026923235,-0.2868641357098739,-0.2937869151936998,-0.3734725815672937,-0.4899025062770337,-0.4859370776154054,-0.4501898440854958,-0.4489410210517344,-0.42904292614865647,-0.39584793354451087,-0.3137752800641056,-0.23592601018083836,-0.2110654550002593,-0.18726450522134552,-0.047285225393153385,0.023062347454241072,0.16197977274667408,0.019481159408863746,-0.030782837462570822,-0.05224988181661594,-0.04100400102343138,0.06266975112071682,0.1934334694630948
FGP,0.06790305422759957,-0.09851414222331789,0.029494684711232733,0.111111638548955,0.10480780123097833,0.002823358039501178,0.1511439194240074,0.35799238820171264,0.5013469654791989,0.5173667833527811,-0.05583074502843777,-0.08943472121186202,-0.037497738375248835,-0.26428331201222066,-0.35988481323171084,-0.2299981907001991,-0.19811921891058581,-0.20206379562491694,-0.29442670983261143,-0.3215882907035722,-0.2913442325158947,-0.40389493307255053,-0.49057737132709,-0.41676384403779454,-0.4805381281361033,-0.4095995036044172,-0.38609039121266486,-0.3362192666534328,-0.37603563545631946,-0.4003811836675095,-0.3665096037521888,-0.3902484135502089,-0.31472210511523324,-0.24898450283954188,-0.2790156844867735,-0.2411026057523028,-0.21476280414778237,-0.1541396992660531,-0.11233939596195563,-0.07096305586867135,-0.10005997831553215,0.05225561374721832,0.027483670459334197,0.014089083559702953,0.01649802405871359,0.038713971909738465,0.04014486635412262,0.2321690837785908,0.3246314478933814
FIVE,0.21570415400202658,0.04721485411140569,0.33576938692651215,0.4654788418708238,0.6720311705912247,0.4488073394495411,0.8749999999999998,1.615262321144674,2.863769817968291,2.8056680161943315,1.6842534675006795,3.553633217993079,1.4755455229495857,0.274946715752761,-0.06254452201168259,-0.1612135633551458,-0.24957232465310786,-0.3163636363636364,-0.2548412668453438,-0.06600425833924783,-0.17512849442146183,-0.1825748478197856,-0.284756694083119,-0.1232511658894071,-0.2452397338839184,-0.21672883104515528,-0.19108306355775928,-0.09702209414024987,-0.0736308601999156,-0.10888407367280617,-0.10150204824761044,-0.015264890751272131,0.014127921911122554,0.009254051843141209,0.02062975027144387,0.025614381462045976,0.2281465812231691,0.3867228661749209,0.5099824064866516,0.6422628951747087,0.6422628951747087,0.5987689317243055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FLTR,0.1815167219127607,-0.007526276505143037,0.12864412123618396,0.22529193916699297,0.26528738716919875,0.2395398738829293,0.5120629538152257,0.7475480418802019,0.9253258233357735,1.0322871039513855,0.6478015836397715,0.6379630296533871,0.6627803577784062,-0.05393512075004214,-0.046288861341868826,-0.046288861341868826,-0.046288861341868826,-0.046288861341868826,-0.046288861341868826,-0.05645650885967357,0.040712178793056664,0.139928158049343,0.024117944683297088,0.04603981057272577,-0.1991666519938312,-0.10082433380838507,-0.016242288221096635,-0.040439666266646634,-0.022616020634598555,0.021509368154879027,0.11680324465092617,0.10642679039684055,0.3395116855398319,0.3194489831614782,0.5010245195532299,0.47397969007055285,0.5270434537886906,0.5710320725772859,0.6225709920844771,0.732286622284505,0.6551862174670657,0.5901200394030317,0.6340704406476625,0.7180869679217048,0.7850914354710987,0.837180955458507,0.8415368548159492,1.1791835181714414,0.6966823708573524
FOUR,-0.16949975716367172,0.3409123085199761,0.4251278964790852,0.4612299052732265,0.3822421995855345,0.07668697708257532,0.06918778574250717,0.351801898237351,0.48552338530066796,0.24738575003292484,0.15892127352372554,0.36173332949938164,0.4086798738770896,0.15482344908310575,-0.01562094016649862,0.4839639639639639,0.20308411452379138,0.1496928940788036,0.030160646501560695,-0.009226327461400063,-0.03380666748276007,-0.031167848119393216,-0.16859929249216565,-0.1266252328347749,-0.5075110364658351,-0.5567608547120542,-0.588641762976282,-0.6153527510193473,-0.595793804225827,-0.6120139113621748,-0.6111713220684105,-0.6068979829003072,-0.622350966311668,-0.6215617957774617,-0.6262435332325748,-0.5578740010456344,-0.5709542252723607,-0.5334055864820928,-0.45317768232414213,-0.4538681981467707,-0.4595152905460542,-0.44475319498182675,-0.47123189781266406,-0.4117252473556393,-0.40974554881810754,-0.40310189882591674,-0.38121308733601633,-0.33344593405820055,-0.2529734675205856
FRAS,0.06924074732723806,-0.07018772492948167,0.12339295367475978,0.0853088101725703,0.1502936080092414,0.11039609710767784,0.37705815410766497,0.6279632152588555,0.6913005785460271,0.9917906404967287,1.229441671719763,1.8026855869590714,1.229441671719763,0.9234205231388328,0.3087538676377972,0.5928351245521952,0.16747474994198885,0.03513844221377593,-0.11049698052461643,-0.12001988364386196,-0.06966287760822176,-0.012611682074058828,-0.0758239314751975,0.01614669146957204,-0.28190142802412854,-0.21158287147004495,-0.26163994191614914,-0.2904245843230404,-0.40192821436838777,-0.4631420516449327,-0.5541345422829185,-0.6194415471707126,-0.6248685387790981,15.18865368331922,15.18865368331922,15.18865368331922,15.18865368331922,15.18865368331922,15.18865368331922,15.18865368331922,15.18865368331922,15.18865368331922,15.18865368331922,15.18865368331922,15.18865368331922,15.18865368331922,15.18865368331922,14.589367253750815,14.589367253750815
FRES,0.1789202232877991,0.03154412366948822,0.2598362527318392,0.20218381931820995,0.43435923971844703,0.08483494589326201,0.4916770301480755,0.6768317038014693,1.3712717494075317,1.4190655142177127,2.1875237272562216,4.564550056188948,5.667917362030269,1.4825680053478685,0.9262857598850898,1.0208946685456755,0.607626584825083,0.4450890986370801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSJ,-0.03526762951802043,-0.09959119456301668,-0.03499538370530908,0.07874049811507322,0.03232998885172789,-0.03499538370530908,-0.013551927391508456,0.1219841425435566,0.4861728395061726,0.2427185157234495,0.306289687068517,0.08311149996587175,0.22260706943709963,-0.12014234911321653,-0.22584350641430773,-0.15507677115805374,-0.2511850984328817,-0.3119909185686498,-0.2794860046479182,-0.23959817208376355,-0.23330229371096256,-0.16561223538634728,-0.2875614783371768,-0.2530884007924792,-0.355932453549362,-0.27642005119542357,-0.31472844478992457,-0.2626812397697873,-0.22850045746058545,-0.25620905284912276,-0.22593791574279387,-0.1945392333977053,-0.20000824965282715,-0.25088301310249816,-0.212048301546101,-0.1257981960144039,-0.03837657078951284,-0.061349379838083085,-0.09664380903092251,0.14749367255037282,0.08702705564014646,0.03997211663350031,0.03149422502459798,-0.06801004866823113,0.170670037926675,0.24024612936002088,0.2597775644680529,0.24345772588521508,0.372337205416986
FSTA,0.058466756294304645,-0.052529492653976995,-0.023620402896799675,0.10222192285995746,0.01743759795857569,0.015748214779889746,0.06524321773235453,0.2144796492030998,0.32314534061047095,0.3059595778216715,0.39665289226808165,0.4399542424709064,0.5914095265109305,0.29632954845524173,0.21404790830095233,0.2272731533997694,0.20681803515952701,-0.08134938271027381,0.01870172180345797,-0.07307344635435231,-0.0974656898342634,-0.10219048185114232,-0.14259142015063864,-0.1763553657825585,-0.22280204938227632,-0.25634942124786275,-0.23770334296711382,-0.29739467700471045,-0.3116186783659146,-0.2947489019059968,-0.273116281480138,-0.2657452087115355,-0.22097829967866067,-0.18695942001382893,-0.18898424787094326,-0.11621187367511443,-0.07824678753740544,-0.019557131088199342,0.006063493771277795,0.04211045835920468,0.04543929980354888,0.18160511470477614,0.14579795893360403,0.13110972227422346,0.16291451126238843,0.11962688226607443,0.29301336353490015,0.4039874306918483,0.5621832761871426
FUTR,-0.07500179462330858,-0.024389389827540908,-0.04761741984002188,0.052634561709241856,0.09589202743565162,0.11111221890438139,0.3612561607944449,0.666851134477034,0.20111226073460942,0.08900625882513902,0.12550938479950324,0.534787638406875,0.6233294247030292,-0.13864037748828073,-0.20364719921682406,-0.290644532990465,-0.2395211010989836,-0.23285181781572994,-0.2259408849545229,-0.271860074614676,-0.28991232541543477,-0.3862810317862413,-0.3728425353269892,-0.36558429729483555,-0.521587667501626,-0.49684182961682066,-0.502559867877787,-0.5189588751362376,-0.4909919682475159,-0.45991814738800996,-0.4967418546365915,-0.4967418546365915,-0.478980439091895,-0.46642536016431824,-0.5133332896641623,-0.3943639392103211,-0.331088502746016,-0.2942182309857727,-0.2997329479405574,-0.4362632026223139,-0.43978706238076926,-0.4465311352309721,-0.4597099875404209,-0.5171874492304693,-0.5615039120521108,-0.6087549522634279,-0.6053535984871958,-0.5916837494572893,-0.5825285634013859
FXPO,0.4129849916620345,0.04154605034621728,0.03156035688891956,-0.060005016093299224,0.09580196379406969,-0.14544936348090443,0.0026752870360049474,1.7185082205029012,1.896380731581659,2.0532926001357774,3.731222385861561,4.48542505183559,3.3345219737856597,0.1694575900982891,-0.3805096418732782,-0.43340010330448364,-0.5655764624063055,-0.605170748836801,-0.5709556789346154,-0.5605292215089066,-0.5219798907382607,-0.41973731743819986,-0.3430950120499525,-0.3525982438462646,-0.3572520829462793,-0.3837943743406359,-0.1732384786485045,-0.1531248234695991,-0.14387147126568056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
