Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IWG,-0.28025477707006363,-0.06853025683767255,-0.09465235511687642,-0.0609092718307056,-0.09708727543318796,-0.004663971406808409,0.024472909731268366,0.2028521660317506,0.38077510810547177,0.25607429644637025,0.29639183125248025,0.5046945861678005,0.40331427816145116,0.5262987654764686,0.2064914772727271,-0.0565595530329116,-0.04381452003287212,0.2726550794126461,0.19298565950812518,0.15584132816220997,0.2227836802856238,0.06918341914124948,0.07343983014432665,0.04716992763003769,0.5279736633805856,0.6437404447196795,0.5173011307811859,0.364625172712959,0.44514581277435594,1.2720147656751553,1.3198590664518068,1.139686618299073,1.171302213814612,1.3697617320462028,0.5304515478035245,0.48058988617149234,0.7216377825073477,0.4563208339763043,0.08336628359332154,0.2037386091466955,0.13137704131923167,0.336769543115252,0.4971884860129381,0.3569728244372372,0.3569728244372372,0.05189047271106051,-0.08708176141188106,-0.15888970311540673,-0.146095768530899
JD,-0.08406973967040843,-0.006407214048410048,-0.02548586058419633,0.07954105968802394,0.11727818545697133,0.08009802657035991,0.13177456413028787,0.08443408443408451,0.21116575065085352,0.20402588066139482,0.1590311418685122,0.2246270839426734,0.2483601669648181,0.3201954910925431,0.22767922591995315,0.1952612046817015,0.4983002325997494,0.6355468750000002,0.6661360923199364,0.9166857404440378,0.9101277372262773,1.2094986807387862,0.7145782145782145,0.9402224281742355,1.070722057368942,1.0300606060606063,1.1329597554763118,1.6226119636705296,2.249514939852542,2.5558386411889598,3.6808272778088327,4.5346992729676145,3.4589989350372745,2.9781472684085513,2.3469224620303764,2.658366098733071,2.3125,2.1014814814814815,1.8453958545701665,1.9843193157519603,2.135155372519656,1.7428758598100234,1.8955739972337486,1.932072829131653,1.6160574820368634,1.5139597718402884,1.6209702660406888,1.7109096795079317,1.5414264036418817
JDW,-0.02720870934480102,-0.027809364938338077,-0.028906086268056574,-0.052863080382265504,0.01946185855995841,0.004827076606749969,-0.04492883807449277,-0.03128468261055839,0.033788362061842214,0.0556661885072991,-0.017023683872809503,0.01469371644236328,-0.03858015994589914,0.12285829680932236,0.01874239989577009,-0.20150074569232368,-0.1540269938871558,-0.031444674405041284,-0.03948068832086149,0.010840407653193163,-0.057588586235988726,-0.04386559331533091,-0.06140888323159366,-0.06599160360243772,-0.036534181484932704,0.092284589259366,0.05940582880530676,0.03025253911611303,0.01656256940569767,0.20278229993206098,0.32405640242289113,0.3504787400554845,0.5711367394352933,0.7810431308160644,0.8583835492991221,0.7712677093263614,1.0705309265838427,1.2447831001752423,0.6281705904553678,0.642916549936966,0.632852742586663,0.5235460549550026,0.3177249188097957,0.26787783381696695,0.1787053495719464,-0.12214443927277485,-0.11611186340889013,-0.21275256895108763,-0.19515145016887359
JEL,0.0,-0.007193735657848865,0.0050984096005872725,-0.0020799075596639183,-0.0020799075596639183,-0.005632954555519154,-0.007044464589736177,-0.027590477798997926,-0.007044464589736177,0.03676239726659891,0.0444396896570971,0.0444396896570971,0.0444396896570971,0.0444396896570971,0.04926168224299077,0.008474994947340164,0.008474994947340164,0.008474994947340164,0.018261796249688267,0.021848448855698255,0.021848448855698255,0.025460457511862433,0.051467799261066594,0.051467799261066594,0.051467799261066594,0.051467799261066594,0.04797375188436637,0.04797375188436637,0.04797375188436637,0.12858428118356047,0.24406892348606557,0.35716746550296463,0.35716746550296463,0.35716746550296463,0.28697276942564165,0.3696178596480528,0.3696178596480528,0.3952167618384832,0.49915542232222143,0.577227548905981,0.5609671319726377,0.577227548905981,0.6634589028410562,0.6724913597902515,0.6724913597902515,0.6816350373709987,0.6816350373709987,0.6908792433507034,0.6904973423877856
JMAT,-0.15719269495771016,0.010994559926775338,-0.011501738009856877,0.006391983996498096,0.08323585569840097,0.08609583477246407,0.028018455822949928,0.00295680702886858,0.12285192812677703,0.08063595998297446,0.17303527778437,0.2532243725962795,0.1905628238064092,0.4188900431129601,0.3540914192473019,0.18198706892686434,0.18198706892686434,0.30230003828594243,0.42156804590139196,0.34289384470267814,0.40744609853978875,0.4799246237738266,0.5776348573377832,0.5625652632213285,0.519035701183381,0.7633932204712557,0.6883319830537242,0.7987438263145985,1.0307311881245322,1.3289195281797874,1.333923072269334,0.8960591221582224,1.7298634638518346,1.432743950831472,0.7186827324597767,0.3838053768605496,0.384675183469011,0.22927595838637638,0.10549236877842438,0.10768875224976004,0.1199222279180816,0.15589889898521903,0.13878681235132517,0.19875584806734303,0.302973761797553,0.28287125316013184,0.3379162638204791,0.40226408135727865,0.3689174686699439
KCT,-0.08522993048050709,-0.13936087511799655,-0.1372529919287503,-0.12870493991989318,-0.11552892503031598,-0.15715703468058784,-0.05735224801958383,-0.12204205905260912,-0.05486615037502296,0.1262148267906773,0.22038936241412577,0.216319083400365,0.060738788988314196,0.23276530591954825,0.28483203116904643,0.44798673393124067,0.5203913971111165,0.9188770930700425,0.62109089007426,0.6495583226905064,0.4691232227488151,0.4462302883269571,0.29765991292699256,0.830493962030175,0.9332377061960146,0.8217266102491774,0.15523795326650025,0.5156708390377467,1.1186139493558418,0.9109515149647074,0.4384788510174251,0.09502446261723518,0.29942780490872134,0.4037904175346436,0.0818965517241379,-0.32401814335870205,-0.31285467281432877,-0.3118173341621525,-0.4439381844600109,-0.5073856006610887,-0.5173828429082983,-0.5328279593389948,-0.5571832635744183,-0.5148790660187641,-0.5328279593389948,-0.5887593196954019,-0.4022887663414446,-0.4400307094792937,-0.453216915817789
KGF,-0.02660517481921021,-0.0679896658433411,-0.12052401746724895,-0.0650219872861082,-0.0035029565681953256,0.040783975549905094,-0.00035322992222863725,-0.0527685604639756,0.06354400196975374,0.07302037641121517,0.09038429601089448,0.20075641194457838,0.14987355250898426,0.2344677170684013,0.13553881382783683,0.07374336028468997,0.19354439952299218,0.18264020981036366,0.19519565439002706,0.09509100128095627,0.08092036377285905,0.16089311983704868,0.2486288291989016,0.26740998695071383,0.232141784770598,0.4142649124167461,0.4211834176075362,0.433771247881763,0.6951286261631089,1.2406492300971932,0.9527576853526221,0.9231066641672132,1.404749696001875,1.1800589704085427,0.997505263285994,0.9960235425736315,1.1712059683329143,1.527306880995273,1.0108911376277163,1.0584782854061374,0.9483536310329275,1.2003994852270896,0.8385380496874928,0.889914911745403,0.7514351565334298,0.46229365072294626,0.5487629974901398,0.3580074295311453,0.35963851429707416
KIE,-0.060837742355347446,-0.04641011505814141,0.028147669249244833,-0.03308740606112104,-0.014241748134175891,0.0,0.059524960867120225,-0.029090043737639792,0.04052963079569505,0.022988227482119816,0.14395824752534603,0.3607434072063578,0.2883927268609163,0.45691727249443437,0.32168166504320794,0.2476563867547099,0.2741299436366731,0.3915410001105537,0.48020727255440177,0.3135089888962652,0.4586990827497781,0.40897702156847804,0.19919403717240036,0.28360404615498114,0.5653055122652069,0.6204881816862018,0.39355692809256637,0.43641405164962177,0.5998950693407761,0.7220160386557801,0.524755792675069,0.5810474215342514,0.8051194737115119,1.0506430032236818,0.8702381780360273,0.3499470600047463,0.5145401900119557,0.7463602120700448,0.48533222190977376,0.3210028715997446,0.08471002401950911,0.1426104725612405,0.2426011888508477,0.08695212809936348,-0.01825942219707155,-0.2704579815662974,-0.13894811914621086,-0.1727263574173411,-0.198435323639241
KLR,-0.16796818688447346,-0.04744823798136488,-0.14151478746973978,-0.307289497463326,-0.270916753397899,-0.26211151440305736,-0.3078121235278799,-0.2868043853314075,-0.1187912663322499,-0.2650707639195743,-0.21982564710271346,-0.19269078471167633,-0.18987381433902073,-0.11411689217811671,-0.22953915003359127,-0.3516722743478221,-0.31885109664563904,-0.29693819030385726,-0.24190624950022122,-0.275470900225706,-0.2698986009498139,-0.3485701851830645,-0.350994692236426,-0.25460220780173815,-0.2631972995308375,-0.184879585233249,-0.24521176511176757,-0.20118245140995394,-0.03913254998412141,-0.06830525908891383,-0.18505709250848867,-0.1782356442394929,0.049154142965700975,-0.08051636514115001,-0.21411281631841017,-0.3627258325808381,-0.29890871621938075,-0.17838994924356444,-0.24226576154141266,-0.2542015098950835,-0.2888782763716192,-0.212866532899744,-0.13098835557212307,-0.2657689636745241,-0.36516677120325713,-0.5639700493964193,-0.47918371981021335,-0.5491579534718568,-0.4892915181497409
KMR,-0.20602737869197263,-0.05194799670493411,0.14038745468194036,0.19750651649679352,0.14086274535160315,0.27860817143185845,0.4110824113180003,0.5620540877712223,1.1640312832329416,1.6904177169550292,1.6196169222322747,1.8815792383620504,3.0555562206312548,3.7608695529970992,3.211536902782882,3.38000038270049,3.132075066657885,1.486554592982511,1.3343162909304591,1.6600346556001586,1.8242347746924592,1.3343162909304591,1.0826928165393994,1.3829477434933297,1.8242347746924592,1.8242347746924592,1.8242347746924592,1.6600346556001586,6.157793185748115,5.728325935788731,4.957368520640468,6.148845241903694,6.781052873352015,2.6311593419974004,1.9328599038065635,0.8155792817889786,0.6224327198859183,0.42976904838073904,0.11050027725507894,0.11591719118311672,0.28518540549875016,0.2103864473324666,0.35362746762128605,0.07907082524015174,0.04457993744326472,-0.046820795326755316,0.07907082524015174,0.035126750758138314,-0.0624468499879447
LAND,-0.13056233926217276,-0.014425457817916598,0.02898569525083805,0.08813840325940614,0.15296062194240712,0.14509503068699248,0.2761538779769155,0.2780308383529859,0.36209692256743,0.30487567006093697,0.35097810218978087,0.3869788075897005,0.4179494775120789,0.613527721192713,0.47555281543232675,0.3965055419880734,0.3264722534777216,0.4063314447233317,0.4096518597690235,0.3510011119410792,0.35749473751121563,0.4127938486121465,0.48229659707038897,0.519024326187584,0.7676148030242735,0.9382011882238774,0.8623118409401915,0.7195841424098555,1.1010704920327994,1.221123498421918,0.7291752307634813,0.16614546470283087,0.2555217886796548,0.011174323822288779,-0.11917331878117188,-0.16266612779908296,-0.1234657746387714,-0.056095197620059545,-0.17818486444724346,-0.23831759675492237,-0.2769261822751513,-0.25490532869929294,-0.26522088948644396,-0.22214330443261154,-0.22339553606145135,-0.2654405753157173,-0.30110212116787594,-0.3420779479304412,-0.28096842617796436
LAS,-0.05406493543841495,-0.006712751371115155,-0.022461486562464827,-0.06521680690341125,-0.1097314319363013,-0.10441187833208831,-0.07103547766616791,-0.08801699493823589,-0.004009967633832434,-0.035530038275919384,0.029639938410517708,0.0025371197924175526,-0.02317545929546594,-0.004009967633832434,-0.03063670829616405,-0.19467796845688878,-0.03657218851300803,-0.03657218851300803,-0.0869873444310244,-0.05397611339336705,-0.11268468192605063,-0.13197703444832742,-0.20538835949818324,-0.12244794952681382,0.04388940590195434,0.057701666869449,0.04254362295376879,0.07659679866249736,0.38422037339277915,0.31775807185084126,0.2769168625146887,0.5687539474871426,0.26309480566654564,-0.11846575064645326,-0.2510983804272915,-0.328356479245939,-0.3490274631671565,-0.36371454711802376,-0.39117569815284947,-0.3890040764689344,-0.42180874943881874,-0.44419225420775854,-0.3473413540043919,-0.49766696040333414,-0.5318659127625202,-0.5591937630728275,-0.5774283318548044,-0.6216172101981523,-0.598899577825455
LFI,-0.022722932976895094,0.04760952190438106,0.03528714045665704,0.15798783858485344,0.12817750969409736,0.16585040071237755,0.05733898647284463,0.10894653255690834,0.22876583763491332,0.16585040071237755,0.24794471583462396,0.3193097367426627,0.3193097367426627,0.24794471583462396,0.18403798326927423,0.18403798326927423,0.18403798326927423,0.2684994550078721,0.34110115236875815,0.20349304837412396,0.34110115236875815,0.2684994550078721,0.043019318860784805,0.2684994550078721,0.34110115236875815,0.34110115236875815,0.34110115236875815,0.8773973830435564,0.8773973830435564,1.1432371598117457,0.8256928708384172,0.6997728010386239,0.2639073247254735,0.1464535901926447,-0.10371384562724628,-0.010018903591682449,-0.23502775343266136,-0.22328513162773445,-0.2464206057989783,-0.2464206057989783,-0.15851209126697186,-0.27770498586304393,-0.2567941531256652,-0.2567941531256652,-0.267398754983563,-0.4302034599064303,-0.46580302953026975,-0.4702073849266565,-0.4755132699048572
LGEN,-0.05397013159840314,-0.07332362764408662,-0.0463062523135499,-0.10176976458478604,-0.022546610781904897,-0.027518648332883977,-0.014121977441279854,0.14329184540286954,0.21097631944133588,0.14329184540286954,0.1047043449852989,0.21418312387791727,0.273724603903289,0.5333427802182231,0.4199779539131805,0.4036944790369448,0.34899144787692915,0.6355501813784765,0.5193058324674962,0.5059426058396193,0.5478186239450722,0.5528385282130761,0.3612438987571076,0.6324412394774159,0.8625722941338476,1.101942501942502,0.8640482342807925,1.1587200255356502,1.8187975408981973,2.478909465020576,1.1624300559552356,0.6357974300831442,0.9428325193909797,0.7539468992122409,0.32790104064402126,0.2647918273838745,0.33012095584619905,0.3151830424425106,0.10048002603531025,0.030866549805655064,0.012330433155580467,0.08240472141642496,0.006211642179654087,0.016973365162308962,0.05158406219630707,-0.016147803316846066,-0.024080520932917238,-0.07530336694582118,-0.013654677045922825
LIO,0.05649825351682547,-0.08463352843539795,-0.12048415256513567,-0.12575299948270402,-0.12048415256513567,-0.1360893080931337,-0.15607280927835054,-0.1536187399030695,-0.19337654539575988,-0.16332364495831875,-0.19559342852756023,-0.16570855295635145,0.013895070926789543,-0.039472719272513945,-0.17513973077225853,-0.2681696908742963,-0.27722594707943604,-0.32407431299187206,-0.3733883506757565,-0.28953649209405774,-0.2663352471642627,-0.4254553828944916,-0.33775328336135313,-0.33184119575059623,-0.33184119575059623,-0.297331008583691,-0.22585554701814536,-0.26220250668919876,-0.13653069633292125,-0.0645800599914299,-0.09683147152116955,-0.27912544546417717,-0.3355106285830247,-0.27609743965290934,-0.5765288801952828,-0.6817671034009392,-0.6861197982194424,-0.6785847939583193,-0.7412968979922376,-0.675104647917894,-0.6534459606950793,-0.6890723387082416,-0.7190107909810568,-0.7513514283137877,-0.7546514187236872,-0.7704384327540728,-0.7765604008956178,-0.7878735120252652,-0.7994257384047012
LLOY,-0.1341345154810556,-0.1893424672918188,-0.17636991185783157,-0.3002108528634789,-0.32475854166179474,-0.33296370734862657,-0.3606996568139046,-0.39284212297081333,-0.35691218067217534,-0.40819840131174423,-0.43959008598101823,-0.4237531682200092,-0.4313903111461206,-0.21107134074701495,-0.2825265878143326,-0.3580131625755959,-0.3580131625755959,-0.18046094459582196,-0.22136828196208502,-0.21182508052628712,-0.23919688026981445,-0.2722552676681118,-0.3766138434301999,-0.4164864701008427,-0.2743949940944387,-0.09363719119816682,-0.14677462249933515,-0.4214902526497165,-0.10698048433489005,0.2835170697012803,-0.2811153989792108,-0.5122717521663486,-0.5945972508880558,-0.6794484657400417,-0.7463811397653011,-0.7938057457884927,-0.7809555599387034,-0.7816826330553392,-0.8258094485433848,-0.8474446422816204,-0.8631687194044139,-0.8433757160215241,-0.8424011527629195,-0.8515582425943634,-0.8581367240854108,-0.8688904226528871,-0.8717873572405463,-0.8728415341457078,-0.8715826458226779
LMS,-0.04184076249157609,0.0,-0.030882627355850012,-0.01567415943292516,0.09130069342298808,0.06356617722348501,0.2009758579224865,0.3791226299856605,0.27410333153427224,0.2425830222987846,0.2676967389181799,0.45929922166961723,0.5590009906042686,0.5030097817908201,0.3494517486878348,0.22439116392012637,0.2550142574066021,0.2184450075075075,0.2125563260255423,0.2067242901621824,0.48521505376344076,0.5590009906042686,0.261323618700668,0.3210642789916822,0.2550142574066021,0.4022464022464023,0.44251867899897235,0.4180979166097809,0.3944527977660832,0.5590009906042686,0.3944527977660832,0.386745347253745,0.3141447368421053,0.19525442452417674,0.059076634446755705,0.11062401094906127,0.012101960478621887,-0.09711235896455206,-0.12543782837127837,-0.14040517726505342,-0.149150543095398,-0.15488259320130837,-0.10356433934581855,-0.08394186333650833,-0.07036480148927782,-0.11619556523662844,-0.12543782837127837,-0.09711235896455206,-0.14040517726505342
LOOK,0.03998097476358353,-0.0697517047524856,-0.24810669808145414,-0.23953191489361703,-0.10776604508350185,-0.1987356244535612,-0.14149833065116624,-0.16603667926641463,-0.11164686583486616,-0.1378744753726664,-0.16420353568422053,-0.05304154302670627,-0.0783868805115775,0.11589135185763344,-0.06588610406920525,-0.13984549851996242,-0.0783868805115775,-0.02162487682032188,0.15330257171436856,0.05867717188471899,-0.07425729752130339,-0.1101650608708642,-0.15393537696768844,-0.1504563605248147,-0.04425488675562217,-0.21207177814029377,-0.035329680710372346,-0.02162487682032188,0.7796255725951005,1.4872651356993738,0.9114391143911436,1.106559792538457,0.7494860499265785,0.5068296795952782,0.1796428925047031,-0.052238014425116774,-0.017158884672496377,-0.2524783536202786,-0.3016549110021297,-0.433879781420765,-0.39444971537001905,-0.38591849357432484,-0.39444971537001905,-0.5101151315789474,-0.5420158376258938,-0.6736546082065704,-0.5886807217823606,-0.6689636010002779,-0.6337684693731171
LRE,-0.03627824870518093,0.07049771271076755,0.06886276576050587,0.07876743091411487,0.12570676545135506,0.18728620860108758,0.2642591555463851,0.2894532273373447,0.3392586314568651,0.4563273977852047,0.4769820342785178,0.5614224866472857,0.5534887330866947,0.6948640653931266,0.7566745265079486,0.7380946867510334,0.7380946867510334,0.708978204814408,0.8872733901586585,0.8914704752064815,0.9911463341844349,0.9530782441258361,0.9703432932791693,1.1811795303963737,1.2789446118579355,1.1526079942642053,1.204303838360107,1.1242942250272403,1.1087620719929765,1.0603554762558334,1.1947163356457282,1.347842066986245,1.6222542469103454,1.9693310388480105,2.2885167254485315,2.2514430522314517,2.2566981234407204,2.370851484259218,2.115957822197314,2.2645949090434616,2.5673886954765273,2.362432943969717,2.3736923128785414,1.7434004331179929,1.8844897488615184,1.699396707515532,1.8160935712007804,1.986907687256882,2.0317580531152175
LSEG,-0.05998097962776672,-0.02285823999999992,0.02841300227266297,0.16221910967663367,0.1798803105989415,0.12654839309483834,0.14768348620405058,0.18472719484885025,0.31602065936187684,0.37540177863618673,0.4919441208890003,0.4952199077474513,0.5391650436108053,0.9265899454875834,0.6414490659510788,0.5772236110824158,0.4288559299827053,0.5412719563900668,0.6312317702490464,0.46173671613212064,0.3852301059347407,0.2236748459570541,0.24378143497450977,0.3329585039418199,0.42720771754676257,0.5457847865968486,0.48955408519464516,0.45461197237847006,0.9481889615079357,1.6386370470735852,1.382309435092778,1.0283019369237718,0.8660871648329085,0.9625482029924417,0.2419521988185549,0.42523061757529046,0.3492544910814652,0.5294360420969964,0.17519955048223101,0.05470893652061237,-0.12135023894367547,-0.14470098953104826,-0.35336998229668715,-0.4302330441428478,-0.3713984102817044,-0.3260969357128227,-0.3204308196843896,-0.1771035336195642,-0.14926091685537501
LSL,-0.16585088281439897,-0.0342008942386699,-0.032523236609886874,-0.019771150690717776,0.1382612796730074,0.14930443119551473,0.06353776190084481,0.08893153420883237,0.3134991183449558,0.31805174284403614,0.22592835905806186,0.16338348619136056,0.07570436136516268,0.20146024160361087,0.061809649508725695,0.016784253808475258,-0.029509532694246055,0.09520380936246431,0.029875797247398417,0.17405319859641843,0.048263241408865065,0.0026088256961023237,0.2761523385175053,0.5247481384143671,0.7265547500953833,1.0172738518460736,1.5086549788649437,1.430767991190729,1.7367179704272626,3.4983101391650093,4.486209613869188,3.3483232439704045,4.590758872038792,6.337927679584888,3.0907591132002983,3.148606527319399,2.1475968560895873,2.473518575376113,2.494237785456441,1.6622543828685727,1.240580284200624,1.6534734743539001,1.8740731331671454,1.1762266011036702,1.0718815099695536,0.8906029683632224,0.641772634099443,0.3038580113521767,0.1615470010331308
LWDB,-0.05145859302452038,-0.02463444089039757,0.002995569577767254,0.009045132806861256,0.06109604484667175,0.09042560469985084,0.05894807714455297,0.045179511393246274,0.17303068664684362,0.18257591871664092,0.18740407778081303,0.24286976865089693,0.24527810478283962,0.39701740238187067,0.3695348304307975,0.2984813591726776,0.25672081164905647,0.36218390673610545,0.4211931159527984,0.36501501672966463,0.44519740540801966,0.47996409446869115,0.44201561048580706,0.49061297784650293,0.5879719425033876,0.7101306207705622,0.7010409773660355,0.6604572984386288,0.9544310006540224,1.160286994867346,1.0873657556971974,0.791736305245565,1.1574990749681877,0.8554398273908386,0.49098483856281305,0.3962341287918607,0.4649639375202985,0.49996549149522207,0.3409505219288651,0.2918925053093473,0.26489947089947097,0.31747291384232157,0.260192086702582,0.22641974041963775,0.22815237214559092,0.1532257286470946,0.16872399818140038,0.20267231447989986,0.22276268074245698
MAB,-0.1360097302000195,-0.15137063448114796,-0.14895658612508889,-0.18749932375164557,-0.11070846310836369,-0.14949315714959888,-0.21932168265948637,-0.24811342480566867,-0.22871923391638693,-0.17681106462280538,-0.08125545468634032,-0.09879427460455892,-0.15244021730951562,-0.02358279985610201,-0.16687130177514786,-0.1745397783901037,-0.15083643052613327,-0.06302042174437472,-0.03444699226367787,0.07082998616768932,0.028671363796181737,0.12406318919835946,0.041006635736862584,-0.005908647630142427,0.003729265152088823,0.08072400708080085,0.06574384641949838,-0.0249984852025934,0.06574384641949838,0.2487278693613293,0.49292563801798583,0.5923069854890124,0.846313977789616,0.5829421849967678,0.24583437024747679,-0.04234824009522198,0.05322754835361598,0.3625300898764954,-0.1354216238620839,-0.10302842080954322,-0.2382333945376034,-0.3825716360845792,-0.39388444205286877,-0.3447697162718323,-0.49080511730934406,-0.5757995725570317,-0.5404206184220994,-0.6102584863127336,-0.6279741851954606
MACF,-0.06187205901055581,-0.1059693007390562,-0.03957493587394634,-0.11656648502893086,-0.09266097392107087,-0.1317838016893943,-0.09266097392107087,-0.194282201045189,0.03829393899379374,0.11904931331388324,0.17104773251917504,0.13275228696967534,0.212770879925966,0.4518094534711965,0.1848112710012808,0.07763996436647713,0.1464605963403076,0.39960840156639366,0.34709611101593296,0.34709611101593296,0.5848029829688604,0.47620388622923127,0.39960840156639366,0.5122607943071451,0.6726228462029358,0.7249095097071405,0.5548744314811151,0.45073800738007397,0.5270926393474462,0.7067505969177339,0.7321290891067298,0.634549423136888,0.6119311193111932,0.9343173431734317,0.3495237277954175,0.1213633770678837,0.42471462221416934,0.22324206596141893,0.13177401943145028,0.13144830563349896,0.20755586270444604,0.2193533379855781,0.13144830563349896,0.055365411717334556,0.10164623467600697,-0.04858128138423368,-0.026434718009038405,0.08119628738398088,0.07220290447944366
MARS,-0.05578208556149733,-0.007760164488956667,-0.03856041131105392,-0.04272847978755734,0.08873241999163084,0.07691753950257363,0.02203245089666961,-0.06756419845425077,0.07029153997495996,0.05353967499427803,0.1423989614554897,0.1245161047844554,0.09589041095890427,0.19105909516132247,0.1671770465583493,0.08496210610291177,0.1746461731739397,0.2061598000483753,0.2827438370846731,0.23455261909182834,0.29804772234273313,0.3166985719629458,0.19200812732814088,0.10145781180974822,0.20327361203273608,0.2544284426555983,-0.050399898438491686,-0.06529209621993115,0.21965636018995993,0.4389804015871108,0.669642857142857,0.3255947897744893,0.7444029850746268,0.8120155038759691,0.14024390243902451,-0.12561918260590021,-0.04591836734693866,0.046647893236317906,-0.16606276827024913,-0.08754059864899899,-0.1462040035955312,-0.24823176170554906,-0.3573607113707633,-0.4427423335164783,-0.445777106815719,-0.449093637510242,-0.46276910922378034,-0.5066979926631219,-0.5173726489660289
MCB,0.06300087619943162,-0.08468873783559105,-0.16171623074166963,-0.07299291763657079,-0.10965446381003119,-0.09938988009315397,-0.15821760092106207,-0.3085987425844249,-0.2537477672875734,-0.2722875827157999,-0.2849535073845707,-0.06181329697650173,-0.0664551911260075,0.053220342797978715,-0.2880324389297588,-0.294483938815973,-0.4165534095584843,-0.4575510795536879,-0.38227878179826014,-0.3915677924779768,-0.37883474266902073,-0.3932246247609168,-0.3284201159653253,-0.06024943265117588,-0.04039948321473241,-0.04711188946473477,0.01878946222512523,0.022618995585471424,0.13688379212322954,0.2557328216619479,0.11395991048897769,0.14158504007123773,0.2116731618265857,0.08338446222057594,0.37480902573745434,0.29982360866123137,0.44060465187876185,0.7226425166123658,0.5210557966421245,0.3617064617981287,0.32002764573959386,0.5571454717891549,0.45204884330731887,0.27092726383834,-0.07953025415060189,-0.13697897454813723,-0.14028496100388588,-0.2122125324084987,-0.23556463140698392
MEGP,-0.07600272364709315,-0.06714860409545986,0.1574345117466036,0.35869421560421166,0.47057982071333204,0.16623180185290232,0.18246300130358106,0.0424891833423473,-0.006186962265974927,-0.0942969575942676,-0.1486501407828631,0.16830820516705813,0.44089889740235466,0.9951481433561911,0.8795173380461943,0.7862272674620645,0.8011446592302751,0.9485089714430126,0.9781284074145342,0.6954920285871358,0.5635487959442331,0.7065626383355468,0.8784870264344014,1.4867763263989682,1.967192611121801,2.9560030785017957,3.3517708480316077,2.6776770808490347,2.7841717791411043,4.439329805996473,5.072258318566647,4.934385222243602,3.662987602056244,4.676605926743973,4.32843814789219,3.5016785870675813,3.835528378802133,3.3517708480316077,4.676605926743973,3.080037041936764,3.2115253311484366,0.9781284074145342,1.55984395750332,1.0559296046930204,0.6737761858243787,0.2613905930470348,0.2961126287035092,0.09063582997383124,-0.031406048804999864
MER,0.022017309955458808,-0.03283018686696482,0.0061552296969848985,0.16086580585658306,0.10979037164396255,-0.11003332066499916,-0.12476966135873724,-0.08432984440786784,-0.0055650473547508295,-0.07517553970710478,-0.08649798599266967,0.05796598950371146,0.1262247226198998,0.23448821214461746,-0.032579298550696856,-0.09439740263244278,-0.00016383675901099348,0.09547096324985316,0.03639451406221861,0.014145575038523983,0.03734476168891043,0.022378019991978748,0.0020500062196791013,0.036666598031544595,0.15651919233684786,0.26142812402129656,0.24458164154476503,0.14260831082767855,0.34431865212341295,0.16914851002316378,0.059942736239329,0.08376295594708916,0.23528329315643237,0.23396628738442304,0.05765483774401425,-0.07223148719744221,0.03784193275751879,0.07425879892887233,-0.04078133260934802,-0.059216212049723604,0.07407545680487271,0.08800203135636253,0.08000257415441703,0.2594244046427856,0.2252798734485275,0.04541136529986134,0.13384643102458127,0.07492967669963546,0.07200004258467696
MGAM,-0.1428571428571429,0.004043198126346459,0.03762064603524018,0.044167689878968686,0.0795792528110264,0.0795792528110264,0.2089498543559749,0.2837452325058383,0.36953920988628153,0.441804781841459,0.47515541143318374,0.5989133270916152,0.48639509167439554,0.8474498120167413,0.8609146123615579,0.6590197873949917,0.6079088109772568,0.9375621913680707,1.0775796737266163,1.1138132197027346,1.2557761850111522,1.1774591363237326,0.9486344930789377,1.3101777418031424,1.4975186401668625,2.611572396817418,2.2844846612226886,1.8534958570156816,3.2591275195224663,3.2215018032986187,2.9003332210116444,1.9472641883098518,2.8377571883807033,2.269486072969792,1.2081756806884787,0.5751362711966919,0.8393114102847055,0.9551993693752874,0.7962737845830208,0.6588084489773172,0.6244318137518619,0.7607666824420256,0.8210327588015243,0.8033947598480062,0.8596854526304516,0.1628444335299799,0.2623785172438864,0.19797374609727636,0.25297234233204846
MGNS,-0.0665417832746531,0.04506298859732105,0.017937689057933026,-0.060915271560078144,0.07115861405766077,0.07115861405766077,0.023899513177084275,-0.010302216552542376,0.09818846766065015,0.06135984967448982,0.031484738748059904,0.16042183189579906,0.2890016647002731,0.44783191190406146,0.3287572182107168,0.2925153310601445,0.282027211234279,0.32018354090936185,0.3834577075592469,0.2487927697713308,0.4028523383686651,0.31786680943457957,0.13715872861974376,0.10942268689437218,0.2223158811070276,0.1444331243094319,0.1350709753813486,0.23517331739182956,0.3850866955651884,0.5092251620790014,0.5106487760158198,0.3874915189366923,0.6408007077169955,0.5501702663618975,0.6902060348152637,0.351164902484312,0.4550111651123079,0.39164119100464845,-0.07197579706772161,-0.16344404981927196,-0.18095609756097564,-0.2270886836520104,-0.12806036659895614,-0.19124339847647787,-0.2900231275003605,-0.46785557963510593,-0.4800852678309506,-0.5254742318461515,-0.49201083820275393
