Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DARK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DCC,0.09461163698439656,0.10280749440775039,0.028417566864500587,-0.027173025698918107,0.10280749440775039,0.13636958085398554,-0.03555250324308201,-0.0181707756301156,-0.014782374534064613,-0.09548222557643271,0.42485651817436443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DFS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DGE,0.03734400511205638,0.098783172676425,0.21559004943684124,0.27879268436251325,0.2678049768458919,0.2256877262967154,0.28324038845746236,0.41896678910080065,0.46169859934221713,0.571266294544093,0.6707819116210052,0.5097454890322368,0.33071147014102564,0.24067952619945032,0.2693780331880611,0.20740745584067,0.2267258788828952,0.13923179902895244,0.14092813187356334,0.06783341332670245,0.1341764144077191,0.12506892255389657,0.10346465726902765,0.13411372367180618,0.22259187902622468,0.1492357575833012,0.46929316799344356,0.24716509641036022,0.11228801435975888,0.09385282923867488,0.12015516807347115,0.08560552616108175,0.07455673294578391,0.2680748642904476,0.4610451776248119,3.0231701870390744,3.118782620332783,3.1112632469498624,2.8250805257216243,3.1037712787234986,2.884421212057468,2.7612330943457715,2.9595068346287854,3.488012054781203,3.5059172319554923,3.9298938797303604,4.191203755762959,3.9191251881351645,4.062825574381751
DGI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DIA,-0.017266900408824837,0.0,0.0373145051853323,0.12118233806693657,0.10866190297283418,0.0743937742882761,0.49490974406193056,0.5620916806515317,0.5013654901081699,0.4579632764274817,0.5734065013421825,0.37169468525692984,0.377126179766645,0.6798201163383915,0.40494974534841544,0.3774209519516236,0.5917581960475775,0.4342169511839491,0.3884150099000643,0.28575866042282594,0.235520504983177,0.2651768191720185,0.3537831292323945,0.5127067283901245,0.5923273952269494,0.5636961078241789,0.9881309854117375,0.9496708128247573,0.560601684789864,0.47401670572067633,0.26275225812037406,0.2696607151921153,0.4072576719970675,0.7583377251818357,0.7320846896442521,0.8637662273672118,0.8161110009828272,0.7708493377943462,0.6794558888699445,0.9453877785572853,1.1969998899744012,0.9508553877548169,0.6879624828091961,0.6527137621695438,0.6920626205688285,0.8315522713665926,0.9838208665446233,0.8451236017915205,1.0884808976329672
DISH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLAR,0.0662284468520844,0.10790287460430736,0.1544166714332018,0.003912985807136282,-0.006448860373147847,0.12009767648364678,0.13135767405358956,0.4023531591624976,0.6069855087849676,0.40613098002786807,0.3552993844432011,-0.029990387696251175,-0.12112986805626114,0.02225223704203949,0.07077423690446727,-0.09528576765035479,-0.13571999543222557,-0.13240098584283821,0.08497294197756533,0.2251719951436666,0.5314649939295832,0.6520600272851298,0.5382739259673281,0.6760692041522491,0.9883747660175364,1.0166533439914733,1.4907647373400796,0.6901046755059315,0.40564132327336044,0.18903420918267155,0.23165174938974786,0.23799787355851798,0.2465618051552334,0.2775187256039666,-0.019703715696591906,-0.0902561790999925,-0.0828700828549358,-0.13885451778526836,-0.09753770941393902,-0.07244511849502888,-0.009860836290494057,-0.043415065722952395,-0.2096489968541554,-0.30808611784065454,-0.2821728769754236,-0.3817405777419256,-0.33624205218153913,-0.3304434369125291,-0.3327749983470345
DLG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLN,-0.003381949281002883,-0.009385050882194768,0.07328398340540887,0.10692388622841387,0.14274077073789626,0.19138613523103887,0.2309344844714858,0.43685891304027913,0.4151293438308037,0.5077614908980843,0.4564276977236792,0.3799166136668788,0.3308507216112624,0.2666741047682555,0.2759940196765187,0.2526011397546526,0.26631924899678605,0.28691599378922916,0.32667342440885605,0.38605990227337905,0.31285885247885536,0.5697207055993929,0.826932072915614,0.6699905926622767,0.6080080897780911,0.6482099207260255,0.7420441488184875,0.8342839536788633,0.5428033271812507,0.3513184337129285,0.3266229513542598,0.30203207472188653,0.3560442551867624,0.38414210578545216,0.3656874456234387,0.43604315954204775,0.4538642746313817,0.4564450782550584,0.5103037128016013,0.5356594609557843,0.6092166202429417,0.5982792094054172,0.5342309046110525,0.6798285004456097,0.6544997322596606,0.62203829655743,0.7662211738145717,0.779399382542801,0.9009976557814969
DNA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNLM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,-0.16249999999999987,-0.024390243902439157,-0.26582278481012667,-0.30413917216556696,-0.24503742271396034,-0.35573451818939184,-0.3505039193729004,-0.4666666666666667,-0.4736842105263158,-0.45743685687558466,-0.42673585371880407,-0.43866440842003396,-0.42259830761572925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPEU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPH,0.3114145117715166,0.01049347357131536,0.028467941004999053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPLM,0.06267233908453473,0.14676785472286213,0.12611453666326566,0.1210916799152093,0.26904619076184755,0.1904895891952727,0.4044813278008299,0.2736942451457527,-0.30749086147634896,-0.3294593095433055,-0.37262752075919336,-0.3149657293971613,-0.2961237730826818,-0.32876784769962986,-0.37990669044187697,-0.450555158755925,-0.32876784769962986,-0.2684360681248379,-0.2179056656089221,-0.15887478877439454,-0.10242902096665851,0.044820348191134673,0.10527690700104486,-0.1845165435271442,-0.1469471420410633,-0.32889206122610837,-0.16209525695613436,-0.07448321119982493,-0.22620172524156434,-0.3413760896637609,-0.3706366521221738,-0.3771835132482826,-0.4053686873418908,-0.41500172830971316,-0.3491269902315207,-0.3549321542918128,-0.34319939975679814,-0.37032443694811,-0.3780989710926017,-0.33131387630386677,-0.3569257270240146,-0.520240390066901,-0.5262568581345874,-0.5546159514368925,-0.5597370839909124,-0.5914314224096309,-0.5936029199884738,-0.5813861451445343,-0.585913287443317
DRX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DSCV,-0.060744288083899534,-0.0167780968456126,0.06545172952762823,0.12260292829433106,0.28847446526138,0.41545802249403563,0.9536901526238761,0.6887777769410914,0.6514580265095729,0.5984661658422548,0.3774829555924084,0.47248302758919536,0.48441243827855085,0.5859752346064904,0.5532746010638299,0.569449109842123,0.6376860276613456,0.6288366282701219,0.9352300085428047,0.8054533598460758,0.7741458282242561,0.8715045104437009,1.2241086924183073,0.9425720447990023,1.5858180560359738,1.7954876908694297,1.983636218503047,2.2322725700449673,1.315646005637642,1.054959453887387,1.2379132447886003,1.589550256913573,1.4118988213025898,1.404580398211586,1.2635270844477642,1.357985490484702,1.1981886614914137,1.1595585898756848,1.070057873895827,1.094474952370279,1.0835392705178468,1.0889927997242843,0.6768954688200985,0.6819259037048147,0.6784391207705607,0.6477088216062126,0.6924737187662726,0.7013587018366372,0.6931253680411904
DSI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVNO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECEL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECOR,0.0,0.0,-0.05715765843550347,0.19999999999999996,0.22202327663384058,0.09991941982272357,0.00330760749724357,-0.15111940298507465,0.00330760749724357,-0.2642501010645466,-0.28025309781175856,-0.2642501010645466,-0.21166618538839155,-0.24751929437706732,-0.3102577059120768,-0.2955747645465102,-0.3102577059120768,-0.11707632600258733,-0.04911180773249735,0.04019813297771013,0.1095305832147937,0.04019813297771013,0.008496490579977811,0.35854690221448116,0.30528328950513983,0.12833230006199625,0.18876551273677333,0.12833230006199625,0.18876551273677333,0.14778221568215266,0.1095305832147937,0.09134519288426945,0.008496490579977811,-0.0625,-0.14660831509846828,-0.2075471698113207,-0.07551642397561797,-0.07551642397561797,-0.14660831509846828,-0.19800235017626322,-0.19800235017626322,-0.17547568710359407,-0.01780895844576369,-0.03208650948413405,-0.10944381014516391,-0.12119748913568329,-0.17547568710359407,-0.19528371407516587,-0.23228346456692917
EISB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EJFI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ELEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ELM,0.4966042933130699,0.006837852053746429,0.05374837353618256,-0.05768628328485115,-0.09258979939235923,-0.06369922404784656,-0.09258979939235923,-0.10909898665087048,-0.17416115937481613,0.03520157325467066,-0.09816686654103124,-0.08696312035210185,-0.08696312035210185,-0.2613096177796488,-0.25654967869500733,-0.3582150966975022,-0.31110747587109444,-0.2882518971724103,-0.24911292191929812,-0.241525881632506,-0.19690295020691484,0.04113924050632911,0.055306352587395136,-0.07109297452299546,0.04816188366478347,-0.19622850380776058,0.0004989190088142692,-0.1538167862238029,-0.38814709343716847,-0.48683328662125436,-0.5454820187367785,-0.4749781822715371,-0.42570368754091203,-0.4019541013406044,-0.6314725520910818,-0.6591115140525838,-0.5938349954669084,-0.6227334623378484,-0.6045004601889592,-0.556183209324874,-0.5329347958697026,-0.56016502167215,-0.5930146028432537,-0.5776552000802326,-0.5974534957080314,-0.6066725197541702,-0.5894316076825582,-0.614037338807981,-0.6096511962032942
EMG,0.05660151097253863,0.19128571428571428,0.1482667217460154,0.1284167794316644,0.1889078984887369,0.12196434577867477,0.18392844466529423,0.20536262783218318,0.1345192340396586,0.17691059205419535,0.4868503164839084,0.450828585098517,0.45437104861565314,0.6804876819990933,0.8332508931025007,0.6596676286197634,0.6665500874344241,0.6750025107964246,0.9039899537644847,1.0024012486492975,1.1187829511528933,1.0220659553831233,0.9832332481122541,0.7886213738002037,1.0220659553831233,0.8971675577294962,1.2228441956550715,1.079291858870465,0.7993311036789299,1.0870979852333877,1.5417968452335598,1.619444008167112,1.5367708570993996,1.56722850765797,1.5168641062400967,1.582733255903988,1.8272588574334634,2.1438265786993407,2.0484372144032172,2.1438265786993407,2.3453013739845554,2.419374679651461,2.9021993448759944,2.782288241297199,2.649852281431229,2.499003461659499,2.8579690030071707,2.9021993448759944,2.9021993448759944
ENOG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EPIC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESKN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EXPN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EZJ,0.09636913028623662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FDM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FGP,0.026996890552901442,0.025529224733412015,0.14597228282324592,-0.04743441391340397,-0.03600485890814398,0.03065552939417704,0.08597503347247382,0.6434349905394736,0.4960195293958094,0.4309676080272937,0.36754605638342697,0.04232259283756967,-0.07534137488788484,-0.0013760512760160326,-0.1954355817481621,-0.1867876679002698,-0.1537021550831268,-0.22954048598548615,-0.2752984304888544,-0.309623797572928,-0.36169683362651606,-0.2812528506457119,-0.34167462401527815,-0.33751929325141583,-0.3079996988820999,-0.3661495144515313,-0.36000440940130773,-0.3751508182420683,-0.45454770216679696,-0.3645575307902347,-0.37935205815497497,-0.3568925812563767,-0.26565433315137077,-0.06138372914238066,0.11069828324019526,0.2018063756999977,0.15045419938883842,0.32940850366371,0.29116042793267316,0.2942660362083329,0.3735058272736329,0.31770453812430577,0.36359028876582267,0.3468413469756537,0.23738319853724743,0.19425979256436343,0.1613674169842707,0.3522071172021526,0.42540187109112515
FINA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FINS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIVE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIXP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOUR,0.0706308834707361,-0.1266226139532033,-0.14025466116392116,-0.2092012484105884,-0.08036026347627367,0.07412012962544279,0.06020406898176267,0.006739853430261622,0.008074973476364544,0.22190469386297074,0.1141874372972338,0.3483810439842008,0.6190809777155082,0.5202531533053039,0.331418295616432,0.25423505082060993,0.21890033139721354,0.24163315087189452,0.1569761542364283,-0.14855802978030674,0.016100285171102735,0.24090345142823977,0.20465719075323663,0.4426093997773204,0.30317507486227613,-0.019424600671949066,0.07715077465675768,0.0409869990748406,-0.08226999066333263,-0.18037264937604236,-0.22068157895935958,-0.19788955328877944,-0.21278289967274078,-0.1882656136537303,-0.18005436580419676,-0.1744899387492097,-0.10239790911142477,-0.09347736211082014,-0.14128202682144309,-0.07232431494217961,-0.004898994600633144,-0.04352056908932289,-0.10380892994691915,-0.1332265682806435,-0.12544359333612876,-0.15851984511608908,-0.14520901221486981,-0.1047424623115577,-0.07179064138327784
FOXT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSJ,-0.06031215346165941,-0.0386488034623218,0.04988878848960865,0.028566078207725498,0.4169559099437148,0.39742344342677405,0.3418989450305385,0.2743935878506645,0.42595171225602413,0.5182560623193868,0.6233811596539307,0.42595171225602413,0.22695611559003304,0.32727752026537194,0.278952604728943,0.1870837180973337,0.28660562180579197,0.5238467552775605,0.21391545447239402,0.3429130270498544,0.8364437689969604,0.755294732866564,0.7147925299426687,0.5923202614379084,0.4861394662403147,0.9217239185750634,0.9350799090414117,0.34318171713129697,0.25462549577423843,-0.07554011873431665,-0.10454552191246869,-0.08663643235071816,-0.08663643235071816,-0.08685729831031042,-0.1313243138326169,-0.10793013332545887,-0.09399133264354376,-0.02136447568758304,-0.08539206781713604,-0.18132545629463026,-0.19814463363813728,-0.21953393443046487,-0.24470585293897051,-0.19814463363813728,-0.17264847248278037,-0.18275395644528625,-0.18275395644528625,-0.20468875462359648,-0.10565892505587882
FSTA,-0.09478601110133766,0.07801719909753779,0.08570895399510414,0.034007987120245886,-0.025642793813417497,-0.05590660914054446,-0.09576529959225477,-0.11631792434286947,-0.13594947103582633,-0.21450014295244446,-0.26637195054109575,-0.35196493389068706,-0.37119661271250026,-0.3448869695384066,-0.34761358239670737,-0.3835726572432877,-0.3337352643987874,-0.29472040388482434,-0.27364524965300485,-0.24251568088349051,-0.2202407700858542,-0.21639822216588367,-0.204646337933031,-0.13548122055468637,-0.14694162699234115,-0.14694162699234115,-0.1188214960265137,-0.1940958868391891,-0.2743220637436168,-0.2743220637436168,-0.19055413246474784,-0.13916063222392427,-0.12995249824067567,-0.1205452411438327,-0.0595422605520638,-0.042943538632735034,-0.04055758187179881,-0.046137080363773175,-0.051652060521218846,-0.008073250962772893,-0.046137080363773175,-0.07307998687971518,-0.10444396153637203,-0.11865660337007566,-0.13692211033351365,-0.13242517806392762,-0.12329702083905791,-0.048147435280531226,-0.07321026986506751
FUTR,-0.17906313933404805,-0.6045751478586501,-0.6897434952715991,-0.7552258136918608,-0.7983333260072716,-0.7687897855622169,-0.7635179234149047,-0.7588040179086956,-0.7911392504418224,-0.8014223117999522,-0.7849526009856564,-0.7870967256716045,-0.7773006275652333,-0.744366198265553,-0.7141732053411611,-0.6150583913813834,-0.5788862984206724,-0.5693949717231437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FXPO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
G3E,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAW,-0.12130051091500238,0.07016462541752833,0.39018027790691656,0.21707179197286597,0.07508089322094835,-0.12831184815702523,0.08594774538484828,-0.07587047592885099,-0.48560752307956956,-0.47359928020263864,-0.5128827026978108,-0.6471694897477581,-0.6332947268020166,-0.6490650427707072,-0.6323529411764706,-0.6588820584320932,-0.5558626949418268,-0.5605799609767248,-0.558822324041212,-0.5863942337247188,-0.5646283264579794,-0.5230098455376053,-0.571930745433,-0.6789499740535511,-0.7032064183507485,-0.6978347396017537,-0.6894024640064629,-0.6273281174271274,-0.628554866224544,-0.7086083035129414,-0.6811182928201999,-0.7926298351055633,-0.7783510885813234,-0.7484824837267116,-0.7437368476180501,-0.7085420333017463,-0.7294423974947346,-0.7475469963603617,-0.7596969480507885,-0.733598950728798,-0.6770506458987082,-0.7477327584186721,-0.7622738675711964,-0.7360626878699168,-0.7319298560165748,-0.7505780842357934,-0.665334013131715,-0.6832239649236382,-0.684386745709243
GCAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GDWN,0.0,0.0,-0.007804878048780495,0.14930095896160922,0.17875947941848525,0.17875947941848525,0.17875947941848525,0.17875947941848525,0.13980594959812986,0.03696906135291034,-0.12154491609081941,-0.12154491609081941,-0.061783389124647536,0.13980594959812986,0.08491572434393002,0.13616776788279217,0.17312635950168076,0.17312635950168076,0.1543700340522134,0.1543700340522134,0.2332825168041024,0.08491572434393002,0.08491572434393002,0.13616776788279217,0.17312635950168076,0.1925422138836772,0.0224922440537747,0.051116229624379894,0.13871205092933225,-0.023965559790507074,-0.14597279205355218,-0.11582790998062509,-0.18311378344884566,-0.20891210134459381,-0.017608257665663873,-0.08347709658315539,-0.22120118148999013,-0.2484639908789562,-0.32406000759589815,-0.06027245366703626,-0.036775450560155964,-0.09344437652811743,-0.09344437652811743,-0.09344437652811743,-0.2661127376190673,-0.22942870131838156,-0.4862820938388489,-0.4072439633638635,-0.4072439633638635
GEMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
GFTU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHT,-0.11609440482317479,-0.04272240990990983,-0.16417268397603313,-0.3846119041694003,-0.017517246361108074,-0.06666666666666654,-0.017517246361108074,-0.16417268397603313,-0.27271268916100744,-0.40424879544459036,-0.5789424803417744,-0.5447135421025323,-0.40424879544459036,-0.30862879654339803,-0.36363636363636365,-0.3846119041694003,-0.4377428689541133,-0.5409797337203219,-0.5808305724632097,-0.6281492214946756,-0.68289384719405,-0.6100239416225826,-0.5988497271788822,-0.44399476739432586,-0.332269625411164,-0.3194055244195356,-0.3506946102067121,-0.24679496054271077,-0.47007714486090546,-0.7126316567891062,-0.6555051797066944,-0.5944237363948113,-0.5601015573200512,-0.4599670445295905,-0.2591846183174923,0.2561533133225584,0.1112382041750073,-0.0037357163785525227,-0.0037357163785525227,-0.16257734815134062,-0.03696098562628325,-0.3507565993603513,-0.46988092686063965,-0.43900678504403057,-0.41036979234404125,-0.488588080466253,-0.4747634678509365,-0.4447438252704633,-0.5445229563644888
GILD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GKP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GLE,0.014917314381144964,0.03641285251363202,0.18113190757274622,0.30416769016621625,0.25198868102499605,0.15924540386322938,0.3206692978674006,0.3850983529575456,0.3268964827804528,0.26320881909746996,0.16963092423152037,0.11986219503620887,0.06383916644402876,0.01699698625938595,0.02995227810612633,0.004363562987905523,0.004363562987905523,-0.037478849407783454,-0.02294225177587761,-0.014429800136130377,0.03577931536780765,0.006928727668129131,0.010057580600157268,0.01636101433184023,0.02031952647559998,0.02346651587780957,0.10167522029631049,-0.02470118546095834,-0.07888131946934396,-0.17919938985426587,-0.18724932899262148,-0.18768869849041214,-0.18768869849041214,-0.1916381611668816,-0.18370882105737896,-0.18370882105737896,-0.18370882105737896,-0.1959960829051114,-0.07989232155648507,-0.08239428505588209,-0.08487216317150259,-0.08487216317150259,-0.08734715394047743,-0.08830835804150972,-0.0858490782616681,-0.0858490782616681,-0.014100373864171067,-0.014100373864171067,-0.03486596538853082
GLEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GLTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNC,0.17118660503604088,-0.10647392666830324,-0.11468185265206243,-0.15350097135195762,-0.1383891271653762,-0.12669019054340147,-0.11985775248933139,-0.18586842105263157,-0.1926038050995641,-0.18586842105263157,-0.08266864343958491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNS,0.06522042322273092,-0.06122716181634236,-0.2068962049755647,-0.27673134766341434,-0.32748682617370695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GPE,0.10319471587383511,0.05565996730925815,0.037388856135622595,-0.25311093689768227,-0.2790897955259011,-0.28989577456668825,-0.26317656057051775,-0.2066279583348669,-0.14283939018873926,-0.07043399979515597,-0.08293136915999677,-0.10693514389737369,-0.09026594425774581,-0.12090763568144036,-0.1593164976599064,-0.24043501625364494,-0.22514098272259542,-0.20740832666868902,-0.2094141703114828,-0.152944586077995,-0.09704462387550128,-0.0924396726401936,-0.04106747633823804,-0.0924396726401936,-0.06623599551639925,-0.09868703024220948,-0.09868703024220948,-0.12061623821350065,-0.16722123757044827,-0.27424432454272274,-0.27915006751135985,-0.33609381797741567,-0.3251897941613837,-0.3710939779424637,-0.3113681108258024,-0.22959286247213295,-0.25743678517293644,-0.260636541767962,-0.18314669546763684,-0.10067537615061672,-0.0830435291239936,-0.10924174410736143,-0.15949679280965467,-0.07443051291409919,-0.017620517962331994,-0.0940798218010076,-0.022620613040718163,-0.06745802125300804,-0.000336233833239552
GPH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GR1T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRG,0.013721462724762601,0.012840407209726568,0.005314647439152331,0.014353903561578285,0.0005221932114882755,-0.017013107374553083,0.04207165163689952,0.15575532918867907,0.23985763638830604,0.5816789827574729,0.2430362262729422,0.26741208603618993,0.2304186605348746,0.20443277332224796,0.13267923376908186,0.002032880363725287,0.0010027554709157727,-0.01715949894924962,-0.020118616525476085,-0.08452527743526506,-0.08327481228247535,-0.03384219986498904,0.010746283895889608,0.021225381051038994,-0.005566856693203337,0.03191507844125163,-0.07467011481718044,-0.04784347672750289,-0.06155596283890541,-0.028397565922920864,-0.057086614173228245,5.892999957901601e-05,0.042117360142467364,0.2505342498920975,0.23816472452106496,0.2443252642274294,0.2505342498920975,0.20533712140429206,0.30946449436715984,0.34466794199880013,0.35078403056525254,0.4094419989796281,0.4335260115606936,0.4417379695369865,0.47384615384615403,0.6774503297230894,0.7464018464885844,0.9063452835638861,0.8887051640803867
