Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CARR,0.07118345798504166,0.13194392569906133,0.0840586622153332,0.08808042125418858,0.15158577363461356,0.18280688973304904,0.18373086136860728,0.18561406254075052,0.31330348114979056,0.3608333832245705,0.5663979050375578,0.5344111789921357,0.46706683447897523,0.5843033386770755,0.7185846060789354,0.7283199635022621,0.7893411005274347,0.7961989805997867,0.7465806055017674,0.8273173084653107,0.7759893737547368,0.8064772501490165,0.8064772501490165,0.7661227661227663,0.8596089339769286,0.8118050296919213,0.8118050296919213,0.7523706730398583,0.8975664732645992,0.8766512549537648,0.7219044733154047,0.4035629380345178,0.24180506993007,0.3203601510310776,0.2701517141180745,0.1887764441306452,0.24746171999341415,0.6374900943736042,0.6063036641814779,0.6832673010700929,0.6616711747934791,0.565642650502824,0.4537895746722098,0.6555591973487747,0.6555591973487747,0.6244416651777738,0.6960787971495728,0.5699140104292573,0.5843033386770755
CAU,0.037050068611238274,-0.009168874633942337,-0.17579676942261402,-0.2309295088621296,-0.18501419436240063,-0.14348140558133937,0.02145629672225402,-0.005911157747464202,0.21017670853736425,0.13032930321349045,0.20366762663052684,0.21017670853736425,0.10235823442711967,0.07573807721423154,0.0785139647844566,0.08892720306513402,0.15004248775947882,0.15074095068426585,0.07549383183228642,0.3538322297908827,0.4945049166535205,0.475342607973422,0.475342607973422,0.7704478913598702,0.5042341484069017,1.3014819013685317,2.135245449531164,0.7814341231039237,0.633015398758906,0.43388325513344417,0.1641271401654787,0.14071844270519773,-0.09988915281076804,-0.1284040726202158,-0.04057657900955347,-0.11596006096612654,-0.10637026789083137,-0.23601516088277197,-0.2853478840302748,-0.12901841806870773,-0.3146446743350455,-0.343352894967885,-0.4523892100192678,-0.4570342350603699,-0.5071531378431339,-0.5306193228736581,-0.5236411176105794,-0.5619113680154142,-0.5527351126778295
CBG,-0.026347477927294416,-0.033175887503846146,-0.0005866842027220098,-0.029825743557434947,-0.04326215893170515,0.03821296298363386,0.06420166682685036,0.14962128703081112,0.2808829078449788,0.2676399557331559,0.2808829078449788,0.20279325996715336,0.18945421900296933,0.10949305633423112,0.2767089441607642,0.23168968202259688,0.23692469732110544,0.23867740595135345,0.24485786176990199,0.14051751410766689,0.22325331818253558,-0.05036755697133066,-0.05036755697133066,-0.05036755697133066,-0.05036755697133066,-0.05036755697133066,-0.036678604941161486,-0.036678604941161486,-0.036678604941161486,-0.036678604941161486,-0.036678604941161486,-0.010108492282935644,-0.010108492282935644,-0.010108492282935644,-0.010108492282935644,-0.010108492282935644,-0.010108492282935644,-0.010108492282935644,0.004160845729141105,0.004160845729141105,0.004160845729141105,0.07005393365975765,0.2727849954705064,0.2116492409182451,0.2533222658513381,0.23290438544864545,0.15543950051057043,0.030218447408470572,0.022721574940293143
CCC,-0.012770427200034962,0.05936008220359312,0.13447299591358242,0.01977806220719991,0.16994468521897788,0.27332619590684093,0.26983876458391354,0.5728780944057281,0.6824376963007306,0.7118903583795735,0.7449786302068935,0.5069005787819139,0.539015205503087,0.539015205503087,0.6549286117609099,0.6352611568535242,0.8387354081243978,0.8387354081243978,0.7329073455442325,0.5073489704828904,0.8432784528649402,1.1627819945182374,1.3480034791764424,1.534500756663269,2.3338181168192786,3.059709909767294,2.8723599026065947,3.339700267580459,4.593355961777014,6.191457665141875,4.271228899565787,3.794333119121341,3.0824097104765693,3.0662676272681324,3.405869152054633,2.1033822928799406,1.7823035612574247,1.999349434227069,1.8269283765535866,2.0337890292862895,1.6971334293019922,2.278361470426091,1.4702627855874297,1.6665128671692226,2.043239314400991,1.621805193477483,1.2591271217702018,1.1719749943096702,1.014497876623217
CCR,0.051681994755548244,0.06054847202379343,-0.023375215651878944,-0.011966448739734958,0.03214142050125046,0.0964240428427443,0.04143982776419941,0.11255172543807568,0.11255172543807568,0.061335239662435814,0.09345803050726542,0.10552813240542136,0.0007631031164283542,0.06157388461417379,0.29113224781355473,0.22305926728046122,0.19114634318642842,0.21989902174081544,0.44101847216965595,0.2124491514977196,0.4436799745584421,0.7362641403962988,0.46287035143492794,0.5220088073915032,0.9378483766367032,1.7594071095421233,3.0318195016140326,3.4659931513328415,1.4684359674164233,2.3912137798273214,2.232622151621385,1.1637533571042282,0.5189532137778379,0.30047874303784217,0.10389446413707315,-0.2619258295787463,-0.1204824214965946,-0.02208459339657809,-0.11098934207057576,-0.17822492210753516,-0.06531646572033822,0.043105733880090424,-0.2822663768071877,-0.3398686778860943,-0.2558203318337867,-0.37246223087086316,-0.5945626579049967,-0.6779009301697283,-0.6784305338353649
CDFF,0.004418930811546984,0.0,-0.019608082255470505,-0.019608082255470505,0.0052030827757485465,0.0052030827757485465,0.018696799495674377,0.018696799495674377,0.011904162523443285,0.011904162523443285,0.011904162523443285,0.002945795185363753,0.002945795185363753,0.03005230805697834,0.03005230805697834,0.03005230805697834,0.05341070834827932,0.09450113340095179,0.13473953508888026,0.17804952210690606,0.2968455098320726,0.2968455098320726,0.24455410099368202,0.26661598695456945,0.3492225327056535,0.4105506951404867,0.4105506951404867,0.5211818605410239,0.4344577474841198,0.4025803525086036,0.37208895488253413,0.2045075719267493,0.2045075719267493,0.2045075719267493,0.2045075719267493,0.21060656256117594,0.21991801988235982,0.29460572560418385,0.17473578847003912,0.17473578847003912,0.10705224201738539,-0.027135857784446937,-0.05016193895499521,-0.16827629373667974,-0.16827629373667974,-0.2516427062909803,-0.2833808931136186,-0.32240357708775835,-0.30783097585046415
CEY,-0.026208594742563762,-0.03497396228322969,0.01170063339782157,-0.11768920527428839,-0.2634884192045377,-0.28461264570293465,-0.24417407488070952,-0.2524551320337207,-0.2830339283869695,-0.14951376279644868,-0.17651055935457427,-0.14951376279644868,0.005425550127079015,-0.060146488582507485,0.0674897234417382,0.13772035704173935,-0.013693498172047236,-0.042813800712100614,-0.009933216624521735,0.3834598727961296,0.5673550665133849,0.4291945115216864,0.5037619160167022,0.5486612576064911,1.368953427037761,1.1349794468834764,1.5184391080617496,1.9987824037706208,2.0517627308338,2.3044362692058,3.472438638626911,2.5292839643137803,1.5431017254013728,1.4129768338548088,1.26548173644699,0.957716864534988,0.9801592447545193,0.9286381893045697,0.6789594053744998,0.9286381893045697,1.1349794468834764,1.1798429693076375,0.8865579441561653,1.2076393708073097,1.5184391080617496,1.3581974301952067,1.7305532706269449,1.8505451015531662,1.9645491962413604
CFYN,0.009900869411524349,0.009999876886711334,0.009999876886711334,0.009999876886711334,0.009999876886711334,0.02020176897607695,0.1335594789439325,0.1335594789439325,0.10292036796165793,0.159321830309197,0.18628241324835626,0.1462939222350692,0.21372272708779483,0.17904505948167748,0.15917440266768423,0.1462939222350692,0.08596286282543009,0.03166489038955489,0.20460251967579013,0.24045709187955056,0.10849018362631568,0.510117209610544,0.5436755276861778,0.4455951929938944,0.5189244733687275,0.9055618786583668,1.3290110576445375,0.8354821207832961,0.7467675912766218,0.49581321992332983,0.30191029735573593,0.08158536585365872,-0.005144762770956546,-0.06677151112526725,-0.1630564800999782,-0.24669722854145482,-0.2544908479166146,-0.2957727436606177,-0.362248735295318,-0.34485491708692195,-0.43403746718775327,-0.4605541536868235,-0.47862153337729085,-0.4835635754731531,-0.5001469918461414,-0.5091527259237986,-0.518904963524196,-0.4946368703038927,-0.47045619583985543
CGS,0.07226267253727992,0.0036039617079068886,-0.007130825746999858,0.025778361614821055,0.048962040742843715,0.10512992602751714,0.12278114183645483,0.22284916291309464,0.3051295747467089,0.4240766331067807,0.5891010175180951,0.49731156225907847,0.42591302710843393,0.5267067099348961,0.534734112069053,0.7002895752895753,0.5572791381401756,0.492958440508924,0.6242159774415936,0.5316307238112572,0.5558237221292197,0.8768615110141984,1.077126638512587,1.2590405463845271,1.0496137246147392,1.878979075999164,1.485871348867739,1.156734054669704,1.0394867928592584,1.2009152985616738,0.7164725344452503,0.3554970964307125,0.19181326116373487,0.2930647432888054,0.2752994856339499,0.08400000000000007,0.07860504524774115,0.13310245785151187,0.1450761927798272,0.20444444444444443,0.07860504524774115,0.12038132710114491,0.1165661806978493,0.14081632653061238,0.11847050050574781,0.19916250425476356,0.16688876393243102,0.10729478839266138,0.27176641453360983
CHG,-0.006864973409537289,-0.06357065219637392,-0.0036146644562392583,-0.04326291743901767,0.09467698610547481,0.14570534310230632,0.09793650832107814,0.10525224686901713,0.2630226478408464,0.12244973782177837,0.1509751680733098,0.06060996131279062,-0.03480635212731509,-0.03480635212731509,0.005797255847193927,0.06218606362756329,0.13703253001467797,0.19930344756405138,0.2472031022515544,0.3855528513948172,0.6190309465455768,0.6588453203701534,0.5688874425303274,0.6958431877376285,0.6244340809618205,0.7172880816410054,0.686910686832515,0.4779483466559695,0.7513951798661247,0.8828657019041801,1.08762910343938,0.6688824155468236,0.4985780423280426,0.5038644441273392,0.4618292785207838,0.39618642109576463,0.3883246787065544,0.37779331732084764,0.41618722909563655,0.5295793378359677,0.6951390577365479,0.6611255493770365,0.5955622687214588,0.9208467205262758,0.7639457079799306,0.7811185787839485,0.7376083680660734,0.640392822625309,0.6847533115475699
CINE,-0.05228095294913104,0.04144144144144146,0.03286365690342197,0.011505813251800445,0.028049229259516695,0.07057546145494031,-0.013439014341488198,0.09727677402461365,0.15414275877897632,0.11535987579017415,0.14237034008041993,0.2489692514033084,0.2036766641932164,0.2406493634659037,0.44741235392320555,0.48916133617626145,0.4796963276836157,0.5749812077173642,0.45419317524580705,0.4519258532078305,0.5007162468664199,0.6352638938571102,0.6020772269657193,0.6380871718027232,0.7548769848194032,0.8888179393757276,1.0969100537925858,1.219152691968226,1.36217587373168,1.4743394183929537,1.2494296577946766,1.1376466587315082,1.163117821654407,1.467661203258416,1.2295823357275872,0.9703001332184,0.8564625096909957,1.0564347932768987,1.265543341142548,1.3246116863905324,1.1823626421317592,0.5912787570013609,0.3639470543560812,0.29147083750674185,0.300656975841912,0.3069445888345983,0.24113930299141084,0.2731922219971643,0.43485704502653655
CKN,-0.03940113762715591,0.0023222157876132687,0.17727304690246815,0.10683731887697023,0.1310045937350599,0.26836474679588496,0.2451927752890628,0.269607750203803,0.4143464741413201,0.5328262553700962,0.49711697365637897,0.5091223319887463,0.4604418647565045,0.5434217221187068,0.697762991362818,0.719254383626299,0.7871183879920516,0.697762991362818,0.6463139740699837,0.5647572658482662,0.8725458143336486,1.1719206857667475,1.2349715553182312,1.3017986933496202,1.742048668636257,2.0099850638933447,1.8984974546955784,2.2904501113089095,2.9129832888361515,2.772763320404758,2.5247742823596093,0.8211339936616844,0.4687377160084554,0.4585676086825403,0.47461135332716786,0.5108718477368612,0.9012286364450344,1.0341127871548998,0.770033709738414,0.7295763791072234,0.498395038992377,0.41173418175154897,0.5325348373786236,0.5364241215608068,0.5821320830153018,0.6845404869893654,0.6780983515551511,0.6205383651732346,0.7020647641093516
CLDN,-0.016119835458294873,0.03094577249930941,0.042294433221975014,-0.014246834266744002,-0.06350891339375186,-0.006077807467562479,0.023340413050321862,0.10518212694304463,0.14502784643729916,0.11402377943730069,0.1762757488745108,0.12510187694038555,0.11884366662453427,0.1078878668433565,0.13213839423829787,0.1735456124493766,0.1261154238589175,0.1440499166018987,0.11376238044633369,0.10842685411435027,0.16127468144044332,0.18658570495651983,0.20710202562250313,0.21490439811337203,0.4078342747100647,0.4513183651629442,0.7290315513286507,0.46603604037112434,0.300663107720504,0.3418061070750753,0.25383357930259587,0.08809671136508057,-0.030574649192196657,-0.049554291418758445,0.06007161208099854,-0.03201368415608208,-0.062321822873236954,-0.10438597330788346,-0.031034974996727027,-0.03298970441909832,-0.046935097946352866,-0.05116096823280347,-0.048348128023710135,-0.101192612021348,-0.07218480056827714,-0.06769424118942247,-0.027199963169036945,-0.10574317359898522,-0.07515585698220206
CLI,-0.007575319493436705,0.03204822153258524,0.09724836615130816,0.21323168307569973,0.26921100917431184,0.26921100917431184,0.19998612171258068,0.24059017647902814,0.33265688818104744,0.4513232249762209,0.4625750613176962,0.41780765762072636,0.3469117532518107,0.3469117532518107,0.46583973779385146,0.4666685513965849,0.3253033593051473,0.2992161478550499,0.39534696073157605,0.24526535608842792,0.4831470310757884,1.218473380372033,1.1999406326859465,1.1782340345131628,1.2757939989471838,1.6693594031386674,1.3571720659730109,1.1445578934314415,0.8911165384755586,1.1908361486486485,1.2757939989471838,0.7390969126076898,0.7789322086205122,0.9130130167041557,0.9298069411895993,0.9213732824710195,0.9354947022832414,0.7934455698828085,0.9701135457410854,0.7414319761001644,1.0624552755029022,0.7187582825337926,0.44735520589219946,0.34078515493758554,0.1599293475830612,0.13498435756634342,0.13792195828123965,-0.10811786549305458,-0.07043540584124719
CLIG,0.02118005587065097,0.03658572255924564,0.02409464473547307,-0.027581892317570467,-0.03945292807077472,0.09968845418662942,0.04903736857061647,0.22761377571168273,0.590462342138568,0.590462342138568,0.557388575898468,0.5989586623232477,0.6046637989585693,0.6488317343928833,0.6018061506752725,0.49181666638603105,0.5392199444058372,0.5214180840924896,0.5469871313579298,0.6757296060222049,1.0338020086083213,1.1388996185601856,1.1780736042481008,1.0827603230015161,1.2662394966043817,2.2596578366445916,2.7326213346814963,2.463410343614401,2.4392771879427806,2.463410343614401,3.028807239325179,1.379414529340674,0.9545218897186156,0.8242137231687856,0.6409831359220604,0.6336305051305926,0.6239288823718097,0.6360740501361892,0.6215214546519394,0.667953122793806,0.5759491982176685,0.7010665565870189,0.6147684400459292,1.2100202050437776,1.3086394017171967,1.0656190620519217,1.0507256440524961,1.1353683373302323,1.1273951880132547
CNA,-0.022529356252911636,0.013039190178555149,0.0030193743185440436,0.02015001310025033,0.007243325191611083,0.06904962582688423,0.019839311928561365,0.04207486338117583,0.021326175806746672,0.0921817410874457,0.15321458583019942,0.2330318741530666,0.1426991905431414,0.1721308606192986,0.2330591172549914,0.2680329607076857,0.2396324623688555,0.3468859105755151,0.4180952703618377,0.3865162770283139,0.435740440602677,0.6318482636283003,0.5629761015683343,0.4889458050975579,0.5578134449872063,0.5888739157666976,0.4007027524470843,0.42937882047604403,0.3967064869193806,0.7563334627125577,0.35806234436215845,0.3115712125841146,0.2705830569700465,0.4032032317272476,0.386860830164923,0.4211406405174387,0.41151971942603716,0.4145249319883071,0.3684184715978749,0.27989786869706124,0.21230069656640538,0.17426006452517862,0.18313900077733014,0.10705123118834137,0.13296385770451424,0.22312322842698928,0.12708350162910298,0.14340153522550336,0.12416238065183238
CNE,-0.028431222631542408,-0.02892372323077408,0.04528426907841765,0.0340064281319894,0.042642007160146767,0.14412090289087964,0.1681704211811781,-0.015549217749263655,-0.04724378162167886,-0.066409697347246,0.12132473289915491,0.11106134275705704,0.1487910824363603,0.03806203407342834,0.3005879630299262,0.38157465131733104,0.2675726252947128,0.4303695278696871,0.7038779300020843,0.6562215079708611,0.8679660761676249,0.832188030095411,0.9140506510991788,0.6841003694321794,1.056637218743746,1.0585205322649878,1.370868653843619,1.5655154212673685,1.1876311483885091,1.862560486438304,1.7140776625767802,1.1489556198169346,0.6013953633331999,0.6684990351072515,0.4249294814908722,0.3360834469411331,0.4610185188946345,0.5646478971271469,0.7320796513447787,0.768157193562025,0.5248930550432656,9.65167175052566,9.65167175052566,9.65167175052566,9.65167175052566,9.65167175052566,9.65167175052566,9.65167175052566,9.65167175052566
COA,0.06327179743046041,0.05334384443568507,0.05334384443568507,0.14495858326192512,0.06758106398561803,0.21538753079401163,0.14495858326192512,0.2951011671580308,0.2951011671580308,0.16179986957466852,0.23438161592055118,0.2239694656488549,0.05978386595723584,0.08627756512313267,0.2709258084971464,0.20402493053991133,0.14381509487801392,0.34564223070790145,0.220057829858469,0.220057829858469,0.42975611930982205,0.605326391670004,0.6340382165605094,0.4077878747969621,0.5776837547968119,0.6637094682230869,1.1238492615404994,0.566738323236271,0.34609411073332486,0.566738323236271,0.4054433098128587,0.06192463077024968,-0.06302410518626744,-0.04428682124336902,-0.08104080696928018,-0.19687445215257093,-0.2648326455754241,-0.22926430648688922,-0.25326005961251874,-0.1631305618622616,-0.270103562080346,-0.2589545685631095,-0.29653841091563204,-0.29909075013114195,-0.3065928600774105,-0.3350888469592984,-0.38167865337523865,-0.4255826033997887,-0.43886050255477016
COST,0.002184479972406672,-0.08643236020096756,-0.0018807298506893222,0.04947780503827648,0.08090996962165153,0.1967238176773196,0.1276785778597307,0.13039805341554822,0.10093104369717176,0.20711350301086373,0.1801522689582391,0.15436909668714005,0.0012663004201816097,0.013123580381929845,-0.007549920760697271,-0.027402621606510524,-0.027402621606510524,-0.09944376376929143,-0.09944376376929143,-0.1468406855399036,-0.18174168461104256,-0.12329204372368063,0.001951950030079308,-0.01808796874118035,-0.046691469733965874,0.11240665345071377,0.11240665345071377,0.08822037020303486,0.2835440339744535,0.2672942738266768,0.22093286230103937,0.021598835881474043,-0.03636430782866684,0.06507068315713571,0.14979105924516922,0.01181405148289616,0.022032327135993235,0.002811939533692076,0.2010387179428168,0.0988215807241768,-0.05239233725751302,-0.025574476560360604,-0.1602488803068094,-0.11137914202358923,-0.30067003171483453,-0.3576803150898499,-0.37467197629042626,-0.43987248932044387,-0.39079019561300776
CPG,0.003395280869191941,0.0443254614900459,0.07090819069175258,0.06799750467872734,0.06028462694961578,0.06403127333421188,0.1581586917599136,0.15593432234729376,0.11423216236416955,0.09798056025798774,0.19968404345145374,0.13243657017308075,0.15064966525199308,0.1441526116177907,0.21623568808882476,0.40800520777329896,0.35373026317627687,0.4100335849781436,0.5778596295825882,0.6326684661551267,0.907209271199918,0.8897795044017207,0.8114302378620084,0.8008794460159161,0.9368451350605844,0.9308937581201826,1.0522621664781702,0.9308937581201826,0.8243420829677717,1.250131200683637,1.2248468539625104,0.8166192979430225,0.727615692371328,0.7703916452902442,0.785127133788001,0.6941426588293709,0.9035899370179594,0.9419455689606797,0.9580184447264408,0.974359601294245,1.1324554029251632,1.0662308141741619,0.9713310358016203,1.1921804797046303,1.014611773413558,0.9964726631393299,0.9173608665197139,0.7828149205730075,0.8566906563043692
CPI,-0.010253323940693115,0.008088393588557174,-0.022962280511597766,0.09872047633993453,0.0470247290720498,0.15489032952390702,-0.030582807488284458,-0.05395782552455719,0.016334480552243402,0.027367713221696954,0.0280678143943065,-0.035197474044739496,-0.07093126922858906,-0.01515105991865906,0.056414824016805865,0.056414824016805865,0.01632302163342958,0.05422489912870598,0.002968019382529441,0.06824241849661661,0.14879327099230544,0.15830356454473016,0.07423848793974619,0.055094838736107654,0.12610364503465132,0.15302898513648344,0.2139492759722441,0.1641977062561346,0.03604369838688348,0.18539778349820657,0.19354774641173655,0.11676324926362858,0.08798875095803926,0.13164898625321686,0.18181550009013558,0.19166220494821085,0.1835922753966195,0.17387411731383406,0.21306302063007165,0.21863888926442154,0.155801027048166,0.09159219162488785,0.08711618707638857,0.09384072589819592,0.06285151690228852,0.12152561773707915,0.1129713828877632,0.06993513314619082,0.13822929622637914
CRDA,0.036136070683006505,0.12557140637984365,0.18800057623721877,0.23812770673189787,0.21759275498392583,0.252736886277801,0.32502321353433383,0.2882866787327347,0.4577505710834029,0.42919954882581735,0.9781698857868357,0.993631645167236,0.9540777920474643,1.051008784525604,1.1246429003537193,1.491646857722817,1.3459492252393281,1.6082267421541903,1.570355012467454,1.9081762476741582,2.108900538826994,2.3583663514477347,2.620881546709361,2.6042343782447226,2.6074225169660292,2.673801108562315,3.2044426416986367,3.108436321598635,2.608381803325452,4.012226367449186,2.816214557819651,2.2820984166005176,1.9331038155368616,1.9590723732076194,2.1011624403976605,2.0565883186507596,1.9184625551866668,2.048641052926122,2.36674433344536,3.114699371755748,2.585705568928158,2.649325089177222,2.258041773348263,2.2397898940788328,2.0656912118697677,1.9800271522121067,2.1830067450137434,2.023103112347922,2.3427900851913894
CRH,-0.10591711208401589,0.00844328491779911,0.05236766471669663,0.07639013367348224,0.13314576921578558,0.2486785760281618,0.3743102794023625,0.43923298634949504,0.3516035112430933,0.05373538168932779,0.0627590459117846,-0.05417983869410714,-0.13993204652327507,-0.07770641183674931,0.06250913225329224,0.020087764097820537,-0.08048991801440553,0.0288762971838894,0.04026961901951842,-0.04922351508688272,0.02983936818299493,0.011964947758678735,0.1349710457549016,0.03575382937645011,-0.0662069809624708,0.03755496970744132,0.3667527150769738,0.1798644412416035,0.13883015949923405,0.24131304253891872,0.20147128680153248,0.4100109222731052,0.19036352591361072,0.2888675025790506,0.22831454565129605,-0.09848196479646043,-0.12383875865665483,-0.1321000144529556,-0.08518126831799755,-0.18273494367322574,-0.10084990706858377,-0.11922651097211312,0.09699108994908534,0.09699108994908534,0.10581960922222233,0.10581960922222233,0.10581960922222233,0.10581960922222233,0.10581960922222233
CRL,-0.20008460236886627,0.0,0.0,0.25013220518244306,0.25013220518244306,0.1114245416078985,0.4283987915407854,0.25013220518244306,0.0,0.25013220518244306,0.25013220518244306,0.4283987915407854,0.25013220518244306,0.25013220518244306,0.1114245416078985,0.0,0.25013220518244306,0.25013220518244306,0.25013220518244306,0.0,0.25013220518244306,0.25013220518244306,0.25013220518244306,0.4283987915407854,0.25013220518244306,0.6671368124118477,0.6671368124118477,0.6671368124118477,0.17378351539225423,0.8114942528735631,1.5015873015873016,1.5015873015873016,1.0,0.4283987915407854,0.1114245416078985,0.0,-0.23071916693784578,-0.16643159379407613,-0.37493389740877847,-0.37493389740877847,-0.4116475858636137,-0.4736138944555778,-0.44428772919605075,-0.44428772919605075,-0.4736138944555778,-0.44428772919605075,-0.5453846153846154,-0.5453846153846154,-0.5237711522965351
CSN,0.0009977332201402955,-0.01101003193947947,0.0004027562536663698,0.02202205783697231,0.10214141024404366,0.23565990396677772,0.20419670334302942,0.2014110868102288,0.167635787644985,0.2614849572177753,0.2585114936831554,0.27049025385564796,0.2018154661730056,0.16057897409852706,0.3670614979660205,0.35705971780132084,0.3979372109526025,0.43761795717053786,0.5367720242098186,0.6194086966381316,0.6834482555398398,0.8904220644926457,0.9413643700620169,0.9882195308693533,1.1354826651714793,1.2800271386666133,1.4415881359916236,1.4037320654689274,1.2969403345127049,1.6167181953509675,1.9392138704532589,1.500689413670088,1.4338907231867077,1.7445653479378347,1.3368715997872949,1.060614258147126,0.9253024635190241,1.0653073766787773,1.1395213841659801,1.0746826938790335,1.0255814778045669,1.0136583130661592,0.9844900653049882,0.9730443792091177,1.135243221019977,1.0278463040198775,1.0574232466012425,0.9822866065232478,0.9963134445706299
CTO,-0.08418502670014505,0.020940896125934305,0.023490661647603828,0.09465004645401054,-0.17126067906390585,-0.03896545278433905,-0.16106924583160276,-0.17791054322387456,-0.18734912058857334,-0.2625154854273978,-0.21744063762661203,-0.27141789698796726,-0.2650743320511487,-0.32176436726470303,-0.22756265792528851,-0.24589639309287292,-0.21943880860695897,-0.1760660848788589,-0.16992264901439869,-0.1541429853425067,-0.20973128572027444,-0.02889915345914107,-0.04509919797382855,-0.07589993300544118,-0.08694037682235745,-0.022639292133277977,-0.016759970791752177,0.057400344028120553,0.1075338307580831,0.10254610675712561,0.01371238057681623,-0.12387296669248637,-0.2733930338031426,-0.10531394852161802,-0.11942575984055803,-0.23816580003771848,-0.31027501676931524,-0.226664843429509,-0.20322912410713023,-0.21746229417462282,-0.2815985366225451,-0.3025601815311759,-0.29508401056987577,-0.28840515885498574,-0.3360258291752274,-0.34260938299158417,-0.36964711652065363,-0.41692098317387005,-0.4092157907382452
CTPT,0.11292218478175697,0.0030392747661591724,0.025501593849615478,0.010132193461569017,0.05433764803084551,0.044898739014138433,0.041742632452583806,0.04807402743176281,0.061146991157801533,0.024129905566999232,0.10094038478129574,0.04604076725504136,0.09040416987097322,0.11749080506742948,0.15686570772392128,0.07256324769562661,0.06941728588189289,0.12679911699779245,0.2503429355281208,0.28449201449469874,0.4201506102311088,0.4201506102311088,0.7092151084918297,0.7480023743208073,0.6606515420986423,0.8282234957020056,1.3525471640140112,1.7393917710196782,0.9277405710257314,0.7602188606372708,0.6026038178164768,0.44611490953046506,0.33828567433405565,0.4879897388059702,0.4730462888144984,0.1173603409024575,0.1286594534036971,0.12296500542665223,0.14448430493273534,0.2344576293047853,0.3126800164586476,0.19358358795285913,0.205991683467742,-0.04464463964863252,-0.1219898169808723,-0.09843864069896147,-0.06624551818337032,-0.12377835252111424,-0.11564138695742565
CURY,-0.006929607817638073,0.0839586127456311,-0.020358318045485047,-0.01182280479521225,-0.031707369723833145,-0.003137246186782905,0.2973862825630049,0.49811577019632725,0.7822683716648895,0.7223427470706063,1.1117074280692667,1.0650272385483004,1.0306864653598322,1.3987931833576952,1.1117074280692667,1.0850894046918094,1.0850894046918094,1.064488662514191,1.1094564408041698,1.070954238709727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CWK,0.012615512043435695,-0.09386324642262545,-0.09820385814435584,-0.11411697584650693,-0.12847171242597755,-0.14139046006141376,-0.11748235286829778,-0.08511126773452427,-0.1023829175933918,-0.1452463521167322,-0.1050233617338725,-0.08708113122005212,-0.036049157172701185,-0.04318041006026152,-0.04787571761780962,0.027789901992258947,-0.005790572828796803,0.034640279606009905,0.11662293739235063,0.1621135492291379,0.30956063325435657,0.3205829666038651,0.3654070554521256,0.22655020781362012,0.33537205498455736,0.39072563227114876,0.3364807309842772,0.2781437495093586,0.3811829833439979,0.33095879276800577,0.2940081157366723,0.28279910946430564,0.3033247871262561,0.4341144968240067,0.3769046019726192,0.14821165552078708,0.17659422908171174,0.6333904688745065,0.5426433604673513,0.3435928389373939,-0.034729832965476715,0.041285677740013904,0.00040553137777088466,0.1590903081325934,0.0871155251254796,-0.06628915421809534,0.012407838399630444,-0.039496904533556254,-0.0035688369368501727
DCC,-0.005559329726830264,-0.022026380927331557,-0.043103351025726155,-0.025461068075218418,-0.07499971033635733,0.08081819231580933,0.06776129971283607,0.09050134788215769,0.1259253236921858,0.18577742984779144,0.2516535892015923,0.18890616582058373,0.15993856636038184,0.17047848784009068,0.21208424354250144,0.15359011017593138,0.1450456903584949,0.21335318072299936,0.31606798437216654,0.34235969136699973,0.4384184347778164,0.5431859141637245,0.5595588302889347,0.5689229837301946,0.7675293909270042,1.0951282692527378,1.3595627123240992,1.141277371859701,1.3058396182016812,1.3710763134861086,0.911265269105217,0.8004675029716422,0.526193215234741,0.6239489689814977,0.6421978607037413,0.5755509351647727,0.7175163693150326,0.5992161687004804,0.5469077869810075,0.3512944639041613,0.32191846868477114,0.44863619770596874,0.3673221631282486,0.21233651905852136,0.336952581349347,0.21575417933471064,0.03741068125322955,0.010675865068265677,0.058528066813452906
DGE,0.057096153824813145,0.022519440406770563,0.024656459471598557,0.03490257689454235,0.03749650283630057,0.08366734611661286,0.07243684417854879,0.12489404915120739,0.15667121481867508,0.12588067873014852,0.21772379059230218,0.19930820070963318,0.14725836863098585,0.12989131525097308,0.17548633513392242,0.21894106634635158,0.18742563180843663,0.23652198731820184,0.2732504496714183,0.346578521486135,0.3673648687608684,0.4159099729585767,0.46721145986993995,0.561196734603364,0.6148310225380935,0.6659345738239837,0.6665877570496188,0.4644098590565091,0.3728853583921412,0.5140521223098338,0.3575840572242963,0.39722270030064677,0.35355057138393886,0.557045182403934,0.5198283059123148,0.3985519842316825,0.3132430565473501,0.2921412921283868,0.3405767671583393,0.3418743345568802,0.2930108491181953,0.28342370134263084,0.2716387538877507,0.2716387538877507,0.3483052090097585,0.4152139635395071,0.3547756145230401,0.3016828450915816,0.3342863996304215
