Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CDFF,0.07054545803873347,-0.005583656937060755,0.1789502296266514,0.1789502296266514,0.1669170235185975,0.08498884742865487,0.0891266249901912,-0.11760617106043902,-0.1912423957548306,-0.16869509662993132,-0.12693846399006958,-0.051897189281745804,0.024289685370593617,0.04863073381787775,0.08450278689378554,0.07642274741353905,0.07642274741353905,0.026714338552582984,0.06452866463501938,0.05674244846786758,0.10090423563005646,0.14433335348727283,0.24235136860823858,0.39131364568923477,0.4047853605214504,0.45044134961717197,0.4643671046338238,0.4643671046338238,0.5019225636105242,0.5831007763727201,0.6270720175061546,0.5908427511480947,0.5908427511480947,0.6817480512137002,0.8745565539968667,0.8745565539968667,0.9885572376904344,0.9469751522009522,0.9469751522009522,0.9469751522009522,0.8853701607425857,0.9469751522009522,0.9469751522009522,0.9578509831949369,0.9578509831949369,0.8958948020252797,0.8958948020252797,0.8958948020252797,0.7830458539593361
CFYN,0.0,-0.07142701801442586,0.026312415870777484,0.07536414389455581,-0.005288375668812462,-0.037372712584075374,-0.02159350438057117,-0.06010977077279778,-0.08180410597545573,-0.13699756107420513,-0.15485411910637226,-0.15485411910637226,-0.11198308433567883,-0.13087847144475873,-0.14898083924632588,-0.07771177592972589,-0.027277421706509375,-0.07083427029458056,-0.07083427029458056,-0.09776575662806752,-0.10425801218173292,0.05104577791271114,0.05104577791271114,0.05104577791271114,0.04243233125539159,0.03395891350849589,0.03395891350849589,0.13386858341668972,0.13386858341668972,0.13386858341668972,0.13386858341668972,0.13386858341668972,0.13386858341668972,0.15986490035042622,0.15986490035042622,0.16806186281483115,0.2713972347120073,0.34923159568977336,0.34923159568977336,0.3332361880178194,0.3332361880178194,0.3332361880178194,0.3767707818310799,0.4353492228908238,0.3767707818310799,0.44250996644068574,0.4130703380107672,0.5386796079185086,0.38480832017989575
CGS,-0.04058024577289121,-0.03899770915096512,-0.054792845664780265,-0.12586621868286296,-0.08456541597591083,-0.0034987570205321505,-0.01751997095134339,-0.059899588277191995,-0.049647009237469675,-0.21691628680992692,-0.09338404061049776,-0.16164464205487306,-0.1733119462267032,-0.034419384769109884,-0.1771333860470773,-0.15511319281811076,-0.16688476637672234,-0.17072759592987619,-0.20733850886187188,-0.17453513736138015,-0.16688476637672234,-0.2564373849240156,-0.2683602833811043,-0.2770496840473995,-0.3468868049772499,-0.3445452453337533,-0.3201291522187044,-0.32030847683283725,-0.2509516229496851,-0.22073901272968144,-0.22073901272968144,-0.2021025625903099,-0.21574736964145957,-0.1620470733973366,0.022117709277727382,0.033478476757954345,0.0569748818313216,0.0569748818313216,0.06910721694292432,-0.003590498987295132,-0.00886463122035197,0.007127968435941323,0.012574144415545607,0.023625770816782188,0.04069309025173551,0.020113859146433377,0.24011733162224713,0.22412740063790815,0.2565596990665491
CHG,0.0006339546088500736,0.35842232173613486,0.2575938770629036,0.25210350849341157,0.18512396694214872,0.19004149377593338,0.16593983295143766,-0.03681993039018139,-0.14541120381406436,-0.11679731243001124,-0.0628564638783271,0.05979575382961566,0.29539295392953924,0.12102906687513326,-0.036996336996336976,-0.1361445783132531,0.02335539120280261,0.08778704916902291,0.18914436486995845,0.1000767138573122,0.6050061050061051,0.9231894659839062,0.363707097778162,-0.11758782725441941,-0.2989956448315705,-0.3477775480669837,-0.46088383061622074,-0.5594593084957828,-0.5594593084957828,-0.5431401511860283,-0.5668863261943987,-0.5877371804923945,-0.6005469877687457,-0.6381446136905855,-0.6487641950567802,-0.6110083598431605,-0.6030699547055863,-0.5794609293769495,-0.5823780148791401,-0.5823780148791401,-0.576809572356066,-0.5616141404035351,-0.5579531442663379,-0.5465808157751013,-0.5616141404035351,-0.5408929506956167,-0.49928578230644705,-0.5114896252709817,-0.5202700647790517
CKN,0.007668334290166445,-0.06473882028073952,-0.16127257093723135,-0.1719524617996604,-0.18236378876781223,-0.07799916821051844,-0.16509175568337442,-0.27459321176785556,-0.38825477259614183,-0.49138614274392023,-0.3461672520578062,-0.312993013297273,-0.2876672314073728,-0.3059342535932831,-0.3646004325282055,-0.37050517566276875,-0.3763011841735082,-0.3614224363674453,-0.29593486545790515,-0.2697053186391951,-0.31353451187929293,-0.31693790089913454,-0.3067629416948574,-0.30333676151296995,-0.32015611931976584,-0.3745575788663761,-0.3234380201975363,-0.34546528169203106,-0.3067629416948574,-0.316861360898675,-0.28967988115697196,-0.25638836372507157,-0.30692056273980395,-0.30692056273980395,-0.30194080265643786,-0.31511542998371067,-0.30859087042812594,-0.31511542998371067,-0.3400270635994588,-0.31511542998371067,-0.32780197364794095,-0.36184021144636647,-0.3505379780547566,-0.3505379780547566,-0.3388461121353432,-0.3141330333286457,-0.32530987162461267,-0.29983634327715414,-0.27238549903028497
CLI,0.051007185769819774,-0.03137836604290267,-0.01827223314444315,-0.03137836604290267,0.01884301488238127,0.05335649584315694,0.014702366722448179,-0.07061528355594482,-0.22925367713818767,-0.23460463438824264,-0.22658527696793007,-0.22404021937842766,-0.18201965696666023,-0.20216165413533826,-0.14820389323700567,-0.14174502072591233,-0.11489938483995399,-0.10604465037910693,-0.030825436693686425,-0.05467706013363027,-0.08474393530997304,-0.1128644581460968,-0.1128644581460968,-0.12754367934224042,-0.10444139677181119,-0.042737934145241296,0.05545194579137158,0.05545194579137158,0.03701441485462986,0.008194774346793388,0.008194774346793388,0.09521352083602119,0.12601140734845484,0.12601140734845484,0.12601140734845484,0.32289231728221934,0.3372715816005043,0.3372715816005043,0.32289231728221934,0.3372715816005043,0.3090208172706246,0.2702379171030975,0.2702379171030975,0.28310157194679575,0.2702379171030975,0.25762962962962965,0.28310157194679575,0.3220682136738826,0.3220682136738826
CNE,34.756059938298804,0.18069467932873695,0.0294918330308529,-0.9944366392299073,-0.9941138397402722,-0.2961613028305544,-0.9945133234473207,-0.6354580873197573,-0.994741937221882,-0.9947843426840867,-0.9947895975658764,-0.7776416689124629,-0.9941205316915391,-0.9942639372547036,-0.8163050518134715,-0.80552400951381,-0.9955702671017658,-0.9946715450171079,-0.9944781969086177,-0.9941735020167413,-0.9937813339984117,-0.9952093229236221,-0.8331801639525052,-0.8407300166710537,-0.9952619648959418,-0.8265389981461307,-0.7815065360263849,-0.9868681870400755,-0.979304243131818,-0.9773578880667388,-0.9849052587111592,-0.9775308159066771,-0.6396696839764967,-0.9854948082728817,-0.9755077368134152,-0.9744609964601073,-0.9744609964601073,-0.9744609964601073,-0.10049554013875117,-0.9560580018882083,-0.9555342165085835,-0.9549980166600556,-0.9549980166600556,0.28029341232896043,-0.954760017745079,-0.9542101811210333,-0.954760017745079,0.44591365301895824,-0.9544871023388294
COA,0.06000274881702694,-0.05660622001592985,-0.06361346546303615,-0.09483356141255095,-0.20132039078549135,-0.06361346546303615,-0.16446289126583113,-0.34566267536872397,-0.45689820640235457,-0.9137931618144888,-0.9177117430937709,-0.7737073849120484,-0.9157874373130552,-0.9118400030465059,-0.9157874373130552,-0.813114393174938,-0.8155262090348006,-0.9257312261033647,-0.9247540111692226,-0.9227203481385271,-0.7712518695177655,-0.8093771286987896,-0.7970787564395252,-0.8034197271165834,-0.8009318069002177,-0.8299846111220528,-0.904688385984808,-0.9074916993003437,-0.9089171131601725,-0.8964968541189094,-0.898796832619646,-0.8954787708889569,-0.8981502219733632,-0.8914338213350841,-0.9039262512166965,-0.8811292615128239,-0.8886766264849565,-0.8998087886406289,-0.9012199379363848,-0.8906398292528955,-0.9039403849853452,-0.910698286064963,-0.9095622743762442,-0.9076830216586278,-0.907200941637772,-0.9101235622346376,-0.903466092491049,-0.9022593329661494,-0.9095850723322971
COST,0.2500104848179836,-0.16279559698741242,0.028567731081561965,0.12499557673480477,-0.18182052139897564,-0.02703364413522935,-0.1000056617660936,-0.4193595519298672,-0.46268858517458566,-0.532470588235294,-0.5000026211907544,-0.3454575401128237,-0.42857485216495206,-0.3684252349135505,-0.16279559698741242,-0.20000671022722505,-0.5879748229876318,-0.5879748229876318,-0.5879748229876318,-0.5879748229876318,-0.5879748229876318,-0.5879748229876318,-0.5879748229876318,-0.5879748229876318,-0.5879748229876318,-0.5879748229876318,-0.5879748229876318,-0.5879748229876318,-0.6009856544603374,-0.658501827868823,-0.6918185343156262,-0.7038564242687697,-0.4784634313055366,-0.7425318136908201,-0.7945456895437508,-0.7714608857759705,-0.7251356655609766,-0.7175007034640049,-0.7135219237908724,-0.7251356655609766,-0.7213704777040291,-0.7135219237908724,-0.8044235193759663,-0.820000113235963,-0.8062861146936662,-0.8231308159912174,-0.83728036278208,-0.8597242608667516,-0.8956924581106398
CPI,0.0680169449504695,0.09569027625222937,0.2068400307007845,0.2839743678463178,0.1076340799465112,0.1076340799465112,0.30122729504172807,0.11515668762245923,0.2902422742065589,0.2425464091505718,0.3232584013236719,0.4872152487215249,0.5085941946499717,0.8176136363636364,0.8274598640795823,1.0749032676522559,1.1613354145795958,1.3828371818251868,1.532236051970739,1.7153017619856001,1.8407692072143802,1.6410168816010473,1.8407692072143802,2.1301369863013697,2.114061293679299,2.5113928841786524,3.1818878470970064,3.333068659504904,3.883969465648855,3.848996445745348,4.720601837577851,5.034671176738438,4.484540348802838,4.543862794310983,4.682408428273919,5.180612924716856,5.571114888794447,5.677535449506946,6.239815826439831,6.5301136363636365,7.52596268725301,7.52596268725301,8.701035239987451,9.431912740357584,10.532943809050224,10.221845893310755,12.138507293584478,13.122545288476177,12.582869692532944
CRDA,-0.10386873973102906,0.04100216967834913,0.23420674634095962,0.04767217608900087,0.05656374069728187,0.21402186761229314,-0.13599200820210844,-0.16692120021545587,-0.33715853055956113,-0.4443218658990714,-0.41270600008041214,-0.3928320709403289,-0.3692109859317122,-0.28013448470346014,-0.35953698651492716,-0.2879442765374325,-0.30143311848069254,-0.3354160979506,-0.22280092934715146,-0.13136785907787452,-0.004362314450166549,-0.08761312531230914,-0.12549142214742337,-0.12164681200767014,-0.14122404185964477,-0.24001341180007174,-0.237266403262957,-0.20266860747210091,-0.25270152740750007,-0.2730650771093798,-0.1345187857561373,-0.10148790606439617,-0.12751116626956993,-0.1599476021598134,-0.21370384104692752,-0.1809708931419458,-0.15573965257040112,-0.17360857922329365,-0.16120181970152314,-0.12916986831297528,-0.2158939765359863,-0.2158939765359863,-0.24791331758190838,-0.249484771501156,-0.222695236743768,-0.22037657524091925,-0.19324471936865628,-0.14681411679192147,-0.15397387219254777
CRH,0.0,0.0,0.006381994236831501,0.006381994236831501,0.006381994236831501,0.006381994236831501,0.00890020270588776,0.00890020270588776,0.00890020270588776,0.00890020270588776,0.00890020270588776,0.00890020270588776,0.014311008993433072,0.014311008993433072,0.014311008993433072,0.014311008993433072,0.014311008993433072,0.014311008993433072,0.016691337568240927,0.016691337568240927,0.016691337568240927,0.016691337568240927,0.016691337568240927,0.016691337568240927,0.022045676823863714,0.022045676823863714,0.022045676823863714,0.022045676823863714,0.022045676823863714,0.022045676823863714,0.02445856652963685,0.02445856652963685,0.02445856652963685,0.02445856652963685,0.02445856652963685,0.02445856652963685,0.02947514651951222,0.02947514651951222,0.02947514651951222,0.02947514651951222,0.02947514651951222,0.02947514651951222,0.03164671674713482,0.03164671674713482,0.03164671674713482,0.03164671674713482,0.03164671674713482,0.03164671674713482,0.035909141952146895
CRL,0.28126202385532895,0.0,0.14291996481970104,-0.030223880597014863,0.23117006158218856,0.454392837157247,-0.6595493843332461,-0.6595493843332461,-0.6595493843332461,-0.6734514386229425,-0.7090563080711967,-0.7090563080711967,-0.7376867178037949,-0.7575559701492537,-0.7376867178037949,-0.5999692165614898,-0.6734514386229425,-0.6595493843332461,-0.6862247977785826,-0.6444110001368176,-0.6734514386229425,-0.6734514386229425,-0.7090563080711967,-0.6595493843332461,-0.7332991277578245,-0.8072101476151621,-0.6415666804578679,-0.7795028421141936,-0.7964601769911505,-0.8235932939659268,-0.8103058170936428,-0.8129408377717,-0.8227753153767473,-0.8503483618356653,-0.848666589029929,-0.8433865622175354,-0.865315852205006,-0.887761271376749,-0.8922515650263256,-0.8976892493012636,-0.900653644738351,-0.9041277804419197,-0.9037906270822537,-0.9081365757104481,-0.911005341734009,-0.894525384521732,-0.9037906270822537,-0.90179853396811,-0.9126445280989514
CTO,0.08789371810663393,0.12345556983295425,0.46771694214876036,0.4444020841275893,0.43691529709228827,0.42932595573440646,0.43691529709228827,0.10693416439423431,0.02581227436823097,0.04881424748546648,0.08963665995590064,0.058582471826394755,0.46695921528136286,0.7305115712545676,0.7305115712545676,0.7305115712545676,1.1670162059103908,1.041674151248428,1.1670162059103908,1.5336602764155152,1.7236999760364244,1.6444858073522566,1.6444858073522566,1.4730200174064403,1.9792922673656617,2.076048714479026,2.536403235843186,2.3488509133765465,1.9792922673656617,1.9792922673656617,2.3488509133765465,2.7412771560237,2.7412771560237,2.7412771560237,2.7412771560237,3.724023275145469,4.328645100796999,3.724023275145469,3.9481932956029597,3.242627846211273,2.9964838255977497,2.9964838255977497,2.9964838255977497,2.435912938331318,2.4918586789554533,2.9451579312738634,3.0958558558558558,3.0958558558558558,3.5849132714804357
CWK,-0.02361415596617611,-0.027567975830815605,0.14413278103455696,0.09918482002698914,0.400905565012899,0.26329366335380144,0.05934733852666785,0.0104430379746836,0.007357209560586497,-0.028242741493700096,0.20625302224371378,0.28619306188872606,0.36609450139475985,0.35487210822003834,0.34932977230852447,0.32368791974131494,0.3395928778801458,0.35865402617738673,0.37826544883194924,0.3449873631002527,0.3410557086217325,0.2980307982503212,0.32300782285865837,0.43924778681283017,0.46373888328596324,0.4668590014516989,0.673866090712743,0.6985488126649075,0.7408893638366083,0.8867590053890517,1.0118201522254147,0.9284661657768223,0.9032234991178294,0.8449822031156105,0.8356060431853198,0.8639813193228254,1.0663456809298233,1.0315323340035123,0.879473535505745,0.8989675516224189,0.9289321702148226,1.0027347082141604,0.9704524696995878,1.0589904304985942,1.1075351145844334,1.095859479612466,1.1677438626982406,1.218408692993914,1.2446712783308027
DGE,-0.008030048710348625,-0.019202614925872608,0.008039330690405855,0.08668176190570764,0.021480315156644947,0.3059583626736049,0.1085232836929726,-0.011360111312225363,-0.027745938661572378,-0.004367514186838561,-0.03507642563198121,-0.044896973505810234,0.1271086054105277,0.29862726481525437,2.575932199697164,2.660915822813043,2.6542323448214447,2.3998632875208434,2.647573225476688,2.4526073329266493,2.34311349193417,2.5193460198338244,2.9890996585288794,3.005014396564345,3.3818594406994587,3.6141206566962776,3.372287856790847,3.500013708395022,3.5511729148181015,3.325107380958655,3.189376826575801,3.325107380958655,3.233627382702675,3.325107380958655,3.145989365598595,3.3064964710203864,3.3627579974216877,3.3627579974216877,3.2247461422632915,3.3533273214333077,2.9575512073974948,2.851000680415757,3.021105884658729,3.1288849757876864,3.3533273214333077,3.2880450401024115,3.3533273214333077,3.410827298012711,3.8253270615904746
DIA,0.024003138810988256,0.07003488024500948,0.19564847021153886,0.25858091224674107,0.23595050821815788,0.5714258447219964,0.5410261324280297,0.2335046664237419,0.16506774656631062,-0.001916471481387294,0.0035439951613913667,0.1123010703230638,0.3897958585928891,0.36904529152080534,0.47312717365549073,0.43546022458059386,0.39968489907089877,0.32744724631358,0.5376407015705054,0.7365158062214978,0.5419625319224188,0.33417169017649506,0.30631049915311026,0.3374119687682713,0.44766515144894403,0.5680183303541486,0.4583918815387733,0.6507424276464941,0.2830644999030625,0.17618574735809522,-0.054287542387832066,0.02643343089481731,-0.06520253346465898,-0.023088885276997484,0.008389072342083859,0.03414024847218222,0.02672058153455792,0.09010497452524313,0.05381930588763417,0.008671240438451244,0.0013401936702612804,0.030560430720000253,0.0945867470327788,0.22284553091546466,0.2551620604894609,0.19164211083331484,0.23879300079113075,0.2067808635336119,0.3848502281659445
DLAR,0.07874488403819924,-0.06887528264017684,0.01453287197231834,0.20357295326918656,0.22069011457500665,0.5076720556172609,0.023028611304954483,-0.14915844457341854,-0.28027178822512866,-0.2544751830756713,-0.2506338431340477,-0.24545005352878213,-0.2267116784470936,-0.4066218732291751,-0.4493276237698145,-0.4448567836531908,-0.478744435436845,-0.4537351696178382,-0.43854650183066013,-0.40065412919051513,-0.4209744691607684,-0.5215966792413425,-0.5811811491520775,-0.5654957379459152,-0.6257645533170637,-0.5982240736680553,-0.5947141435364371,-0.5961254490556058,-0.5989538879040553,-0.6050220928979416,-0.6327912871842656,-0.6172443683226636,-0.6076563219252138,-0.6652662343593022,-0.6760478724344583,-0.6624546409033139,-0.6773483581301172,-0.6684847991461109,-0.6292699703618285,-0.6246607609196579,-0.7314723229658937,-0.7320632228444431,-0.7229278175935165,-0.7168134755061042,-0.7341081559511891,-0.7329476315041643,-0.7215574548907882,-0.7158165718096243,-0.7602977148164136
DLN,0.19565077588923407,0.16385804582860852,0.06387753356709136,0.024391207965928086,0.05000202574040813,0.10977968412112737,0.16854160560903586,-0.017147877531413558,-0.1391344785778743,-0.1548668838844851,-0.1705326494851136,-0.136123865634453,-0.1182239612129461,-0.12998061326969945,-0.08516008330685865,-0.07380703494241792,-0.0721629184989826,-0.0378519519974756,-0.021698920401640898,0.02516110955449702,0.018193366312970527,-0.02260899079800882,0.07014483178660269,0.05400898794151732,0.03332923543112698,0.12518180305212034,0.13357706004352088,0.21104197007811454,0.29512347478449175,0.3341655834545243,0.37184220625405273,0.4925492040486257,0.5354362197415907,0.45198610566418296,0.4135758699683647,0.5254870798752134,0.6616070140569652,0.7089304554246525,0.7364004354987299,0.7143565884635739,0.8962252071532661,0.8447329865292106,0.8695738426301645,0.8886479986882616,0.9347168825351795,0.9973411429232015,1.1775064240353443,1.285036222832875,1.4101646052264485
DPLM,0.16405317528913033,0.057863113897596685,-0.21949887568262128,-0.18354111361268854,-0.3576810214925846,-0.19803940984255863,-0.11418571584818982,-0.2593958606394977,-0.3696295143212951,-0.39763486711622364,-0.403900883218842,-0.4308769792935444,-0.4400967853439337,-0.37704791939081606,-0.38260405549626464,-0.37137460867765393,-0.3973360452425836,-0.40477707006369423,-0.35999894637024543,-0.3845121086229607,-0.5408209547567752,-0.5465793304221251,-0.5737218849784202,-0.5786233329286693,-0.6089580583899314,-0.6110364038036692,-0.5993437000148409,-0.603676638501941,-0.6178395042310233,-0.5817496385044412,-0.5660785084116156,-0.5478366055643435,-0.5817496385044412,-0.6099186025976528,-0.6347469220246238,-0.6294155329144042,-0.6399270873469871,-0.6449623730547235,-0.6104564475013227,-0.6407735411091562,-0.6416001652087974,-0.6374339690213985,-0.6558449836399949,-0.6818306815949715,-0.6758757770603773,-0.6856791720569211,-0.660124776186213,-0.6357325977121782,-0.6244319411382817
DSCV,0.05487779209079502,0.18840739221356162,0.037980546549328364,0.38167583727882937,0.4936993812566024,0.594247057086482,0.7271048422277155,0.2373218601550129,0.09802163261532759,0.19578962205263473,0.38367175759270267,0.288755547357342,0.2848380606217953,0.20947638540966573,0.25993698882983796,0.1745515318130575,0.15392013990090336,0.10608953166761337,0.11913803013313973,0.11330552561278529,0.11621415884293329,-0.10398545531356318,-0.10129388619854718,-0.10316004077471974,-0.1195804454986843,-0.09566230384430885,-0.09091396162294985,-0.09531789133729929,-0.13484357358779187,-0.18042368203146564,-0.17654848236941723,-0.17810408896208596,-0.20364609174902437,-0.20427031481345015,-0.21281390216260287,-0.20427031481345015,-0.20713870883760677,-0.20570710144249094,-0.20570710144249094,-0.15616008184550234,-0.12092930309669014,-0.015206414221396791,-0.015206414221396791,0.035528082442588316,0.19505569138820977,0.36762775487644794,0.48046168995475336,0.5362219491689839,0.5257823338985663
ECOR,-0.06256033983394471,-0.03014981273408235,0.30617906683480456,0.2549067118972621,0.08483452031839134,0.14301478702273251,0.08483452031839134,0.14301478702273251,0.10355849137012596,0.06673532440782703,0.04923014586709895,-0.03014981273408235,-0.0985204525674499,-0.17936935509427976,-0.23804619685155204,-0.11105389632681073,-0.11105389632681073,-0.17936935509427976,-0.228856462179869,-0.228856462179869,-0.20713410900183704,-0.055616338439095525,-0.06919482386772102,-0.14368386243386244,-0.15500081579376723,-0.20713410900183704,-0.22620648438667257,-0.2618301026225769,-0.30946666666666667,-0.2783892991500626,-0.30192748348834064,-0.25320836337418884,-0.30192748348834064,-0.270255037339721,-0.17662957074721775,0.003487696182910449,-0.30192748348834064,-0.3168447434375412,-0.35776289682539675,-0.39412728123537666,-0.40532782179354687,-0.45575872215216473,-0.43663657130425315,-0.43663657130425315,-0.4265943312666076,-0.39412728123537666,-0.33105140790493404,-0.28644254615596576,-0.30192748348834064
ELM,0.29640526107594933,0.01360731737877452,-0.10779750744457928,0.006745152699305645,-0.22798847174240833,-0.039034472927704233,-0.18725259710249764,-0.41232365205515276,-0.5071103907973142,-0.5634416958079695,-0.49572372522129404,-0.44839624699978187,-0.42558509429675073,-0.6460344269324676,-0.6725812718559772,-0.6098840685943558,-0.6376406507561098,-0.620128101579669,-0.5737200429989672,-0.5513902598626931,-0.5775445192960469,-0.6090960927005112,-0.594343596429646,-0.61335958858279,-0.6222143350830329,-0.6056546748561957,-0.6292881430496109,-0.6250753130706413,-0.61335958858279,-0.6475058388817234,-0.6267705055687303,-0.5822307604912259,-0.6294952825867912,-0.6475058388817234,-0.6547008255149864,-0.6714563043707813,-0.6755126271539967,-0.6586551444774507,-0.6714563043707813,-0.6374685178048058,-0.6399501513263308,-0.656422540475341,-0.657080846446012,-0.6287028282401754,-0.623508386544297,-0.6548834907551984,-0.652657793044225,-0.649172109321468,-0.6085513263459434
EMG,-0.0456474296799223,-0.01920447113383672,-0.11544854952008166,0.0,-0.06176771698327843,0.09929361588697838,0.02830071063458406,-0.1101521199697919,0.03216118132899504,0.2570296426122076,0.29542955866185006,0.2545440717925318,0.2696067113060878,0.24469931336301198,0.2771755961598017,0.3982030852686895,0.5547596606974552,0.5075854505574848,0.5547596606974552,0.6543977534851066,0.6910302409021012,0.9298081422554982,0.8705068601882295,0.8050114892220155,0.7304101542011958,0.9079343048808695,0.9298081422554982,0.9298081422554982,0.9846005774783446,1.0077896786757545,1.1742454197970211,1.0687233508903935,1.0441140024783144,0.9760421657882123,1.021073266356285,1.436272337911682,1.2946167756294336,1.280027643400138,1.5405821654089014,1.28539761706844,1.2569434943220683,1.2569434943220683,1.202403204272363,1.1276925061266603,1.271550537042137,1.2437431991294883,1.4043142399067192,1.271550537042137,1.3731837145734427
FOUR,0.22124112111560135,-0.02920957358389553,0.162547656803536,0.05018248870398723,-0.20978912726897458,-0.1319624637863711,-0.16110556556459066,-0.2604339940545819,-0.3394914409492591,-0.3719749750525151,-0.35360769140579196,-0.36560971006954834,-0.3458521004095929,-0.33923494752788996,-0.334750773478263,-0.2766543683511685,-0.2694656164862773,-0.3079862226863753,-0.25241912737844696,-0.19808345745671208,-0.22920721204393446,-0.2777914599064143,-0.3014980893785666,-0.2952260664137205,-0.3218810424651536,-0.31115431518762127,-0.27854376046901175,-0.25198905881969846,-0.25198905881969846,-0.14436215320242607,-0.11873065807309646,-0.09417903875602185,-0.14907948189215547,-0.1806789877601489,-0.20798639244688855,-0.14326118577271651,-0.15654164142295013,-0.17985504486706494,-0.17152852497249993,-0.17985504486706494,-0.17985504486706494,-0.181909374740316,-0.20933127577918398,-0.16329541177470464,-0.1799038450095799,-0.2241829623875623,-0.1115616176982479,-0.03066384409263867,-0.06288585493214394
FSJ,-0.0441881409604602,-0.023074303229834836,-0.0928473539953617,-0.15333907268478664,0.09481552162849871,0.1024244947634756,-0.23478280200969281,-0.28523371472475445,-0.4733306811922394,-0.4898552013397952,-0.4796523053665911,-0.4796523053665911,-0.4797781337847232,-0.5051112101562837,-0.4917834310265913,-0.4838424280594419,-0.44246655220447695,-0.4789433848016954,-0.5335971057302746,-0.5431790733785452,-0.5553646627225051,-0.569705227892092,-0.5431790733785452,-0.5286537855861531,-0.5344109292574057,-0.5344109292574057,-0.5469072911319091,-0.49048951255976436,-0.49048951255976436,-0.4869505596875885,-0.4342745381631714,-0.4277472984206151,-0.4277472984206151,-0.4277472984206151,-0.4489465932377049,-0.4277472984206151,-0.20741900573349614,-0.23167410714285708,-0.11416218441979564,-0.05878975144239973,-0.05878975144239973,0.07565624999999998,0.16673445868076753,0.16673445868076753,0.11524753758424056,0.16673445868076753,0.16673445868076753,0.2639444791245915,0.5448588483461245
FSTA,0.00492999726111254,0.014995421245421303,0.10326256010096069,0.08863379256517967,0.08863379256517967,0.12451989274585129,0.02845828189854438,-0.07392183338679714,-0.07392183338679714,0.032985504352022854,0.09856637168141602,0.11031805659904825,0.12232388254014182,0.20016628961463367,0.22134986225895315,0.22439760521565888,0.2172778976269858,0.21024051163561563,0.26584885843352013,0.2172778976269858,0.18289754535752412,0.14287555584197986,0.12473385218943389,0.10142227190857711,0.10715910205756174,0.11881393357667536,0.21471696266940676,0.18272849398336488,0.18272849398336488,0.19594601104056886,0.08118135816124794,0.009785659088136,0.012156840362993027,0.055559334716506203,0.10736650550391613,0.1328527103486039,0.14482542376007523,0.2741250128297239,0.3016871664202503,0.33328321178858733,0.3398307645814447,0.28915612603069785,0.27112430882654115,0.3045735423935432,0.4220516638982761,0.4443216325960746,0.5281156137672953,0.5538615596445113,0.6269938007051206
GAW,0.09559299203317884,-0.10256879274693809,-0.32692525633302116,-0.37777839044967043,-0.3665167769787403,-0.34883868547851926,-0.2187011008793187,-0.2212729543776354,-0.38910333104153927,-0.33147109181067935,-0.5652527353983665,-0.535317638435342,-0.4726987257068892,-0.4627495976918462,-0.3889643969134967,-0.43278157845793475,-0.47073749577877,-0.49620961837241284,-0.44149570640203906,-0.3229433541132918,-0.4711294208074389,-0.5016120768850258,-0.4466635937469352,-0.4379964838361049,-0.4770921088605601,-0.29837967568643053,-0.3358855898537504,-0.3383233357374472,-0.3234142568487195,-0.24705576203217472,-0.2001715290181736,-0.09472121941436018,-0.172905382128957,-0.21228726597512104,-0.12937173542369085,0.08958625018104582,0.1231511894097741,0.20841498805966951,0.20841498805966951,0.3713344756765953,0.5449268219219343,0.6273163837734161,0.5312996159639576,0.7976359262740349,1.1760837704412217,1.3403156563037935,1.4481060441706077,1.4973553170299878,1.2768048101367984
GDWN,-0.12030235606083695,0.0,0.047240575824315956,0.08130643991826503,0.09920262664165103,-0.05753763070205675,-0.031154027876210688,0.04958571931283773,-0.10035920919136809,-0.21281700616617494,-0.18503154652491438,-0.24705099371184658,-0.27083009223247034,-0.09449948941572595,-0.15521281252413954,-0.28215731320424464,-0.30728627831851874,-0.37696543866312193,-0.13382438354717785,-0.11216647724197659,-0.1643999592502039,-0.1643999592502039,-0.1643999592502039,-0.32355366788998396,-0.2897408698287619,-0.5264904963269783,-0.45363863447127395,-0.45363863447127395,-0.32355366788998396,-0.22209313353566018,0.3501090490103287,0.29649095076266474,0.408292913250633,0.36131280859715353,0.3390335482817728,0.7017116182572611,0.7017116182572611,1.4752168992832888,1.1494365828092241,1.4752168992832888,1.3336652677999856,1.3336652677999856,1.1907719017094016,1.1907719017094016,1.3124471384268395,1.3124471384268395,1.3124471384268395,1.3124471384268395,1.1907719017094016
