Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRDA,-0.0009084266396048868,0.03942365184937313,0.057904840392133616,0.14781016916816347,0.14840905798018023,0.18646172470346034,0.1401845498707066,0.11249366100517721,0.1758680919402733,0.2532969949627415,0.2896401531109498,0.34164181410282235,0.38936501576887705,0.42191094981548116,0.29298110867391736,0.260683633912443,0.36824286024007513,0.36453856183074373,0.41918822308162884,0.5512058988101964,0.49724000626658005,0.5107563540677491,0.5097794299389031,0.5929658300326146,0.506709593177521,0.5680370505280148,0.5610121600346367,0.6464993302421431,0.5817951872443325,0.4871730630414979,0.6402735582902443,0.5604908014762637,0.6187249785240772,0.6730859678476522,0.717968224533784,0.717968224533784,0.7761532069354478,0.7976735834860338,1.0151417397388318,1.3179360093023362,1.0834225586214052,1.2152911368257961,1.1140556939999904,0.7968957051572119,0.8143464763976664,0.8489139741649425,0.8827722072321522,0.9591118029206065,0.939815410552977
CREI,0.00520845498073097,0.011708550431833942,-0.003421628415809397,0.03501625711626555,0.02826744800422687,0.030507250737108027,0.0249934164851211,0.06600438203366199,0.07556459919109693,0.08605491787684683,0.08848466359048679,0.11339375105644312,0.12742258268380025,0.14839401864145363,0.17294942742863384,0.18808446874046125,0.16869114235021154,0.17822694937875783,0.2061412775547573,0.19481498018641497,0.21376631844533578,0.1996861734172073,0.20248276249455843,0.23196224840663504,0.22333814306327415,0.23196224840663504,0.23808973005797895,0.23235230625314807,0.22666781268354175,0.23528563185227935,0.2495804573379834,0.2495804573379834,0.24947105773860767,0.26389278387034865,0.2846748180931662,0.3124377346923135,0.28801780933184906,0.3001032430462771,0.29709014344789986,0.3215729851529463,0.273516857775993,0.3403562595873899,0.2827311402720354,0.3063709037651796,0.33876364091179134,0.3403562595873899,0.0,0.0,0.0
CRH,-0.028668102319275413,0.040832105022261755,-0.04640260078794323,-0.05691921560783142,-0.023327215426946046,8.36594375159816e-05,-0.03602019242378707,-0.0554569927873354,-0.07508727514257652,-0.03914237023111977,-0.04923573716486074,-0.028818603726108005,-0.017210319093305504,0.03370711656111225,0.04124428240289024,0.05132938231924422,0.0804506472955433,0.19682131190500796,0.2476220947010268,0.31800397638269673,0.4010964764805154,0.3798790568528667,0.49772768973345727,0.5131186059203015,0.4594447283483951,0.4230700677050536,0.5465763728937698,0.6190714786342688,0.5024738773116193,0.4696414343700077,0.5571389829446816,0.5657708455903931,0.536806824935405,0.6187108756455981,0.597305287568151,0.6856317508163778,0.8780249525047366,0.9089755638687675,1.0939361105421246,1.065558802562565,1.0909120451745422,1.116985543374232,0.9090055491125695,0.784756952206284,0.6970170638562283,0.7049047839860967,0.757380986809338,0.9224515657322834,0.9549296756384331
CRL,0.015165455756845025,0.015366277946008422,-0.15020221083850105,-0.25523971550766755,-0.08574329224075428,-0.09819461531858897,0.017956916319477934,0.34702337706739583,0.48171305001880405,0.688035561268209,0.9756174000250719,1.0052805700470797,1.0204487179487178,0.9326138941688635,1.4245384615384613,1.3602665867904746,2.1377799900447982,2.2132735243144053,2.8098634110963374,2.6042309891366497,3.0408974358974357,3.167526113975935,3.3017606114371505,3.7626171048655177,3.9387339392040115,3.5986285380799528,3.7626171048655177,3.9387339392040115,3.8490769230769226,3.7626171048655177,3.3017606114371505,3.0408974358974357,3.0408974358974357,4.334066677948892,4.229633316741331,4.334066677948892,4.334066677948892,5.061346153846153,5.667865453776178,5.061346153846153,5.3495165189363405,5.667865453776178,5.3495165189363405,6.409261871180067,6.844449975111996,6.844449975111996,6.409261871180067,6.844449975111996,6.844449975111996
CRN,-0.009119868936015352,0.09362557732122956,0.07136588505268904,0.1680428080371381,0.14434407049167808,0.2533366795190619,0.31163001695198544,0.23374581714465403,0.2415063354074698,0.3292869817712534,0.5184642600475426,0.5452013951395138,0.4954538855213968,0.5302370495547777,0.6728754720045476,0.8362674094707521,0.8027434122009649,1.0616087065298974,1.0562584219194493,0.8193610350613796,0.7240098750967636,0.7165220651800317,0.6871756022153745,0.6518823670916527,0.6658243457693591,0.746907495150571,0.9211624545369765,0.8755334524473377,0.827775128372908,0.8027434122009649,0.7783688708563536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CRST,-0.07515929330728566,0.07699628218688814,-0.05541239381239582,-0.04882432760855482,0.02046514407081168,0.02989734522977394,0.0745905812230796,-0.09402579114381893,-0.09549579912852979,0.02894684953115423,0.027112880121595184,0.1070313144527335,0.2594765282452165,0.29718551048873776,0.368670678576112,0.2680672977944276,0.21921555520221192,0.44282049706614224,0.4877486695387734,0.021130760680206695,0.11616728754849714,0.05033308453330432,0.053032511210762134,0.0502802353697569,0.10820026073773437,0.11126491039712749,0.09213892054042727,0.052112502520217596,0.14495633147851317,0.11460440831825336,0.09952825771409834,0.13960478624182948,0.36030615052642245,0.409357405163715,0.4102672857416325,0.5068479965348938,0.6080547827947784,0.7309990555389185,0.8754217829689526,0.9862970971203813,0.7577801897561613,0.7951790534890943,0.7931399827234851,0.8889520122671626,0.7890842253628432,0.6040592233341302,0.7134661340046333,0.7733526532654302,0.76509663537879
CSH,-0.04867520276267956,0.0044458015267176965,0.0366957442517144,0.02272048947918215,0.006880762026029386,0.03672188185462533,0.053319842205031165,0.03672188185462533,0.05078963508126355,0.058022102432811584,0.07779510635230613,0.09832124684482557,0.11156315469351896,0.11156315469351896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSN,0.007675044883303173,0.012953652520828696,0.009682925723953684,-0.002551819850472148,-0.003911925785179404,0.03360291957257955,0.028260234143039575,0.05274348827594366,0.034274661508704174,0.11864704627138578,0.17290422773714953,0.14672957323611402,0.14513331191776424,0.20912815781618876,0.29890446231204604,0.24482602885783877,0.23763453304015747,0.36230229903799116,0.5357044389302454,0.36562841585877903,0.3779738589040531,0.33655273774351757,0.30258753830638296,0.2900548620727923,0.28151542458346923,0.30649582924076046,0.3375757939604973,0.3766683143845775,0.24252930186732602,0.31329852293212945,0.36477794793261875,0.35643438776286773,0.39042884037319414,0.35582906086930066,0.30206101219464676,0.3255263979851366,0.3094777468127521,0.4034424654729849,0.3679341819819082,0.29838090890548674,0.40280182590901936,0.5515590452480021,0.4699640426210401,0.4317539199725817,0.4394624628504977,0.4953271028037385,0.3903493034212704,0.4240137202997587,0.5081057298541307
CTEC,-0.04074739086522272,0.021048892555544096,0.06204077254497675,-0.272500163281301,-0.26859797512198924,-0.344343110672911,-0.3599385150228773,-0.38180304554441713,-0.3349602961370828,-0.2643896398720462,-0.15981915981915984,-0.16971427772782544,-0.15004220697154258,-0.15408457255687458,-0.17871724684565127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTO,-0.0693705873516598,0.1669529853101006,0.11612232579974502,0.07788212435233155,0.03456314300811214,-0.04086102066103814,0.03919823912330811,-0.017895342490005017,0.11567339277334576,0.11419820242020506,0.012486881929763216,0.2759228734618775,0.5018612521150589,0.5370939065783094,0.5049849659756289,0.34997566515249834,0.30590866290018814,0.32739127833941484,0.33965225790871756,0.10684357541899425,0.09349847235454511,0.05011594340069081,0.11762138204284445,0.062061263560944324,0.11263391887148777,0.11263391887148777,0.2098576958726348,0.2587214249248395,0.2666730092284273,0.20002163175541687,0.2457194184022904,0.20578166603271186,0.30626741493661913,0.3722377968337729,0.2798477333025722,0.22360077198786854,0.7243880326382592,0.7876899940920563,1.3618946248004256,1.1531146904715697,1.0305636896046853,0.4482758620689653,0.3022555214303877,0.2387651426338413,0.18652526512788525,0.3745612223828205,0.403216626968234,0.4967622987678746,0.5910231591023156
CTPT,0.019425111084896418,0.007208206265594708,-0.02344959999999996,-0.02573172600500584,-0.01646254995487928,-0.00014416020130003648,-0.009529126150570555,0.026436874394575538,0.03389256287944509,0.04145735502893966,0.04907595841812884,0.08054556270005397,0.09145922746781121,0.13112129164257458,0.15195760165486427,0.14293204697986606,0.18930926436889117,0.2784322268210535,0.2461086157615353,0.1316581871041429,0.13739433785053,0.13739433785053,0.200878311375549,0.14643565546673076,0.11827216228893067,0.14919865035849855,0.13504225184479912,0.13783537903983545,0.1516098356201605,0.14595349675558777,0.16893682871895455,0.18388343187002487,0.14931983549509664,0.15211416490486274,0.1835528459068274,0.2323609226594301,0.2716983648092277,0.2684634057127657,0.2990686032454155,0.34224137931034493,0.4083474857860152,0.4329745872541839,0.45416944629753164,0.4982325910215626,0.5027477397624536,0.5210837968778039,0.49849743680395986,0.5210231463944657,0.5164579606440072
CURY,-0.032021560742085065,0.2698061493232069,0.22246709023099487,0.06934146561617505,0.21242269623824916,-0.20196601100889178,-0.25067203997451903,-0.34668531137984004,-0.3619068504112709,-0.30683523142827296,-0.31085876213269514,-0.31637216472324237,-0.37350749228485414,-0.3734767268798682,-0.33402798690999613,-0.41823953419035764,-0.4279570114990101,-0.36425001149936376,-0.32013281137914784,-0.48724108081370177,-0.4773490725976719,-0.4833775125295523,-0.5037059645532045,-0.5394319576578528,-0.5545753134760458,-0.5467805975084232,-0.5228962727934344,-0.48072648261438566,-0.4708999266277475,-0.5111299098642363,-0.5115560633993204,-0.5376563497439586,-0.46400744573243846,-0.4532847677753239,-0.4847129147210235,-0.47701781879755434,-0.5139920999578039,-0.4741742808047632,-0.4206314274536105,-0.3828645633723158,-0.3883922974238704,-0.3272121757895847,-0.2912881474707939,-0.2870811751810699,-0.28214727803121453,-0.31263520850083304,-0.35169057577297425,-0.22247120428665856,-0.15791531275385873
CWK,-0.057212469250854214,0.044708019593768134,0.06836671540179573,0.10445561777707235,0.10077371798663282,0.12977142969881106,0.18193332613576096,0.12794963531437187,0.24579484491183035,0.30164950571655247,0.43108942011015317,0.44973135136398334,0.4298634733621318,0.5049321656649706,0.5769994206189737,0.41790149293388446,0.41431938261964896,0.43547364640604314,0.5268223574509454,0.4578296796101389,0.4943392533635773,0.5945227529637676,0.727331895884127,0.6218960942899954,0.777896991864385,0.9014640326382151,1.0180632665011222,1.026426966353306,1.0433640804081064,1.0806301160243579,1.15585490292327,1.1679658917911833,1.4202672618462215,1.548115307303874,1.400194902862928,1.6512075772064128,1.520379463019876,1.399050120446983,1.5164156779231317,1.6498604200834897,1.6438515009105172,1.7760453083484826,1.7178074815061586,1.7859121617512632,1.925665704454929,1.8234997942390732,1.8190251596143505,1.7054068615381541,1.9996705900367084
CZN,0.14666666666666672,0.11940298507462677,0.11940298507462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,-0.014686058500269161,0.06015569838084356,0.05883803748491201,0.03483960790506302,0.05513069372286794,0.09899794335631329,0.09103992833271835,0.004484106847487679,0.045212403542449264,0.09641888626001394,0.10920508423978048,0.20780108247540685,0.22431948428838622,0.28532886525603196,0.15883835159791104,0.08185536954796402,0.11413805616400308,0.1297606426447333,0.15099650946251142,0.20347903135287337,0.26623061677081594,0.26106679385722864,0.33166885633234133,0.44088294944000106,0.4080759807085632,0.29812583965046313,0.4809181508207194,0.5503128881591055,0.6217809675664216,0.5395685570217796,0.5096735766100067,0.4823296929385801,0.8728791214164062,0.9214178953409007,1.0353794911484062,1.219942991835131,1.234461022871841,1.244673336949261,1.2545236000741307,1.3273565581181384,1.2222795842995198,1.3328379120530558,1.2154461958566727,1.2055798949948264,1.6366268934218247,1.4048178156714473,1.5708790403220232,1.9000038304075777,1.6958465308023793
DEC,0.08005872931126534,-0.09018045806718,-0.04221318810564789,0.04797873828507493,0.19325964386965255,0.20438542905829027,0.178580417820287,0.2791094721027112,0.2595830531271017,0.25004171255047236,0.23138621347095767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DFS,-0.011070416783645065,0.04950746998278999,-0.009567866125709479,-0.060216111197726185,-0.1107404066023231,-0.038361476536422634,0.012252384919942738,-0.20784452475422688,-0.22474500143452147,-0.1699072578295896,-0.13989989902094224,-0.0363807404037112,-0.04815581860032914,0.027374990167029267,-0.14259141737969683,-0.15696273345382572,-0.20195940647500332,0.049296670482923854,0.06137707316082097,-0.23160949971563616,-0.2473587152791118,-0.2846168242216207,-0.28232368793416895,-0.28893365455725095,-0.3162815249778601,-0.34046215286983383,-0.291758177200546,-0.2327380253005915,-0.21574475325013265,-0.20627991187865602,-0.17498920859522238,-0.13140057528279192,-0.17202102649443962,-0.10436263472506369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGE,-0.058999084827383586,0.04405434481287518,0.05246574752127975,0.08596885145350419,0.03437612843814786,0.11470546993151665,0.19635883411989608,0.16061605513846366,0.2077831962292338,0.1932090973837517,0.19268585306960473,0.2558210792434388,0.30906928758442276,0.39727216747315697,0.2723946533634547,0.22393631888914567,0.3188077825153388,0.2967073148035635,0.32624866686634535,0.4991440973090169,0.5019651478695315,0.4812643463264963,0.48559495552217946,0.48056446335794356,0.5567512722378771,0.479016150259598,0.5134394742911319,0.602163133134406,0.6727488926375669,0.6056478740832067,0.5396742245903112,0.5871003444258422,0.5897246278096722,0.5442066632335785,0.5051381591069375,0.49631850185732973,0.5953086604321092,0.48716641660336624,0.6089445273043894,0.6573816896540627,0.6438418521317295,0.6718410808399886,0.562436394886924,0.5587497376259807,0.628786024471476,0.6054737666777135,0.6137539033335695,0.6757295123945664,0.5018718304885526
DIA,0.20370370370370372,-0.16343919442292798,-0.17745620715917743,-0.3275217932752179,-0.3207547169811321,-0.3434650455927052,-0.4792671166827387,-0.47470817120622566,-0.4447300771208226,-0.464816650148662,-0.4610778443113772,-0.40528634361233484,-0.3325092707045736,-0.22857142857142854,-0.23943661971830987,-0.24843423799582465,-0.14960629921259838,-0.04255319148936165,0.04854368932038833,0.02857142857142847,-0.024390243902439046,-0.05179982440737485,0.24137931034482762,0.3170731707317074,0.1758301578660859,0.06719367588932812,-0.023508137432188048,-0.19702602230483268,-0.14691943127962082,-0.00917431192660545,0.03547459252157248,-0.2727272727272727,-0.23728813559322037,-0.2781752269737898,-0.20536350205133946,-0.1785385592479064,-0.3290391841116479,-0.3007608757581566,-0.3570119631496411,-0.40746267837842287,-0.39392238839473614,-0.3932543365460891,-0.38785851369779933,-0.39258549359177697,-0.3982281161196858,-0.382109318592445,-0.35034858610588115,-0.26490206862003063,-0.35034858610588115
DKE,0.26582278481012644,0.012820512820512775,-0.10227272727272718,-0.43971631205673756,0.025974025974025983,0.12857142857142878,0.12857142857142878,0.053333333333333455,-0.12222222222222223,-0.12222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLAR,0.0031585512113214698,-0.0012744590735735972,-0.06669305327707375,-0.017345999803893397,0.014527034261762939,-0.037264269457007004,-0.037264269457007004,-0.03236258573884876,-0.023735703781414097,0.05971839807384938,0.06314939072282932,0.12312148569926085,0.07444909033928782,0.17149652569368112,0.15927150255378963,0.11097017089060945,0.09996981613169464,0.06059187590184645,0.30702438608415616,0.27464912752728465,0.4598320335260633,0.5572658460858053,0.606328216509463,0.5278808011094269,0.5723816018151975,0.5161058517540134,0.49665559043404106,0.4546730980733693,0.46150653313402534,0.3959353469982536,0.37590759075907587,0.38646116844522127,0.3218269811234611,0.2957667681979237,0.24447166819501764,0.4053238480996273,0.4012390327585418,0.39493393721358516,0.38834126354040666,0.5364713860306041,0.008144472495478006,0.017220277843385645,-0.06058748771936151,-0.11365913145823381,-0.06635026936768917,-0.06635026936768917,-0.04884410260528649,-0.00985725224343692,-0.12537531867471596
DLG,-0.0016160297722408457,0.0253610776964317,0.0010772174345892171,0.02990233929593078,-0.020020557332115163,-0.04220787676966864,0.05648490917597626,0.0893406514351971,0.06361326309265558,0.0896542090492336,0.11304193672522556,0.09983123624789036,0.043791891201479194,0.13280057031459713,0.10608339205609885,0.05482253054802033,0.04547485216713243,0.12473293048983503,0.13657677227932608,0.06504784877057812,0.08442124685631947,0.09693020956731457,-0.0026964516091541046,0.07640425007003993,0.04048843187660678,-0.014011084767445947,0.04341111665065589,0.08671479229989876,0.17349860048686638,0.12995136425887543,0.2257325702096049,0.2108516192760883,0.28814840020416543,0.2901756179707704,0.25463504503450696,0.33116661495501076,0.41811781427146966,0.4224983974713201,0.5105891051633991,0.4210299694729809,0.38127330775628465,0.4333177429592756,0.5771219565989878,0.6639582686937635,0.7317837801473308,0.785835194871866,0.6672668510398518,0.6552382667069618,0.7724080474806869
DLN,-0.058899765748735344,0.13812160122716688,0.1486993398103782,0.11713712043728308,0.12377385095239357,0.09104683037702732,0.1800691280968607,0.1431920311178294,0.07393769269298911,0.1311275721701619,0.13599965558808336,0.27822899360378783,0.16828906692477763,0.3192553009808703,0.33709094630839487,0.22196708728778458,0.1605813255714097,0.1280801084276051,0.2244378796092954,-0.020826145917492767,-0.020928665685055692,0.024667340015817496,0.054953567724620456,-0.02950676519127382,-0.1157907972917871,-0.16280085960110413,-0.1621460182485871,-0.11310518195891861,-0.08910547609176467,-0.11389310408573372,-0.07869199967781204,-0.10104407033957163,-0.041573149676213283,-0.05219142903172691,-0.05136182975472903,-0.013059043065142273,0.08293904532185592,0.06940256254998234,0.09979135596339805,0.2027314877912072,0.1656161884588958,0.23763830098473804,0.2092188927818568,0.18550844419217682,0.20715618686983084,0.2062726847675591,0.21248615240430668,0.2943976026499071,0.3208565611469716
DNA3,0.04825962670253903,-0.005161907037877889,-0.04926232128991015,-0.05778371282422712,-0.050974581101105754,-0.05778371282422712,-0.061712534090652915,-0.04612529214976413,-0.03696763596826058,-0.010506049297615894,0.025420597581101934,0.03446647780925405,0.040334874422091715,0.03261894131071097,0.027546713400636857,0.013388836144988758,-0.012430906459801272,0.05601075568859226,0.06313047475547151,0.021946728857248132,0.03655287467941526,0.10995867217704292,0.11414730756878289,0.10721314963561879,0.08355240896431448,0.12669156652592828,0.12669156652592828,0.10257972242822322,0.11319392448390198,0.06691783279512009,0.11611882674674234,0.05368532955350802,0.07045694155159543,0.05200778347779944,0.09273939521209584,0.1367521367521367,0.17692459924797133,0.16712459347314113,0.15472525033979623,0.15546241811924055,0.1422417341199067,0.18002721242700837,0.20632298820597517,0.18113207547169807,0.18385280400409498,0.21268352365415977,0.1890602684947158,0.1809645390070922,0.19664826951822478
DNLM,-0.04622073326060738,-0.0036546856594174004,-0.024338277631622218,-0.01818447852042615,0.13629415549961066,0.140920745682942,0.18532135589388,0.13353514740761252,0.1399929325100009,0.10058981373957665,0.07642076444292356,0.038512492880667715,-0.10468384741559356,-0.034452127333005844,-0.05458422174840094,-0.15232880127203152,-0.22145180977309964,-0.14180108558302762,-0.08957713355343488,-0.22395017332626055,-0.1801048860476141,-0.20087429854452943,-0.24556566946698088,-0.16103504668612678,-0.17942308727064604,-0.24972382279934102,-0.20931770798146698,-0.1569381950005193,-0.14940607379964022,-0.15082840206733528,-0.16479436800169944,-0.19988839179250406,-0.15553627731138975,-0.10702549434326514,-0.1808562239164544,-0.1136201518575336,-0.16976976679732347,-0.09850927538101062,-0.08125520293262845,-0.04876402965270343,-0.12554560113429425,-0.053382088221518686,-0.07251657276813595,-0.14095436428345864,-0.16576074794241236,-0.18959642382101072,-0.19945056168693787,-0.14767594482221347,-0.14721232804752815
DOM,-0.04557002332841842,0.06393916517832476,0.04899736042378455,0.14963869612274783,0.28985856637737073,0.3388167802744195,0.2557339000951846,0.10804384343383999,0.06306226750411192,0.15738029331293002,-0.06804853974336644,-0.0021241102050544303,-0.008969825028384504,0.028862623881373173,0.06875249692970131,-0.04082147576141881,-0.004873713976709548,-0.07316087308003227,0.074703814607473,0.05023664294178798,0.17118314963374948,0.0782051186362247,0.04135234010344391,0.11991534293090211,0.06543007283119762,0.04627741825674758,0.019276496362725437,0.22879514126648615,0.2927095544479146,0.2565093917029446,0.4130714414974004,0.36307150843787306,0.4238796701969849,0.4121804584779314,0.5271637436173924,0.6702972701099588,0.617763493121154,0.647204374027218,0.7709385573481096,0.9870563961485557,0.8971069116314496,1.0794443644738738,1.145520974892508,1.015542920925041,1.1884742989592327,1.0589350360594052,1.1524260778222288,1.2136257067990623,1.2986005585036557
DPA,-0.0011467889908256534,-0.0034285714285714475,-0.019122609673790758,0.0011481056257176547,0.010428736964078755,0.019883040935672502,0.022274325908558046,0.04181600955794518,0.0660146699266504,0.09685534591194966,0.10519645120405574,0.12661498708010321,0.12371134020618557,0.10240202275600496,0.08728179551122195,0.08999999999999986,0.13394018205461644,0.17520215633423186,0.19615912208504804,0.16421895861148195,0.19288645690834483,0.23338048090523333,0.2674418604651163,0.2674418604651163,0.22300140252454415,0.22300140252454415,0.22300140252454415,0.24749642346208867,0.24749642346208867,0.24216524216524227,0.26193921852387847,0.4655462184873951,0.2711370262390669,0.2899408284023668,0.2899408284023668,0.2899408284023668,0.30149253731343273,0.3073463268365817,0.31722054380664644,0.31722054380664644,0.33333333333333326,0.39743589743589736,0.4178861788617887,0.4110032362459548,0.4178861788617887,0.43894389438943904,0.43894389438943904,0.4461028192371477,0.468013468013468
DPEU,0.04428904428904423,0.07250000000000001,-0.06739130434782614,0.03874092009685226,0.07384230287859816,0.08333333333333326,0.15945945945945939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPH,0.15384611345751176,-0.055425974630132324,-0.033825237793278395,-0.0119715778131807,0.04300272665489979,0.163577757901888,0.2040322968110313,0.07482520994840236,0.19070131500470744,0.2213045951250978,0.22144166353488326,0.3875510522258987,0.5247590859637001,0.6122637460499125,0.5548148456550506,0.46124714973591896,0.5989086360469116,0.5627065102788475,0.7532490725483518,0.7712467171097173,0.8637138023119157,0.7098154690031915,0.7905649397229029,1.0378428464736862,0.9300897161370478,1.1166191385369042,1.1483083205026254,1.2145645280754773,1.204136143225821,1.1589454270514872,1.1316312266293296,1.0466966629735461,1.089336176785495,1.108159025225004,1.2891435357126544,1.4366607303692787,1.5573134789293124,1.7146897003905468,1.8589536129983277,1.8532571894269427,1.9634518824871203,2.129647461704554,1.9291103653829,2.0692913258933965,2.109266717492698,2.2259830449621854,2.1506515291124413,2.059297857849625,2.078892319630126
DPLM,-0.048800310965051885,0.06802113473392901,0.13713835311572709,0.1510197057949325,0.10835043067217409,0.1360848619603483,0.123588974043638,0.09254436112554765,0.09749090612576117,0.15829061874236494,0.1390395690135613,0.20820716608098788,0.17483734575523524,0.33866497503180937,0.3483781505418384,0.37730369889682014,0.40828951280418657,0.5305263216285143,0.49399780704722973,0.6692923747078976,0.7020537329453187,0.7009074292689093,0.7312383725125411,0.890746714589433,0.6838860281496741,0.755317270851988,0.9795828684787327,0.9005176368483045,0.7955984563522536,0.7623470047665053,0.5535068803207064,0.5734846281500745,0.6097880086465166,0.6239264300165532,0.6456071605899167,0.6700274186519466,0.8127036633116971,0.7926177984959477,0.8586253062874178,0.921030782486097,0.9043511570243656,1.0561037906153996,0.9953085000216948,1.0401670345271237,0.9901382164399122,0.8423612838391645,0.7722604224542429,0.897671371609063,0.9017489747389462
DRX,-0.07714898007778392,0.011518626265679233,-0.05911113649242883,-0.13118451422382493,-0.10980004239383878,-0.13702697911294492,-0.17439018749229063,-0.20547015268648083,-0.1077864516075282,-0.11885318402290679,-0.20626220626220626,-0.2531530809008903,-0.27977147238232314,-0.014747756326217165,-0.10576373087280544,-0.09671637510754238,-0.07557414337075363,-0.16176286416506203,-0.14056593931320072,-0.06377500841445449,-0.0988863505366302,0.028969075631867014,0.13199160716456393,0.09946254498041651,0.20684156552509103,0.10337064759912828,0.06874544674311145,0.13016383927393615,0.018468941839951514,-0.05642514460925774,-0.19642904040309295,-0.267697851811583,-0.29523505546104567,-0.17977459243969418,-0.27724386013457425,-0.20668849495899788,-0.3616862119834896,-0.5176829831265721,-0.5032297269402135,-0.5398663744951449,-0.5357080147666108,-0.575494453440413,-0.5541235396490994,-0.5404528036320413,-0.5627945808353287,-0.6186308794621236,-0.6337443633708453,-0.6284531704549988,-0.6291518122271876
DSCV,0.06182761916173951,0.10185423724447085,0.1544828191216563,0.21732123226019917,0.25294229656591694,0.14216615705072577,0.24049581982844237,0.36578677406864846,0.4242821582290599,0.7304105515490507,0.7954044580639745,0.6273233139922003,0.6949403582468097,0.7289241248281995,0.6674106381423455,0.380822857604068,0.5780805364794002,0.6244955513564328,0.7574115544233062,0.5253662276986724,0.5021687783719235,0.5866275915475325,0.5802816381010443,0.5194999555910826,0.42753257373157494,0.42527294463628906,0.6193674187029385,0.6193674187029385,0.3880320314148018,0.32457281335408306,0.2546927999119928,0.3558287070608608,0.3835923315500669,0.5592036309616033,0.5592036309616033,0.5728141505054081,0.7250713399816482,0.9868476828114023,0.95715168224406,0.6774160338462896,0.7416584799727168,0.9036759264925975,0.7170033822097774,0.6542303229549411,0.581216409185225,0.8024885817086085,0.7968375834978783,0.7582604495328928,0.743548847353295
DVNO,0.0,0.014704191524969046,0.014704191524969046,0.014704191524969046,0.02459978586447531,0.02459978586447531,0.02459978586447531,0.0345959464388057,0.0345959464388057,0.0345959464388057,0.0345959464388057,0.0345959464388057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVT,0.0,0.0,0.0,0.0,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.0434782608695653,-0.08333333333333326,-0.017857142857142905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
