Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DRX,0.05795898712648628,-0.0032542852912091913,0.019135958233630568,0.1374196881530798,0.23537787790955234,0.4583321919769703,0.5616101927676787,0.46204219198601915,0.41046539353608047,0.5507387988560535,0.5309192244248149,0.6718367277025059,0.6993929298967516,0.6700917148625989,0.9337892456643198,1.2045248357770708,1.3819384281234366,1.2930818447369865,1.3292816317114595,1.560573135059268,1.9424790099636726,2.252203322059877,3.300629355736537,1.6222931704608547,1.4232960775956598,1.1888773435397542,1.4940419406493817,1.2870460048426149,1.4849723123925913,1.5938716664230572,1.2971384862808164,1.5410519647320187,1.37683400504085,1.0456374572967535,0.8864224971008889,0.9004536781027297,0.7732549689328148,0.9716949369389993,0.8677057320818622,0.801838695682942,0.8445859752237141,0.8909604610988231,1.03162152692253,1.192236854911767,1.2042095278960265,1.2803135318671734,1.746312822701288,1.9416956338282865,1.9627843913001684
DSCV,-0.07218998542126764,-0.20282987206508174,-0.1939248734429435,-0.1893013064240725,-0.20000846808494255,-0.16371709457508765,-0.20896398629444868,-0.10265496468790103,0.09578648093984654,0.11001654313833598,0.2756918997550961,0.24231610658824376,0.24957989003490133,0.23871394556708148,0.4364693197683258,0.48104837847660176,0.42219926062909807,0.40820993363349034,0.4559458635871678,0.5561757686368103,0.6207699236159039,0.7896001239925605,0.9217209192660296,0.6843295284635864,0.5070316833621562,0.5284857777949377,0.5877934326100533,0.7627720975204297,1.0181288537165605,1.013422038590177,0.9454017878036225,0.9994420260227517,1.0879589514846932,1.0879589514846932,1.228570049940891,1.1760359327517294,1.1336803283106325,1.3894872082295016,1.5530370265730231,1.4813173234480348,1.3556006392311093,1.1440530656666992,1.103214217949529,1.030689412592332,1.068945951192319,1.127918584233886,1.1178574521961981,1.357504416698096,1.2679786882875606
DSI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVNO,0.0,0.0,0.0,0.011769460019194877,0.011769460019194877,0.023675367651756263,0.023675367651756263,0.023675367651756263,0.03571751748387353,0.03571751748387353,0.03571751748387353,0.054099568466477344,0.054099568466477344,0.054099568466477344,0.054099568466477344,0.054099568466477344,0.054099568466477344,0.054099568466477344,0.054099568466477344,0.054099568466477344,0.054099568466477344,0.054099568466477344,0.054099568466477344,-0.1112491541780829,-0.1112491541780829,-0.1112491541780829,-0.09817428693635888,-0.09817428693635888,-0.09817428693635888,-0.08491805151047915,-0.08491805151047915,-0.08491805151047915,-0.07146002827805198,-0.07146002827805198,-0.07146002827805198,-0.07146002827805198,-0.05779972952313739,-0.05779972952313739,-0.04160386612119904,-0.04160386612119904,-0.04160386612119904,-0.025114377494402707,-0.025114377494402707,-0.025114377494402707,-0.008354477381026015,-0.008354477381026015,-0.008354477381026015,-0.008354477381026015,0.008712292894193618
DVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333326,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.33333333333333326,-0.5555555555555556,-0.8260869565217391,-0.8260869565217391,-0.8260869565217391,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181
DWF,0.0042589673386983495,0.0,0.054546691812649595,0.07407224048477179,0.02654440154440163,0.014401002459392132,0.14059049902214382,0.11394419856029403,0.09854576387904324,0.3989631291832709,0.4696988172174126,0.4360586724562474,0.4291718268293325,0.41152359761096147,0.3810105793835694,0.5562968064044074,0.777320837565947,1.1153448645697237,0.9200148677829305,1.6498522119354133,0.8203282319774468,0.47819036587858554,0.36322165531455,-0.10445802030875917,-0.09787435756698759,-0.03142941328785587,0.04101609358655711,0.042767331872188175,0.01321664082494256,0.042767331872188175,0.05153110186989274,0.05946985974918939,0.05328724426880549,0.03982860758037621,0.03940018205337048,,,,,,,,,,,,,,
DWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECEL,-0.041665892322845566,-0.004150222316814278,-0.05138082100011465,-0.06249972776967139,-0.05882250052473237,-0.09073012466573449,-0.10083426284501595,-0.10744528211125215,-0.11718333429037853,-0.05901177787298795,0.011561454299356955,0.13978574341105388,0.09357883933380062,0.16718544949730485,0.09852958439450621,0.348748605732476,0.33027602318940885,0.35628721761870263,0.38728577045291934,0.47136714450756423,0.33027602318940885,0.348748605732476,0.3425315460856655,-0.012841916013869303,-0.04287232576030464,0.035904050515940034,0.21606382137247593,0.20442743307368594,0.26494822337411983,0.2987853078366651,0.266630572948543,0.20688572389817206,0.17907815016488993,0.12713790467013686,0.10456171322121932,0.12344325785808974,0.10922377629585345,0.23420091402751253,0.17359418535542726,0.13312520729248356,0.08630435660354507,0.04371017641182795,0.05613974827645429,0.008131147540983541,0.1277402858699752,0.1325408977779181,0.2815557103644557,0.25793235653378366,0.25215833197589177
ECOR,0.03597205693708183,0.027725052614859136,0.06665018133860867,0.1044388874190274,0.08716216783863029,0.060061929649229295,0.07744057283210526,0.06663259755032058,0.004572377869380473,0.02537974533093501,0.1386161264210044,0.06663259755032058,0.18401742090142204,0.1626147736869532,0.4327978121505367,0.3577948922418317,0.2969262069172873,0.49557358481843616,0.28841673470200524,0.1448312469589066,0.004198191906258364,0.013176953250393586,0.3796831353817942,0.17528563384375073,-0.08021778068404739,-0.16712148907139002,-0.11592826643894105,-0.17516954770281978,-0.18503917172582318,-0.14848787934619534,-0.21668966853102833,-0.206760003923107,-0.2028705186645312,-0.2329541749897751,-0.012484546939149244,0.024316494372061292,0.011751092624879833,0.1706500696567821,0.13868625984425198,0.2685743414796735,0.14732819689863375,0.12437983856252899,0.25862957739629433,0.18478708696886192,0.17661071811751028,0.09392620144553865,0.1565052639104867,0.15272445461914663,0.1757768489914593
EISB,-0.15714285714285714,-0.08695652173913049,-0.01869158878504662,-0.288135593220339,-0.3913043478260869,-0.25,-0.2222222222222222,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.19999999999999996,-0.06666666666666665,0.19999999999999996,-0.16000000000000003,-0.16000000000000003,-0.30000000000000004,-0.16000000000000003,-0.30000000000000004,-0.10256410256410253,-0.30000000000000004,-0.23636363636363633,-0.3538461538461538,-0.5578947368421052,,,,,,,,,,,,,,,,
EJFI,-0.002531755698625293,0.015496616189281331,0.01945062839809486,0.041123188405796984,0.041123188405796984,0.041123188405796984,0.06325507391167595,0.07160171545776617,0.06741207826821816,0.09019168935132926,0.1253622620819299,0.1253622620819299,0.12666392205297106,0.21815252872101398,0.250203944005134,0.24122589144942874,0.23075275725452404,0.21537029987734213,0.2172494863702794,0.24260802819489946,0.24260802819489946,0.1068099530082427,-0.07766133303375111,-0.07766133303375111,-0.07668332181932114,-0.09558019309606813,-0.11625403659849298,-0.14080253558186828,-0.07653495733774685,-0.07381144238517323,-0.14044914411349008,-0.15636651889257513,-0.15412524009625939,-0.12065549188668145,-0.12065549188668145,-0.12065549188668145,-0.05793062749983602,-0.06322077964416417,-0.06845940009887597,-0.08128846614978824,-0.07612670905305807,-0.07359495772581826,-0.05811590402517375,-0.05811590402517375,-0.05811590402517375,-0.017632026529234346,-0.006405546286771369,0.05380898680675883,0.05380898680675883
ELEG,-0.08955223880597019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ELM,-0.11365260900643315,0.01967930029154541,0.009379509379509487,0.012301013024602181,-0.04894629503738945,-0.07717678100263847,-0.026443980514961662,-0.07350993377483439,-0.13481756338899187,-0.010608203677510586,0.11474103585657369,0.08618012422360244,0.2547085201793722,0.18760611205432953,0.16680567139282743,0.915126625598905,0.8603723404255319,0.967651195499297,1.2366107114308553,1.153964588144727,1.0438276113951788,1.0911808669656202,2.1022707113712973,0.510391363022942,0.16378700784454003,-0.19323214615242656,-0.10007268891075982,-0.03407992488055456,0.021607845714577856,-0.013113805825379576,0.01132773813912813,0.07005453530262118,0.06930208739385324,-0.04816981902299622,-0.0653706116177305,-0.13806912697923723,-0.16181369377141885,-0.1531220678591967,-0.21444213599865236,-0.2681714749038788,-0.36170018615176835,-0.3398265334050605,-0.3372871881839111,-0.2992631995472007,-0.43309141451593947,-0.3848981278743592,-0.415551591462625,-0.42178135978507947,-0.39094205895541556
EMG,-0.0010378593023779858,-0.1629066528164691,-0.125337332813664,-0.17046214889644806,-0.04762723336592278,-0.11164559625994008,-0.016247170062591576,0.08792341678939608,0.10751700744016945,0.17043413964297027,0.24944852811625662,0.3120393120393121,0.36256945885499525,0.4266699928380022,0.6468774094063225,0.8467115268431911,0.7543366614880711,0.6686871729227064,0.6292906178489703,0.6128234052618173,0.4384071787299295,0.6153362550454202,0.7546665610958254,0.4965811821512385,0.38999263010992125,0.332201173738907,0.42694558244730096,0.4765017947415324,0.25289216483042787,0.27446300715990457,0.28310571682914665,0.364194585943151,0.5356524149400599,0.39619937154962637,0.6617582273379139,0.6858400768331068,0.5536315199102637,0.6520799165051441,0.5147253573472996,0.44570296254617525,0.278995779677524,0.30362657725227216,0.2612976664769493,0.33229127526865576,0.25925505014631933,0.26954392145910777,0.4064336995755822,0.4553155859827125,0.10598319390638755
ENOG,0.08442571064207294,0.07074600060853586,0.06358046305340048,0.0565089035420121,0.07861987849428598,0.4011744216911932,0.4557243847152439,0.288512287585007,0.18668309780962256,0.1487946027503786,0.11195371826094114,0.046766761102223775,0.21387557192074236,0.307597148860133,0.3199060189639218,0.8389562276688036,0.6496517555142682,0.6906011748531435,0.6079258088422397,0.6439658937693462,0.7889311825557224,0.5134915889549745,0.6698770685487994,0.44908672130269434,0.2612433582999578,0.026372573661571863,0.051267914868399656,0.05944392704647883,0.01978560490045944,-0.03296231920322068,-0.1187615983093826,0.1529623291092037,0.21002408318272603,0.1557576542430268,0.249671232599868,0.4115467898045968,0.5547031018777928,0.4557243847152439,0.6582594420851602,0.5039418503243469,0.6271318965938524,0.7087814044562353,0.8231358418327055,0.7789175615750388,0.7180189405666295,0.9741176631556383,1.2174419766241549,,
ENPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENQ,0.04428904428904423,0.09999999999999987,0.1824696802646084,-0.13508064516129037,-0.10438413361169108,-0.15049504950495052,-0.1244897959183674,-0.03378378378378377,0.11870240951288191,0.2411757898391389,0.23127260203203037,0.03838892385147896,0.7237222757955639,0.8291123049373239,0.8671657381615598,1.2214167357083676,1.0599250936329585,0.6573945294390355,0.5238704177323101,0.5434985968194574,0.718199295097725,0.9517743403093721,1.8959092750101254,0.04695431472081224,-0.0885527322172176,-0.022378196071282108,0.188431492049421,0.1904101226483157,0.1516160206163426,0.16090274395194015,-0.06073477251828174,0.07303651825912971,0.0976358612219832,0.056233996454599255,0.053122545168892366,0.134020618556701,0.13522095792537714,-0.018351562857535142,-0.0652372859197281,-0.20049200492004926,-0.38129164383166514,-0.415706464002615,-0.31020066889632114,-0.26601423487544484,-0.27964536387144445,-0.2967213114754098,-0.10910827760933683,-0.15958155389256745,-0.3641241514244211
ENT,-0.011412456363217971,-0.039123059105085845,-0.057832323076442815,-0.2138702869853515,-0.24814488400677792,-0.18048536566371975,-0.10909613443805544,-0.08958148710356928,-0.030792171775468447,-0.015188660775083518,0.06051683660513785,0.12141077924745636,0.2629521109234594,0.14154890074834459,0.5609043980600525,0.7374050278874509,0.6161513287846594,1.0760749509719303,1.3451944251402366,1.1659541912377032,0.9933603174286683,1.1619085076504927,2.1233144191604603,1.102067152900979,0.8762380650761254,0.812948400887678,0.9523069074185728,0.8565842391462046,1.230385779681554,1.5735228815795401,1.9446314994983567,1.5646802663498431,1.9305617388787208,1.643643130786597,1.9659912887560425,1.6569793613222044,1.662973013468294,1.5682834095463183,1.2774092598841338,0.8765087979240207,0.8834977521448235,0.6274792694714351,0.5637946339536757,0.7358721532147268,0.7770391198614424,0.9849500153875173,0.9762245399712877,1.0762555003180125,0.9937926444082694
EPIC,-0.10386279238926532,0.002456153816632778,0.14773859042709003,0.13024101077409034,0.19804614043938895,0.1668801000655189,0.2281446885872802,0.34632763508289677,0.3425678453947367,0.35283556322831244,0.31455076159162587,0.3642108561679607,0.3587467272380489,0.3816248809901617,0.45105918080142215,0.7361529599432823,0.8684103860184544,0.9070135306142315,0.8921405287939153,0.7060654881128623,1.0423518986681959,1.131050799521375,1.1933217644424539,0.2605443490010617,0.13265881332658802,0.1247416465725113,0.15818799881761758,0.1487817750021989,0.1970030244707177,0.16146674769153258,0.07981149494977324,0.10832484725050917,0.04496539584750159,-0.028043758682278153,0.0019178397453110119,0.0187465061556662,0.03353996307043006,0.01848169376535269,0.03805802092992461,0.03771436138515516,-0.009955654382130308,-0.005545685279187751,-0.00348436486641146,-0.01932246236249635,-0.006302307887395386,-0.004269431631913956,0.030089123747929714,0.011083298926507057,0.020112473638990824
ESKN,-0.08279220779220775,-0.11366906474820149,0.03529411764705892,-0.05230769230769228,-0.13239436619718303,-0.08875739644970404,-0.3340540540540541,-0.5086347864236429,-0.5959330928173171,-0.6328744263662912,-0.6209580654093468,-0.617581326049168,-0.6445572834020945,-0.46348473631494147,-0.4646038850984312,-0.2740557421483707,-0.37165298107818634,-0.4701303169756139,-0.4755438252947938,-0.5927272727272728,-0.7482220223984305,-0.7482220223984305,-0.7079807532769204,-0.8418647635672845,-0.8653331147182598,-0.8790639233547982,-0.8770851624231782,-0.8848329048843188,-0.8921804577079595,-0.8889940081993062,-0.8865718363025364,-0.8826342513646627,-0.87123207491952,-0.9069148936170213,-0.9069148936170213,-0.908627709833646,-0.9079016221873365,-0.9085734640416169,-0.9185529934419293,-0.9326805385556916,-0.9423755133350171,-0.9400865632446628,-0.9359773842188409,-0.9386903014227632,-0.9312104613700956,-0.9387902123959757,-0.9339866794549614,-0.9361048875611983,-0.9375658801589232
ESNT,-0.14494743256589315,-0.002919259429976284,0.10696812511145737,0.15762715987318487,0.2814278277415765,0.16066224142626617,0.17653506061130497,0.15871231642636574,0.10123877695843997,0.10833019574659675,0.20807930376506723,0.19398029672002282,0.21652550316126717,0.12234044643945086,0.1325704539595025,0.47426193451120935,0.3590899355053667,0.20975812294251983,0.159752402459729,0.1858432071232492,0.19726949863936172,0.28480665220795354,0.39857173644717014,0.07112364861316411,-0.11453122916479308,-0.17639050335889872,-0.1287932875667429,-0.05102196816112192,-0.12796581958777054,-0.06694551098766433,-0.11388547524174819,-0.12877202189527126,-0.05466018646043014,-0.10966084307483148,-0.07036604145843572,-0.0051980629202521555,0.025462563925759962,0.1433181845482392,0.0009956039179117582,0.005164201907269517,-0.0558136612690423,-0.12131068842530901,-0.18761238192784802,-0.17910400561182382,-0.19096609309876833,-0.12912011663052458,-0.08648887296366914,-0.0862900954867778,-0.18769095967728167
ESP,-0.013641882722662646,0.051376077896396755,0.0824120603015075,0.03394545096494683,0.02924564133351293,-0.051583403895004265,-0.06432318642028945,0.04830598365258609,0.03513030620417723,0.02924564133351293,0.11543977055449339,0.220662598081953,0.23565492388026765,0.2157515412891835,0.20443890059787528,0.7384628119697032,0.4897058041176785,0.29947715249203344,0.41300544977460807,0.5562430529825861,0.48237162519851773,0.5070503390621077,0.3955876000930325,-0.025045262522631284,-0.08173103199501552,-0.05427403829916577,-0.03168693447063564,-0.014222347391396273,-0.010028636411845815,0.002278828372009878,0.04681678276364831,0.03759788542773146,0.0542392450178204,0.021548264708028286,0.04501971711843944,-0.020361041141897518,0.005758754863813165,0.04825365926702352,0.026014949435732015,0.026704635729213777,0.016074603577778568,-0.0035466461063994315,0.042180482842468336,0.11721991701244816,0.15892724112242362,0.17992583853025446,0.22885855970509494,0.23251855981689595,0.1678042677417113
EST,-0.08910891089108919,0.04123711340206193,0.04123711340206193,0.04123711340206193,0.04123711340206193,0.04123711340206193,0.04123711340206193,0.06315789473684208,-0.0818181818181819,-0.36875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVR,-0.7991230567251437,-0.16503597224390176,-0.1104513827209953,-0.15839590931845815,-0.08083948090899507,-0.10407189868406519,-0.09487953544715144,-0.06523345036300388,-0.15067588536291399,-0.1071646694207038,0.011987530904009613,0.002457557094545759,0.181096474720863,0.20677933078335053,0.4779837484144027,0.6495980487668123,0.7440626597802167,0.8244345224253136,1.105760886097467,1.228098907548706,1.1390996918994083,1.4227760278343937,1.7462312144123961,1.1575319234753274,0.9231988625685359,0.6873472079835397,0.8365924839253389,0.8051524726960364,0.4994139007453653,0.384594116020637,0.12350470189507856,0.08907377159171359,0.20293062384364569,0.15981786912793017,0.1326365128175515,0.3285485273033113,0.5033885854811408,0.5924855882432543,0.5612077714467654,0.44247576088155616,0.39525633121502435,0.5587676249892379,0.5377875637850942,0.7210181488468681,0.6502573235545706,0.9054801285632168,1.0183082648738573,1.019555181822862,1.3876540705046918
EVST,-0.11764705882352944,0.0625,0.2142857142857142,0.0625,-0.06593406593406592,-0.21296296296296302,-0.15841584158415833,-0.24444444444444446,-0.29166666666666663,-0.37037037037037035,-0.37037037037037035,-0.3928571428571429,-0.4137931034482759,-0.43333333333333335,-0.3089430894308943,-0.2272727272727273,-0.2272727272727273,-0.3928571428571429,-0.05555555555555558,-0.1747572815533981,-0.1747572815533981,0.03658536585365857,0.03658536585365857,-0.15000000000000002,-0.37037037037037035,-0.4178082191780822,-0.5,-0.4785276073619632,-0.46875,-0.5058139534883721,-0.5277777777777778,-0.3928571428571429,-0.46875,-0.4097222222222222,-0.4817073170731707,-0.46875,-0.575,-0.5277777777777778,-0.43333333333333335,-0.5277777777777778,-0.5526315789473684,-0.6136363636363636,-0.6304347826086957,-0.5,-0.575,-0.34615384615384615,-0.5114942528735632,-0.6304347826086957,-0.6599999999999999
EXPN,-0.07270402656919606,-0.1346809999842714,-0.08297883106523318,-0.07024255662541667,0.01232290121635371,-0.02892001009893108,-0.020759500269215914,0.10824211776242265,0.17386614502644648,0.15717000762467093,0.2462530829064693,0.36942553984959203,0.20187869801132963,0.0947983184617407,0.18967825493626767,0.11433498761010474,0.08399225513987152,0.16444953937725404,0.14849207482347793,0.11472487377821583,0.14358907925233155,0.36792733895714047,0.45722030608209985,0.1875243798460966,0.20173008572025908,0.26063867876159663,0.27767105847029216,0.33416291032990086,0.27063157899078183,0.244670119256978,0.2691330124587439,0.34248392955497753,0.3594694785111614,0.47362799569897396,0.5587804636177076,0.6564757359175737,0.6700370666299504,0.7430939304665942,0.6836502046593473,0.8454844690174044,0.6510526806566779,0.6993362857484835,0.7828499572351326,0.7603853709432458,0.7877765346789749,0.9664488645974088,1.1847986185719805,1.1677076495177143,1.0731070689344246
EZJ,-0.14361868924427712,0.050049390846229835,0.2312741312741311,0.019501278772378505,-0.09377664109121908,-0.19954819277108438,-0.2464555765595463,-0.305380091483337,-0.36663356504468725,-0.38643578643578647,-0.3678889990089198,-0.3634730538922156,-0.14914621131270023,-0.16605648535564854,-0.26060746580106664,0.25947867298578187,0.2725458898643256,0.05701027510772283,0.2574921135646686,-0.04749103942652344,-0.09660056657223803,0.12288732394366186,0.21347031963470298,-0.3997176470588236,-0.5423666061080927,-0.5370864315808956,-0.5004026231603882,-0.47546236290306676,-0.43276212295312333,-0.3065506931231313,-0.31045144996556584,-0.31473439242576295,-0.22558930735289484,-0.43734236455592135,-0.34393785410692024,-0.47295659122404143,-0.45524567326868837,-0.3712086930546067,-0.3782613739273353,-0.44051061082416354,-0.4329562821562598,-0.5494617275578537,-0.5640592928574211,-0.5763204446974624,-0.5956068370215664,-0.5708096744802007,-0.5678653918989329,-0.5701440873245076,-0.5740756446463287
FAN,-0.06200078806734688,-0.07235638475084483,-0.04580178084310993,0.021903259903024885,0.017777285762923478,-0.059124752842313555,0.05947172962019143,0.18660916279262318,0.12443434215232663,0.19504586255947398,0.2702999335219052,0.609244599445826,0.736002052129797,0.8500429034634105,1.1479270899914042,1.5537084398976981,2.0263401424765077,2.1485193298053127,2.076847303082732,1.816171073544285,1.9049350773229676,1.9818373191687266,2.6207913802712244,1.4186716039332672,1.1635297199614598,1.0187261262604919,1.5135175565746235,1.5421838234910497,2.029915619423078,2.012401548029724,1.9277830185845013,1.9236898633161728,2.038758723051306,1.9865159724435508,2.061074744631931,2.3936329509760905,2.361094824553537,2.578301131648711,2.1592364947223737,2.130013618027185,1.716900756633788,1.7553705829464552,1.6366031957318095,1.723826240559894,1.5856619793048554,1.6963787684271106,1.6761497819615765,1.5438693577521847,1.4852497143789782
FAR,-0.2566371681415929,-0.048821548821548766,0.08653846153846145,0.0660377358490567,0.018018018018018056,-0.08870967741935487,-0.05833333333333335,-0.12403100775193798,-0.256578947368421,-0.17638483965014573,-0.27564102564102566,1.7970297029702973,1.8391959798994977,1.973684210526316,2.00531914893617,2.070652173913044,2.4242424242424243,2.2285714285714286,2.2753623188405796,2.4242424242424243,1.7294685990338166,1.6157407407407405,1.6279069767441858,1.1320754716981134,0.8833333333333333,1.0178571428571428,0.591549295774648,0.5066666666666666,0.3294117647058823,0.04823747680890533,-0.19744318181818188,-0.2364864864864865,-0.03911564625850339,-0.017391304347826098,-0.5150630847137585,,,,,,,,,,,,,,
FCH,-0.21875,-0.17098445595854916,-0.3023255813953488,-0.4088669950738917,-0.38064516129032255,-0.34693877551020413,-0.3142857142857143,-0.368421052631579,-0.4285714285714286,-0.3709043250327654,-0.368421052631579,-0.32107496463932106,-0.030303030303030276,0.049180327868852514,0.13207547169811318,0.21982210927573065,0.18372379778051795,0.22919334186939833,0.032258064516129004,0.476923076923077,0.24675324675324672,0.12941176470588234,0.83206106870229,0.3407821229050281,0.28342245989304815,-0.006211180124223503,0.0031347962382444194,-0.17808219178082185,0.05494505494505497,-0.13669064748201443,-0.13200723327305597,-0.41104294478527603,-0.6105476673427992,-0.598326359832636,-0.7581863979848866,-0.7231833910034602,-0.6923076923076923,-0.7037494213855886,-0.7557251908396947,-0.7405405405405405,,,,,,,,,
FCM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FDM,-0.20522350427137048,-0.14649674471564955,-0.06457250570727213,-0.11842095996675928,-0.14513574998612833,-0.17156123895825848,-0.08783328353967346,0.05591270414495031,0.11331169192115698,0.08087498812741223,0.08512999108217723,0.08727067034071823,0.08137102774169369,-0.012410997810694102,0.06283384859975949,0.1115298040295154,0.07099391263801369,0.025712591324048795,0.15877322903890212,0.24371581577653134,0.24235649944112025,0.576829571685451,0.5789701891891466,0.3119499343654937,0.15446512459003148,0.0579093762313585,0.2648917035906815,0.5811141302202649,0.5811141302202649,0.4656182998309637,0.4566899354592835,0.22164358629035386,0.2446695725342074,0.22151990602895477,0.3203095644607341,0.42127552678600577,0.46790194394200135,0.606493446075907,0.43137801409316356,0.3589245683455189,0.2663344351516286,0.30745027384472756,0.24825183541700424,0.2821650342487676,0.1982728913096543,0.2177174493273848,0.1920568034377268,0.4710479271053214,0.31277028895929804
FGP,-0.05619961915286176,-0.0057777952168880375,0.08346784969800614,0.01976073810985124,0.14666983448166637,0.14666983448166637,0.21411372920135596,0.18077496621464184,0.28278698898873555,0.39270893450957756,0.1328281304138863,0.1654458690277696,0.43732539176061813,0.5221367855104677,0.6685544013301943,1.534395238928759,1.6060785271656681,1.4903680770553835,2.026366079426694,1.0890634017643666,0.8010626577104878,0.6407064460776377,1.0739732754916202,-0.10726585690252011,-0.12542282203506838,-0.18995364450127883,-0.1399976241387504,-0.19875884422309187,-0.24228854233638852,-0.20431314669723188,-0.10261018930070298,0.04824797286116156,-0.06096374602762833,-0.059246677062449016,0.12174471240578622,0.134692460983856,0.11749010441359675,0.22203332609901372,0.12479469081546579,0.2091455703753191,0.1322080475435108,0.14730586370839927,0.15565209459305374,0.23297486679156232,0.07668855036437416,-0.07609775662938345,0.2056073654660513,0.2748644671136211,0.005845341590250408
FINA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FINS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIVE,-0.9558211598052235,-0.15708955223880605,-0.19499679281590765,-0.313832695462001,-0.2709140201394269,-0.30507275356077146,-0.2862333723024424,-0.3297332581669288,-0.21860947768938088,-0.1913949242939471,-0.22445756660258176,-0.24138625831150506,-0.2955814026006425,-0.34043795620437955,-0.31920920981254897,-0.28738170347003156,-0.3118050266565119,-0.28496818915582567,-0.3353145412817041,-0.2881900680615075,-0.16945475936615317,-0.0885616300181562,-0.0055905269181669714,-0.13834534843803636,-0.27972451614960303,-0.2295361527967258,-0.1728607520779173,-0.2184472737337393,-0.24480994885166985,-0.2319722571651991,-0.21616932685634982,-0.21269996166312344,-0.12964746676940853,-0.06791549760686588,0.09569772517825093,0.10784169486538198,0.0318366601196729,0.1148948771098608,0.06561630265578566,0.15929385199630497,0.268673480849152,0.22108108108108104,0.02351501970912051,0.06561630265578566,-0.0055905269181669714,0.028922796629469394,-0.13102015694722258,-0.18626850617773139,-0.2206044714325145
FIXP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLTR,-0.16429518338488736,-0.027503223033949253,0.08381226053639845,-0.19380121125757033,-0.2365047233468286,-0.2065217391304348,-0.0918940609951846,-0.16371027346637101,-0.13856109630757518,-0.21012216404886563,-0.26905684754521964,-0.2117729014280738,-0.18772433596554194,-0.27,-0.16401920945696347,-0.13823305407463826,-0.08045509955302721,-0.06138531729572794,-0.04028837998303647,0.07608178792201614,0.047685185185185164,0.1337675350701404,0.6327085415403475,0.37768182234369796,0.360400759756472,0.23947622790851342,0.3125337050883503,0.4266810154337508,0.5343267471866158,0.7169488112538369,0.8199973556556317,0.9161282794963099,1.1148682809943153,0.7479074157463055,1.0066212293609738,0.9741877783207837,0.8952822630557979,0.8376749181491634,0.709102712768183,0.7499132002842546,0.8404721368133627,0.7030846829696198,0.49857327612752234,0.5134382347331332,0.3509550888323114,0.6824092993296829,0.7275175763271924,0.5040054529668319,0.5280253213309634
