Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
EPIC,-0.007799106603887496,-0.09834102586432125,0.07938700513435326,0.12626454911345597,0.15917487684729048,-0.33379982627159543,-0.40138758401387586,-0.40557182225284183,-0.38789535914868456,-0.39286656698038525,-0.3673815415635596,-0.38616253390445976,-0.42931749596946434,-0.41424813306177866,-0.44773372804736566,-0.4863192101607462,-0.47048444631966546,-0.4615904629424995,-0.4537720917963598,-0.4617304168128826,-0.4513842893098423,-0.4515659140568099,-0.47675961137572487,-0.4744289340101523,-0.47333952210791364,-0.48170998786088826,-0.47482881055034243,-0.47375443144131435,-0.45559586718195444,-0.46564048307184147,-0.4608685464344294,-0.45984192404006674,-0.47531450724031776,-0.4516748311929035,-0.4664184392594406,-0.4605946938616028,-0.4547644751046631,-0.457400395666016,-0.4526965416077494,-0.42474372864405363,-0.4367068808400092,-0.4304398052644608,-0.40616844942789143,-0.41194428273247485,-0.41349326611247217,-0.41513324201042223,-0.397293167430692,-0.39311567656282065,-0.3575184995578722
ESKN,-0.010216678728023454,-0.2234380165289256,-0.5199256110520722,-0.5199256110520722,-0.4431960937685179,-0.6984776916362889,-0.74322566540963,-0.7694067064551594,-0.765633729746987,-0.7804066370647347,-0.7944164879884479,-0.7883407667702843,-0.7837223219628965,-0.7762143830200723,-0.7544734311635102,-0.8225111823017408,-0.8225111823017408,-0.8257770723784237,-0.8243926141885326,-0.8256736399189628,-0.8447019779987307,-0.8716394911697849,-0.8901252584215007,-0.8857608325633419,-0.8779257088218175,-0.8830985284677054,-0.8688364405880612,-0.8832890324183331,-0.8741299583665989,-0.8781688241639698,-0.8809545528257521,-0.8990107863410273,-0.8954970905920245,-0.8981662909658401,-0.8904628899965961,-0.8995119113312715,-0.8923734559982407,-0.8989273590141857,-0.8927777549557938,-0.865822452220204,-0.854789456766313,-0.8389582433553394,-0.823576240508896,-0.8304474293921918,-0.8081364958018884,-0.8087285754997353,-0.817983883465055,-0.7938409422006916,-0.8189113559099914
ESNT,-0.04133530458234158,0.022496874857240057,0.03234922911137095,0.10782840327210885,0.2059226896024764,-0.07642040978625386,-0.2365018869913884,-0.2898402323683049,-0.2487993897787949,-0.18174083552128684,-0.24808590302315858,-0.19547095825504446,-0.23594508372745437,-0.24878105338955647,-0.18487790020129258,-0.23230238192493458,-0.1984203209496307,-0.1422290352924781,-0.11579181750272938,-0.014170453862940247,-0.13688852741767,-0.13329109022424057,-0.18587248732710127,-0.24234749614566764,-0.2995163309434392,-0.29217995785382234,-0.3024080784955956,-0.2490811991228311,-0.21232228094647,-0.2121508844686789,-0.2995840848444159,-0.34636674250609945,-0.31080680106819547,-0.34390381043492635,-0.37227576360206016,-0.34149270497612905,-0.34394402076305286,-0.38832479112372087,-0.3867295697746249,-0.348788861439824,-0.3231654850300061,-0.32408340311045836,-0.13698836610150478,-0.21649832292720805,-0.09427146178522028,-0.2738185829484252,-0.26794995302149127,-0.291803297550424,-0.23526159504019284
ESP,0.08736459664939789,0.10137087810300116,0.04909122992765136,0.06655663592981953,-0.012326809981061282,-0.31001346269903907,-0.35013062536208917,-0.3306989991781778,-0.314713849345859,-0.3023539627778169,-0.2993860259024005,-0.290675893336515,-0.2591558773318048,-0.2656801956473408,-0.253902916520255,-0.27703869445728047,-0.26042768109271397,-0.3066983860434742,-0.28821310984735116,-0.25813898351614073,-0.27387757096096543,-0.2733894721404041,-0.280912466586838,-0.29479864776703646,-0.26243703942634544,-0.20933077987019888,-0.17981403305465893,-0.1649530872520928,-0.13032284489694423,-0.12773262126236107,-0.17353166052686453,-0.2156210831849067,-0.16543369316506873,-0.24687104129718773,-0.2747633453693764,-0.3501803475789703,-0.3309324990434176,-0.33234508007097463,-0.34555221646136747,-0.3078526107456778,-0.29655923138813955,-0.3187891009922772,-0.2998233423625014,-0.2762642124996957,-0.2929787841309105,-0.310493598070143,-0.3371759852834606,-0.32564285795306314,-0.31667509539791283
EVR,0.15419921088654487,0.05809682488592682,0.015832189695443866,0.15054659996294228,0.3041514981797817,0.02458543024502924,-0.08669646432044187,-0.19869952038541228,-0.12782477058493025,-0.14275524604245915,-0.2879467414155571,-0.34247324795425527,-0.46646140627237576,-0.4828122324894847,-0.4287430107636795,-0.44921672883886643,-0.46212482134349686,-0.3690886101671953,-0.2860592124173613,-0.24374813932718065,-0.2586015906392406,-0.314985965213341,-0.33740989281988043,-0.25976038624307085,-0.26972355981261387,-0.18270960382573598,-0.21631305128241096,-0.09511087363077753,-0.041530176479667946,-0.04093803092447357,0.13386761349226473,0.21187249268134,0.49670585714668314,0.4700714182372978,0.38393818951747694,0.36331036165152164,0.9075177062889326,1.1372762735199635,1.42374498536268,1.216886826133524,1.0972529740683754,0.9591761612620509,0.9991593482265826,1.1285659874309655,0.9239018176810798,1.2936794582392777,1.602109233133119,2.7376605136436596,1.85144650237257
EVST,0.5555555555555556,-0.12621359223300976,-0.12621359223300976,0.09756097560975618,0.09756097560975618,-0.09999999999999998,-0.33333333333333337,-0.3835616438356164,-0.47058823529411764,-0.4478527607361964,-0.4375,-0.4767441860465116,-0.5,-0.3571428571428571,-0.4375,-0.375,-0.4512195121951219,-0.4375,-0.55,-0.5,-0.4,-0.5,-0.5263157894736843,-0.5909090909090908,-0.6086956521739131,-0.47058823529411764,-0.55,-0.3076923076923077,-0.48275862068965514,-0.6086956521739131,-0.64,-0.6538461538461539,-0.6538461538461539,-0.7,-0.6896551724137931,-0.6896551724137931,-0.7096774193548387,-0.7,-0.7096774193548387,-0.7352941176470589,-0.7804878048780488,-0.8269230769230769,-0.8043478260869565,-0.8043478260869565,-0.8125,-0.8043478260869565,-0.8,-0.6538461538461539,-0.6086956521739131
EXPN,-0.013703457097763105,-0.02940168408658783,-0.004269406186633962,0.19106319906615,0.26881151064243736,0.033985480929564105,0.04635449371843259,0.09764655502267372,0.11247665008188745,0.1616648693422671,0.10634735592993705,0.08374266688877974,0.10504251481361826,0.16891019103949945,0.18369920670932993,0.2830982584786379,0.3572407988440023,0.4423047906347659,0.45411235298511077,0.5177242725347289,0.46596548186477427,0.6068759850296732,0.43758283152563116,0.47962400838666275,0.5523394440819309,0.5327789516339112,0.556628725860282,0.7121998976999298,0.9023198137194397,0.8874373241976712,0.805068482597969,0.8211286214701778,0.907593562391618,0.8636562954203926,0.9329102216226435,0.8792870942511308,0.9063451264993447,0.8471113324836534,0.8327686251599813,0.7522791947374692,0.8225865071552965,0.8237125423504672,0.9272782988585395,0.861658042017043,0.9816882002016265,0.9005965656024766,0.8945395482954646,0.9803675925039492,1.0111861734126526
EZJ,0.18966876971608837,-0.24253285543608127,-0.28158640226628895,-0.10704225352112673,-0.03500761035007616,-0.5226352941176471,-0.6360745415773357,-0.6318755692973193,-0.6027033716948085,-0.5828700383575344,-0.5489133721571404,-0.4485458004892634,-0.45164781345646754,-0.45505375327429753,-0.3841625849629794,-0.5525557342470417,-0.47827732769368136,-0.5808773644854716,-0.5667930471650654,-0.4999640155492262,-0.5055725444589909,-0.5550752301818999,-0.5490677740822436,-0.64171682066062,-0.6533252952920727,-0.6630757754006789,-0.6784129628995585,-0.6586934256763213,-0.6563520331940087,-0.6581641283960336,-0.661290634939821,-0.6237190534516284,-0.6036506030027844,-0.5813212484419241,-0.5587516290173002,-0.5253802712781139,-0.5496031499363299,-0.5837894526076346,-0.5936708140763582,-0.5237791206438747,-0.4446433596448871,-0.41044096040469413,-0.365709019012472,-0.39583732872429,-0.4000813769741013,-0.36436004892622975,-0.40574663623539564,-0.47001875623684064,-0.4257259381206111
FAN,-0.022763724536832508,-0.08472186100274526,-0.05587284932454173,-0.03087900521381537,0.1767861787107563,-0.21391237013615538,-0.29683552453389805,-0.3438978514670179,-0.18308667639882592,-0.17376991021166255,-0.015253172821619199,-0.020945386203741312,-0.04844708554398569,-0.04977739376702539,-0.012379093363932725,-0.029358405452450387,-0.0051262077370555215,0.10295787105715859,0.09238271954087995,0.1629765078246055,0.026777146710236455,0.017279477889976746,-0.116985508539312,-0.10448250708255336,-0.143082858518795,-0.11473467083307698,-0.1596391615813212,-0.12365531896055593,-0.13022990147079816,-0.17322209808609934,-0.19227395136282022,-0.16135694465038442,-0.1573228614605281,-0.16615681091810885,-0.11195473585635685,-0.08448904793011935,-0.088016124388137,-0.07253794977511241,-0.10749549143372394,-0.10071435872392132,-0.03210507337167434,-0.0015698389181351136,0.028551016431772602,0.019762133202830823,0.2011255384988775,0.19035485301523614,0.024611482770668047,0.11733081221425756,0.14543823865526773
FDM,0.12972507000532274,0.07330389122648406,0.07213082621139177,0.3607749404025231,0.3626222539666024,0.1321886815193669,-0.0037178149623319223,-0.08704365123381463,0.09157829322635891,0.36447243567376564,0.36447243567376564,0.2648016567025473,0.25709664234086294,0.05425596283717837,0.07412696577961908,0.05414922904466435,0.13940288865303874,0.22653465852402,0.2667723996001303,0.38637431882021356,0.2352529194002544,0.1727269273148675,0.0928233440480315,0.12830555718752645,0.07721839281040044,0.1064848601241919,0.03408748259011274,0.05086777879514148,0.028723112999797573,0.26948732525122554,0.13289663245682926,0.16358162655306674,0.16169375923304719,0.11006355551216895,0.09758529203703903,0.17311534869578438,0.12241319746586221,0.4196749049273505,0.34343137574946403,0.37804459964760384,0.5300993426142813,0.7078805341301413,0.8942223391197615,0.9172806392858175,1.076149338996447,0.8828978787931607,0.7361205975234437,0.745743812671197,0.8499839451996147
FGP,0.21522842639593898,-0.3097122598730315,-0.4048761417350819,-0.4578625311619775,-0.31469847960874986,-0.7050144894346038,-0.7110140825624741,-0.7323369565217391,-0.7158300240980213,-0.7352464524289497,-0.7496299397437239,-0.737081756661276,-0.7034761204866213,-0.6536281648187986,-0.6897149157347614,-0.6891475458528253,-0.62934268923002,-0.625064373838472,-0.6307485363352702,-0.5962043936434445,-0.6283348870244596,-0.6004628856386152,-0.6258852968118144,-0.6208965361104822,-0.6181386969510387,-0.5925889881024793,-0.6442305649393418,-0.6947156361382303,-0.6016320121806157,-0.5787474371391554,-0.6676392362351633,-0.6865787577325859,-0.6857110681506785,-0.6982257584904981,-0.7080438326548048,-0.7132017949508445,-0.7072936240877508,-0.7211745801800001,-0.7603629260194772,-0.7501808932021453,-0.7372859417777324,-0.7184105202973128,-0.6736821592127058,-0.6714798610974868,-0.670526429702795,-0.6925125097553138,-0.6789039204594483,-0.6922355881893454,-0.6534525398648579
FIVE,-0.07041134584829034,0.07089740357953112,0.24953123276591027,0.3712326003631228,0.49606021921908705,0.2963344394858298,0.0836335809712081,0.15914051841746235,0.2444070154882647,0.17582341544422908,0.13616153511851015,0.15547547003025852,0.17925052047189438,0.18447007981040664,0.30942015026006553,0.40229410793860354,0.6484454576320511,0.6667157079103525,0.5523683369113412,0.6773270160892308,0.6031888296617762,0.7441239864518114,0.9086824665842972,0.8370810810810809,0.5398486702007157,0.6031888296617762,0.49606021921908705,0.5479845137781827,0.3073549776888751,0.22423543820467562,0.1725779740546507,0.12510345284205626,0.17229485012590096,0.08612700137419704,-0.018964870247957788,0.05559696856752394,0.13147118553783654,0.25939375972726575,0.20278878822197055,0.23491152211038835,0.32035742035742043,0.4648506529890952,0.3303323286491564,0.3487578379236447,0.43704016913319244,0.4747027683762908,0.49323374340949,0.6566414818425541,1.0156574343158766
FLTR,0.02247667514843088,0.12125534950071337,0.09166666666666656,0.18136272545090182,0.7012491122192397,0.4355164547443393,0.4175099388006014,0.2915090346479341,0.3676334408300179,0.486572617937598,0.5987372823093415,0.7890257609087705,0.8964002495077239,0.9965667180964641,1.2036497598694633,0.8212839974943829,1.0908585324052922,1.0570635356961593,0.9748455927024178,0.914819910294179,0.7808502857743596,0.8233739842113443,0.9177345552832123,0.7745796210527456,0.5614828922265567,0.5769718769335961,0.40766774169977493,0.7530362915684456,0.8000381992839238,0.5671433183801187,0.5921715396703922,0.45621067057822073,0.5373992915444994,0.6099723792100813,0.7621040029951285,0.8755825401878161,0.6989285366389286,0.6150306616105294,0.5536517867061435,0.49079764375575796,0.5641575227353413,0.48946440805412417,0.5913845491002874,0.5106820210388419,0.5847259835382053,0.5423191980672739,0.5004226381324206,0.4680468216039215,0.5234762652993714
FORT,0.07181181929890168,-0.2852303227355053,-0.23423144360023374,-0.38306407944363097,-0.11662542728271785,-0.5480048434335942,-0.5419144614244309,-0.5714281041475862,-0.47150244437632105,-0.4385298062625077,-0.4678253311291901,-0.419895422405816,-0.4263290629351034,-0.4836002900789834,-0.4550381406337085,-0.4850190430896578,-0.4651118169125632,-0.4605798366379026,-0.4117221840582248,-0.29118518999394105,-0.2615801664816245,-0.2927615243441649,-0.3972379020200487,-0.41184365867782324,-0.46101919422116544,-0.4716239267984821,-0.4695188854564374,-0.4703723316099876,-0.43873905519096656,-0.42600737735799465,-0.42700643739285593,-0.44536538078930554,-0.41529254785057323,-0.45411177495021204,-0.39707147820404864,-0.40119921941053616,-0.4123079683329969,-0.3490510731319555,-0.36222607307314125,-0.27909523075907294,-0.1447863973107928,-0.14042695567743457,-0.0705677054145889,-0.052295429393937165,-0.10389565978634063,-0.06282276869376147,-0.01923753490078073,0.005733980165187669,0.2194538550314582
FOUR,-0.11016949152542377,-0.04065081957401706,-0.012552738876085878,0.24210526315789482,0.29944244856063085,-0.11236629178568447,-0.2727819872806466,-0.29404563009189455,-0.22367717779346474,-0.18433657488691657,-0.205801302398662,-0.15285470242755128,-0.1378249008416368,-0.09278593980180416,-0.07553853852109471,-0.07553853852109471,-0.03249372749039692,0.21235449385654337,0.2523556748662814,0.2984950675771363,0.2093827093482421,0.2093827093482421,0.22135678901561895,0.16100712369254366,0.2249040671145368,0.449886902267421,0.3756875887945794,0.4249599963162076,0.5396632896119808,0.3492083965374728,0.2623781645488936,0.35278738769151174,0.3761489648970455,0.3406960791392879,0.3506380455939968,0.2692906513779707,0.5387594623918053,0.5794261944712047,0.5124939414057568,0.4428562917526868,0.4884949544548105,0.5521740493432397,0.5832173318013316,0.45289721820102513,0.5832173318013316,0.5727325154179705,0.492748224574568,0.6326931997130427,0.7783875810842844
FOXT,0.07222062625682257,-0.045097931639874855,-0.24050356729867117,-0.13461777501553762,-0.045097931639874855,-0.5281791319905663,-0.5724480145424173,-0.5754722733758552,-0.4797722415674084,-0.4503828846609299,-0.30367466143905897,-0.291341788644368,-0.3571441762544091,-0.32710894610685837,-0.36842296247913486,-0.4626842633325615,-0.4375050496889391,-0.41935914330036195,-0.32710894610685837,-0.31558561569768573,-0.24999461357809227,-0.28713317359873847,-0.3116608332838978,-0.3090237802215252,-0.42857611871696377,-0.37390960269069584,-0.4767459339205723,-0.5219128977764349,-0.563149440289142,-0.5150662413106166,-0.4631897110076181,-0.5642049651338933,-0.47829866314969127,-0.5368238972789567,-0.4627837708535888,-0.6029926665982368,-0.6074871737046851,-0.610643819068498,-0.6758241758241759,-0.641407585965346,-0.6215769619620164,-0.6283365364082852,-0.6225576301693665,-0.642912097493922,-0.6420344699930073,-0.6627493533042037,-0.6384803921568627,-0.6989821948962738,-0.6610780075553997
FRAS,0.3864886095836606,-0.17551813471502598,-0.17870967741935484,0.0119236883942766,0.3695535233996772,-0.3118918918918919,-0.46332209106239464,-0.44579886808881153,-0.23313253012048196,-0.18968809675366005,-0.098441926345609,0.04946413849958775,0.132562277580071,-0.08680057388809193,-0.12508591065292096,-0.14678284182305623,-0.12808219178082192,-0.0660308143800441,-0.09748316199929108,0.05076351630210474,-0.13636363636363646,-0.23635272945410912,-0.23818073010173546,-0.33333333333333326,-0.3773538762533627,-0.3677675689098584,-0.3791758107778591,-0.363022266700025,-0.3047515019115238,-0.2993946064942212,-0.321609379163336,-0.3368064600156291,-0.3275224511357634,-0.3546261089987326,-0.38053527980535284,-0.34834911696954185,-0.32876351173213814,-0.12297623148467107,-0.13694915254237294,-0.17444876783398178,-0.16497212200721545,-0.14934847978616783,-0.14678284182305623,-0.06362633321073918,-0.1682456713492324,-0.07853782120883102,-0.1316507503410641,-0.1932826362484158,-0.10666666666666669
FRES,0.03665373477779643,0.5379969764606973,0.575240283829469,0.8162384271299286,0.9714424248865039,1.0827342546689542,1.0113609026377763,1.0051139232810176,1.2598799294956966,0.7934635981177822,0.8698141912642494,0.7309568589715554,1.1383112462312646,0.5189827099587261,0.6257385855581621,0.7318027000021883,0.5306011682758072,0.5996997984283883,0.3583599628845269,0.48440633548883993,0.7083389091055599,0.4834048018871697,0.6313769568688452,0.4814039352010713,0.2975224314488367,0.19220796956934771,0.01590542314346899,0.06772007608289998,0.09005755817102923,0.1367950362894732,0.002384285330735203,-0.057688171317590076,0.0338054880475227,0.02285746285694601,-0.043693429916124904,-0.1637493176495447,-0.09130806157312732,-0.07271254655978898,-0.14556682809012933,-0.03656793872316111,-0.1142235767656834,-0.06671708127705123,-0.06226102286361057,0.0858811650087623,0.16304990967903743,-0.1998104745818915,-0.24755029182281352,-0.1508796623103732,-0.2826693911928603
FSJ,0.12477683480165336,-0.18221549840309292,-0.10239997035084292,-0.1382487053445388,-0.1399656938882009,-0.3640729787597172,-0.4001442989788694,-0.44286585143256063,-0.4051430377678654,-0.4317785962125883,-0.42712141733951625,-0.4383270683514896,-0.45947224451338264,-0.39862763694346937,-0.41277037383749005,-0.4139685765940916,-0.4106287170143904,-0.43085229751586496,-0.3959097425709074,-0.3327234068040249,-0.29887621074651394,-0.3662330377876052,-0.3905616470428631,-0.3605235500518602,-0.3646985228371745,-0.33578826497760694,-0.35128649754043373,-0.30495013678461025,-0.265352887259395,-0.2561122343508372,-0.2104259759956626,-0.23592903323592274,-0.2369150156680765,-0.2537653840537677,-0.23320545222284628,-0.23419268139278315,-0.2267283108287257,-0.26629778002862137,-0.3040557212687208,-0.2734648387723666,-0.256045173443774,-0.2682634470963309,-0.20700388495742772,-0.23862344874529384,-0.2748796873759286,-0.2601630173483185,-0.25628554320057195,-0.2322035043031917,-0.17172650622384422
FSTA,-0.08771904103915518,-0.22972986325889055,-0.20168127467890906,-0.173913372583275,-0.16788305584614027,-0.3309858895908607,-0.3949044020944824,-0.4062500680064851,-0.4014271218977101,-0.4578962950011226,-0.5201418977326789,-0.5088632933198804,-0.471604531809819,-0.4645335960583399,-0.44101717799078255,-0.4900509879856756,-0.5009940357852882,-0.4642007796313934,-0.4592168428730561,-0.3639584950613226,-0.3382352584486049,-0.3695441946661152,-0.38086220492542655,-0.3854046644793825,-0.3974061943013135,-0.39491849251346445,-0.3682376382516356,-0.3682376382516356,-0.39648713782802436,-0.35868548352976026,-0.37091426410639516,-0.3668903984824138,-0.3684138643061019,-0.4003562649107635,-0.42038366757307954,-0.40125635722240816,-0.42594047885809627,-0.4456076255189104,-0.44398127155732403,-0.4057858331373215,-0.3969080254732017,-0.3938895109120637,-0.39870434833393387,-0.38276850057744494,-0.38150712258462327,-0.41567650687043833,-0.42987505132622794,-0.4036818960693803,-0.3887437003547628
FUTR,0.0648411014727146,0.15282450755500632,0.06441708581014871,0.4844920371770203,0.6027713920373197,0.20695618620600564,0.042041983193758625,-0.0499394594089424,0.07340677530529871,-0.055109914330723764,0.12559850001506168,0.1633064499164889,0.21203187202098395,0.34072248076749645,0.2743009566365915,0.6437723744267807,0.8038816330258471,0.8372866264892125,1.610878621580484,1.8966766396808636,1.447894885010561,2.055829631103154,1.8491889630556235,2.110521401653636,2.3355907586300075,2.095533857111191,2.3288043936252945,2.592174663140008,3.2452973291654637,3.3239247648118493,2.986439377993328,2.8010205344059207,3.5782648577228366,3.742666707831212,4.238594855939011,4.073928090398963,4.1076314360340325,5.132995901130294,5.450682605003593,8.502577461303714,7.931368178969876,9.215225133365843,8.080244845953278,6.646545764267977,8.080244845953278,11.819184051923969,12.288246205895637,11.249906966029311,11.21559653292572
FXPO,0.0543123973186439,0.11610872506912973,0.05020206307320385,0.46836177870660634,0.7579384691419038,0.48141447796548387,0.44357497970779214,0.2833369037015323,0.40088121992344683,0.5714463220675943,0.25678227168836343,0.020705920332872996,-0.1643687780812263,-0.2405015146864533,-0.05356504386147265,-0.008372247003066713,-0.14664537459796234,-0.15020046139718246,-0.14306686943821245,0.18180307954274078,0.22142098316324899,0.02136537391647675,0.1530583301254127,0.46074870702378035,0.16087874430131865,0.27931259272580133,0.06396522714526065,0.053848361680261414,-0.02421816061998494,-0.2259518935864917,-0.18248222365869426,-0.20245102160935013,-0.03680228819009579,-0.07186307446426832,-0.16780236009767946,-0.2230193728070775,0.018951533489696137,0.18681834296081568,0.4048059834123221,0.6171025899668972,0.5019991818529708,0.5725535706884401,0.6138239047213949,0.9936070340140819,0.9760594434124408,1.4548277870036879,2.3124672603457306,2.9295380791272523,3.8069175218548077
G3E,0.018867924528301883,0.03921568627450989,-0.009345794392523366,-0.32484076433121023,-0.9907826086956522,-0.9898076923076923,-0.990940170940171,-0.9930263157894736,-0.9839393939393939,-0.9949763033175355,-0.9966025641025641,-0.9970140845070422,-0.9970140845070422,-0.9972467532467533,-0.9971733333333334,-0.9973164556962025,-0.9973232323232323,-0.9972467532467533,-0.9972750642673522,-0.9972820512820513,-0.99734335839599,-0.997809917355372,-0.9971733333333334,-0.9970140845070422,-0.997203166226913,-0.9972105263157894,-0.9981071428571429,-0.9981071428571429,-0.9981880341880341,-0.998304,-0.9983372549019608,-0.998304,-0.9982147368421053,-0.9982479338842976,-0.998218487394958,-0.998304,-0.9983939393939394,-0.9983939393939394,-0.9986410256410256,-0.9989211195928753,-0.9990093457943925,-0.999134693877551,-0.999284388185654,-0.9993868402024584,-0.9994191780821918,-0.9994949374627755,-0.9995267857142857,-0.9995843137254902,-0.9995961904761905
GAW,-0.021528458077343826,0.12251044103352893,0.19230767594395148,0.5577887268434583,1.2323570053137427,0.4832532390420725,0.3953487291359348,0.5435952479136275,0.6453266407972804,1.0802883368667766,0.9772348255100343,1.1326052871957857,1.0007401119496668,0.9342912248951494,1.1658804510939222,1.3205866246229534,2.0524621947898702,2.0389811123786723,2.249096061005641,2.2271482541200895,2.077218483125751,2.067601673613298,1.5234770806075502,1.7508877875186548,2.3456754013042462,2.262997663533266,2.362317936387767,3.185311263223398,3.3209043055659775,3.247513682639556,3.4010785915491484,3.010452537836308,3.9066176427675163,3.502922235124238,4.378557024996417,5.258300176793524,5.539223311845086,7.740756297278978,10.292242600887826,9.93320883682461,10.166392617405096,11.303127862768571,12.185620609560436,14.531349989285214,17.4355640149638,19.9572814904739,22.686247330549783,21.188556347321196,22.638961681643856
GCAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666674,0.20454545454545436
GDWN,-0.04458604507620112,-0.004754216096372832,0.3863134892882809,0.4017859546077618,0.5858587871842142,0.16296293890331093,-0.07647055220044796,0.016181096593813615,-0.06824916742729681,-0.06547618270820643,-0.07647055220044796,-0.0663738404207781,-0.021107206482769203,-0.0498980373009672,0.05566892525646394,0.019036715851667996,0.19642475256126635,0.08038358902792031,0.18762715792729523,0.2768167061679503,0.18327694538424355,0.2717899490909994,0.17467143250833295,0.28796142042963613,0.3505342457615368,0.7419421929884307,0.6679102456975987,0.8846445624232246,0.8953517994432507,0.906182662246138,0.693309568779761,0.6637502766243293,0.691592571244992,0.6193300152187038,0.9171380209745137,1.1659965654318505,1.1523963531518424,1.1290008971196293,1.1237240131676502,1.142306147587881,1.2476659348109598,0.8833471628095357,1.0044969012949059,0.9531006663084656,0.8403710561788511,0.7806186674424718,0.5580415761469664,0.6025845954841751,0.6695181736211611
GEMD,0.4440132778531021,-0.07936986183445971,-0.27502287902925127,-0.3894787920305989,-0.16246377946589396,-0.5663659401926001,-0.6282113679819226,-0.5547112462006079,-0.5547112462006079,-0.6252080814452681,-0.6732458485464183,-0.6864932209600586,-0.6637742670753753,-0.6987082869659534,-0.7333408136041191,-0.7393301971872182,-0.7478307003065314,-0.7703021972121394,-0.7725542322415994,-0.7928626767383304,-0.7890963950461466,-0.7725542322415994,-0.8033936630787473,-0.7960485539652723,-0.8000037401703648,-0.8058616370468532,-0.794695820775182,-0.7670728652792751,-0.7478307003065314,-0.7194738084620833,-0.7430843332972986,-0.6777843057501394,-0.7109086731452823,-0.7025711623767608,-0.71446688648894,-0.7131457539831554,-0.7170804618986522,-0.7505423246483637,-0.7450594769839567,-0.7325706426606652,-0.7531962521923752,-0.80905747290614,-0.8074728163030173,-0.788133326729731,-0.7836872977346279,-0.8017131891460939,-0.8125301289299081,-0.8176851149430187,-0.8176851149430187
GEN,0.04395630379267956,-0.05862276204396899,-0.0531806660083034,-0.16428698460653457,0.0297373632438398,-0.22650263063238818,-0.22722030925155923,-0.23642885228011334,-0.16694279992558625,-0.08495405874518591,0.02542633152832785,0.08754275134361378,0.03949574783021914,-0.05223999521921874,-0.012673988493284383,-0.04013920236038793,0.06864545255462162,0.028174112231832638,0.07453433683580535,0.29593136086616045,0.2804591282349733,0.12056854513445248,0.18823713045921386,0.16184685262174692,0.17494459089870773,0.1586108650588547,0.12084902632299621,0.12609169013751154,0.2578045226080836,0.14381705081587892,0.12003436951941526,0.12459780710695889,0.20038601271571288,0.05302064111679461,0.03792539267015704,0.07192885123927373,0.10917875522348042,0.17929111414053778,0.076768574023101,0.10560254682344183,0.20599977187179186,0.3177039157783954,0.3070792053707869,0.4266523737059498,0.4840339672959504,0.7873887073143242,0.5552341260112772,0.5259484358775963,0.9576205807626237
GENL,-0.18956036562940115,0.0865611415427201,0.2276611677642446,0.38928491313775826,0.7681888115215634,0.02638726487621179,-0.1384264626323517,-0.17409503770984902,-0.16332182527769445,-0.21965168208990749,-0.1331809310535197,-0.11283802065924975,-0.15531494123976153,-0.19143704713758314,-0.09463092153884889,-0.25564547360549117,-0.19392182099524213,-0.2639366668207299,-0.10290023015144933,-0.10386655948553059,-0.19977747469671958,-0.2349727900960067,-0.34555776027051466,-0.3268989252505736,-0.3935920798542172,-0.3481408281048083,-0.4272230756978662,-0.231412536885359,-0.027963308511936957,0.24620200100609257,0.28098499299060054,0.48870905278901766,0.6649590776032019,0.35447851866251945,0.3828224816105783,0.04751837026178807,0.5160198003644572,0.8567145783714463,0.5589288211438959,1.1185268238916022,1.5132789250608711,1.0090650230680507,1.4301129179927625,0.9730796460176991,1.098349238616899,1.085122699386503,0.690510129807109,0.6401689030131825,0.7720675896930487
GFRD,-0.09445118078410997,-0.19078412499649566,-0.2312643147559612,-0.36686602520983824,-0.29158690423599865,-0.35210540492009346,-0.36785049457969854,0.02542392951875727,0.25660262363594133,1.2391591032503295,1.4749914256316452,1.7852111543533495,1.75026996125262,1.6167956001450503,1.682953277977444,1.9474132062627638,1.4938083170141692,2.0114762649973916,2.2191449814126396,2.8418367346938775,2.334167565070075,4.430856067732831,3.7919318244701454,3.926328365001707,4.247863765832373,4.676871640225515,3.9165389201158236,4.183156760639252,4.84903748733536,7.238512035010942,5.736813443286137,4.592185986438489,5.083245521601686,4.932789805426144,8.657075945132151,8.304287095734393,8.74181572730341,10.58151665106326,9.659158050221565,8.061845960652994,7.994079767345243,9.655223329641933,10.958983565805829,11.641605839416059,11.689771395076201,12.178359458225536,19.57865969581749,22.96098505810736,27.836163836163834
