Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
COST,-0.030901104264535295,0.021928301046537424,0.019449479333262243,0.14526843242649745,0.13753036236553817,0.11493108022097087,0.09119007879332552,0.013313668257830313,0.15736383673016485,0.03139017483931861,0.09468813357185435,0.045615889694390344,0.07910576904990307,0.14968661853635057,0.13774468000713957,0.08937701462636549,0.11606439375516753,0.21053575573421113,0.14944474776972427,0.1318578876497598,0.09073883945547201,0.18728043171199893,0.2571231353299843,0.26595867928171457,0.3079764252573498,0.31069580415586184,0.3164933135215453,0.5306634293413732,0.49489593172860813,0.6771105118141887,0.42339470027788795,0.4164537115909286,0.6237784901040893,0.6903165927606474,0.7347333726432921,0.6178141876172076,0.6501679119235442,0.5422158002621056,0.38540301985667447,0.6024944482464838,0.5363304656378669,0.46254007303968736,0.46573496253808466,0.3390480302968413,0.4629783110408403,0.5382563112523293,0.5843275338304335,0.7540799400716998,0.652877918074233
CPG,0.09036736442392534,0.012060541870238195,0.021816421374169392,0.05224747177798683,-0.07984039846825375,-0.05176117360060928,0.01565025342840687,0.0410827751445515,0.019439700850998554,0.054282726728259956,0.010539020491036721,0.04982603477837921,0.08801238176779624,0.1443647524604752,0.1199754893972087,0.07596961365757116,0.12646391213183383,0.1501286641156987,0.15080197570160303,0.1514776195627261,0.19638509918833247,0.2641779601279133,0.3562073342469041,0.38149648530033753,0.44121318274244525,0.4381056014999831,0.41072431495038875,0.4401766359699639,0.49283938002116656,0.6259312255837195,0.5358064862158973,0.5071952670196753,0.587641707849885,0.6827417879369009,0.6771010667374702,0.7495254698459508,0.8580865367145118,0.9963189414167894,0.8715506385648739,0.8124464624044763,0.707594783220592,0.7670552370608528,0.773054885902051,0.85164636196684,0.8987789998585374,0.893618193801816,0.8799428382598495,0.8865858479378048,1.0534789270748424
CPI,-0.0222439874508783,-0.07381941520839452,-0.11846376938698044,-0.07838171525409798,-0.062492562515075956,-0.018494075498254103,0.0013896045896459874,-5.1458682107652365e-06,-0.007186538353465166,0.11491489768598218,0.06550512841132572,0.10488870357911106,0.12226790946226362,0.0896501839169832,0.15028126190011126,0.07178719750855334,0.13733978423301263,0.15739705821042804,0.2267512572859458,0.24365415096070375,0.3233298603781207,0.43625541685451674,0.48216160696807076,0.4792695366221271,0.5724288415323244,0.45371464763586133,0.5873278206911952,0.5818579448482826,0.7440087830298463,0.8966640206131906,0.6777675773212195,0.5671410292251782,0.5322702733958169,0.8730449924819761,0.8023916921469274,0.8567060839323422,0.6384241603269043,0.6464894938996839,0.6349917267296745,0.6381479306401263,0.6495689252700054,0.6336218612432012,0.6168718071032768,0.6299497026613696,0.5797447431172773,0.7764901620811231,0.6929047657765439,0.8673096141034182,0.5674233278934027
CRDA,0.12097199305286854,0.15025953936259961,0.03388387900268652,0.09932273901135313,0.04908535827061877,-0.10830306885008745,-0.0996432456245927,-0.0824893665273555,-0.0656874550788844,-0.027804464427145903,-0.03738016423381574,0.0016036563769592505,-0.03817880918406802,-0.11860892870401685,-0.10717739120644032,-0.062425924401979804,-0.05040869193671693,-0.026660761692560597,-0.034606871799616745,-0.1532648023751627,-0.07512548829514609,-0.021706131013538355,0.007366209242824162,0.018026516742686516,0.10753856605561385,-0.03813494148705687,0.012894678218074773,0.024025641952796883,0.057871813152097884,0.1161375938418785,0.09462626240316285,0.14604425888423767,0.1444510834581758,0.26362311108391445,0.3413289326074571,0.3348036545483559,0.438401766946235,0.4816604993127591,0.3727131845212541,0.3266907367934979,0.3059338140112453,0.2818015820775468,0.3281208546490906,0.49489485820977674,0.5778083406357872,0.6443832280294868,0.6171103303637926,0.6637859840537139,0.759790962789104
CRH,0.09688994986321986,-0.013552136493893419,-0.0014442013547392163,0.011007705877969842,-0.08831719387162962,-0.14765453290539654,-0.18955642662045347,-0.18578949214229212,-0.16072845873298947,-0.08189578657461682,-0.06638523219684211,-0.06638523219684211,-0.045293505387427935,-0.04338693520710979,0.038174508061999735,0.03678159094472644,0.0726645303905975,0.03974188129286271,0.0671630966608443,-0.013758865382128338,0.041137581692181735,0.09589394581485422,0.1693516162863189,0.32183244894189333,0.2768332581710009,0.26392567007627754,0.34433515538947734,0.29966635732359337,0.22845209735035632,0.4491526951880409,0.20324276263659313,0.17360104785206043,0.1573023875117836,0.22654259677991195,0.20962473847707108,0.3209717166378594,0.512321588836455,0.5433713189998255,0.4547603995800342,0.45820003908103724,0.20835718837793782,0.2554128263978177,0.12244312535252888,0.13192023246390505,0.181222850604551,0.2081867057390896,0.2718916786785617,0.401570683437795,0.542585125216495
CRL,0.10006346519991527,-0.09096153846153843,-0.04774375503626105,0.0,-0.04774375503626105,0.1111894687353081,0.17645594823295196,0.17645594823295196,0.1111894687353081,0.17645594823295196,0.17645594823295196,0.14289168278529996,-0.04774375503626105,0.05254954353150754,0.05254954353150754,0.1111894687353081,0.24986779481755694,-0.09096153846153843,0.05254954353150754,0.48135380758382973,0.3334273624823696,0.7391464311994114,1.2223789374706162,1.4997355896351139,0.9045124899274779,0.9045124899274779,1.1055679287305122,1.1055679287305122,0.9045124899274779,1.352911896465904,1.352911896465904,1.352911896465904,1.6661026508742247,1.352911896465904,1.6661026508742247,2.0774739583333335,1.2223789374706162,1.2223789374706162,0.9995769881556686,1.4997355896351139,1.4997355896351139,1.4997355896351139,0.9995769881556686,0.9995769881556686,0.9995769881556686,1.4997355896351139,1.4997355896351139,1.2223789374706162,1.8561933534743202
CSN,-0.025300847284188244,-0.05084548218222784,0.025489270161078714,0.13423515961861,0.07458682002617079,0.046654099905749424,0.052289270792953646,0.09312796075996799,0.016386111067775433,0.040995786973171855,0.10246951185117492,0.20755742829957868,0.20243873928745004,0.2993398528131046,0.3516646150015905,0.42882834146020543,0.45168789690645084,0.4232306829683894,0.5216947859328407,0.5900552396293495,0.6540821421619656,0.7432348061863396,0.9588874968679528,0.966495286198674,1.005397030607115,0.9870477119996746,1.079853573404844,1.3729496752261277,1.2566707847914191,1.521974760638984,1.1996286084069552,1.1790046378879775,1.4274731416506241,1.332008924842801,1.2933715076915857,1.5006141248720577,1.16478927839619,1.0248852605078582,0.9690311401255278,0.8396144723466739,0.7672408336724084,0.7088648544674006,0.7105698457014327,0.6917364170655496,0.7112587884041224,0.7482401137776507,0.8852898620623131,1.1136825712678982,1.0598625690316599
CTO,0.32119921944296626,-0.08839510964486708,-0.14028184480234263,-0.38681605569455024,-0.44863944912850406,-0.4755205716518729,-0.4976383566527047,-0.418026016931654,-0.4058936363061487,-0.3662874359204965,-0.3263784326378433,-0.3316338629357364,-0.3662874359204965,-0.36156477223820416,-0.266015625,-0.20022133310632506,-0.13883711692993983,-0.18714310434331205,-0.16770021261516654,-0.19611534183280577,-0.18339852238157328,-0.2648861532041419,-0.1721494448687071,0.019607133813261957,0.0026324214720214734,-0.024470441644745988,0.018501788747154357,-0.04973027646662176,-0.06894159619450313,-0.06181346115438391,-0.08281809306866261,-0.0754772682542807,0.21121615814353234,0.22676822633297045,0.1886386639676112,0.2844057601166605,0.12241647086934004,0.14937607046733548,-0.02318569349137034,-0.4159638616631095,-0.4345584399951852,-0.4558144923059101,-0.501626763800969,-0.49119038162977946,-0.48991964673519617,-0.4544557138432952,-0.5869785026596914,-0.5210461026050606,-0.5818993650982022
CTPT,0.024127773331744207,0.03323363828289927,0.0841209480912648,0.10307845457448206,0.1193938816353759,0.15331290994069358,0.1567885914632945,0.1709033634388022,0.15351678353269316,0.17085667577104813,0.16734247664480217,0.19232174760435283,0.2566653828048102,0.297878453038674,0.33718123861566474,0.36439457299507483,0.41226403751352647,0.3831606217616579,0.4374984701994862,0.5921327296879659,0.6765343990864972,0.7817723976821092,0.7381100358104709,0.7538898014036135,0.76093670354712,0.6546176818617231,0.6688167765401227,0.7329812033403167,0.6938940324767096,0.7468471148126117,0.674192536845406,0.6185922169551317,0.5704200871727678,0.5298791288944462,0.718327579144479,0.6843720423322914,0.6388726105762521,0.5598257682398873,0.5854277461328725,0.5221865118449016,0.3939286053356119,0.37842087968830684,0.5340751769715015,0.5387376529462624,0.573196539069406,0.5496187234491674,0.617433213990636,0.6029532179704133,0.5981115132384554
CURY,0.10182623518891143,0.06518624908373116,0.05564528619156128,0.16124321561564492,0.22324869886251952,0.23051000451331416,0.2390259948235416,0.18640330882657663,0.11899308134307929,0.342027912035366,0.4534524776604385,0.38936640054357063,0.5332687044406477,0.6792904406588764,0.6547705753823745,0.5997228291543495,0.6094451003541912,0.6678726862775941,0.6541490671027315,1.0148223221638055,0.9512514313757567,0.8270776025478195,0.9232376435179277,1.0613200074885873,1.3551208114978652,1.4735982580293956,1.7690700508792632,2.1447403110993934,1.9226638352612073,2.1802346249555633,2.132215851897238,1.7667952100669777,1.4305654610290373,1.470353718837103,0.32172307124059274,0.25763639638531455,0.22937915219081062,0.2275709470759255,0.12804104374689684,0.008152642829724277,-0.021369259853071476,0.0710966438433045,0.06367436416668215,0.15297898819520794,0.042019743164147805,0.05109874979346807,0.029948047836285907,0.06033735582372146,0.3799965291837797
CWK,0.04892167799073799,0.053029689542585245,0.050641801394498476,0.10317438120542577,0.08003121477499353,0.10709537624982324,0.16263212398579663,0.12203234903121674,0.1202541711792906,0.07510332465064051,0.1920409717493179,0.2338266957922559,0.33050887478158786,0.234895406659118,0.26221607818290016,0.23703839218043532,0.2553068251977926,0.30610568979162034,0.37017802865827165,0.43375029685023714,0.45238971941969197,0.49576609156972506,0.6800337335644708,0.8607913222198285,0.8980312649371396,0.8560950666005782,0.7542075512814999,0.7294412185536543,0.8386839639572448,0.878855335506479,0.8308549466905761,0.8579777228577798,0.9220473771066959,0.8695197439308386,1.0066168228736547,1.0461760860994485,1.212718851268089,1.4393019257646782,1.4295857064835764,1.4569934781660794,1.1057501864054795,1.0506617357805221,1.076531883605274,0.8816218597099936,0.8726084410754695,0.8395643447993895,0.809756276611364,0.7829300852501304,0.8325760321132882
DCC,0.004388283570141649,0.032305254219389345,-0.0143019198262333,0.034736523483875015,-0.017332887629197047,-0.021709111884078314,0.1694829423542652,0.06666340312089636,0.14032030546829977,0.28630449036427175,0.19574997161872143,0.2541918526404685,0.2820626950715204,0.41455138691419835,0.3883658016027578,0.3483269784526086,0.3932014525434151,0.38997349991088726,0.5229952396044422,0.5325138934151841,0.5819503460216242,0.7332693320120158,0.7213877872980952,0.8361469731179683,0.9288960819559136,0.9101932732788198,1.0668724063798622,1.179098837475609,1.3523634733391243,1.2993251255018463,1.3014237061834222,1.3773610834644412,1.307960810853424,1.3760965149595523,1.367282064126179,1.4817020899228472,1.282056427435022,1.3943575608315775,1.3768444069919261,1.4832306490424347,1.2521190402363196,1.1149594000739458,1.1032016434100758,1.0568757228453354,1.0125466046962868,1.0496518831913004,0.9454621293753691,1.2731785983061172,1.2457173203257148
DGE,0.08188600101605314,0.03010492998837222,0.02168957613834377,0.039091809859333804,-0.028905988757353174,-0.03119734013608577,0.0123319958086614,-0.0021571661221228,0.0029891496863707623,0.04150856910030809,-0.06654840797726291,-0.03068327176753205,-0.05688123933088429,-0.045794432498221016,-0.06373962626247853,-0.0884538377626084,-0.020800842754354343,-0.024081723554645773,-0.039431003572537704,-0.09173323792310006,-0.03991768286122477,0.0025814174712459614,0.051400187377176554,0.0273764417742981,0.05868116049363192,0.07839660389049663,0.10832809541911481,0.11693937171003488,0.17049554097391062,0.2797111627195483,0.23610377682425043,0.254480763135563,0.277604666963428,0.37031525280812616,0.3741532660737119,0.4513985479745082,0.5129457436828038,0.5895435618349076,0.5961554305735635,0.6193811357942134,0.5625397303799577,0.5456591572361376,0.6339103502384231,0.670705097000623,0.6741967945693021,0.6909380318764082,0.6951762743203989,0.7706152930353376,0.7522656596803619
DIA,-0.08044613844008708,-0.07846291429606023,-0.05740452874659796,-0.05636554853178799,-0.04797375500057255,-0.05532533795868233,-0.06410096394940668,-0.03903238319291591,0.010363143109785034,0.1432528900239043,0.010363143109785034,-0.0745094452317614,-0.2079931647209825,-0.2379987587738719,-0.3687072099295515,-0.25770880527770446,-0.24611061988608562,-0.3344974075773388,-0.33602377518879745,-0.3371829274067526,-0.2955565732921319,-0.21882258174035252,-0.1746046878240214,-0.17693437753278973,-0.22090893910720255,-0.2709007598066453,-0.25220644016967686,-0.1474353898536337,-0.16999904135135857,-0.10210503019786588,-0.1407616652564786,-0.0488729681092388,0.010912859624224946,0.183342750338519,0.28568148103922586,0.20675142468768937,0.183342750338519,0.13403666925027613,0.2026489440310688,0.07480227290178898,0.226016998391255,0.21263563708821542,0.18514959209852289,0.16766332192775968,0.2877889681483343,0.5982404357233795,0.7678675176612242,0.9663981830527524,1.1630359755218098
DLAR,-0.004726154764251755,0.10669575728985459,-0.27384966580579007,-0.2673125084178699,-0.32335619710312136,-0.3615828529928514,-0.32750703652543445,-0.32750703652543445,-0.3148976246883475,-0.2868160201249066,-0.3700218351971294,-0.3838115046761036,-0.3381003435068737,-0.4265806696038472,-0.45167110024264145,-0.4341444736231167,-0.415687904444787,-0.3925017196034797,-0.39218004106563376,-0.40785367900626923,-0.3790305903839887,-0.3979166934004029,-0.3729255278272462,-0.39942431723672267,-0.45093398475783686,-0.43053890943736284,-0.4430600995600662,-0.4338594173257798,-0.413249171907216,-0.4074451778100171,-0.39087706316016657,-0.34384166529733207,-0.3814425174843613,-0.3633662258013086,-0.3313917656153701,-0.29335863520499417,-0.2791336344641101,-0.27827844187607076,-0.24843021672620103,-0.2144873611230279,-0.17132014155806596,-0.2081856689617929,-0.20117899934027106,-0.20016620675694397,-0.1284587504034289,-0.07078333758302369,-0.245531272549662,0.008736734326416862,-0.0022275622282001972
DLN,0.028416607999286914,0.09359969167755033,0.059852109346537175,0.1253391784486142,0.09949845143363745,0.07793940892878903,0.09762290849465982,0.09681957239142425,0.10246925094459369,0.17694833263718235,0.20100649453634256,0.24854627048694677,0.19573451390314367,0.24854627048694677,0.2642636642091969,0.22217302012556295,0.31049688500475914,0.27174121254010175,0.3048923514669948,0.4049906189629142,0.37450262703678305,0.4036933414429289,0.39852809965337843,0.4603257440486055,0.44505660624890053,0.5464897960746575,0.5973382814843136,0.5503336082213044,0.6193474405357762,0.722496044309421,0.7440017387724669,0.7883578359924519,0.7883578359924519,0.7699429049733368,0.9446006142112793,0.9039143419017099,0.8784818447566034,1.166568766031788,0.9714925643919023,0.728477010141473,0.6863415068657115,0.6992282437812831,0.7269544940785433,0.9125470783781993,0.880575239197968,1.006347077330684,1.0089051963835387,1.1619529133199333,1.0507580963471232
DNLM,0.019139489710972457,0.0353647426180117,-0.04820750913968763,0.030338255846542594,0.00951148805673352,-0.06497904700128876,-0.09197934538462171,-0.1179230850985028,-0.1286487380734982,-0.0722950944610512,-0.07179047470574473,-0.0453144825086097,-0.026757730603310326,-0.06617136875770346,-0.06716370887949219,-0.1020976865944434,-0.05674822591838091,-0.003228142707927706,0.040618404329894275,0.05610525422813817,0.17066957320852305,0.16303877022378876,0.30607534573199824,0.43416539684035804,0.34362904056632937,0.3942729147046098,0.516783057999989,0.6097282873817906,0.7345024017833677,0.8290148520141041,0.7428411433807622,0.7003349340220331,0.7860932226877742,0.9521102767967555,1.061339535023746,1.033809698846401,0.8756223334680155,0.9177805942036092,1.158053777208707,1.0076013296829363,1.3293813468506013,1.0058663483263328,1.0464761790902029,1.3727588940339692,1.3396290886104065,0.9897997733282962,0.7870255280972192,0.8651865976573141,0.9498727418350095
DOM,0.07511768744176917,0.1220357634112792,0.07124377848109575,0.17420469267309646,0.2115163261820423,0.13812131570686104,0.23577087972852184,0.16262364242752492,0.21541544673654722,0.249973183775418,0.29795613120857967,0.21094979365220756,0.12136479548000856,0.1194642293493624,0.12904766188917405,0.12684850703486017,-0.0034999419730389336,-0.035176117143330354,0.031929966602570525,0.0777330770196265,0.25096998788473646,0.3270105172399769,0.289095032277946,0.3374980529116145,0.2805550976836917,0.26618392356826304,0.24178141103220474,0.3270105172399769,0.3184845154199263,0.40926877726428534,0.5403585962063204,0.5635356468570005,0.5424265630465819,0.5055045448253588,0.680857201730888,0.5418726195314199,0.5422224322919129,0.5619638480392157,0.3638065939945163,0.4024120827638378,0.6951258792847272,0.7635663942577942,0.578695774184496,0.637876856044254,0.5141114998747089,0.31058305618482995,0.27994225730021505,0.31300904613205427,0.46732023204568973
DPH,0.053141953051586865,-0.0019924854833200945,0.03655122944761602,0.0946828404194835,0.024539311189101687,0.07357157245880508,0.0875540978896312,0.12837893916681486,0.10202960789146753,0.07007607396651205,0.0769297919462002,0.11832061709431829,0.11024115460893635,0.07297329074799763,0.11184954987132012,0.13320053821148425,0.07825279081172676,0.1282012200285194,0.06257127772753446,-0.002370608645907657,0.09384164222873914,0.2376992376992375,0.2376992376992375,0.31577980600396205,0.25804337768041785,0.32627634921519766,0.5650067775347627,0.6081040305313292,0.5840147611653903,0.644778359907759,0.6864283851826347,0.7909888402278733,0.635458861769457,0.6462904110672327,0.6845392524262515,0.740131441467798,0.8026735218508996,0.7862873384458626,1.0004804674948726,0.873333502057023,0.8045144146511256,0.8045144146511256,0.8517546663701685,0.7252910326966655,0.7480949282055587,0.7446704868058538,0.7429632924308627,0.7361677951348167,0.694669576852827
DPLM,0.036821852291577306,0.033576146836897136,0.024601973610423267,0.10624975548323023,0.07353994012235843,0.09767526979514418,0.07075816180249372,-0.008750565481506545,-0.046467076253087214,0.02100803491137171,0.0232019161181376,0.024670927752507232,0.05036695316549045,0.11329322411727549,0.1540659199701475,0.2452814757027455,0.2827489220506527,0.36745808769344124,0.23566501232949388,0.30400553396139385,0.164773451705855,0.2947647289695172,0.35602258039470014,0.5063813918562734,0.6536567841686947,0.5462182029335714,0.7407102319363992,0.7720814470185531,0.6680524850626566,0.740307203545062,0.6392449267480669,0.6663860381710878,0.9014415995286462,0.774082716134217,1.137842518154227,1.2421357881580883,1.38655134578981,1.4821614436376858,1.3379162089696797,1.0651572852000624,0.9544117066234843,1.0555634404954355,1.1871915194554532,1.3820899474083252,1.896002301956175,1.6709592972260578,1.7532525941930874,1.904075354692306,2.099336607669462
DRX,0.029966299509916583,-0.07374967775199792,-0.06537888756175325,-0.14546910396851043,-0.10244939254398744,-0.07493016130485719,-0.11990422359259512,-0.2323028546195265,-0.26272634154766406,-0.2520751548668344,-0.25348152277988534,-0.13842516915723135,-0.07194332872696274,-0.13087712366653503,-0.1496220003116303,-0.0752793565683646,0.01930323935071132,0.07090058270368549,-0.021236941154036404,-0.013819983394061652,-0.003414018510128791,0.02744044838860349,0.10711644532092568,0.13369497194364555,0.08175559380378661,0.2001887338685433,0.3171189940857324,0.3045968664330714,0.11339479392624718,0.1647504092758385,0.14468716647108493,0.17854272702919904,0.27772673929278446,0.18503747639687873,0.17212196673535618,0.17212196673535618,0.22905424473844005,0.36416878128421115,0.24218074746753038,0.2597913744740532,0.33794363985613596,0.42734983314794217,0.4982694272429682,0.7052393024810255,0.7473120676309315,0.7664331366764994,0.8216005881160009,0.9386373140166997,0.8283209933083988
DSCV,-0.014946289453513728,-0.14292997877253277,-0.11010551927393786,-0.02732325564574911,-0.12270295767721473,-0.1547766389479791,-0.19208285002611014,-0.0790245855436793,-0.08191194387262113,-0.10162279935458018,-0.10913964248588492,-0.16281898413519325,-0.12948264701488832,0.07311174538869958,0.0929835639219021,0.19476241568541686,0.28028882769933805,0.3765393215961701,0.44208989449893177,0.31668888437003395,0.39235909239333866,0.458585015851827,0.5294827827547592,0.7939519563276656,0.768098060235846,0.6901688950762299,0.7429961516221011,0.594633051790503,0.6995343501803297,0.619674075172088,0.5596931037559103,0.46901494844927694,0.7072351395955194,0.8362532560289051,0.8099615906243853,0.6994682660808196,0.3719483006223072,0.4561309989838582,0.29433627008217966,0.06782880632295174,-0.011265821353029781,0.061210863046460506,-0.02748557855446221,-0.020906255075353264,-0.001017119608694661,0.11381808219876266,0.20663689633990612,0.3468252623145307,0.4241631841768696
ECOR,-0.2122319814001551,0.06333008281943164,-0.1503138855963826,-0.25337293742104094,-0.21972163150945867,-0.22333798140104133,-0.23580333435331502,-0.20827921911910585,-0.26715447308387685,-0.1994126406353408,-0.2306545696654112,-0.2800751355322255,-0.3402360560739699,-0.2542862646888845,-0.2646206745884744,-0.2235482900411192,-0.14884728284171989,-0.3756300555658605,-0.3157573775707708,-0.3630237858206561,-0.45360359088727664,-0.46242457487657707,-0.45009517856635517,-0.3846031556774373,-0.3844857331393454,-0.47089296209729226,-0.3592968982753484,-0.32456836760510543,-0.3756753705465864,-0.3518138662603294,-0.5086971144998444,-0.4919880838331211,-0.5306655673902896,-0.4769378365413849,-0.430952870961103,-0.4075151144103466,-0.4177984328234746,-0.3627563954828301,-0.4691406276784673,-0.49674986999479975,-0.493029316814113,-0.47619466451966463,-0.49691337968678917,-0.49911364724454277,-0.5090834152373103,-0.5172172958680984,-0.5500799070172889,-0.47662313079689567,-0.5009861678676859
ELM,-0.08000060633314976,0.051079965797985016,-0.04531487421914571,0.00987365799893869,0.019056691210545207,-0.059331539872810035,-0.04123107033165063,-0.05521369887863581,-0.03342059251589713,0.07703735952763191,-0.0033588816485209394,0.053704531902206254,0.052074528878611526,0.13634849911577596,0.07610037245466672,0.08504432590090949,0.2390035934741508,0.1618245325662626,0.06938455719457504,0.034271738619201075,0.12209711071801155,0.2404791154791155,0.1748318581969499,0.24437108994309797,0.29007887360667506,0.17037155309548724,0.25329930594255035,0.3353327350871391,0.3974298323036187,0.4094116976805464,0.3664395147648738,0.49464931690997105,0.687709992666246,0.760006758619463,1.065079249141772,0.8592445066558945,1.075670176616185,1.4698123096890128,0.8548359887535144,0.7787993996099263,0.6602018303987114,0.7526656039674104,0.7515952880368886,0.9292015557526783,1.1581266016029659,1.2557559040758637,1.0394155168327441,1.5081551700102653,1.510318497190477
EMG,0.13696462877161264,0.04399292128203469,0.044869524146888606,0.0793364684836082,0.1781910172199539,0.23595139438521362,0.2721188403482151,0.2905897032847722,0.3048414843942002,0.6050828328429199,0.5127070354049537,0.495324821629741,0.4650123247856959,0.5654866038959765,0.5533342435294806,0.5884675987793446,0.5486223190153035,0.1682705002200382,0.2520398056878743,0.6227764533284432,0.4883108145988675,0.587802543961083,0.7045717221009375,0.8661777111256912,0.7491983307709202,0.6905327955848017,0.9603938461538464,0.8865569110505744,1.077880400751409,1.0489593249118836,0.5817791813144255,0.21541067667796,0.09840564918765349,0.33125501470981566,0.26277985666265,0.16055841335995225,0.2452077926139029,0.05315983655333856,-0.23786328794128053,-0.22531224465974087,-0.30108206302819673,-0.3113440037355054,-0.3212221938123242,-0.30808326527775365,-0.38096755639156177,-0.4218397229743954,-0.4273233238415739,-0.35757844639832215,-0.30843174713442156
ENQ,-0.3541884023827955,-0.35204387600449216,-0.4193674460414081,-0.4783440720518267,-0.5067112701192837,-0.5035546310451702,-0.49347516642374334,-0.4279305730705918,-0.517277793121375,-0.47043202395380335,-0.4879055538799604,-0.4901462828707477,-0.47163268753723186,-0.4576880606685587,-0.4429822094745327,-0.44209320665439933,-0.4115421939674806,-0.4610326594654405,-0.45642310928981744,-0.5087907818712338,-0.4775644406934627,-0.46556949503125133,-0.42272908308481394,-0.3768965408772058,-0.4060369815092454,-0.3957640647083346,-0.3840397193113385,-0.38021735049331473,-0.3655812960392868,-0.39471781134458483,-0.45301584087331903,-0.46597771387491016,-0.4465152234858011,-0.359764703347375,-0.2955165137397159,-0.2662822713073969,-0.30428369060023175,-0.22345346679559885,-0.3718513820622589,-0.44075436895944886,-0.4353287723299125,-0.47638600077538507,-0.4949388497463051,-0.4919986322448282,-0.5094800617421522,-0.5135794384873537,-0.5192732391175972,-0.5063629718234981,-0.45936553280142645
ENT,-0.014476432560845742,-0.02133918332751661,0.10952082037978572,0.15163782561974304,0.13639784634979457,0.08785669907330429,0.25405519912843477,0.34160827086061274,0.330917383065509,0.4215292785839253,0.43196504471159214,0.4563392271406703,0.4836970791594726,0.5537488595318145,0.6589682797396903,0.6855094929700953,0.8057258228510007,0.9007649927883759,0.8941137633316405,0.9698775135083746,1.3552915766738662,1.1042146242383208,1.3745614761143758,1.3745614761143758,1.3745614761143758,1.635137426693987,2.3793731481229785,2.8701111376301016,2.9218781218781222,2.630470757729149,2.8688665739953114,3.5324850517719115,2.9677326694752972,2.663421869474677,4.027920081967213,4.007666899403835,4.007666899403835,5.038030016027976,5.038030016027976,4.681331403762663,5.442519304185597,4.72968613172328,4.984355193273536,4.350803443328551,5.421000981354269,5.814753229667258,5.750977481717472,5.147712849254101,4.945337159253946
ESKN,0.13396947722928476,-0.0940476354090789,-0.18050151049889962,-0.210004673961242,-0.26987361961831124,-0.3383653353943129,-0.25695219415418247,-0.2359990727862772,-0.3225909217030284,-0.2528591020889297,-0.2780698295877688,-0.2767866938757597,-0.301671716422654,-0.16596444613146066,-0.10431415177661518,0.051055552012245764,0.1606099021057823,0.18395718083195645,0.3109140084321058,0.29903042724262985,0.17479950098021746,0.1081821696955434,0.05489053898348484,0.11681886722125268,0.002539885324938096,-0.03967016797540823,-0.0251412345825075,-0.0737951384010116,-0.05541305438131394,-0.0311732976675142,-0.0989762025178037,-0.11098223798670204,-0.11445766946989433,-0.09681574043625985,-0.06708369894421007,-0.02285798991995236,-0.01901898922554901,-0.10577223088923549,-0.14554221865035122,-0.1592628021172119,-0.20506017703383894,-0.15987356937116048,-0.1879319478151602,-0.2095878748636042,-0.19510110383901524,-0.18570493261355625,-0.1795018608645862,-0.18738134569392728,-0.15022366606076998
ESNT,0.0878083169810644,-0.13059891588865313,-0.19505177742034596,-0.08941630088788677,-0.10814182363553726,-0.1304953850478675,-0.14443336733302214,-0.20475289244393668,-0.2074429562565283,-0.15042097271974697,-0.1820702674511705,-0.13044445919510828,-0.10153388093662752,-0.058806375744615225,-0.08883138137370228,-0.10042332829755785,-0.004830594060290849,0.020298207957557324,-0.00832036407437342,-0.03778627026116188,0.11682756199694078,0.19914170485200589,0.27951209843063674,0.23110644296415028,0.255941303195389,0.34945767436223707,0.3356383536996774,0.4424901140967634,0.49079054386499266,0.6761449591690811,0.5417808977873779,0.528736618466259,0.6308580090733005,0.8969663155832486,0.8579860922815081,0.908328656078218,0.9289404733548428,1.1863225375757156,0.9943313602048949,1.129357657812709,1.000808585379878,0.9783159072940633,1.1275166823499063,1.4709550359213335,1.4484745203672147,1.6611500131443728,2.03765336534199,2.205622409028098,2.088693794901667
EXPN,0.08006424620478025,-0.038739043585517385,-0.11633393465177422,-0.07779949734710978,-0.055809698078682524,-0.09138474589872625,-0.16743594861182598,-0.13226799563821723,-0.12341372453166577,-0.10260158311943135,-0.14094518400978095,-0.14715332551408,-0.23743035303829607,-0.1988849143015401,-0.16585610740006762,-0.23374412311511872,-0.17310970660468095,-0.19947963590673845,-0.16407017129381085,-0.17902312602159087,-0.15230700121927743,-0.13168714812051574,-0.04760211009505044,-0.07224553579267112,-0.08965232073326213,-0.0748985987662607,-0.043910747825331664,0.009813040054836852,0.059422205766179514,0.09939674221375783,-0.005994812856490617,-0.011481924014258293,0.030935505396120888,0.1270701261913092,0.11938489872126956,0.17453467694131608,0.26442139722316615,0.40213174351852676,0.4051121677250533,0.2580032284330671,0.23681340030991493,0.26710386217789894,0.2375086070814616,0.29564313317770763,0.29564313317770763,0.28735781542114913,0.258392714247609,0.34924696257028587,0.37206959231368475
