Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DGE,-0.016068437836969762,0.03748465846964044,0.03848885778317168,0.0006729581316731181,-0.006746623483718794,-0.015867102433407165,-0.015867102433407165,0.04346577051868672,0.09524706946590777,0.048473276704502855,0.007384295371815064,0.03261648533235406,0.059145141301970794,0.11145252286998386,0.10534499236837225,0.09333082494591305,0.13365736300534836,0.13307716678716797,0.17582434257446788,0.2007954887865353,0.21828390148802157,0.22622038812588707,0.27250400056929425,0.24720921664920015,0.240361476854561,0.2909311692927379,0.35193050679559335,0.35273031981751335,0.3503363293820603,0.3738411652765248,0.3779754553950909,0.4535389514974293,0.494378338765356,0.4200206062136287,0.47460433251926815,0.511754492069376,0.5426466847315159,0.5981666934023879,0.6299537231804797,0.5992441684477019,0.6177485803362655,0.6144529224386992,0.706011717651088,0.7812605359678788,0.77736094297547,0.6621034167175108,0.7039775406635669,0.6083096181431584,0.7257137766691908
DIA,0.2180054817625976,0.0824706975531031,0.39141914191419147,0.27387484172965504,0.254157577131201,0.20970650926381373,0.06820887358836591,-0.029565217391304244,-0.10380802634509101,-0.18507655017948643,-0.17169890166091817,-0.09265193181429987,-0.20387022516365738,-0.22150184653262206,-0.25952193767458975,-0.3578702047210591,-0.22601626016260168,-0.24012130228300055,-0.2619785935780734,-0.21182698699078917,-0.3554080027957365,-0.18409023886759068,-0.18803115714303176,-0.28325246779320734,-0.3453642041337428,-0.35558628721158747,-0.42869188147434345,-0.32953007936347656,-0.3118856769794349,-0.09953011533532674,-0.9914737368830796,-0.9919205635237206,-0.9920394056732152,-0.9923335099805688,-0.9921596835441319,-0.9916440297793279,-0.991598935652632,-0.9908687277509295,-0.9908687277509295,-0.9914103479810301,-0.9915364219874075,-0.9917297498156531,-0.9907052247311683,-0.9904906252776915,-0.9902677540169771,-0.9907035180804127,-0.9892051016063593,-0.9889169859683087,-0.9880905086903488
DLAR,-0.033783024744942214,-0.022027575668292942,-0.05431559835044386,-0.08923148471108011,0.0003269075566725288,0.08860576548933286,0.19797643661989062,0.22673999787022137,0.1947752452535505,0.1255251527325183,0.14051598625589645,0.2603972248323445,0.24902259667204518,0.34022706897613664,0.36774617098398554,0.35436174774201556,0.4135947278383705,0.4673030239458147,0.5921529731223882,0.6806089523547987,0.6682539547324751,0.7099573903324949,0.7822248917039787,0.6744587708197953,0.6594893696350341,0.6684387193511561,0.9842747859567356,0.9737356634617322,1.2404017754999312,1.4069958948895063,1.4350994118597913,1.5578673771926388,1.462256085294709,1.5774601545123126,1.7151829412009372,1.8568636032093364,1.7452514123105818,1.754208564798537,1.7524279349552363,2.037990785411787,2.114917847656312,2.2205430117252383,2.4271564321089194,2.3810641897724527,2.237633910858352,2.1793431498287252,2.405759799659142,2.3335262477020495,2.492242947323371
DLN,-0.16864482502506828,0.12114822735624564,0.14031320166977657,0.17203512496381368,0.07666388912475708,-0.02019641060260602,-0.03015726257218021,-0.11307249377955997,-0.03015726257218021,-0.11551189268869266,-0.23574183019090367,-0.23899700835760407,-0.27074889349978914,-0.22243779035994848,-0.1858234546994072,-0.235865325395196,-0.1574212006764868,-0.1899252725403966,-0.12167712822886234,-0.1192904869563357,-0.04507591964691371,0.017266672896833812,0.11605145332725919,0.033138110080128014,0.014494015119143722,-0.06999925042254407,-0.0089412940912732,0.11282664570604672,0.14809331204011889,0.24260131362288773,0.24343689820497394,0.318646167489689,0.3435666403119715,0.34910887685628755,0.4268061506501215,0.5599558721536257,0.498975005196425,0.47484137656003167,0.498975005196425,0.46566546502145445,0.6293211179659381,0.7356571679562931,0.8726908881985767,0.8445236629872677,0.8769373666128784,0.9028262432633891,0.9731335320401999,1.0644222270728294,1.1100070037871657
DNLM,0.08386520446184043,0.03290152609661634,0.09790940766550538,-0.054216599595348636,-0.151351620947631,-0.2377569122153136,-0.19642401745487525,-0.13183191150659213,-0.1861619698100212,-0.19336885618932032,-0.20741375616027424,-0.24498145222839496,-0.28383349467570185,-0.25721594579964724,-0.2580774563751952,-0.29019097439491404,-0.24848950604197584,-0.18943407012195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DOM,0.0958073909235102,-0.15733721672518353,-0.02681718696002766,0.20726514047272016,0.23148013177458382,-0.07639663277577347,-0.1152976165542664,-0.20199119641811347,-0.24144309162087418,-0.2619983577056799,-0.25378486759588037,-0.20269913174782928,0.01594593294530755,-0.034690006627208114,-0.02305842083352605,0.09023099754807085,0.16305515019686667,0.24030302140529103,0.39501321003962997,0.41634254291845485,0.31887723242163113,0.3728427963209724,0.39032980053979327,0.3557902169726539,0.4162000871693432,0.47970014362279745,0.729912359734622,0.9018910400720395,1.1816444582171264,1.2371041203262365,1.0917599286916908,1.0059359863234874,1.009657928540844,1.2776339911571228,1.4269462798046537,1.44478527607362,1.616675958619835,1.8489242597963176,2.0419847328244276,1.9295374159095635,2.327372981488775,2.2706929926442125,2.327372981488775,2.3687694393492302,2.158914148967993,2.1736288504883543,2.403513012650069,2.3125,2.3671582303706655
DPH,0.09065897458005745,-0.019916339849196607,0.008609512364809335,-0.00856779828954879,0.06546348918685307,-0.09036007130124779,0.07271114399707379,0.0837509981481166,0.07820509028215028,0.06188952193871389,0.027111452827682125,0.02854401728523448,0.1734887229110711,0.1706997017664602,0.17906323358163445,0.41487326505376054,0.5475227287889908,0.49760234776228907,0.501267952859219,0.5255114852503318,0.5714936808652165,0.5285913695700362,0.6361269637704394,0.574771950180835,0.6014586445401253,0.45330584161122744,0.6885427075819441,0.4450340652308109,0.5139795409773811,0.5637214946283347,0.49377092944289624,0.6055701682628776,0.7551798145447539,0.7432957783046261,0.8928478697913189,1.0059276729559747,0.8974931024994608,1.0131128398529343,1.1822769220242728,1.1344475953856836,1.1640826435065819,1.264754178390421,1.550978784667373,1.7357078526397047,1.7642789044895126,1.5758300776320704,2.051351351351351,1.9167457332616973,1.938343544152195
DPLM,0.006536985051234456,-0.06421669188426504,-0.11560764635184095,-0.16937743062421717,-0.166899435569843,-0.24138372163024502,-0.2992666736176276,-0.1542630391194556,-0.12780426187242067,-0.1597262740260389,-0.20019199644568553,-0.19657145589594816,-0.10538132509806009,-0.09302660344936153,-0.0856559793206656,-0.09924230239997145,0.013063882384862113,-0.0047093436537397615,0.06103439565528568,0.07957806810880297,0.036393169598338826,0.11710603592522428,0.08835436751703085,0.020395562573383597,0.00026789966661366904,0.020395562573383597,0.06179432086282444,0.04808392073690548,0.18425627892770713,0.26879703979661196,0.19018441122995933,0.28059500520820113,0.2707482478697123,0.14719604897810545,0.18847260209374705,0.11591892759494793,0.15290310037625376,0.20972232222142217,0.28416748404519576,0.3144917331664321,0.4195733295782582,0.46625650871222035,0.4764352665495022,0.526791664142485,0.5462284119144762,0.5322916508337008,0.5985506786756312,0.6227122736418511,0.6996729161046671
DRX,0.08394001164822362,-0.0036062176165801985,0.07796944602230282,-0.07370395108667727,-0.17952510438829028,-0.19913154292726665,-0.09022497106253324,-0.1626797175028084,-0.17568455765944435,-0.23139683292521418,-0.29104690372496766,-0.2892388891216018,-0.2884973040170885,-0.21249713343452759,-0.20748403049660002,-0.30353236593669264,-0.30740529093414903,-0.3125059583960951,-0.2605341885271747,-0.33288158171654825,-0.3109046562239459,-0.25472809574006317,-0.2578650008747466,-0.21490412748526866,-0.20683245526237637,-0.018943902920149913,-0.015814201050185717,0.22195016563445202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DSCV,0.020351658388993554,-0.01389064808950824,0.03230939226519336,0.011067661361307879,-0.1952404470120711,-0.27825218116830275,-0.48068157393476285,-0.47700300058220246,-0.45780391549949695,-0.5520693490851905,-0.5706328245163583,-0.5880533835028514,-0.5679455399755818,-0.5909799366050423,-0.5887883376175218,-0.5743367616594476,-0.45690456997581697,-0.49324133741239773,-0.4939696387560846,-0.5074167287656595,-0.5211448566195567,-0.504644750795334,-0.45858317364158996,-0.5029968577326023,-0.48374642657157174,-0.4748707187289216,-0.4625491865522241,-0.44505429229928484,-0.23320711768697067,-0.27043658437542295,-0.3105918236827865,-0.3988365907647957,-0.3890608515201981,-0.43921374033582505,-0.39131643414354467,-0.43510404153599336,-0.46584741111178873,-0.48813254728352584,-0.5326151485841977,-0.45471949198048234,-0.4925954624124672,-0.5081601280350412,-0.4925954624124672,-0.5051240579996751,-0.5496075746765143,-0.5846123748377114,-0.5875441488109254,-0.6180976830125742,-0.6053062948880439
ECOR,0.22257758462386001,-0.049856783517745806,-0.07500672356929527,-0.13361440352133225,-0.0768883050105239,-0.15705016575725905,-0.02932176703009426,0.0010109984375479275,0.12000822678504108,0.05023946514094679,0.05398300027418923,0.12822637730702158,0.1663037658397286,0.2296402227909078,0.23426196996883553,0.11105821545157779,0.1772717446133889,0.16903701318449338,0.18351897129403238,0.15490518353569094,0.14697932390213087,0.29090118920627384,0.18097372320815408,0.0907148698946807,0.20169179845531438,0.15703181713557246,0.13029490616621997,0.41522468868435314,0.31218248629545586,0.3768778576094056,0.3245500243230095,0.4394783796286099,0.5906723139087677,0.724540152534769,0.8767914069904361,0.7345649519562563,0.3965336695659607,0.43030992820871994,0.5158783548678929,0.6972183985663454,0.8190624652043201,1.0258548532101561,1.2190980711763109,1.1464279848907868,1.3881011548019293,1.7739196875795908,2.2222879684418144,2.2222879684418144,2.1534044298605415
ELM,0.01876809858694939,0.0,0.0,0.0,-0.08156694928811392,-0.2323159724543692,-0.21242519333984944,-0.20387928793052645,-0.23548505226712824,-0.2219775379872274,-0.17177891984491922,-0.09913108290998951,-0.1351285189718482,-0.048123354956373876,-0.0680181002820559,-0.0735451336359052,-0.04521453517379004,-0.0924019365675327,-0.11083362372710726,-0.11083362372710726,-0.07442263512151859,-0.007691476720319668,-0.026020018661463973,-0.0929934041628816,-0.062443863803380406,-0.051347722813177676,0.04107260239816868,0.05474796187851649,0.14925933340006003,0.24280225132590094,0.41878784134437175,0.43788742095047284,0.505375286791216,0.49835252666949414,0.7055590627204873,0.6443147644278964,0.603218374755655,0.5952554617762496,1.0554486462295816,1.7883074307916464,1.4856045026518019,1.4477190364527823,1.6719995345860728,1.3235189963069764,1.1812784954407296,1.1376244996742066,1.2267526422961312,1.290380491697003,1.2580629301868242
EMG,0.007835246186714384,0.078952729144107,-0.015433533080591921,0.02499987268347592,0.04174322610698478,-0.08766188142822817,-0.0526999486979155,0.04450579675547761,-0.033294588908848066,-0.1468682047651948,-0.12593531912676037,-0.06391706547976161,-0.0655815335475124,-0.024315755795352056,-0.04125184585337971,-0.012840382955348062,0.11692563817980028,0.09509067265891513,0.1695692345239963,0.22241859956635035,0.287946657110679,0.23561154391587036,0.3070923413623583,0.22176560214159546,0.25125112679120964,0.3770808103614607,0.5156444143228287,0.6296506214323307,0.7144536440764593,1.0559993462316384,0.9305178549162167,0.9398957138588764,0.9601293313336321,1.17347170178072,1.4050330397791773,1.6744711385138729,1.3561570068950988,1.3979269672961219,1.385591864310351,1.2056986301369865,1.1790485676547648,1.4841094504029724,1.6551019062067147,1.456189592892707,1.6232307170972033,1.286639400136333,1.0499684259843964,0.9661609698437974,0.9151061886275407
ENT,0.31642143253747945,0.1279455129041518,0.30349819059107364,0.7357641956469358,0.7539360493426392,0.2271178741766977,0.26120448179271705,0.3631891005424499,0.26983753929316356,0.3386187674202539,0.7008617636642662,0.4261110561219439,0.5291329111685004,0.8336232129979211,1.470931229634711,1.1327280801302608,0.8253378378378378,0.8171270021440282,1.1216315711971725,-0.2692353209690782,-0.2352441613588111,-0.27155063451135053,-0.33277762341391126,-0.4558090345973712,-0.43162213338943833,-0.43022106220587664,-0.40209978836125226,-0.42452403142058315,-0.27269056032306926,-0.41649904828759265,-0.5795576133688696,-0.5179228658740604,-0.6316942032566739,-0.5918567759480284,-0.6081836888240253,-0.698110044839291,-0.7179013594564785,-0.6746405720737674,-0.6609829173790962,-0.48902969547947794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ESKN,0.11196164472614978,-0.02943403369297748,0.0317074397625714,0.00596746505354373,0.09645918349163352,-0.06073974568379914,-0.11787475627938981,-0.12222887956860395,-0.10603242866275353,-0.09077475507218535,-0.17740641711229943,-0.23146101097912852,-0.24441879313308934,-0.24217604965945339,-0.2389892768357389,-0.1521873923527386,-0.19236070092537905,-0.1899684044233807,-0.2254921705855697,-0.10026759471829438,-0.016542795492687556,-0.030107187894073073,-0.028606611726816333,-0.10609736608893983,0.05282069708947179,0.06471707907942559,0.11720381298229676,0.16386403616622847,0.24122488501573458,0.2710183846312746,0.1978041231092682,0.18834253930240652,0.25076228808391265,0.2809409805350267,0.30434782608695654,0.27920997920997914,0.29305453399180403,0.3770337712329075,0.484904795231315,0.5073493385595296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ESNT,-0.11939156013865959,-0.05094649009921537,-0.08171913440779222,-0.13341735685992073,-0.18245049394305124,-0.3192311414512131,-0.23789085939062604,-0.25367055962261986,-0.29623672464214246,-0.32093979965396124,-0.38982858591722214,-0.36605199306759095,-0.3245511016567322,-0.24152545887348942,-0.30454853110051483,-0.305214292769281,-0.3319867927009219,-0.33014203359288585,-0.305214292769281,-0.32716517183786686,-0.3560614595949638,-0.36824179620034536,-0.40168149699031663,-0.4112689838986925,-0.4581592809191152,-0.36201844591106336,-0.32381191815970245,-0.3434729232028372,-0.32319636460522816,-0.30811600124081673,-0.3463495875684407,-0.24134927284945118,-0.2077366255144032,-0.24211634248017166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EXPN,0.002611057935927086,-0.07766508170915765,-0.13738893931161356,-0.05373708851402215,-0.09333503493603046,-0.22050449303825947,-0.25364345727260074,-0.2572309783318958,-0.3090533328470526,-0.38102581527657986,-0.37061670154922877,-0.3087827516758934,-0.34823214252949486,-0.33559185715655127,-0.33334428098557023,-0.3378922131691826,-0.3173440953204574,-0.3084008887872143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EZJ,-0.21369588402943496,-0.04655552381341066,-0.1553294506494407,-0.34564411621914337,-0.29219065989693926,-0.39809216684844695,-0.24182796193278477,-0.3202588547930326,-0.22696163857760532,-0.2344659226511493,-0.3208450827058926,-0.44705497162761076,-0.4427564520489131,-0.4040064967919964,-0.40265277422654056,-0.3810832648952235,-0.34509993552546747,-0.2561332845111681,-0.17174477589451642,-0.14479596599280686,-0.11899576698626402,0.03274159265303411,0.1089982713128923,0.25958458199855317,0.10511626806895258,0.0506301599853094,0.027359911463238573,0.03955043180646767,0.1519326460424617,0.2936803488613551,0.3218739832989914,0.33643670270579484,0.6157769760123568,0.5281013403393635,0.740615415181731,0.8189114313334933,0.8444366957025182,0.6705518511235451,0.7799131461658602,1.0998674226819567,1.1426540610359135,1.4717816238901769,2.074081384256061,1.6683450087565674,1.6865512879484816,1.475666940419106,0.9861495844875343,0.3330496184113547,0.28419871281005915
FGP,-0.03849576117672626,0.044580684226460665,-0.12132255567100625,-0.24909517083479338,-0.1402917314515808,-0.23429701353087784,-0.1297312703993867,-0.09507810614882661,-0.021566514476930587,-0.08025708284017363,-0.11614317955339015,-0.06621541526045294,-0.10120716064562518,0.010120971519580246,0.10702024577277225,0.06275334820053469,0.11863840769308087,0.15746409605249467,0.24682444177029006,0.3084393914111918,0.36942940606791863,0.32653963567018063,0.5510575647912968,0.5145429484478157,0.4947989099589716,0.4983497633213183,0.5310967627415739,0.5332059457417735,0.8162556260363749,0.9525480320307855,0.937711307551472,1.0174305060167699,1.0015953589557651,0.9598014211790902,1.0473709508013838,1.061130492962795,0.9045319054979024,0.8810242934403347,0.7550485782593213,0.9043847351165177,0.944920461335528,1.3115239543624337,1.2294917773254497,1.25835695163539,1.3257185612597064,1.4528657348821996,1.4886755435017816,1.5447324168043424,1.5558354013111595
FIVE,0.25341850011828715,-0.11683590322176252,-0.12480848068242989,-0.23421138447045176,-0.06129247168554297,-0.19190181234228032,-0.16137608126339176,-0.1339179609064458,-0.03320982571703024,-0.008165563846262103,-0.04591007583965323,-0.038006372325898874,0.05432505237952712,0.08579501669663503,0.08057671660105314,0.09275632076935003,0.09809320933132448,0.3149380949418279,0.4847207586933615,0.6166908896198271,0.7583194675540768,0.7583194675540768,0.7117518425528471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FLTR,-0.010661139527121999,0.1029827332445441,0.2081352568832564,0.08539559045189526,0.10862914152322412,-0.15124914163912495,-0.047022554196299304,0.04262042080325923,0.016975203309038456,0.035865318920463185,0.0826309308968114,0.18362667448556658,0.1726293496653346,0.41966077676075675,0.3983976314296318,0.5908376599992817,0.5621746150664066,0.6184134256950582,0.6650340840978126,0.7196568121343374,0.8359372287025555,0.7542235551502541,0.685264171004222,0.7318443251331157,0.8208879442804466,0.8919015946087587,0.9471078680625187,0.9517244007378465,1.3095740033538603,0.79820261258632,0.6693264099881953,0.6684444344906639,0.6650882151543536,0.7809506630169853,0.7809506630169853,0.8349197712484158,0.8349197712484158,0.9156511453397449,1.1506914208179473,1.310257675284035,2.3024030401702236,2.4814313662597423,2.8445224791581634,2.7658064827430913,2.8813230585605214,3.0222322570195175,2.9852329703784033,2.932855967038689,3.210688172153512
FOUR,-0.038233817314532015,-0.024809238176847437,-0.02214584548030396,-0.16085708517305852,-0.11849215277649705,-0.5029248584368516,-0.552633303070861,-0.5848110941727797,-0.6117708214883282,-0.5920297369847346,-0.6084008897372981,-0.6075504540453552,-0.603237320494729,-0.6188342058780139,-0.6180376863942207,-0.6227630213368796,-0.5537568152961385,-0.5669588457792576,-0.5290605448544263,-0.44808553877419055,-0.4487824848495332,-0.4544821643583905,-0.4395826005393364,-0.46630787954578445,-0.40624708856356706,-0.40424895458766186,-0.3975434372971508,-0.37545079182564156,-0.32723881909989794,-0.24601697321513072,-0.2608880538739282,-0.26953465270879495,-0.13985963649451139,-0.19476406273690594,-0.12997260573186376,-0.14952447888401554,-0.2032405130812378,-0.19846393775258664,-0.11331657592312616,0.007705687028936037,0.33775538762944324,0.40122832475851267,0.5015471609204429,0.40398595955293826,0.44037125766547636,0.5073716078777655,0.40398595955293826,0.3006789392764331,0.4262737784408801
FRAS,-0.01070586935709561,0.05722516350046725,0.12205753240716843,0.05022380772837587,0.1547382407653468,-0.18396045702781683,-0.10405120084455,-0.16093552074643913,-0.19364608076009493,-0.320357614319588,-0.3899203648167492,-0.4933232587534573,-0.5675374411809199,-0.5737046164471722,17.396613039796783,17.396613039796783,17.396613039796783,17.396613039796783,17.396613039796783,17.396613039796783,17.396613039796783,17.396613039796783,17.396613039796783,17.396613039796783,17.396613039796783,17.396613039796783,17.396613039796783,17.396613039796783,16.715590345727335,16.715590345727335,16.715590345727335,16.715590345727335,16.715590345727335,16.715590345727335,16.715590345727335,5.293494003823649,9.870809566696687,8.96441019996331,8.198306519898392,5.293494003823649,6.473307649972483,6.71479298345288,6.358395989974937,6.246964643095398,6.0339290339290335,3.6892860226193562,3.9617246734265104,4.198947116535057,4.768172888015718
FSJ,0.05536024674255402,0.008279672854093256,0.09729847296680405,-0.06307626374971942,-0.017740920936083926,-0.15299053368190152,-0.04842423802762896,-0.09880338256424748,-0.030356407413274278,0.014594539644374072,-0.02184487221825704,0.017964523281596367,0.059256746935413496,0.052064475619984174,-0.014840628473578255,0.03623067373885558,0.14965768346613628,0.2646253518954147,0.23441394497188894,0.18799844740587401,0.5090622226604871,0.42954292813705597,0.3676612528449372,0.3565120271360318,0.2256545383192241,0.5395413253210017,0.6310404365527678,0.6567261127189532,0.6352639883740396,0.8047526387169055,0.6525219657402839,0.7985027559163078,0.8684861705764566,0.9850913414765969,1.0490228020298225,1.0757596994208152,0.9776178230360673,1.1558942860362897,1.2815922870490009,1.177706942922602,1.277574103931539,1.2074864767399927,1.3608464248065202,1.3422734902324915,1.475610676732273,1.3850941357383317,1.3982385482126904,1.1248229707589346,1.1165552533308745
FSTA,-0.0900903239815245,-0.026315184718762374,-0.03141245159313999,-0.0749983626241677,-0.11142405945972023,-0.16153232684837215,-0.19772437651362673,-0.177608350915468,-0.24200539920675668,-0.2573507373085302,-0.23915104673588639,-0.2158130375475893,-0.20786087268661757,-0.15956480342761925,-0.1228640750570339,-0.12504852845212822,-0.04653920761153785,-0.005581177022824568,0.05773522730109604,0.08537563177403928,0.12426432737365545,0.12785559512971623,0.2747559232794283,0.23612594161546507,0.2202797706307078,0.25459186241734955,0.20789169094630733,0.394946944231358,0.5146695551766174,0.6853366321668086,0.5658786093628154,0.5633191156502746,0.5927979609635801,0.573595935436428,0.6006505404169957,0.6694458125652594,0.6888028825841219,0.6646773166956099,0.696674702268923,0.9356705910301568,1.0518610710238554,0.9758669253297021,1.0883706945840976,1.0809651974892684,1.0235598093436877,1.248397401880665,1.3353451506933882,1.4106840086937722,1.3630487281164076
FUTR,-0.05932258760037368,-0.024792282597614346,-0.15714144106438754,-0.13868551523098316,-0.12871732398214764,-0.34296648786948025,-0.3089814844078036,-0.31683442319280475,-0.33935620326106897,-0.30094750472153775,-0.25827188733513773,-0.3088441825283931,-0.3088441825283931,-0.2844513221378614,-0.2672086487314651,-0.33163023566068184,-0.1682422022536636,-0.08134209657573299,-0.030705851432696996,-0.0382795563794025,-0.22578507547246163,-0.2306246119895542,-0.2398866681069055,-0.2579860084259722,-0.3369233935166632,-0.39778595753303647,-0.4626787598145655,-0.4580074684079968,-0.4392338116514708,-0.42666042330024345,-0.5138597288086065,-0.6326012307197442,-0.6066006515830126,-0.6016983115774572,-0.6227303875411032,-0.5850034774427171,-0.6029351866985246,-0.6238333347670233,-0.6077776638819128,-0.5653755501916797,-0.48302947907078864,-0.4340059427286628,-0.42153889181798765,-0.4265916873346871,-0.45739451661907216,-0.45739451661907216,-0.48302947907078864,-0.5242368666459434,-0.5063849412462851
FXPO,0.024301585905666334,0.08771762004974182,0.32036692986530424,0.494763747900387,0.4731394846696415,0.46254984065282323,0.4021538082124214,0.8812661997463187,0.9270341009659744,0.9480897721432242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
G3E,0.1418959330143541,0.12782462057335575,-0.04742914114798469,0.0945990180032732,0.11895599799230383,0.11373855120732723,0.11895599799230383,0.13702822169330164,0.10838581372224065,0.12972972972972974,0.15749394254067162,0.3029417494642508,0.2678672985781989,0.35576728157307924,0.22603116406966084,0.13702822169330164,0.12441156691324795,0.10144927536231885,0.21533708886062142,0.21754960859275418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAW,-0.07482354464806074,0.0,-0.0023686987230560064,0.29539068070293184,0.014462923021338447,-0.19961647101505609,-0.15883981662203261,-0.36404505178484414,-0.29539785862027,-0.28279395942504626,-0.24007217255802515,-0.3582307676324119,-0.41159810508401384,-0.4266496708083758,-0.3992141504785124,-0.47431365985668983,-0.4583019099566795,-0.41000955109837633,-0.45678708361180487,-0.4052759948652118,-0.40003108043357194,-0.18717487609105665,-0.2721402648819343,-0.23959196737052013,-0.21039983638408832,-0.2505883970527576,-0.3098306195718563,-0.3984691989586917,-0.38065318235899626,-0.41604431755875293,-0.4461069432405774,-0.4484051862699575,-0.40042319414516714,-0.3996501231048335,-0.43051184973940404,-0.4694737565343853,-0.6750894172101831,-0.7050075930506872,-0.7127845558696623,-0.7350410486492978,-0.7178029207084012,-0.7108350263549634,-0.6769449616132879,-0.6695671400144072,-0.6569861066379397,-0.647358365619553,-0.6321445727647714,-0.6745221878369976,-0.6707062235237256
GDWN,0.022522944551896407,0.027778583884490393,0.06220161573969296,0.09359613516806164,0.24719039973876833,0.19034931595792615,0.3458918188759028,0.31468242384769707,0.5118830017191933,0.5169398800716454,0.50685972661659,0.4398909678909677,0.4774101554278387,0.5323155406441868,0.4678496207739753,0.4584092959528612,0.4969155310838771,0.6861161123902844,0.6929744129047957,0.6991769744761769,0.8334968785223984,1.1027886553839426,1.1085246354142706,0.9011253117054865,0.8856706542336537,0.7705146383806432,0.7117156898282706,0.8933687466739242,0.862951893649579,1.240945316701803,1.2050873503949373,1.3696462079809248,1.9768738203852707,1.904261187854571,2.2182373155781714,2.4514482899149055,2.7801512718381125,2.8043113129241735,2.6470062346707603,3.2526676018055083,3.2526676018055083,3.678774522461283,3.568064162469879,4.080799979133246,4.1651375538614515,4.230216213676303,4.15444255538723,4.122621661779595,4.019332354153782
GEMD,0.2220915438282236,-0.06841808965050644,-0.05233888468008063,-0.11354150276436858,-0.23333371422754134,-0.22986403147207057,-0.22636361158689866,-0.18875179308487544,-0.1864248525315193,-0.17137307517416756,-0.253508775478828,-0.16157649234656202,-0.12493597344083474,-0.16363638424071825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GFRD,-0.16216216216216217,0.15625,-0.07500000000000007,-0.2127659574468086,-0.35087719298245623,-0.5,-0.39344262295081966,-0.39344262295081966,-0.3833333333333333,-0.46376811594202905,-0.47887323943661975,-0.46376811594202905,-0.47142857142857153,-0.47142857142857153,-0.3833333333333333,-0.4307692307692308,-0.35087719298245623,-0.3148148148148149,-0.09756097560975618,-0.07500000000000007,-0.05128205128205132,-0.02631578947368418,-0.02631578947368418,-0.15909090909090906,-0.11904761904761918,0.08823529411764697,0.05714285714285694,0.3214285714285714,0.3214285714285714,0.47999999999999976,0.9473684210526316,1.0555555555555558,1.176470588235294,1.4666666666666668,1.4666666666666668,1.6428571428571428,1.4666666666666668,1.4666666666666668,1.8461538461538463,2.083333333333333,2.083333333333333,2.083333333333333,2.6999999999999997,3.1111111111111116,2.6999999999999997,3.1111111111111116,3.1111111111111116,3.1111111111111116,2.6999999999999997
