Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CNA,0.02299018533401509,0.0972324904023445,0.11580825739596734,0.16617438227776216,0.19797522027502779,0.09631455754220775,0.18912839918525748,0.14673108610048313,0.25077930649337477,0.3282618072029331,0.44013047138047146,0.41006181318681323,0.3873834301932695,0.37622335433704257,0.45372686933534734,0.467774798927614,0.45372686933534734,0.5404999812413243,0.5407890128583581,0.45766622883311436,0.47759904998380653,0.48698108424572384,0.4208122354352415,0.4486493479002269,0.4014471483668385,0.4283577416773925,0.5012247882517824,0.4964466635081455,0.6757311930349612,0.6162990565913955,0.5475251256281408,0.6319519885535625,0.7513506596906281,0.7015636654971407,0.8699222782196854,0.8578517133204633,0.9173645051832022,1.0152638036809818,0.9958360337005834,1.0581954887218048,1.0041161636703815,1.2155614309609888,1.4863353786533184,1.4863353786533184,1.314338856949611,1.151931240501022,1.2302024115580985,1.0135837583366025,1.2317782407826798
CNE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7512669646337815,-0.7288691682066587,-0.7038396355746499,-0.7093520911903046,-0.7247343760973604,-0.693521000893655,-0.6850852827070086,-0.7747658257464433,-0.7677572269014263,-0.7648933982313019,-0.7683846186315478,-0.753055750571547,-0.7565550714735712,-0.6744853769947203,-0.6803969992078653,-0.6164781861134798,-0.4888209867342376,-0.5080509234355388,-0.14401597404218147,-0.11416763528348184,-0.13541108625090603,-0.05055888154479704,0.010534069981583905,0.0959932888587065,0.13287637294574273,0.14992246112578056,0.10016841767583617,0.14421553090332795,0.07234707836623011,0.2159191632689239,0.11266120528834445,0.20112074249190104,0.13194157933822925,0.10727258051497301
COA,0.011841294019511839,-0.005876838765503378,-0.02311739384599032,0.024238034211846005,-0.04520664161919763,-0.061104962969268706,-0.11518652226233461,-0.0010144559979710088,0.010814575848669294,0.061030515257628926,0.016834768498884545,0.054477312274126666,0.041630463526122874,0.08807860778974774,0.04802447785020614,0.13883898147574492,0.2201792233654165,0.15423739456223706,0.10210444271239294,0.041335423079101874,0.016834768498884545,0.08717766737638999,0.09405812915385381,0.12980946527350956,0.09405812915385381,0.2526064735945486,0.299693613009663,0.299693613009663,0.299693613009663,0.20498197312356603,0.3362248606736127,0.3479833781471524,0.43852875961914695,0.4827780914737436,0.4714624969981591,0.5545469921632746,0.633568339356597,0.5608389233251252,0.7058805333003373,0.7366084081247048,0.8184995877988459,0.9276426174496644,1.0534723515174083,1.2097291232569325,1.3538500939047293,1.4890995260663504,1.2795138888888888,1.2440791080003253,0.9163886572143454
COST,0.10377415598705264,0.10994691972349258,0.0816335176940024,0.01435398057480941,0.02912603570028205,-0.053571127669541196,-0.08225163398692803,0.09278290341534778,0.08718173054960898,0.1712711560438096,0.2619065806915457,0.31677388499193526,0.21142879327748498,0.09278290341534778,0.04950594953360454,0.02912603570028205,0.11579018467308733,0.1459449533797157,0.1712711560438096,0.127658720120142,0.11579018467308733,0.13978708465069456,0.23976796648404775,0.3503178281900623,0.41333460828078383,0.24705699504873557,0.32499952818615885,0.27710826936369926,0.32499952818615885,0.19101156951889808,0.1712711560438096,0.13369046561760745,0.34177584114516146,0.41333460828078383,0.5035469726254023,0.4722232415741825,0.5035469726254023,0.4722232415741825,0.6060609526641771,0.6060609526641771,0.5251778634660296,0.927275347598721,0.8596478448875262,1.0000071217462523,1.1855743114410906,1.1855743114410906,1.208329073909522,1.4941250654990812,1.1200072470879538
CPG,0.05377230255482668,0.03921917579667422,0.04125756444404827,-0.010070829558758931,0.12116303069575429,0.12116303069575429,0.1636764458615385,0.22751399216964008,0.2294927722179454,0.22135219221417546,0.3002894758816488,0.45598055181119035,0.38491184121784383,0.11210831721470016,0.13028435244944747,0.1722688548449831,0.27483848079848805,0.20241948457256842,0.1389440834786,0.11295615764426992,0.17588350785340312,0.16633481677516815,0.23398269827643126,0.2708415511636446,0.30253729262512197,-0.08386160506356433,-0.09182721281517914,-0.1386982433983398,-0.14568388904890572,-0.18358448276615358,-0.1789605961545222,-0.22298179519805728,-0.21826837798490606,-0.23729484610141272,-0.16716287527633178,-0.1562535276135949,-0.19492471079899187,-0.18243429486478324,-0.11109102585448238,-0.10427342233300585,-0.14367547453417284,0.010403486573878906,0.0905981708776169,0.06770354202259266,-0.016194758289547084,-0.0989261104172594,-0.05900422501875835,0.0544486014005745,0.12103523370148839
CPI,-0.028517220284056122,-0.02424032202118298,0.04993533491307112,0.1721691942439072,0.20116380680012713,0.17595248048375023,0.19880676299776012,0.13825162322386375,0.2860841320723624,0.30817814115458675,0.4146113274626062,0.4311134247482935,0.44138798029087045,0.48252279635258355,0.522156856576588,0.5117887830026557,0.430022166395744,0.47563222036524233,0.48088930241668915,0.4587267706185256,0.5678807517822424,0.5325127802307095,0.5755902178514443,0.5678807517822424,0.6819667116259021,0.7916712953705558,0.8369324221716024,0.7705599508185923,0.8429356064934375,0.8176791013937414,0.8565979816584168,1.010253853504508,1.205223098309102,1.339079737399325,1.2781324745277511,1.319990793839544,1.3366849217157815,1.3155053598774886,1.353666841787792,1.5970607495196076,1.4261058796393797,1.3225744513354196,1.4198691659831555,1.3700844485373356,1.7490738846844391,1.3269978069331692,1.1733279432241837,1.7295333513855042,2.0312112365463406
CRDA,0.036897513917507396,0.06050483741907331,0.2427720436047205,0.2427720436047205,0.16761226209278268,0.06406850322897073,0.08042034742396398,0.07449270491537452,0.09160694015568338,0.11923559993981092,0.16340810209495116,0.16340810209495116,0.2225498285936629,0.29823467810302695,0.29187978293155825,0.38906187472607057,0.4280917191063187,0.5309963874653447,0.44717271063216457,0.4365291764381294,0.5604606854622911,0.7646924961507549,0.7160769357534666,0.8986913804061305,0.9820701206745592,0.9332763998217732,0.8635099344520458,0.9470641971483367,1.0221428214759292,1.139367116099153,1.1419948987387896,1.082918047776889,1.2304095857633301,1.3959150939055092,1.205147597122476,1.1794214026023728,1.080076932296155,0.9600481852550966,1.0909841943719343,1.198655961005978,1.1977676740876526,1.2600065728689334,1.6193279001911662,1.5518929024036745,1.7094038061254828,1.5302615867373857,1.229768255677369,1.2712028116704266,1.5078199720641563
CRH,0.0,0.005556613765600682,0.005556613765600682,0.005556613765600682,0.005556613765600682,0.005556613765600682,0.005556613765600682,0.017013146689768055,0.017013146689768055,0.017013146689768055,0.017013146689768055,0.017013146689768055,0.017013146689768055,0.0216037056758569,0.0216037056758569,0.0216037056758569,0.0216037056758569,0.0216037056758569,0.0216037056758569,0.03169305991570437,0.03169305991570437,0.03169305991570437,0.03169305991570437,0.03169305991570437,0.03169305991570437,0.03563779673173362,0.03563779673173362,0.03563779673173362,0.03563779673173362,0.03563779673173362,0.03563779673173362,0.0443246035696061,0.0443246035696061,0.0443246035696061,0.0443246035696061,0.0443246035696061,0.0443246035696061,0.0478643781512178,0.0478643781512178,0.0478643781512178,0.0478643781512178,0.0478643781512178,0.0478643781512178,0.055180271935631575,0.055180271935631575,0.055180271935631575,0.055180271935631575,0.055180271935631575,0.055180271935631575
CRL,-0.13042678440029432,0.3529118964659035,0.6427923844061649,1.705823792931807,1.705823792931807,2.833568406205924,2.833568406205924,1.8610526315789473,1.533084808946878,1.1901692183722803,1.2907711757269276,1.543752924660739,1.2907711757269276,0.916784203102962,0.6427923844061649,0.5334273624823695,0.6149732620320856,0.6290080910997902,0.6427923844061649,0.3143133462282397,0.3143133462282397,0.05697063970445271,0.0,-0.12350854563044178,-0.02124594886568243,0.21042084168336683,0.24308255202378226,0.5580395528804816,0.916784203102962,0.916784203102962,0.39384615384615396,0.3529118964659035,0.11645101663585966,0.916784203102962,1.2907711757269276,1.1901692183722803,1.5557122708039492,1.299492385786802,1.299492385786802,1.299492385786802,1.8746694870438922,1.299492385786802,1.1901692183722803,1.0907692307692307,1.0907692307692307,2.2845921450151057,2.2845921450151057,2.833568406205924,2.833568406205924
CSN,-0.006924067845129889,0.04835502869790309,0.05430743402561644,0.03663037631915733,0.051312918516289274,0.06183863062104611,0.012444524952450076,0.14422584805617533,0.12590145441360145,0.24356435643564356,0.24157540484705775,0.24758928571428584,0.1492844217798981,0.24251383856123443,0.26021961173367014,0.2562540738576342,0.5141959254443,0.5316653421391577,0.6287446089287796,0.7646018816695082,0.837343852728468,0.9698315359131602,1.1281650991889731,1.0360642599541001,1.0311807246429483,1.045902119404078,1.2524381397598132,1.2297933455677015,1.1180037136685743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTO,0.08136694795324706,-0.07249321834498457,-0.05789229386610317,-0.018882866575474888,-0.05789229386610317,0.0018588922262596785,-0.014534823660668272,-0.02244197366398526,-0.03596620652020133,0.06391639900071366,-0.0003981851141640069,0.08641680048287714,-0.0024469564671805166,-0.043524905751183174,-0.03947037204853243,-0.010651096222853762,0.05926180905638567,0.1398069156689845,0.11337402691378484,0.1365477637191126,0.20938399320478185,0.28243217809802923,0.27388662616011206,0.35040061153421487,0.36608383096332564,0.45863914373088677,0.5802769771063181,0.533657015160528,0.7027523918320719,0.4770228842163937,0.464303805240456,0.37332104861580984,0.3970943600708834,0.3761342161826864,0.33914032230894486,0.32051051342035675,0.4167223583574664,0.3259249993050344,0.6001576757917337,0.7693263595222197,0.830541323662042,1.2561076555589716,1.3542694965449158,1.7441532664039352,1.7975893721223497,1.0713277602866138,0.9516960595769057,1.088880616624332,1.1541640321560833
CTPT,0.02930308699719375,-0.011238033575359685,-0.03708874726957456,-0.03203169213355972,-0.0010279413138959415,-0.05341686405596269,-0.03713211286000584,0.012286640941265636,0.04211347241177621,0.09877685270839764,0.0924047722453567,0.15144334338647125,0.16785928879663525,0.18154186239292613,0.14206351326086364,0.1649639013758344,0.206035820053589,0.21795602141961945,0.18850408583022937,0.26970929714642033,0.3289821289821291,0.3622606645640192,0.35918626827717737,0.3236750866765725,0.40926768176125505,0.41580027812727627,0.4027950921855521,0.4425964036301069,0.4528898100642178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CWK,0.040983437790826915,0.03098578394224427,0.015257585417603137,0.131484350429242,0.1358027001050015,0.19414243635702033,0.15880188773781634,0.21660062021872983,0.23991973572015746,0.30977088367276506,0.2673764417305986,0.2406894138143323,0.1279002528976405,0.2510277465819055,0.13730008195761623,0.26882664284109503,0.26357141742157375,0.33548910428267,0.3472884129934257,0.3024161325789063,0.35808558709706273,0.5002239444494212,0.6311531292505586,1.0327119622992122,1.0387360008059505,1.1027010879682746,1.1027010879682746,1.1184116405254985,1.0496368600740205,1.215044740178596,1.0181837825259503,1.0028123595366618,1.307342217154802,1.4582882016500482,1.561205710036861,0.9473941668470984,0.9885196770442672,0.9124956192681324,0.8766189607740102,0.9461222527197324,1.2249076932943646,0.749840574436426,1.0513855861867976,0.9300056825181107,0.7442288078376167,0.5270152580794252,0.6031767513558297,0.6853903731439102,0.6598565989760976
DCC,0.09999950219779685,-0.001527905904059046,0.03758557318928846,0.0425526172932027,0.06521762185551272,0.03615875976413396,0.038857274064328706,0.03939909473043701,0.06949369110365744,0.10749877056681822,0.25053692353088386,0.2969347397453428,0.21856870057676114,0.09903655193920602,0.09903655193920602,0.2222625148004238,0.24412875128201317,0.2029440790261614,0.1350412186481187,0.12077497910573665,0.19593004080437115,0.2468206176660075,0.29565322831354734,0.3123603580061409,0.37146028846114443,0.43613416301108954,0.4282108669810085,0.4282108669810085,0.5570708158997437,0.6419656212451876,0.7322876064985684,0.7509744923574697,0.7294480450159442,0.9536358791424671,0.92160820363692,0.8417366047935042,0.9900834142378792,0.9434898705520405,1.0490278279282972,0.7990822023561104,0.7346390712807882,0.9724501298058608,1.2132794785517382,0.9744974385386891,1.299400662979378,0.9100244359293734,1.2452353169972774,1.4928521436123479,1.432050577373357
DGE,0.03772662360544188,0.021237140028410373,0.036110460870871774,0.042860182194456975,0.08222287504538839,0.06071049177161547,0.054886713893666395,0.09789457706432891,0.14977251094797128,0.15045272566454093,0.14841671539602452,0.1684068066395863,0.17192288465300276,0.2361871572712173,0.27091971534916004,0.20768090504445014,0.25410257223508514,0.28569756325965256,0.3119703589006251,0.3591883035039074,0.386222128733698,0.3601046606554821,0.3758420554503954,0.3730392066078969,0.45090695597930464,0.5149036054720624,0.5115871296591272,0.4135643875838928,0.4491769552352587,0.3678145279946867,0.4676629103380696,0.3919936350877522,0.458696710788437,0.42892695983598084,0.4260170225043278,0.5057502487966368,0.6059009398073816,0.5906930714312535,0.697409993703852,0.669732441471572,0.6342062193126023,0.5743902018193741,0.6404392139508512,0.7230621292320565,0.6949894118353106,0.618402741774404,0.6627390624211535,0.49749285476231364,0.36980786952033196
DIA,-0.02876418481099874,0.0679541354097426,-0.12659444347370252,0.10553671483338256,0.10019687205761874,-0.028825551711669006,-0.11298535493697837,-0.12683601426595825,-0.22589221185944863,-0.09153052363739167,-0.06762281278983617,0.2201135046073106,-0.988447133046916,-0.9890525716381994,-0.9892135996903134,-0.9896121034529339,-0.9893765731079814,-0.9886778755359096,-0.9886167741555113,-0.9876273612531908,-0.9876273612531908,-0.9883612427170451,-0.9885320697489988,-0.9887940239776476,-0.9874058188719829,-0.9871150421389376,-0.986813057320103,-0.9874035064041591,-0.985373190669392,-0.9849828013994554,-0.9838629459714578,-0.9841284597551592,-0.9849220361024503,-0.9821487367185187,-0.9816442356518384,-0.9817236815163659,-0.9826619152481704,-0.9836007845551772,-0.982657916694856,-0.9806736315456305,-0.9886295565561178,-0.9847488875424331,-0.9824761041103238,-0.9846294430396095,-0.9845764528670093,-0.9844693728274871,-0.9848377991831188,-0.9819644069004441,-0.9827968531355882
DLAR,0.08508804734882358,0.05555746258409977,0.047797531326932985,0.07399063984353171,0.11938043755232797,0.05169465439994525,0.04229266763267825,0.04791357835369481,0.24628400628197977,0.23966459051420053,0.40715233606369816,0.5117868292323198,0.5294380960670455,0.606546242963311,0.5464946690806678,0.6188520814414131,0.7053530578008236,0.7943398978847556,0.7242384737233132,0.7298642852120103,0.7287459065930204,0.9081023222623832,0.95641869860508,1.0227597888470457,1.152529618675953,1.123579986878906,1.0334942467927521,0.9968829650794679,1.1390908142325484,1.0937223394838975,1.1934091800706157,1.1591419744417917,1.2432521155529614,1.4920882549587695,1.3386189063807135,1.4799790314125567,1.4616646987011426,1.6129498236818627,1.496742109002334,2.0554948330683622,2.068376281587547,2.168684630841362,2.9847738758584943,2.5647587306187507,1.6064715729694221,1.4947165601865935,1.7197187458541547,1.9070927182056674,1.8236725511351897
DLN,0.08424919578167889,0.002717271005039379,0.08721304094869153,0.1581921700906137,0.2706619504018404,0.17626233277610703,0.15503540636875024,0.05883699430724132,0.1283535221054386,0.2669903989429676,0.3071426794624956,0.4147432038484693,0.415694544874579,0.5013228163245249,0.5296956090903904,0.5360056309769208,0.624466578870897,0.7760619952978969,0.7066332363334027,0.6791562920205125,0.7066332363334027,0.6687092094800409,0.8550366503384033,0.9761038038965573,1.1321212829426797,1.100051953864968,1.1369560408099528,1.1664313937610902,1.2464785962608227,1.3504138323415433,1.4023136270291325,1.447084989624508,1.57274573509511,1.555479690548582,1.4314592849792334,1.9244759665900877,1.8700908852573628,2.026765615963984,2.1908566043326934,2.3559961987288225,2.5035123184502064,3.020781876000454,3.5274795716860643,2.8800453662080825,2.8416378380117147,2.592636956331496,2.347760383883225,2.175162299210619,2.162641436756705
DOM,0.12473579920739764,0.015289699570815385,-0.05457724491070304,-0.01589261919464391,-0.0033572510038838432,-0.028116574656566917,0.015187581721259225,0.06070690440326487,0.2400688017036614,0.36334984241332724,0.5638880280962713,0.6036436818133672,0.499455283747648,0.4379333270016146,0.4406013606736763,0.6326970775369354,0.7397299626544096,0.7525176525060773,0.8757356129591773,1.0422202738247792,1.1806135676220655,1.1000069352937096,1.3851910200866482,1.3445605884630276,1.3851910200866482,1.4148656192678843,1.2644331438827403,1.2749812171299775,1.439771170735638,1.374529485570891,1.4137106416899163,1.2590271560728143,1.2693547178295734,1.5706766278971052,1.6538124452234881,1.8780534169755727,1.9034423242880432,1.8447951897782788,2.3528955818846193,3.3294252216185303,3.5472293137107673,3.8815089472835727,4.040785749958382,3.893341952165482,4.827559661277907,4.448983264351268,4.662988591733682,5.503436426116839,5.340033500837522
DPH,0.0024476491389100463,0.01614870439680005,0.04677761080042364,0.018200226454430535,0.08983007374158403,0.04896127781960913,0.06673738121838246,-0.031947735350405626,0.1247443898113283,-0.0374575954421118,0.00846723470913524,0.04160052950585591,-0.0049937943470014234,0.06947608200455568,0.16913160718707854,0.16121560776972332,0.2608327954955154,0.33615566037735856,0.2639270017624882,0.3409417259716283,0.45362253145286124,0.4217632444098678,0.441503256886959,0.5085609294977056,0.6992161724420627,0.8222648711240725,0.8412961518460738,0.7157697083497381,1.032516144463047,0.9428548565941541,0.957241236353586,0.9077225277808958,0.9857343147563968,1.145242723348396,1.1196916975343285,1.3846531597261196,1.5338273003756937,1.2804717689995706,1.5938830639622732,2.127465773590461,2.357745421498706,3.2100322021302947,4.067654600751387,4.616993852865358,3.8008304615558446,1.4635666555537838,1.360049989585503,1.410697568863295,1.3468516984258492
DPLM,0.06605481412874159,0.017476975797815486,-0.023223776870804236,0.05284620413771712,0.025748431882712364,-0.03830114579537636,-0.057270995396094704,-0.03830114579537636,0.0007162116616110659,-0.012205518474622146,0.11613373117496417,0.19581141289299486,0.12172085665037424,0.2069307182236224,0.19765038067866691,0.0812053347899313,0.1201075167405452,0.0517273824151252,0.08658409670520695,0.14013487892096865,0.21029769562946643,0.2388775882751788,0.3379145251003308,0.38191232510108497,0.3915055653192736,0.43896528745380725,0.4572839657658212,0.4441488957456188,0.5065964734238235,0.5293682092555332,0.6019018073914217,0.6114654002713704,0.5987480859513032,0.5351505065356839,0.8174027812314695,0.9318057052233495,0.9778920415513042,0.9969733910630962,1.0262742589038174,1.1866470276863592,1.252002844275895,1.4997237496382434,1.674887387387387,1.5685166662161065,1.560694264769297,1.709364662940573,1.575967899360156,2.0820033735565073,1.945195288282703
DRX,0.07559595679938069,-0.09783737404340065,-0.06811737191263278,0.007851739319154172,0.0036096160377065978,0.06170678932542217,0.07262233416557606,0.3267092025875262,0.33094158469553814,0.6524768916640542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DSCV,-0.0014371759132206785,-0.026573682212505112,-0.0537027418605287,-0.02109579356663116,0.06992952957903209,-0.0178392833076797,0.020202764433703724,0.03774263658847343,0.06209202966917493,0.09666484504320416,0.5153100308608201,0.4417384242146585,0.3623850051655433,0.1879986958834532,0.20731717950282946,0.10820674531397567,0.20285977378946085,0.116328192394205,0.05557419040068323,0.01153506176627439,-0.07636994296768163,0.07756480595179749,0.002715600582224864,-0.028042762580636094,0.002715600582224864,-0.02204298417227557,-0.10994979784149994,-0.17912509411255562,-0.18491876618789727,-0.24529762196750438,-0.22001971553302346,-0.3426758002572976,-0.3092552591801815,-0.18491876618789727,-0.13463617671505967,-0.12082846548483772,-0.1652288196391214,-0.3335290720061609,-0.24870457887283437,-0.25881477595722013,-0.19644142157431688,-0.116920388522886,-0.06839711502233703,-0.0632543161768685,-0.07852741139046748,-0.1564615075327903,-0.10486336925533501,0.13069467013988145,-0.029003800788207745
ECOR,0.012387938060309578,-0.024176872912358705,-0.030873731877698485,0.0907313025957095,-0.0021505764990783494,-0.07841369986480384,0.015354909893343205,-0.022379999645885995,-0.044971028279858105,0.1957769355711967,0.10871267645228011,0.16337624575967657,0.11916247770390798,0.21626979756371578,0.34401927851613845,0.4571292850922335,0.5857721359028116,0.46559961777353087,0.1799841856687967,0.2085230257398003,0.2808230299937369,0.43404410045970443,0.536994766729763,0.7117214868090649,0.875,0.8135982920019709,1.017797105686303,1.3437897953985907,1.7226331360946747,1.7226331360946747,1.6644308256526568,1.3616338751069295,1.576287793952968,2.4256731604417427,2.410649206251158,3.0074756858760345,2.8628095704491394,3.1103997617806893,3.136884693189481,3.3214369570321676,3.4087352283615466,3.6943547015813643,4.4377585188103215,4.348735832606801,3.9431512981199646,4.392616466451802,4.45602766798419,4.637635286910354,4.733049527567231
ELM,-0.020308204592093704,0.0,0.04094957881584782,0.11599870368369891,0.0953855288828569,0.020063983569651445,0.05442149097738236,0.0669007538985853,0.17084117233719454,0.1862211505339304,0.29251326193574223,0.3977162030522783,0.5956382058569134,0.6171185273307871,0.6930186823992135,0.6851205428506184,0.9181551487244237,0.8492768151224404,0.8030578050823793,0.7941023236428051,1.3116580890579552,2.1358669256920835,1.7954324061045566,1.7528245576636117,2.0050613764616907,1.6131431173167403,1.4531724924012157,1.4040770734431725,1.5043149423058275,1.575873934074702,1.5395280235988205,1.95587982832618,1.7528245576636117,1.773964878363139,1.8172347968366513,1.4040770734431725,1.3724967848612901,1.1988846792388577,1.1465259308510638,1.5043149423058275,2.056088036918708,2.6061156101647587,2.91971467597511,2.962715765247411,2.6798461209660185,2.16332904648172,1.908118455128927,2.4344414893617023,2.16332904648172
EMG,0.06801131972409635,0.04518703423646664,0.10121454899150195,0.056467208133046176,0.1175844086684894,0.04462871121848777,0.06983929626060736,0.1774256450255547,0.2958996950186379,0.39337678636492446,0.4658846979454154,0.7579116186896029,0.6506229797519589,0.6586411959172265,0.6759412555267719,0.8583523211990973,1.0563408892659552,1.286714680557032,1.01455111620992,1.0502650860785132,1.0397183799736869,0.8859068493150686,0.8631206288028062,1.1239524579440405,1.2701536837939447,1.1000805428097236,1.2429033183014884,0.9551124744376278,0.7527550874905786,0.681098400851837,0.6374457638730302,0.7713559304587705,0.8074487191606012,0.942291847721809,0.9857950611585506,0.9325637023145081,1.1155449013461185,1.314081704004518,1.3599051040838157,1.3677302183514262,1.3451757972199512,1.7550108862704916,2.0227643990093274,2.334605770535005,2.3212197240181416,2.261299675933822,2.2947674752541594,1.979380193905817,2.016353502068289
ENT,0.1675747312619642,-0.6555647601819135,-0.6395435244161358,-0.6566560493452651,-0.6855144947670648,-0.7435035503852545,-0.7321034083736587,-0.7314430339700242,-0.7181884829789883,-0.7287578218612701,-0.6571933366986371,-0.7249753634731428,-0.8018306324533587,-0.7727799959849211,-0.8264044512990056,-0.8076276627889409,-0.815323114297887,-0.8577085865146881,-0.8670369330975115,-0.846646593902898,-0.8402092581844421,-0.7591616228484963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ESKN,-0.043854790796032495,0.16168277596619252,0.2697834252377529,0.25226986128625484,0.25420731899845284,0.1541557101971438,0.3593415806854543,0.3747015054507701,0.44246935996368575,0.5027143586736529,0.6025982409424675,0.6410658954761415,0.5465358484689209,0.5343195951948705,0.6149123876895557,0.6538773810762988,0.684098954910648,0.6516424116424115,0.6695177051591887,0.7779468701743393,0.9172237372396652,0.946202841744243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ESNT,0.037213472219056465,-0.03159374011316074,-0.07318395628538432,-0.09071502590673575,-0.1388445433132688,-0.15264374328039199,-0.220132605720177,-0.08175780323431325,-0.026767426555949103,-0.055065367688762135,-0.025881464815417976,-0.004176407835304263,-0.05920572972509319,0.0919204572793868,0.14029889538661466,0.09081641955561448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EZJ,0.11344573814032777,0.03253684265114565,0.06368690154079171,0.24688811201691596,0.3389571704912715,0.5207686535981777,0.33427020549430186,0.26848600456458427,0.2403904998882298,0.25510881374661176,0.39079430170398277,0.5619344269859947,0.5959742176412064,0.6135566233815761,0.9508201445483153,0.844964324842882,1.1015447467434898,1.1960760142478053,1.2268941287928627,1.016952990459846,1.1489911495435092,1.5352902844045628,1.586949045024113,1.9843236142092593,2.711514633156792,2.221645853955684,2.2436273382398033,1.9890145795250835,1.397992221096556,0.6094672023965193,0.5504867043814845,0.4124655207668264,0.48749939573454504,0.6245770318072081,0.692445773373201,0.6804970806688644,1.1636346203017132,0.9508201445483153,1.0451161891411789,1.1345310992413586,1.5591359639506135,1.5729673437119924,1.2165257650271433,1.388954370610862,1.078598624416605,0.7372240670502312,0.3522716376885706,0.38372135805244967,0.8133354048247892
FGP,0.0772035573479617,0.04941750223745878,0.0983337831616049,0.06393457749890441,0.2440063836004407,0.21472029077117583,0.19888483084001618,0.2017327485126157,0.22799707115755852,0.2296887150887641,0.4567051825336246,0.5660168076738066,0.5541171977670198,0.6180549870776861,0.6053546047860769,0.5718342980159161,0.6420683475649922,0.6531040168223854,0.5275060719805698,0.5086520847871598,0.40761483290096145,0.527388035810878,0.5598992096866933,0.8539289710109002,0.7881360860715325,0.8112870392794729,0.865313578515962,0.9672903840411766,0.9960111946219652,1.0409709110219496,1.0498759213304196,1.1095711835334474,1.150641175099091,1.0306219042377545,1.0604686487814687,0.8383612242321978,0.9620039562963962,0.9379854190448846,1.030279241074704,1.0155065296401236,1.186444695527129,1.3288477075338316,1.4203671795051211,1.3963058218377369,1.6971578393341002,1.393383497664764,1.4890086168126788,1.5568994511485226,1.370482366344861
FIVE,0.12911837021426065,0.08888548917616457,0.1842762063227954,0.1842762063227954,0.15291163845468536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FLTR,0.028806396228906905,0.03280577170053656,0.10264243010817742,0.05356615333239145,0.01214995362534621,0.04012544948682173,0.09360400587059581,0.13625397382412907,0.1694102160782769,0.17218285161734403,0.3871031382551471,0.07997946093738006,0.002577920735303385,0.0020482165653077367,3.251047954999642e-05,0.06961814177034165,0.06961814177034165,0.10203135705936894,0.10203135705936894,0.15051767626590506,0.291680117157052,0.3875137436215501,0.9833846476239603,1.0909069667160187,1.308975243135213,1.2616993361932094,1.331077240778281,1.4157056575805393,1.3934843186935568,1.3620273029844192,1.5288900764064808,1.7197972993509492,2.055758204164248,2.086312528610935,2.1743774307772683,2.5638692672259293,2.4677700624623484,2.43237626317221,2.7379951467924397,3.229747847161347,3.010650738095335,3.5179694313122507,3.1401022060524495,3.6073374398532136,3.787736996215843,2.128989395519162,2.068589919445345,2.6125648685746166,2.311521847371183
