Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CFYN,0.11111303020149288,0.0,-0.027029116293764477,0.022726951557288988,0.046510955343554095,0.011234031850715809,0.0707181666537211,0.04012632895110313,0.022596894295847214,0.011234031850715809,-0.041988635799548146,-0.08988905341721143,0.06267253024785613,0.09430260601341178,-0.022115553513761932,0.33219053579564006,0.3617949091867021,0.275270702460771,0.3399601005355415,0.681042692557837,1.0545997814021488,0.6192199482053662,0.5409580385706605,0.31957188635296574,0.14851520501477844,-0.0458503625576796,-0.12236167955131139,-0.17672737407289452,-0.26166775061530023,-0.3354536877408929,-0.34232903880974075,-0.37874697409308644,-0.4373905590742926,-0.42204613425010884,-0.5007209208470302,-0.5241133294428052,-0.540051954654867,-0.5444117100869035,-0.5590412171229507,-0.5669858677962857,-0.5755890666416458,-0.5541803151194827,-0.532848682405719,-0.5306027808180308,-0.5260455635687915,-0.5306027808180308,-0.5190413689981725,-0.49125433856157463,-0.4886112308420658
CGS,0.01597207296013292,0.08912513520931209,0.162407815838445,0.2683474811284394,0.415325710689185,0.3335738430822148,0.2699830572289157,0.3597544998286739,0.36690406962018907,0.5143553021459997,0.3869836962108595,0.3296967546738414,0.44660069262027036,0.3641400507547494,0.3856874364530807,0.6716183066134749,0.8499835463171173,1.0120043543745063,0.8254792926627972,1.5641498318098024,1.2140301936330817,0.9208855353075172,0.8164597862085676,0.9602353624872877,0.5287685823060189,0.20726742365268125,0.06148314818894174,0.15166232768554488,0.13583978044735523,-0.034540250447227194,-0.03934524275715745,0.009192633925232396,0.01985698736167385,0.07273305505863648,-0.03934524275715745,-0.0021373842558352063,-0.005535327328743955,0.016062956547932883,-0.0038392534128748323,0.06802871866317317,0.03928425625659537,-0.013792851399751505,0.132693066480855,0.10652484130759277,0.09338811497662047,0.1294880917500314,0.11893151548323977,0.2622484587102749,0.19018551026348995
CHG,-0.04169382212348005,0.006663170859602774,0.15036036990172752,0.02232663666333945,0.04830758368107868,-0.03399699957638325,-0.1209021281671182,-0.1209021281671182,-0.0839203831693145,-0.032561486408884344,0.03560863619826615,0.09232495547304431,0.13595193601743794,0.26196081548791095,0.47461254296146516,0.5108754539065246,0.42894186561790293,0.5445730922372243,0.4795337149739578,0.5641050904364369,0.5364373750646778,0.3461145844544242,0.5951698177377218,0.7149131007433076,0.9014115002257295,0.5200172349663588,0.3649041005291007,0.36971895253486964,0.33143334559131876,0.2716458652338274,0.26448539435994056,0.25489343589431757,0.28986259074417253,0.3931400643329923,0.5439317709989342,0.5129522852985056,0.4532372834211795,0.7495061927247142,0.6066008322077641,0.6222418739928468,0.582612796730074,0.49406892857013585,0.5344724387786588,0.6699317052645208,0.8074083480758789,0.8535099064144709,0.9970727128452266,1.125863356596534,1.003324742393135
CKN,-0.018269170256709377,0.01960738561872266,0.13584539053640876,0.23099514050285208,0.20231742696132637,0.21195879219457736,0.17286406871215032,0.23950423801680998,0.3634539366554661,0.38071342666374375,0.43521422823641465,0.3634539366554661,0.322135822453518,0.2566385678595178,0.5038200120450829,0.7442445289345268,0.794879957281633,0.848548063423572,1.2021077563670493,1.4172843945344908,1.327749977526743,1.6425226491898446,2.1424718858714704,2.029862841541895,1.830705696586906,0.46253177002165047,0.179526371462843,0.1713588752102615,0.18424342205555044,0.21336380817510192,0.5268548566736404,0.6335725901418716,0.42149371957889237,0.3890029025471291,0.20334382653684702,0.13374748855559715,0.23076110606476674,0.23388454547058912,0.27059208374223087,0.35283509543195923,0.34766149053956097,0.301435727329078,0.3669086408843234,0.3184980396668091,0.39477485097791987,0.463303145923025,0.43672721219979826,0.7058701534452594,0.6632829543210728
CLDN,0.029598112144904265,0.07997506289111866,0.1189119786877737,0.08861505441446837,0.14944717698417387,0.09944048196703004,0.093325009309015,0.08261909010416169,0.1063165099320924,0.14677930968379393,0.10043091184315611,0.11795635353808809,0.0883596174282677,0.08314578411929152,0.13478825484764534,0.15952198293391406,0.17957036605681753,0.1871947815410182,0.37572430127494205,0.41821660383461956,0.6895956900351861,0.4325985973731239,0.27099750105984066,0.311202108275473,0.22523606349643877,0.06327933255536777,-0.052685364083112085,-0.07123211742591051,0.03589343151336144,-0.054091577446264694,-0.08370844621314333,-0.12481319483658904,-0.05313519074749462,-0.055045336577214,-0.06867266268435646,-0.07280214905327076,-0.07005346428208215,-0.12169266793682854,-0.0933464684873162,-0.08895833007160614,-0.04938764811282159,-0.12613944001736543,-0.09624976085810111,-0.07918919813159675,-0.036274559252737704,-0.062398013739764835,-0.0928016304559649,-0.09175960610704348,-0.11284213064858606
CLI,-0.05454166955797646,0.033837103639581034,0.11056025071283604,0.20945000839254724,0.21882664712018274,0.18152004591292936,0.12243944232416837,0.12243944232416837,0.22154724231464717,0.22223792830487388,0.1044322391109973,0.08269264481230132,0.16280258203335118,0.03773313170591197,0.23597015352068373,0.8487491982039768,0.8333050631837842,0.8152160221690388,0.8965169327952272,1.2244918960638023,0.9643327729565176,0.7871522467033194,0.575948674953523,0.8257179054054054,0.8965169327952272,0.44926418826053416,0.482460652196276,0.5941959511781407,0.6081910501060148,0.6011629198918558,0.6129309058349499,0.49455525979188986,0.6417802756996924,0.4512100970091637,0.7187326071400173,0.43231513384574605,0.20614328757951106,0.1173338846819838,-0.03338103116755364,-0.054168763263252484,-0.05172073435546498,-0.25675629211937845,-0.22535387923311245,-0.25675629211937845,-0.16094787097775887,-0.21652380348308298,-0.26174416420484625,-0.22151796164580895,-0.17106701179177464
CNA,-0.04603183305008873,0.0218029950331744,0.0014579393643627814,0.07093512508561939,0.13078067529032533,0.20904524833559202,0.1204698398831543,0.14932896477852697,0.20907196146736284,0.2433654457875125,0.2155174328636691,0.32068444001094076,0.3905085377422417,0.3595438622642917,0.40781044994983406,0.6001033148471233,0.5325709484690067,0.4599807907795743,0.5275087229588278,0.5579649628940728,0.3734543629214424,0.40157258477615,0.36953583822744274,0.7221668572387678,0.33164345449088684,0.286056731921694,0.24586593408261326,0.3759061994518804,0.3598817126810965,0.39349466518406606,0.3840609034346705,0.38700765448370267,0.34179812014711897,0.25499954132648384,0.18871736202626987,0.15141674849207454,0.16012295950816213,0.08551535348726502,0.11092389208063524,0.19932935916542505,0.10515792875030305,0.1211585215942308,0.10229363342151565,0.12642802741812664,0.18717006783043844,0.15638845647227884,0.20610513169011502,0.2940550510783202,0.30277347934769683
CNE,0.021020084703925912,-0.15727126419163773,-0.18440306217053848,-0.20080984270362867,-0.040101758641222895,-0.048887625802385926,-0.016589479063527923,-0.11137791605457059,0.11335464367849357,0.1826824462139458,0.08509221112877152,0.22445278696869453,0.4585867773293162,0.4177909985909398,0.5990527086611719,0.5684252887030141,0.6385029242255724,0.44165640466168177,0.7605626554593019,0.7621748461868652,1.029557169788934,1.1961824873748181,0.8726986308868521,1.4504647905259138,1.3233576311857655,0.8395908515163826,0.370857654240186,0.42830104653751944,0.21979589249492903,0.1437401792712507,0.25068953331085675,0.3394003723746717,0.4827285642050516,0.5136123646874908,0.30536865802627733,8.118251547368732,8.118251547368732,8.118251547368732,8.118251547368732,8.118251547368732,8.118251547368732,8.118251547368732,8.118251547368732,8.118251547368732,10.222335617436945,10.222335617436945,10.222335617436945,10.222335617436945,10.222335617436945
COA,-0.05794772922022273,0.131133637575219,0.131133637575219,0.014709079052242613,0.07810154355440924,0.06900763358778628,-0.07439109025413926,-0.051251651366823636,0.11001902346227022,0.051588195539535864,-0.0009987159366529053,0.17527590113717428,0.06559123421092683,0.06559123421092683,0.24874046992732635,0.40208249899879855,0.42715923566878966,0.2295535361517187,0.37793958476827694,0.4530739299610895,0.8549572819392013,0.3683799101035763,0.1756705704571213,0.3683799101035763,0.22750580707367307,-0.07252135903039936,-0.1816508400292185,-0.16528580795136205,-0.19738651994497947,-0.29855493500964214,-0.35790921595598346,-0.32684404066623407,-0.347801788375559,-0.2690832224222971,-0.36251280300443844,-0.35277533854046317,-0.3856008423638837,-0.3878300402168212,-0.3943823383138366,-0.4192705633539986,-0.45996182249387807,-0.49830727067547964,-0.5099041086302234,-0.48924064483186225,-0.48602572807516564,-0.5095264780050435,-0.4890915724188253,-0.4734150560276754,-0.4980555207082564
COST,-0.05769521655514176,0.0024115697586264417,-0.023719111711179464,0.07044110503712497,0.04653248906980245,0.023668551794312265,-0.11209956446940084,-0.10158479528379427,-0.11991759112519806,-0.13752251972417218,-0.13752251972417218,-0.20140698430228887,-0.20140698430228887,-0.24343750851475432,-0.27438692952564125,-0.22255510258937372,-0.11149154581642706,-0.1292624950609309,-0.1546274364142316,-0.013542799081988632,-0.013542799081988632,-0.03499065108746269,0.13821798088117143,0.12380805905875114,0.08269580204165972,-0.09406912932547684,-0.14546954150689073,-0.0555192728954923,0.019608851156334595,-0.10274605605857912,-0.09368471903070819,-0.11072892646682042,0.06505412226799523,-0.0255897360312749,-0.15968283751475354,-0.1359013618144248,-0.2553275940676375,-0.21199100929720394,-0.3798499128958771,-0.43040534996307545,-0.4454731729528725,-0.503291521470022,-0.4597664473300206,-0.4887537837220778,-0.3976693435375478,-0.4177469478822854,-0.4887537837220778,-0.5790949661051892,-0.5521140482750166
CPG,0.08846301869563233,-0.001920608486942088,-0.037927902029551985,-0.051960177763273885,0.03585463027388691,-0.02220949665174643,-0.006483590341587742,-0.012093403297642635,0.05014597459063097,0.21572735911839835,0.1688642262997455,0.21747874018497937,0.3623863817702786,0.40971049802696546,0.6467598825354088,0.6317103328301681,0.5640604787150516,0.5549505079302539,0.6723486589885148,0.6672100048621463,0.7720042867006385,0.6672100048621463,0.5752090762238633,0.9428522331981852,0.9210207286720611,0.5685409183283217,0.4916916866945751,0.5286261355082473,0.5413493388158745,0.4627897462436579,0.6436348063194208,0.6767525752535173,0.6906305315993244,0.7047401321955713,0.8412462973314381,0.7840653693444728,0.7021251490208367,0.8928152897367101,0.7394954488941374,0.7238334239891875,0.6555251712579497,0.5393528825172305,0.6031401132801422,0.6664396057904509,0.929633661448195,0.9435292040660832,1.0110616491039153,1.0317191271533406,1.1244883449291558
CPI,-0.1605980518415554,-0.024112444277689327,0.0483974169252841,0.05977872185228539,0.060500909552295035,-0.004760248314246152,-0.0416213597736631,0.015918582514141688,0.08974219992909682,0.08974219992909682,0.04838559650482699,0.08748318811765388,0.03460927568644134,0.10194292689285755,0.18503496726299518,0.1948452879648428,0.10812815807035925,0.08838057225125673,0.1616295375543817,0.18940430811737308,0.25224648928183036,0.20092537583303183,0.0687284137209716,0.22279426510571287,0.2312013399713997,0.1519944745049817,0.12231220919355712,0.1673498211035087,0.21909896917353588,0.22925631415785874,0.22093179751638825,0.21090705465247628,0.251332274690818,0.25708404872311386,0.1922638013604221,0.12602932984572157,0.1214121179960923,0.1283488000291233,0.0963819551709093,0.15690708438052114,0.14808298376069162,0.1036890426649415,0.17413772421064588,0.20490526063448966,0.30867911516443747,0.2985089216826038,0.35538120677215046,0.44566058123219343,0.5825593022018933
CRDA,0.057702721176602134,-0.027725200906940306,0.10016983566275472,0.0786222718420202,0.492932248719111,0.5046012966440587,0.4747498550121294,0.5479040393977661,0.6034759834029624,0.8804552495926925,0.7704966986818305,0.968438526595373,0.9398565898414362,1.1948115459177213,1.3462989229708593,1.5345717094945925,1.732692914149868,1.7201292335331075,1.7225353338102516,1.7726315064042613,2.17310866613711,2.1006523354710853,1.7232593108316534,2.7827460804099413,1.8801114718891418,1.4770120123751873,1.2136244750861187,1.2332230431757223,1.3404589509988263,1.3068186937628754,1.2025746608635126,1.3008208624468196,1.5408946040009295,2.105379082967386,1.7061454714923343,1.7541593625692822,1.4588563732840907,1.4450816113908664,1.3136886814929225,1.2490376936591598,1.4022271553442986,1.2815472826956533,1.522816242799939,1.4855763502451382,1.5991089412736468,1.7590296231891158,1.6867054945788795,1.9232505877651431,1.9808079551859272
CRH,0.10061172329376733,0.047240210540639316,-0.01652230104044894,-0.23326238806308075,-0.22669642959089287,-0.31178557311148425,-0.3741821142087818,-0.32890439518190717,-0.22687827619586842,-0.25774566385298414,-0.3309297792741128,-0.25135079566507335,-0.24306058492708527,-0.3081791650961272,-0.2506500288778787,-0.26365613142416033,-0.17415225457786787,-0.24634644381262893,-0.3205369755048316,-0.24503586616652828,-0.0054991688839548525,-0.14148612658657866,-0.17134421784688258,-0.09677380636436739,-0.12576417071986945,0.02597713442576266,-0.13384659654058884,-0.06217138742531125,-0.10623200301940161,-0.3440214711952989,-0.3624720308980329,-0.36848323224034796,-0.33434338271862174,-0.40532711675403243,-0.34574447531424723,-0.35911598550299495,-0.20178790307373184,-0.20178790307373184,-0.19536393942778119,-0.19536393942778119,-0.19536393942778119,-0.19536393942778119,-0.19536393942778119,-0.19536393942778119,-0.18285689465663946,-0.18285689465663946,-0.18285689465663946,-0.18285689465663946,-0.18285689465663946
CRL,0.28519637462235625,-0.1248016922263353,-0.2999153976311336,-0.1248016922263353,-0.1248016922263353,0.0,-0.1248016922263353,-0.1248016922263353,-0.22190879172543476,-0.2999153976311336,-0.1248016922263353,-0.1248016922263353,-0.1248016922263353,-0.2999153976311336,-0.1248016922263353,-0.1248016922263353,-0.1248016922263353,0.0,-0.1248016922263353,0.16713681241184775,0.16713681241184775,0.16713681241184775,-0.17825223435948356,0.26819923371647514,0.7513227513227514,0.7513227513227514,0.40016920473773276,0.0,-0.22190879172543476,-0.2999153976311336,-0.46143833387569144,-0.4164315937940761,-0.5624008461131677,-0.5624008461131677,-0.5881035340965655,-0.6314851926074371,-0.6109543958627174,-0.6109543958627174,-0.6314851926074371,-0.6109543958627174,-0.6817307692307693,-0.6817307692307693,-0.6665995165189363,-0.6665995165189363,-0.6817307692307693,-0.6817307692307693,-0.6817307692307693,-0.6109543958627174,-0.6498836471334886
CSN,-0.02546267020783266,-0.0023132570659488705,-0.03036124878646984,0.04757383383935965,0.045104583154346845,0.05505209433689506,-0.00197744867048133,-0.0362214321990858,0.13524766690595835,0.12694189747731488,0.16088775784863096,0.19383980472583606,0.2761802286482853,0.3448041272180964,0.397984441301273,0.5698615178438478,0.6121654914620678,0.6510753810816454,0.7733669750490608,0.893400913934508,1.027565869607026,0.9961290865485759,0.907446124155677,1.172998969426314,1.4408087667849974,1.0766452911952022,1.0211737139205455,1.2791669669236865,0.9406062093508407,0.7111940702266948,0.5988272166616118,0.715091372485223,0.7767208448805332,0.7228769088300981,0.6821018295277266,0.6722004864121816,0.6479783243017925,0.6384734933517529,0.7731681336547624,0.6839826071523649,0.7085441613396959,0.6461485079805691,0.6577968026557177,0.6563209161051566,0.6929362856174284,0.7023521179826686,0.7360851904709627,0.6929362856174284,0.7094676155301323
CTO,-0.12705453035067948,-0.020074716904336154,-0.03132543970571322,-0.12092325748190647,-0.06719433220789273,-0.13153487413362186,-0.12397338600686136,-0.19154753909622946,-0.07925971453937031,-0.10111340756050402,-0.06957613901425752,-0.01787613455906978,-0.010553198984309509,0.008256057433443154,-0.05800483490071684,0.15754589006988695,0.13823554242296332,0.10152126668736439,0.08836112949837749,0.1650076040370525,0.1720157168190828,0.2604143295191086,0.32017311947985827,0.31422778492611236,0.20833856136514384,0.044337722695585,-0.13388922436498651,0.06645995159070428,0.04963876432486303,-0.09189859094215569,-0.17785230806756502,-0.07818952550252956,-0.05025430056777347,-0.06722014667220133,-0.14367013033205445,-0.1686562746645618,-0.15974472752654922,-0.15178357974205714,-0.2085471088934545,-0.21639466220300363,-0.24862346463362983,-0.30497360607060375,-0.2957890668254515,-0.30304064183286283,-0.24047951687773217,-0.23253298723772442,-0.18110810121354204,-0.16240696793111586,-0.34651065851081353
CTPT,-0.003020490353479066,0.006077695950940543,0.01862682595559506,-0.016906984831866367,0.056825698099099764,0.00412590851959127,0.04671166937252558,0.07271294296222774,0.11051009307385473,0.029585633037290338,0.026565729929046267,0.0816482707873436,0.20024168789600894,0.23302241309891314,0.3632451682308864,0.3632451682308864,0.6407268506116619,0.6779599105063696,0.5941092265648722,0.754966571155683,1.2582805874761878,1.629624329159213,0.8504959967772798,0.6896868821555016,0.5383874748827864,0.38816907792845545,0.2846605607215269,0.4283659825870647,0.41402131671091613,0.07258770649699375,0.08343406350423077,0.07796779208588789,0.0986248131539611,0.184992905971882,0.26008092168426833,0.1457566876597869,0.1576675907258065,-0.08292573367937717,-0.15717168937204706,-0.1345642088406377,-0.10366106490402205,-0.1588885582843148,-0.1510776409711474,-0.1755507695068873,-0.15145007850743508,-0.1970239916094917,-0.17851793897395773,-0.14991903770529713,-0.16504214663849304
CWK,0.02784514506422342,0.0366803828104556,0.017109499536900108,-0.03145999328021498,0.014117554674309973,0.03444828751816309,0.09227373068432687,0.08419315245369585,0.07887279702192784,0.16461116141157128,0.12656039276099906,0.1723734737415461,0.26526981190860166,0.31681621665715,0.48389172444381123,0.496381370838229,0.5471725238468341,0.3898308003245812,0.5131392095384055,0.5758615556200932,0.5143954745018575,0.4482925680449483,0.5650485719271714,0.5081384458359512,0.4662688275326481,0.4535676579766652,0.47682575114756287,0.6250264246670494,0.5602006446531005,0.30106367759627806,0.33322459092551493,0.8508303762346725,0.7480028478536875,0.5224543591895825,0.09376868572744979,0.1799035193509484,0.13358133361890223,0.3133905162120989,0.23183431930086296,0.058008130281119064,0.14718140956171055,0.08836701292966143,0.1290778901721472,0.021603995829503342,-0.018865573670855174,0.016229095910935243,0.05335501878445115,0.22969720053323184,0.2771519949998913
DCC,-0.0120805633137957,0.02129693984548564,0.05447287141329493,0.1105266974619652,0.17222228370536774,0.11345688042854563,0.08632759650713706,0.09619864304398318,0.13516405199221948,0.08038202029440322,0.072379838702193,0.13635246103161713,0.23254887091909993,0.2571720774371711,0.3471348279476556,0.4452536485249554,0.46058752148852267,0.4693574155123821,0.6553600429256652,0.9621691381924053,1.2098222823384597,1.0053895682823275,1.1595085145170692,1.2206052177802156,0.7899742850946492,0.6862078663610118,0.4293393248520956,0.5208913915668634,0.5379821886646337,0.4755647499010329,0.6085209023561182,0.4977281618378322,0.44873932722326004,0.26553983953864857,0.23802807709952445,0.35670416046691833,0.2805504034431445,0.1354003178281209,0.25210810853409615,0.13860108964585605,-0.02842453502273301,-0.05346273053717421,-0.008647281842735999,-0.06340726549259446,-0.03962686702490992,0.013836610425276064,-0.07850254942432233,0.07736827338818575,0.1504214123831522
DGE,-0.010363421928610506,0.048914027205806176,0.07854483095892406,0.04983401572009205,0.13547366187799925,0.11830193751713525,0.06976776754602065,0.05357375717209023,0.09608909980550506,0.13660871776558547,0.10722196673312312,0.15300215022483377,0.18724981949560493,0.25562500840557156,0.2750073593454585,0.3202735253311042,0.3681098964795222,0.45574701492020164,0.5057586200099278,0.5534104249281313,0.5540194894424482,0.36549752743547215,0.2801549721501091,0.411786745791588,0.26588718449351734,0.3028484687794115,0.2621261370600465,0.45187587582052813,0.4171727819333295,0.30408796734592514,0.22454115939410002,0.2048646958955651,0.2500286375233376,0.2512385618238542,0.20567551939023399,0.19673592744353252,0.18574698434739423,0.18574698434739423,0.257235068273429,0.31962452728255,0.2632684356911976,0.21376177269313001,0.2441631475767141,0.27612658858406447,0.33914990597010175,0.3317911580896047,0.3173157119117047,0.3659037339272073,0.3652046759872296
DIA,0.09999896977314404,-0.02298943130347253,0.07323140881939127,0.2173956667607313,0.48172572366286937,0.422655405529194,0.6959129207961876,0.7478346988385705,0.7078335378700906,0.6433898534652795,0.9795349216626983,1.132182298445334,1.2276127966218389,1.4956869399771167,1.561750306805136,1.6139387084612484,2.424448756394426,2.6812742960083438,2.505991349340365,2.858102468301602,2.7673222654544394,3.3297276802640674,3.0334507225148295,3.3297276802640674,3.024545473391795,2.12868861706071,1.6712717065250295,1.821091485079453,2.246734567591524,1.5846874854377333,1.4003066346843394,1.923586638956658,2.1646968684283454,3.067934412488868,2.724283466983847,2.666638335647033,2.5366817875425847,2.123001190437888,1.837150164413592,1.6200948801176889,1.38249930966772,1.4216100241372644,1.6527106890308474,1.327554372587104,1.276006799929656,1.164851769455085,0.8773220899534857,1.2628085205583237,1.2215712078732048
DLAR,-0.010869334070537695,-0.02498218150245557,-0.0839279017781045,-0.1273720909194237,-0.29752319206465394,-0.2648502033310729,-0.2660692930037828,-0.29378592587864694,-0.29378592587864694,-0.31703668470614277,-0.3294535576592297,-0.3110064321401884,-0.2730807059037217,-0.23292620761372673,-0.22764731726746013,-0.18709538009421312,-0.2323078963747487,-0.16243426530766725,-0.2785454154928362,-0.2903354813395107,-0.3086957879977874,-0.23357787660920803,-0.2448244228225237,-0.16038361190652084,0.8389777482304173,0.8542235541141332,0.9156045522825065,0.928814602132896,0.9187897520644297,0.7713427410431353,0.988119774656224,0.9209550751131039,0.8786410918406586,0.8166172508040137,0.7495454016974772,0.9215830498431867,1.0911627700141193,1.3012589157908905,1.3565124247530398,1.2951095709893115,1.1620832543089823,1.1908799720458916,1.4211664457001638,1.3993162960081125,1.5745159899536696,1.627378948618202,1.6016680728640784,1.7154519665942445,1.818623190577517
DLN,-0.05143258037107634,-0.013487237842075284,0.07209030772455138,0.12518663538302155,0.2788756357071813,0.152896525145497,0.10514890803270038,0.13395876597329126,0.20183971456352556,0.1908720676522373,0.18277710046224271,0.21583573246847854,0.2985041823991983,0.2690416278697627,0.4225191712713834,0.6358602205615655,0.7141398213682144,0.7992596754570689,0.9135718299549642,1.36382695254518,1.8626899950093754,1.8703600690842932,1.1011785793033795,1.5514304838814157,1.1275970535966682,0.5620996079032738,0.4822149608323978,0.45951347245295593,0.6331245473693521,0.4014369649630083,0.2318287012905782,0.02408716550057144,0.14815351025924794,0.16778011448088304,0.20026612899129992,0.10259767041059398,0.0034042806132630332,-0.006796500046229004,-0.09170892415021914,-0.006796500046229004,-0.09420708126459798,-0.21733301716954811,-0.2206666033514837,-0.2531833014060437,-0.20370852072935852,-0.16621224950606828,-0.21745948702326479,-0.1371258656899086,-0.1704128685122468
DNLM,0.04540357746729562,0.24392263480902243,0.22479988141120666,0.19970362398681263,0.4568305217467965,0.3181417216430025,0.2796190181198699,0.30997290756396567,0.2891080294784374,0.34245586871959555,0.210732279154761,0.19887932469283842,0.5179801691297652,0.6119268529197437,0.8086969398463808,0.767357441240123,1.151560872495558,1.1330189896965144,0.9311674652331425,1.2533126925051334,1.6978814535955746,2.299875487478269,2.7811082547074584,2.3497287306981463,2.5728820888498865,2.8195105370496263,2.2755967025407227,3.265098837032764,2.9675310001977238,2.2861337263709527,2.0465123845052706,2.302008768527334,2.410649896196292,2.62530649116015,2.1229850812637574,1.8022443890274316,1.5169333596143852,1.6534149405419702,1.8666986407608475,1.6873003118483232,1.6635031098300974,1.6171267269729181,1.493077865142614,1.3647880803064103,1.4526794600918476,1.4498347446172093,1.3437956265278372,1.4814942406897043,1.6764958079268295
DOM,0.11752484597742496,0.04301125703564734,0.11725752642791099,0.156695067777743,0.29557557184306504,0.38448224336305215,0.41935277972809093,0.41935277972809093,0.4647336249143701,0.5381050534674283,0.5832229769177097,0.7003364428811745,0.6214816975353654,0.6655431721493199,1.148419384758077,1.1539966678290519,1.4027531659247092,1.4435189661992878,1.428786753462362,1.2103934315421165,1.466830848420305,1.434530326253558,1.8843260350731557,1.8925050079346497,2.103212481509392,1.6697000984464667,1.7376027970650516,1.8014059311144148,1.9354225519444515,1.562161539347851,1.4020264431386105,1.6321583295850006,1.218021864028088,1.5615712475521253,2.177712995512876,2.241450686568905,1.4310702962720017,1.3286767477903907,1.1004855194302232,0.9966418848543619,0.9425371700124046,0.9641563764198775,1.0986221215553043,1.6741305498099956,1.5408487396878359,1.5714649151209583,1.8696606013679187,2.061345301357416,2.26467392900138
DPH,-0.023902193323870002,0.15743851415212395,0.2690493638643985,0.25411789477714075,0.374597868352589,0.2690493638643985,0.14932695568783827,0.3000006614062818,0.1799868524138426,0.06315618661257605,0.06315618661257605,0.1799868524138426,0.17773137315409282,0.2548505104288368,0.31361089111888596,0.2656499019617311,0.2354782543104803,0.3355325965461826,0.3330778647802688,0.305106522843398,0.3059606785246807,0.3013132239366261,0.44342896169847124,0.523621635239627,0.4646288892945898,0.32513736726782416,0.3180771126512629,0.33949180668618006,0.35087062154852755,0.23679598790582657,0.41258273862141825,0.5406460412143255,0.5099620110701815,0.5539102523559547,0.5274460966976091,0.6415021066741273,0.4014331550802137,0.652668177365582,0.6696766849589695,0.661132403960329,0.6359958881818522,0.5824151936848629,0.5846222684451752,0.8079307553625961,0.8036338609772884,0.8165191031589063,1.179818894625063,1.384184765797949,1.30727512839325
DPLM,0.06723697877248935,-0.09473589710878316,-0.04444344694816016,-0.061817202458193554,0.164786060819766,0.14921962162745794,0.1693715248320018,0.3056049609867457,0.442659859642782,0.4857543892301013,0.48786586833787626,0.5006971206567032,0.6221129097805473,0.5815667822354302,0.7234986146594222,1.0291787582876144,1.068190895646448,0.9553893101723805,1.2468482837072394,1.9714626921227723,1.5859923334413133,1.5982668366378259,1.1712242608311332,1.4919813222689022,1.304854135338346,0.8878750554269104,0.7906705048881246,0.8161833710932687,0.7906705048881246,0.7768204918944988,0.8881541342268653,0.9004969695767326,0.7784533412544441,0.6807849880251604,0.5785956759607147,0.5833050980521788,0.4417479381132985,0.33174156327112225,0.6073205312125103,0.6576053571892062,0.5969376698284627,0.5200326869981913,0.5269135133411968,0.7002200805778889,0.7237001916312045,0.7377080404516803,0.7118872746117693,0.9253248384600699,0.8915468762341048
DRX,-0.05690405312571567,-0.011713527762527542,-0.031472681646617096,0.017369020501138976,0.050793382022021216,0.15540987461966993,0.10665396473806976,0.06871813464458087,0.0011760160651437257,-0.018525069817579398,-0.03815673014565224,-0.04021196753738332,-0.12369846826157715,-0.12388729547784982,-0.13091004241926152,-0.00940947164136463,-0.07925315091599106,-0.15251118578282508,-0.1403699990886721,-0.15359711713781177,-0.12759196025260167,-0.19316121173966894,-0.23588537211291694,-0.24049972462969937,-0.26583791760453535,-0.41040783262661007,-0.39013585122312644,-0.3707828592774427,-0.3855161739184816,-0.3376159364519372,-0.2457902766184047,-0.18248190365255013,-0.1854300518134715,-0.118740470567132,-0.24273621743821605,-0.3292469252386424,-0.34527554354917966,-0.25624245023859604,-0.315475516619787,-0.32610720878794286,-0.37165300200640017,-0.42041801433360526,-0.4189399296768932,-0.41833367043397185,-0.3562021556572351,-0.35210385328662686,-0.43062510563295264,-0.43379129190416965,-0.4379611798577612
DSCV,0.05742238731803484,0.19870517928286846,0.1311298674971897,0.16247159090909102,0.4983705005675785,0.2805862716461507,0.3106522458654082,0.5305023252334586,0.5921376877383207,0.7507701523190142,0.5305023252334586,0.7127131177274884,0.9633580705009277,1.081826815452973,1.1953823592531658,1.1090818500446704,1.3388968276650473,1.4825975286670574,1.1416458765854256,1.6194306930693072,1.7569734537124377,1.6973039484959678,1.6263237842579321,1.5015181464349032,1.3914788334534687,1.0257264971369167,0.7048162653112242,1.1434034082972482,0.551235230934479,0.42793830262423227,0.7170252049123005,0.7519695153279673,0.7276335233270002,0.8085745856353592,0.7713597206389518,0.4099142040038133,0.26448017634758614,-0.09016994878560358,-0.08372520041202014,-0.05008898862493216,-0.2152391546162402,-0.24776179767018602,-0.27828208595449466,-0.2430537570757335,-0.2834093177745217,-0.2795697031585619,-0.2542509826315693,-0.04851336268369799,-0.11217427151814963
