Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FOUR,-0.08152129519204065,-0.07999038071333031,-0.1441773974805307,-0.22688980107357115,-0.24279423043618098,-0.24897243046268236,-0.23332915831663337,-0.23651353947089426,-0.22033142697015629,-0.25805747809117474,-0.22688980107357115,-0.2396621327867834,-0.12796147764022048,-0.155954826877732,-0.18583988401633356,-0.11110627051203847,-0.13614553049761502,-0.16741250561079457,-0.16741250561079457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSJ,0.05001039127888296,0.06193571686529431,0.016946221684247087,-0.11765882607898381,-0.14286408317274213,-0.14894198610753795,-0.13044406840920664,-0.11110924510874132,-0.09774474541022438,-0.13044406840920664,-0.14286408317274213,-0.07692710149982562,-0.14894198610753795,-0.14894198610753795,-0.18918794711928788,-0.1780828299454944,-0.18918794711928788,-0.1780828299454944,-0.18918794711928788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSTA,0.053341958276835744,0.0,0.0,-0.07407450067958254,-0.038467519108165926,-0.05064068497195151,-0.07407450067958254,-0.10714841060043989,-0.12791555468766946,-0.1573071399368926,-0.13794101876675602,-0.09638946966120365,-0.038467519108165926,-0.06250947555016506,-0.038467519108165926,-0.07407450067958254,0.033052753325194306,0.06836516353680744,19.3562927323373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDWN,-0.124983572085688,-0.06974753958065905,-0.13039999999999996,-0.2452886332076969,-0.2727012043586312,-0.2727012043586312,-0.2727012043586312,-0.3103417021662286,-0.3103417021662286,-0.36507009345794394,-0.29822457920221346,-0.14892903081483144,-0.04762500782276735,-0.06974753958065905,-0.09091995221027471,-0.09091995221027471,-0.06974753958065905,-0.19997897171695922,-0.13039999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHT,-0.3523643244712549,-0.01870242321029203,0.12901169721792694,0.10524248061657193,0.3461354424679126,0.4383392730936375,0.2650408009416618,0.16664633848855925,0.12901169721792694,0.12901169721792694,0.12901169721792694,0.07141977037244462,-0.04546588561677323,-0.11017359108415359,-0.07081726425816737,-0.07081726425816737,-0.027788788941403797,-0.11017359108415359,-0.027788788941403797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLE,0.006973013326556199,0.02864191882883471,0.07484677240366722,-0.08302139621597204,-0.07712040810343312,-0.11902662916474249,-0.04011404525218021,-0.182238559756842,-0.12758439110914033,-0.11139183333568581,0.03308117687599488,0.13967886171503063,0.20672007973625717,0.21693663741446634,0.31742278396250123,0.3547005788307189,0.32960929250263993,0.3676195855237434,0.46530897241941105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GPE,-0.019605795835844764,0.0,0.044366350767278684,-0.03773645223459354,-0.06990818398516818,-0.0838322832557189,-0.03368524361608449,-0.020801286370881966,0.000546089995631327,-0.04623455868040938,-0.07506485867174706,-0.0536072009270655,0.02569806838538824,-0.03874614500264606,0.04914008584203877,0.10270097708277715,0.09612123229948089,0.03436375507479017,0.1229348312690528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRG,0.01820025619128951,0.006878761822871837,0.006878761822871837,-0.09277551810962625,-0.09277551810962625,-0.10203690390606268,-0.11111111111111105,-0.11111111111111105,-0.09277551810962625,-0.07366755661030344,0.035309719843067855,0.09452038789578232,0.09452038789578232,0.0999823871308636,0.0863968456453672,0.035309719843067855,0.011499217189440136,0.016162273565462737,0.035309719843067855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRI,-0.06450334126175117,-0.046132238547968885,-0.046132238547968885,-0.23455719797130337,-0.24939426142401688,-0.2671508611745175,-0.2671508611745175,-0.2889873162874974,-0.30022984861694535,-0.3080449860887965,-0.30022984861694535,-0.30022984861694535,-0.30022984861694535,-0.31566096965469126,-0.3304515982254579,-0.3446164124262332,-0.38000772444787756,-0.3750044243089229,-0.3514526021963492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GSK,-0.09808510132807491,0.028830524424672932,0.11110817802650352,0.07239582669842948,-0.01567999251663288,0.07828871525554004,0.14182242356834762,0.1612431545114701,0.1376714642881276,0.16468130438993356,0.26002095494686417,0.2816210949394069,0.4700427835501615,0.475556957809679,0.40177173876844163,0.4797328177184039,0.6631171345595355,0.605301296720061,0.5826659146456101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,0.026975863700899216,0.04718009713549409,0.09903256007489847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCFT,0.0,-0.04286160349714174,-0.04286160349714174,-0.0074102672677908155,-0.04286160349714174,-0.0074102672677908155,-0.0074102672677908155,0.05098044387008294,0.09387995992259035,0.09387995992259035,0.09387995992259035,0.09387995992259035,0.09387995992259035,0.14041438914804116,0.19110174557627913,0.19110174557627913,0.19110174557627913,0.2761845286704776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEAD,0.0,-0.06170245477374059,0.10149199855613045,0.1343866171003718,0.02703763953553584,-0.012991913746630668,-0.10587488401621326,0.02703763953553584,0.16923175170828286,0.18750810740692714,0.0857498665717844,-0.012991913746630668,0.2258302088912696,0.15150943396226424,0.055577976362064074,-0.012991913746630668,-0.03793810099311634,-0.0952263293140937,-0.19999126103294584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HILS,-0.7341839447102605,2.3617535744322957,2.3333680808923174,1.9477323008849554,1.8114119922630558,1.6245075508864084,1.696205733558179,1.7147465829017743,1.9477323008849554,2.211509490810485,4.151764137264379,4.934855233853007,5.469148290511836,5.040234227427277,4.987081070960494,4.858739465005496,4.571876633559854,4.151764137264379,4.64067736814253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLCL,0.12244897959183687,-0.020000000000000018,-0.1058447136890126,-0.27082981036357046,-0.2979975347117241,-0.2939415204678363,-0.27941176470588225,-0.26865671641791045,-0.20712390659066438,-0.2045328765318224,-0.2122145373874461,-0.17507515714676147,-0.09593554377452296,-0.125,-0.19408325100793,-0.26865671641791045,-0.15517241379310343,-0.29190419217866614,-0.24846251525035468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLMA,-0.01873620862587777,-0.06434175457036673,-0.030306567071272994,-0.1489398026428107,-0.19192737882963196,-0.1489398026428107,-0.040016946541364895,0.10092756183745588,0.11626136414528188,0.12148481439820014,0.09589342244108345,0.17648447087699437,0.29729870400249836,0.28340456207198406,0.23074264270195544,0.25,0.36366123208228496,0.29729870400249836,0.41178136505239293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMSO,-0.07385722462997801,0.07974712603083245,0.1223796761995668,0.05831140958183334,0.07027831262033968,0.07161008780385236,0.07432135640867976,0.09500358166189105,0.06095571904497521,0.09500358166189105,0.09218705344384115,0.06095571904497521,-0.0383284577396118,-0.04798604948074803,0.27696677317628393,0.3670407798247184,0.40054514636492744,0.36268413897617613,0.34346230747259043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSBA,-0.059315212680329354,0.06305535443954446,0.11317113515748844,0.22914764079147631,0.2826397712833544,0.37210092600458733,0.37210092600458733,0.22914764079147631,0.2553241100575159,0.18002484109008554,0.22448824867323736,0.24804883702959568,0.4749771689497717,0.5452544967470341,0.44218233770872395,0.4749771689497717,0.44218233770872395,0.3807813969393863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTG,-0.009661277906081622,-0.028167433509145967,-0.15853342546208327,-0.2659565450795356,-0.26071367594331574,-0.26071367594331574,-0.25806758686339837,-0.12288006842300725,-0.018956272184880274,-0.04167025292331139,0.07253436816249015,0.25454721050767803,0.2469801449530422,0.21764126919651927,0.16949762919392586,0.3986541049798116,0.33548088620825545,0.2937602709028433,0.2395235293182143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMI,0.0022467428875299067,0.12436472346786243,0.011415740006185171,-0.015548110145534477,-0.06932432599631289,-0.06143940906368539,-0.03275168130440931,-0.03275168130440931,-0.05341974454162213,0.002265156562291759,-0.04319731352396461,-0.034849106959556675,0.2038089141393935,0.18449231544469646,0.04976693555139988,0.10749569339949061,0.25141412124841955,0.07004665983839753,0.07524729830178956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
INCH,-0.1541850220264318,0.0835322195704058,0.18229166666666674,0.18229166666666674,0.0835322195704058,0.0835322195704058,0.18229166666666674,0.0835322195704058,0.18229166666666674,0.18229166666666674,0.18229166666666674,0.3008595988538685,0.4458598726114651,0.4458598726114651,0.4458598726114651,0.4458598726114651,0.6252983293556087,0.4458598726114651,0.4458598726114651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JEL,0.5999039846375422,0.041708341668333704,0.041708341668333704,0.041708341668333704,0.020478150107779758,0.42866941015089144,0.42866941015089144,0.42866941015089144,0.42866941015089144,0.42866941015089144,0.42866941015089144,0.42866941015089144,0.42866941015089144,0.42866941015089144,0.42866941015089144,0.42866941015089144,0.42866941015089144,1.000192049164586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JMAT,-0.020707797172439646,-0.09140253379173935,-0.0611130036986568,-0.13110693254365924,-0.1952383187072756,-0.17359363454309862,-0.16748656870994894,-0.13775726831884516,-0.13995307963645087,-0.10582087217487535,-0.045198089629061466,-0.020293902942203346,-0.002952291740689228,-0.08027030892448517,-0.09866672895995521,-0.05586346118553864,0.11920232052211732,-0.05322242261400867,0.13043287189628638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KCT,-0.004457193292144668,0.022732401570657146,0.08174339226325933,-0.008806718768225807,-0.046603929708427305,0.0,0.008979591836734802,0.056344593964633205,0.027400365741230504,-0.004422834714858825,-0.021729745287091484,0.004477148809787668,0.1968099153183922,0.1421370967741935,0.06635294117647073,0.08174339226325933,0.051410541945063004,0.0321111364153952,0.022732401570657146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KGF,2.7349240071907173,-0.018919352252685595,0.05883370825402312,-0.07386105645527474,-0.11357380848906273,-0.1516705947594621,-0.028267428934413252,0.04544677942935249,0.01966338943509416,0.10992200253945228,0.14352457484582315,0.06975524475524475,0.26608731636664595,0.23591193698242785,0.19302008188730757,0.2211135501895829,0.30608324439701184,0.08937155064981295,0.04813292223364152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAND,-0.06703634905511646,0.032695792513732336,0.0612647215008475,-0.04106770781982283,-0.0974772344848065,-0.08048027228034793,-0.059544376257026466,-0.03763291907438204,-0.05624090306303986,-0.06282480359219123,-0.051238863237302534,-0.09290381948978133,-0.011049274340602322,-0.07093549003375155,-0.09596163021991988,-0.04618351802817833,-0.003708155209855679,-0.07253609322254784,-0.05457738492544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAS,-0.16662132752992387,0.03447305473476847,0.1537978656622725,0.0,-0.09094281298299844,-0.11767176717671757,-0.11767176717671757,0.13570711361705423,-0.16667611221309142,-0.16667611221309142,-0.09094281298299844,-0.14287379772661035,-0.14287379772661035,0.1537978656622725,0.11107752758047451,0.1537978656622725,0.19993471519503836,-0.05263836093035246,-0.12199199856690746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LFI,0.07501911314984722,-0.024426626887935843,-0.13046368622236992,-0.21570978863738566,-0.21570978863738566,-0.21570978863738566,-0.28573378839590446,-0.28573378839590446,-0.3651255915544229,-0.13046368622236992,-0.16667993947598947,-0.21570978863738566,-0.16667993947598947,-0.2592907198980675,-0.16667993947598947,-0.06978398079829318,-0.14899154196486653,-0.21570978863738566,-0.23081446633343128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGEN,-0.011819375694514522,0.0523014776230466,0.17831210570170208,0.16527369040612117,0.13403597204719908,0.1982810797724246,0.3601264083539433,0.3733351831298555,0.34278350515463907,0.3135615711252653,0.26634258667007793,0.2855844155844154,0.45338423139039774,0.5133771594557406,0.3868030260577191,0.3733351831298555,0.4411122434124326,0.25510333460124257,0.3601264083539433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOOK,0.015567506368525441,0.14281093320394622,0.08474055879643827,-0.22419850680720255,-0.3155090574445414,-0.37557440791799224,-0.3962231906348799,-0.36633485786028164,-0.34355258268301747,-0.2768396274690411,-0.33333333333333337,-0.2601047120418849,-0.11719140429785102,-0.08566252587991718,-0.22419850680720255,-0.2470161977834613,-0.2685300207039337,-0.30053454761433385,-0.3080689385037211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LWDB,0.0026013043159667237,0.02393457382953179,0.06062019118675677,-0.03507035282471893,-0.022841185736789282,0.013102705912920953,0.04040558054433174,0.06334735857877516,0.10283243767424954,0.12859741978167372,0.1669588267989226,0.19947264337508241,0.3268193087355986,0.31328489630948364,0.32225559538804394,0.3313496902590116,0.3313496902590116,0.334800469483568,0.372523383284723,0.43328257102347334,0.40734247705475934,0.4386464263124603,0.4882224645583424,0.505543604170114,0.5984773060029283,0.5984773060029283,0.4386464263124603,0.0880172207605836,0.08197891064774443,0.057374191298958044,0.1149509803921569,0.17915928630060063,0.27577825558567826,0.27577825558567826,0.30120137299771166,0.3793208004851425,0.5013201320132015,0.4899284895463727,0.6130252349151941,0.6825298976698311,0.6825298976698311,0.7013027488624324,0.6793207407863164,0.7237589996210687,0.7013027488624324,0.7013027488624324,0.9732504337767496,1.0137228862328462,1.0667878237164925
MACF,0.0,0.026176526176526105,0.037847653636624345,-0.06484671029969002,-0.058440995404491436,0.11833161688980431,0.18612779901693077,0.20174856131031427,0.2685006716897378,0.2568287037037036,0.29853512705530627,0.34969858927350694,0.38384095832802334,0.4196627010066676,0.39791452111225545,0.49727680110306793,0.5837526434769926,0.6505547955616355,0.7125059138937075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MARS,-0.004779429336137175,-0.06843276936776499,-0.043082552023782306,-0.12806301050175029,-0.12445076787881326,-0.060105116571582684,-0.05377170767004347,-0.020871355702185457,-0.03210436230744329,-0.05803169457950663,-0.12627886582870507,-0.06635430611334237,-0.004709352107316156,-0.05803169457950663,-0.027651268705270127,0.03687001338024687,0.03435831520664401,0.007172427072301701,-0.020871355702185457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEGP,0.061525952026019626,0.20368658583002563,0.21491685417924367,0.17114591048566274,0.23808724832214767,0.313145094317238,0.3829574561129505,0.41922041287344536,0.46070603761134943,0.48740173352146754,0.511573916012291,0.5476090604026846,0.5662232913541814,0.5662232913541814,0.46070603761134943,0.4942288221397233,0.511573916012291,0.5476090604026846,0.5476090604026846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MGAM,-0.03666815681952862,0.020410977796166074,0.05633833752484696,0.013508245087192394,-0.03846653671215072,0.060063700585207824,0.06382719872588916,0.0869570130633277,0.10701009333747669,0.11523745478156,0.027397406592467588,0.11940367986779465,0.24999350227420392,0.35746140167659246,0.21951745210655083,0.19999750486551204,0.35746140167659246,0.14068355391110487,0.1857664143593285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MGNS,-0.01901460505186947,0.0,-0.036624145170597644,-0.19816468760857575,-0.17295388669301714,-0.17295388669301714,-0.17295388669301714,-0.14609700623564892,-0.14609700623564892,-0.036624145170597644,0.06910646646864849,0.179372332110864,0.22325980201106876,0.179372332110864,0.20642681426814247,0.20642681426814247,0.22325980201106876,0.12876357620657397,0.12876357620657397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKS,0.009985168229647234,-0.004962000604271766,0.06084295554784669,0.017769695240811956,-0.09069960071361838,-0.04976085050659751,0.0335059323363629,0.12011249918241873,0.17252286794106353,0.24533872422118153,0.2300609090386716,0.13920227768612636,0.30195535822892583,0.39235422290155775,0.15895402189948982,0.2300609090386716,0.3322183153374614,0.15895402189948982,0.15229444220158794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSLH,-0.01626735273623836,0.11818999100988914,0.1603694374475233,0.03362880886426578,-0.02288677071331313,-0.04460262187628017,-0.03748033120953398,-0.03748033120953398,-0.026582839850781248,-0.04104237876178973,-0.03748033120953398,0.019591769817198124,0.1313786725690549,0.10236639191704344,0.06156472261735435,0.14646511199188872,0.09769658459094521,0.04014049172102352,0.08844291464908705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTO,-0.030855539971949453,-0.02949183303085312,0.05162241887905594,-0.08394004282655254,-0.10912119950020827,0.0,0.0,-0.02949183303085312,-0.1186650185414092,-0.12836185819070922,-0.12836185819070922,-0.1186650185414092,-0.1186650185414092,-0.18483231707317083,-0.18483231707317083,-0.04080717488789243,-0.31221864951768497,-0.3061952643529031,-0.06837979094076652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTVW,-0.041667751255954455,-0.0204076428789991,-0.039999000441471644,-0.13357327444439226,-0.18088729924361546,-0.10112368313812348,-0.08745147797926689,-0.08046004523857964,-0.08396819151853308,-0.05138330161016513,-0.12727148815011546,-0.15789435227841486,-0.15789435227841486,-0.19732420507927428,-0.19191855451084316,-0.23076897406162133,-0.1836721684206053,-0.05138330161016513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NWG,-0.0355427824378558,0.1344068203849309,0.3024694881234362,0.20571244903530328,0.15426507222613295,0.2559520806483422,0.39550017836212614,0.38815722773080275,0.37728655853137183,0.3736938473500715,0.37728655853137183,0.33207020343039484,0.5071438792695411,0.48174060787082884,0.48591350588745996,0.5114612943286876,0.5793422843564722,0.4295357019806012,0.43341935416328603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NXT,0.08140403286034359,0.023790619026613724,-0.14001284521515733,-0.3008113753213367,-0.37681911751543906,-0.40277563343797707,-0.37681911751543906,-0.3900734070323587,-0.398607680215585,-0.4228256905069796,-0.41892410662126744,-0.406896316739923,-0.3900734070323587,-0.36765053128689495,-0.5195550771438824,-0.4819268143871188,-0.5721413823616164,-0.640169093859495,-0.6587331150626384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OCN,0.043489594647434515,0.06976203755344867,0.09521317091739623,0.06976203755344867,-0.06122032792234278,-0.11537722433606212,-0.11537722433606212,-0.04167707552668831,-0.09804459422391154,-0.16365684386468515,-0.04167707552668831,0.04546693313953498,0.022205444775058814,-0.021302831873458716,-0.11537722433606212,-0.06122032792234278,0.0,-0.04167707552668831,-0.11537722433606212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OXIG,0.0,0.05555703023385439,0.0466113962363468,-0.09523340032611571,-0.1511999373883841,-0.08855595198985411,0.0,0.07860475208853202,0.02916742151712004,0.13825280512937943,0.10762631608266937,0.13825280512937943,0.2227791273331079,0.12273073773963117,-0.0679188380432999,0.0040651432899887485,0.051065179468203326,-0.10181371921608784,0.060087438686287076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAG,0.0,-0.04242317668263951,0.012833627824793137,-0.08405870232538581,-0.12222446101148499,-0.08405870232538581,-0.015569565905136362,0.022653113922862067,-0.05103796806587224,0.003177819739326626,-0.015569565905136362,0.003177819739326626,0.003177819739326626,-0.0595194404265883,-0.12222446101148499,0.003177819739326626,0.003177819739326626,-0.04242317668263951,-0.08405870232538581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDG,0.0,0.01574344023323615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
