Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CKN,-0.09524090868807422,0.039617947851724455,0.050001550916591864,0.05853841583539188,0.05853841583539188,0.2753748775525582,0.21674274828367057,0.33893679297523915,0.8155537677661571,0.5751977664029782,0.373265720081136,0.46731686172518416,0.5751977664029782,0.4281917137794278,1.0599403639019047,0.7002009040683073,0.647892123454386,0.5086460468847491,0.020130789862278897,-0.2561527643491255,-0.1631603668636128,-0.1565715709480503,-0.30893761228156136,-0.34285215095511723,-0.4114507267542945,-0.42100401949884547,-0.4850227435230402,-0.5342844564290234,-0.48748656300625304,-0.4723395632316494,-0.4697275874492849,-0.4590158694644655,-0.48002334833566307,-0.4590158694644655,-0.37359363434492965,-0.23488461451529064,-0.27625502437355687,-0.3305316035123804,-0.41467674165268964,-0.44500188546226616,-0.49711051357092984,-0.5281301402325127,-0.5895953056424432,-0.5927209288335439,-0.5799394435758072,-0.5591973331249838,-0.4923441460086081,-0.46708962390390585,-0.47748707262483603
CNE,-0.9145587608355834,-0.3870609498508373,-0.37056541329844916,10.138899881282152,10.510120629728071,-0.5044802394155444,-0.35307569437262276,-0.33456264775413713,0.30951384042800645,-0.2722289732916203,14.149623250807318,16.866074262139005,17.107430041814087,24.812012838147638,-0.6243652790103357,-0.6574856565730314,-0.6624555554889346,25.245221445221446,-0.6809484947406601,-0.6809484947406601,19.508561020036428,19.508561020036428,0.04317533261683271,-0.5605445575469932,8.503038487508439,5.907484662576687,5.562070171348641,5.371208691715708,4.9654551234502495,4.859283930058284,4.514350083259869,3.153460233141508,2.815384615384615,2.551349987383295,2.1701768217141573,2.232615561297732,1.6336077844311374,1.1657305532045856,1.4147900313130015,1.399454436961896,1.399454436961896,1.3400116385401946,1.3043798608268524,1.116868466571407,1.3188071505066317,1.45952204115514,1.0191528280908146,1.363491330450481,1.31052739585471
COA,0.35714401770365867,0.03703541448323966,0.018181036137083995,0.36585073566942583,0.6000010398631541,0.11999839861407335,0.33333188908145583,0.33333188908145583,0.14285449015289653,0.5982891777769699,-0.5205134957003539,-0.4952772397233425,-0.6059014949036502,-0.6448248321264598,-0.6693197765756937,-0.572927002913,-0.6563780976531923,-0.667832062156345,-0.6482926823693183,-0.922551543505283,-0.915788428047738,-0.9091334021920212,-0.9250749292098529,-0.9272625033859373,-0.9221233325817282,-0.92192464417617,-0.928491741879385,-0.9244307745199155,-0.914509682122355,-0.9075361522818725,-0.9102476717791134,-0.9094510651232137,-0.9080915008240116,-0.9163783110175862,-0.8922340494080337,-0.8750794116656092,-0.8703155078771615,-0.8703155078771615,-0.8615134680248322,-0.8596075912350151,-0.8785494430725551,-0.8933605061038239,-0.8922340494080337,-0.8755872283790799,-0.8657652045934173,-0.8686457751757319,-0.8740512908665259,-0.8770862049752182,-0.8730061063605274
COST,0.3478266674776762,0.0454540167087889,-0.05737697467369329,-0.09475343853808327,-0.1662199187318708,-0.05421990614557737,-0.26317106977639027,-0.10750302714934223,-0.1436854364516511,0.09253951003584504,0.1734689614111078,0.2673460370582761,0.21860107748490432,0.13155858174315793,0.24249565670204265,0.21860107748490432,0.2673460370582761,0.21860107748490432,-0.20790872683857753,-0.5199448196882897,-0.5831099593659355,-0.44414661248791387,-0.5271097871928447,-0.5659775801947977,-0.5049429906332705,-0.3663272793249793,-0.5718427182258256,-0.6799631371500754,-0.7736882836513684,-0.7768757937162746,-0.7859213591129128,-0.8209963842468363,-0.8239797860229572,-0.8345711632345131,-0.85435070486461,-0.8138926242965826,-0.8218120132958237,-0.831661600500577,-0.8189224783762964,-0.8290850140137169,-0.847034970317876,-0.8794987715813484,-0.8828694658439145,-0.8750024686779244,-0.8621426416676466,-0.8794987715813484,-0.8763862163947714,-0.8887065250188948,-0.8933142243717606
CPI,-0.11344294003868471,0.2660707726215257,0.2865497076023391,0.2660707726215257,0.23315444245676797,0.4769318668761604,0.3671823350522281,0.3671823350522281,0.4158564973298644,0.4860592124173613,0.49616553320792955,0.6685492980474423,0.7079616782292697,0.8759071117561685,0.9785686949866055,1.0809015898571142,1.187896741430385,1.075055187637969,0.7923383602010747,0.7201796706038928,1.1175506860536557,1.514591439688716,1.366674296177615,1.3209876543209877,1.763966853782411,1.7018552390906714,1.7427055702917773,2.121038333836402,2.3215547703180213,2.2762991128010137,2.6562942008486563,2.638282899366643,2.4979702300405955,2.3835078534031413,3.109697933227345,3.723618090452261,3.5752212389380533,3.4917463075586443,3.109697933227345,3.357353560893383,3.519230769230769,3.181156490093005,3.229038854805726,3.357353560893383,3.4075021312872975,3.4607420189818807,3.38135593220339,4.071113290828837,4.071113290828837
CRDA,0.15731254028995045,-0.07627107907106379,-0.04323920004199233,-0.028676485282068565,0.06013988047634977,0.11897417008149569,0.11117207324600509,0.17557239600129004,0.20895411018530052,0.27076724648795625,0.2905047215314225,0.35464451938351793,0.4951398572717578,0.5028290511084317,0.509487479425679,0.5312030746290601,0.9830819654295466,0.9704602578308696,0.7790710442516748,0.732031500552329,0.7884098853253207,1.0837394075365467,1.031570441373161,0.9830819654295466,1.1797390017489575,1.1160951399672032,0.9946924202837095,1.0437573583001627,0.7698292289206345,0.9946924202837095,0.9946924202837095,1.0064396284829722,0.7884098853253207,0.7232707375586467,0.7597692549057471,1.0064396284829722,1.1797390017489575,1.0837394075365467,1.031570441373161,1.2849755547198196,1.193774541515594,0.828736972798074,0.9591293833131802,0.9139988186650916,1.096562234906759,0.8916766125265945,0.8698930522428254,0.7790710442516748,0.8730154652417408
CRL,0.08606184894316127,0.2141300964830375,0.23233106458746167,0.31798636279869785,0.32506793478260865,0.43294596941160757,0.6297379415115838,0.4611481885044948,0.3381252338780094,0.3381252338780094,0.21067035323326944,0.3038101604278076,0.14575990601303013,0.2642821366488908,0.251925545571245,0.28322368421052646,0.11587569886880789,0.17191937950622682,0.20492516777581216,0.026603507260939407,0.09213305846122544,0.16656698564593309,0.07835548965898531,0.2458554713584764,0.40245775729646693,0.5096749226006192,0.4665413533834586,0.3872688477951638,0.35076177285318555,0.35076177285318555,0.3161268556005399,0.251925545571245,0.233890214797136,0.29620903186829795,0.500856913014585,0.8331766917293233,0.7699637023593466,1.2316933638443937,1.2316933638443937,0.9297117416917753,1.0866034524677852,1.0866034524677852,1.3331339712918662,1.3331339712918662,1.3331339712918662,1.0531578947368425,0.8331766917293233,0.710964912280702,0.710964912280702
CTO,0.08797445902802425,-0.03392734749828652,-0.03392734749828652,-0.14936632468316235,-0.062208915502328654,-0.26416079352649435,-0.2909959758551308,-0.30788116867174076,-0.24504552758435993,-0.26416079352649435,-0.27680861980502824,-0.19869243888573052,-0.17645340344726845,-0.14054878048780484,-0.21976197066150016,-0.20925666199158488,-0.1876080691642652,-0.1876080691642652,-0.3410472183263207,-0.4070256625999158,-0.4242238562091504,-0.3410472183263207,-0.25874309755456215,-0.30240039594159873,-0.35550983081847276,-0.35550983081847276,-0.3757750221434898,-0.5058720420683611,-0.5178724132033522,-0.5938625558276905,-0.5938625558276905,-0.5938625558276905,-0.5910343827070941,-0.5541673256365649,-0.450915465523958,-0.35550983081847276,-0.3886358707438733,-0.3886358707438733,-0.3757750221434898,-0.3757750221434898,-0.5255806125883541,-0.5178724132033522,-0.4843607097128224,-0.47979331980070117,-0.4705108940646131,-0.450915465523958,-0.4426650850138395,-0.4426650850138395,-0.450915465523958
CWK,-0.04009275645328614,0.16783067274800456,0.05031406229970514,-0.13472555904638706,-0.13472555904638706,-0.017654287683961267,-0.0185955981434347,-0.07512134552432548,-0.08470410813528084,-0.12112842240755128,-0.045130087696296894,-0.039927351554032264,-0.005341426403641991,0.16256961441594853,0.18570239861075954,0.1701656669522995,0.20972980953787101,0.11203854505971766,0.02306851880755434,0.02306851880755434,0.11203854505971766,0.16256961441594853,0.13314663070912425,0.1189866502782615,0.27883564850944276,0.2697687032660494,0.3290887708341783,0.4673173352435531,0.5811462755692782,0.6982227058396808,0.8341261402428788,0.7807117631078511,0.8341261402428788,0.9511817586473774,1.0154972018941026,1.5125728304201167,1.4454559021041637,1.91117427607035,1.91117427607035,1.7788706121756825,1.5832742177031611,1.3514134022097863,1.4132243575583536,1.5832742177031611,1.7788706121756825,1.5125728304201167,1.4454559021041637,1.2098307598948153,1.132752001041192
DGE,0.30072068137147845,0.0,0.0,-0.1466429778352052,-0.13609206968115206,-0.13609206968115206,-0.11975034922913264,-0.10851958570204823,-0.12890461515047746,-0.15864324562692922,-0.07095805548416756,-0.08913083839482272,-0.18798619156834462,-0.24910627411966635,-0.21536036190410912,-0.21974576559997272,-0.1973238284445482,-0.22978155557549118,-0.2311954331766286,-0.30514527355131105,-0.3097262421611192,-0.24094907612059058,-0.2898352926579608,-0.26748501589062135,-0.17520264184929457,-0.15354185152321798,-0.20038883326736356,-0.1887726177540512,-0.18483485443691472,-0.1475114807000123,-0.13520013094443672,-0.13520013094443672,-0.07709982129180493,-0.06368853688127918,0.04098149467270895,0.10846620618423608,0.10117997883733598,0.13242543649943128,0.18528680886311877,0.2378128998540252,0.17695945714383643,0.03840048378562266,0.05540957912690736,0.07988491289855992,0.25259875259875253,0.2507283851700781,0.281340944705619,0.2601364987340844,0.22156615149305514
DLAR,0.12237333031835007,0.03748575641799046,0.14052814339268105,0.24930384599862787,0.2332652756336835,0.2657650750815215,0.27887713789969415,0.3197126657287801,0.2720978015204436,0.27394314756324656,0.31185506939294405,0.28695851001912365,0.3336851742150897,0.33167715222885397,0.3836080227945693,0.36235710906470375,0.6393629274621688,0.5083257202022047,0.5922692144482877,0.468367939854617,0.5344180225281601,0.6515638546182061,0.4831059635170256,0.6765414714722844,0.8671552218100667,1.0341695004353326,1.0027495633046515,1.0907724778387502,1.123435195664849,1.1425778208433548,1.4392482861870612,1.516686313564489,1.6352124965417438,1.6063144601136603,1.6949159919909462,1.9003138614325197,2.0687219647592374,2.3496361619823083,2.497415619262816,2.745266469058133,2.523389483268837,2.160519666147681,2.2138389265228784,2.8052303248209953,3.5956799287410925,3.013938863496385,2.790089069817269,2.2138389265228784,2.160519666147681
DLN,0.03687540797203681,0.05116258480062874,0.07108865784072704,0.2104320787057392,0.25041304362135586,0.440747510447399,0.440747510447399,0.49687566485694257,0.7254552886143786,0.732837100687793,1.199573896530962,1.3293889713185614,1.6509810488710261,1.3447714031796187,1.2201912063766627,1.0896060896060895,1.0593196452962732,1.0013063632532657,0.7542317317548413,0.6915761353517365,0.9845385595787803,1.0896060896060895,0.6332419117710275,0.39306561849168387,0.32796454361792104,0.250816477033291,0.1646944856592807,0.14961783092573877,0.1940512407914916,0.12771742356782445,0.07159014627156979,0.010613452218184882,0.010613452218184882,0.017853315615757204,0.10148961214419483,0.11357707706827513,0.10148961214419483,0.10148961214419483,0.0846780179748079,0.06836587780077386,0.022246138944196137,-0.020051482839913093,-0.033385065513293455,-0.033385065513293455,-0.020051482839913093,-0.033385065513293455,-0.038614532829944204,-0.033385065513293455,-0.013245789916577544
DPLM,0.10890309767734752,-0.01431180395573961,-0.006209834645100609,0.019129189909660838,0.015432288528460791,0.061673159254830745,0.09922261860390824,0.1488793355315332,0.23851518560179996,0.17400019903609665,0.3228142120270401,0.3879821833767545,0.3983235966471934,0.605482648002333,0.8609126760563381,0.8915179696268642,1.0463398919561877,1.1297261051219891,0.8669711288462842,0.696238933508617,0.5840782658737771,0.989687492470424,0.9558513535918147,1.0463398919561877,1.1863962508935901,1.114077980594455,0.989687492470424,0.9040350472676968,1.0758672699849172,1.2031375060028817,1.3959264202402366,1.356678082191781,1.2909060644731731,1.2116342600032137,1.4160449398753618,1.9188787953766218,1.818746586564719,1.9338117739013043,2.0424434455824922,2.2304983960566465,2.0915353225263003,1.6870363139398674,1.8466338033024234,1.9338117739013043,2.3431035180761914,2.3627071710713854,2.443188925488888,2.443188925488888,2.3047062590043224
DSCV,0.0,-0.03459664232867621,0.049360339275344556,0.10620142096573737,0.10620142096573737,0.13942868061526692,0.13942868061526692,0.13773300517047304,0.13773300517047304,0.13773300517047304,0.13773300517047304,0.21425371614742406,0.21425371614742406,0.23828311564258575,0.23828311564258575,0.22717263803428467,0.22717263803428467,0.23270284237726102,0.2109003776956504,0.20027374099271356,0.2109003776956504,0.34807279303718763,0.38213002665430507,0.40337004612632965,0.39623966845395575,0.3751816064386688,0.34807279303718763,0.34807279303718763,0.38213002665430507,0.39623966845395575,0.40337004612632965,0.3683027007182027,0.3683027007182027,0.39623966845395575,0.5374223322247145,0.6003435134990069,0.5203324579965836,0.41795268101295924,0.38213002665430507,0.34807279303718763,0.29696811518552346,0.2728553437640078,0.31568264054364126,0.6289335664335665,0.6289335664335665,0.6097613648634057,0.6097613648634057,0.6289335664335665,0.6788760944846421
ECOR,0.08615713522180646,0.11541671634672701,-0.04909534458223208,-0.07932290128924313,0.0741761396256746,0.05455980160072138,0.137247751033309,0.6572187776793625,0.7058716265499636,1.0715234720992028,1.0715234720992028,1.4166881942650478,2.411743253099927,2.411743253099927,2.411743253099927,2.222528418877024,2.6245641224331657,1.8998760074395538,1.320188492063492,1.2310994514667306,1.2310994514667306,1.5215633423180592,1.5215633423180592,1.636696730552424,1.2310994514667306,0.8126332106180976,0.8126332106180976,0.933650268706077,0.8126332106180976,1.2310994514667306,1.4166881942650478,0.933650268706077,0.7058716265499636,1.148105625717566,1.0715234720992028,0.933650268706077,0.933650268706077,1.0715234720992028,0.933650268706077,0.7058716265499636,0.3181626039171481,0.2083440971325239,0.11541671634672701,0.0,0.03576173604960142,-0.09368339469095122,-0.19443726857831733,-0.19443726857831733,-0.17139061116031873
ELM,0.12698291056785949,-0.025772349225784308,0.01069638832304487,0.019413304167805956,0.03031977891827875,0.019413304167805956,0.08241051802082033,0.07038856852242259,0.08241051802082033,0.23596995557744593,0.17053436073161765,0.20600739371534194,0.33550988660089254,0.38188480233826483,0.48500091041514937,0.519021233004284,0.7303612157216357,0.519021233004284,0.5792849708324257,0.38188480233826483,0.4013402349706825,0.5792849708324257,0.8255966870925322,0.8089943715862147,0.6310638351061837,0.5546183447109143,0.33550988660089254,0.24369763917614207,0.24369763917614207,0.228337710504269,0.4961704274445058,0.38188480233826483,0.2515105595304319,0.29214651390773083,0.2674592536472602,0.5075092421441776,0.45248722715079204,0.36294795333242824,0.7154388178997741,0.4961704274445058,0.275587010498739,0.1569185484657465,0.1436258785998492,0.21335255009530907,0.4249989079631329,0.49194516538421973,0.5122437390629166,0.4341924493048306,0.29244087001307406
FOUR,0.081141713052026,0.1680414186595287,0.12910935584910788,0.1416955267452027,0.094008128150318,0.187361712792238,0.21989994850290584,0.30574913577913754,0.3923422477853815,0.44901561557887737,0.49687663615519306,0.5625653734887535,0.9395403239955551,1.1393221607255746,1.1485248577981055,1.4923120857318923,1.7090065511100945,1.5562047171265605,1.4314999193512912,1.1766713484989695,1.2252774534669943,1.4314999193512912,1.6943925385502818,1.723824698577483,1.6943925385502818,1.5302662699320972,1.5174743426246433,1.3736186659032352,1.5174743426246433,1.6513966837754435,1.6373540732258167,1.5431498550680183,1.6513966837754435,1.5302662699320972,2.5860167383923356,3.188774092505115,3.153832665330661,2.8640303863541035,2.834277522140264,3.224200738759393,3.0857706049032894,2.6120284046353577,2.4857581299531226,2.323066132264529,2.6651194659947395,2.6922957025161436,2.34539108681179,1.9494494939613314,1.7090065511100945
FSJ,0.19175555623866458,-0.06409850686153229,-0.0874894810659187,-0.0874894810659187,-0.10973974439670497,0.48978750686939,0.48978750686939,0.48978750686939,0.48978750686939,0.4313811765741189,0.44614358746388083,0.6762508373267377,0.6762508373267377,0.2716363067782033,0.2716363067782033,0.13467038716428315,0.13467038716428315,0.13467038716428315,0.08461974460707489,0.05363562753036444,0.05363562753036444,0.03879805850044704,-0.13232156193321243,-0.08945615360931503,-0.16189617415947444,-0.16189617415947444,-0.16189617415947444,-0.16189617415947444,-0.13232156193321243,-0.13232156193321243,-0.13232156193321243,-0.14240898426172466,-0.16189617415947444,-0.3170921152069863,-0.3295203940724253,-0.02956267525803946,-0.08945615360931503,-0.08945615360931503,-0.3586665089503982,-0.3853841939201572,-0.423801764143257,-0.484240733107144,-0.49135343048345737,-0.501662096539469,-0.4948367159960868,-0.4731907175592298,-0.44545965941053134,-0.4146574060745646,-0.3853841939201572
FSTA,0.0888123553785718,0.024093729678493103,-0.009329352809468006,-0.02298608847435879,0.036581284305413186,0.06784121730336046,0.0923979495861551,0.10360841885214755,0.1326539319542137,0.19557105357970062,0.26590642796806474,0.2192769503313432,0.21241975050889939,0.27481649173355294,0.2384043290504878,0.19404999036175563,0.14063516615720806,0.0973132565692354,0.03693990290720395,0.007995400203953285,0.024681010620113186,0.007995400203953285,0.01985599192149823,0.024681010620113186,0.022268431417852064,0.024681010620113186,-0.025976748818047346,0.01270858537967734,0.04191663769806109,0.03693990290720395,0.03693990290720395,0.03693990290720395,0.017466053438458307,0.06758356025875245,0.16203304193399126,0.19404999036175563,0.08359476133275812,0.07821293878735136,0.08359476133275812,0.08359476133275812,0.05203863268379405,0.031999022591465476,0.20399885969004306,0.25635513007734323,0.2384043290504878,0.13170202918321117,0.0973132565692354,0.0973132565692354,0.15584609451777043
GDWN,0.24241950609565488,0.0,-0.057107066538943374,-0.0390507659957946,-0.11489243964861318,0.01919553962564713,0.12117760448611214,0.12117760448611214,0.20127675553886593,0.01919553962564713,-0.11489243964861318,-0.0657126168224299,-0.0657126168224299,0.20127675553886593,-0.11489243964861318,-0.17963841518143364,-0.21780059905862226,-0.21780059905862226,-0.252570093457944,-0.252570093457944,-0.252570093457944,-0.15915363385464587,-0.21780059905862226,-0.23560334528076465,-0.23560334528076465,-0.23560334528076465,-0.2992716718690105,-0.19919894862006382,-0.11489243964861318,-0.252570093457944,-0.2992716718690105,-0.17963841518143364,-0.0657126168224299,-0.09093492469451558,-0.0390507659957946,0.4623999999999999,0.34538954894332874,0.2935705620703599,0.2935705620703599,0.34538954894332874,0.12117760448611214,0.08495845345090713,0.08495845345090713,0.15979334723103422,0.08495845345090713,0.12117760448611214,0.20127675553886593,-0.0390507659957946,-0.15915363385464587
GHT,-0.15315644111264548,-0.2183078500767197,-0.26973333525420307,-0.3231677192795055,-0.3431938478681983,-0.3620689655172413,-0.3657129629050322,-0.3062436701064791,-0.35087719298245623,-0.1461586403220645,0.4267619905426705,0.9187675070028012,2.8373897573715885,2.8373897573715885,2.7094767654592022,2.589943342776204,2.8373897573715885,1.7821839238178874,2.0913248970879703,4.857068577040845,7.560330997213544,6.948878783126862,6.948878783126862,12.910537870472007,11.36643083678946,11.36643083678946,12.910537870472007,11.36643083678946,9.116754814888733,7.560330997213544,6.419496487119438,6.419496487119438,6.419496487119438,9.116754814888733,9.116754814888733,6.948878783126862,4.5645205554640755,3.838447954946785,4.5645205554640755,4.299529534762153,3.451567577061561,2.0077730967780214,1.853523981085341,1.7821839238178874,2.0077730967780214,1.5880731134483814,1.1401279263684532,0.6365602854052657,0.05989482598195517
GLE,0.09529085872576193,-0.0021866515976071144,-0.000652082974482826,-0.000652082974482826,0.008079529376721961,0.010286325530485918,0.0505723339584816,0.06635071090047373,0.17555539474636372,0.2301971950443764,0.2992050416673331,0.3046935235158057,0.33284652368684453,0.38260025873221215,0.5111627906976743,0.5621093524626419,0.5111627906976743,0.2901663039852598,0.05504825490017784,0.012389226109608575,0.017946436404195687,0.03501662907603498,0.014602278405116298,0.03155956311912633,0.02925895889300012,0.0258401848975105,0.0796459000704477,0.08596831338993227,0.16228321218018427,0.19836234877544978,0.19527628577735268,0.17256860735372648,0.1436275061950889,0.21886254501800706,0.3271191425397031,0.5834876693634856,0.5621093524626419,0.5235781812725089,0.5361992661799748,0.6453632054450431,0.3083923969072164,0.22207176709546372,0.21407111788709,0.3271191425397031,0.440644898103971,0.3271191425397031,0.31768923785730485,0.2812322544009085,0.2901663039852598
GPE,0.1106182423066262,0.03196581094693429,0.012662966234039619,0.05954493715041065,0.11639423541928617,0.18580615997863115,0.3323688301294383,0.3366272426890651,0.4914845412334279,0.5579731663202223,0.6639692455550217,0.7105088965510429,0.9726102312863165,1.0383569385088123,1.130852163639049,1.265258860933391,1.5144284531710648,1.1864470992347131,0.8488349742647843,0.5617535630524986,0.5914112910638454,0.8625385931129448,0.5425929060826644,0.45342209313062964,0.47041937730368755,0.5331810211997237,0.2960930657344123,0.1804780930822414,0.2205913455437587,0.2509555428711805,0.31645338625424846,0.19734439834024897,0.12753985620506403,0.09322354961735657,0.03049782158417247,0.0980004185612906,0.1534018613141117,0.07453793925251051,0.2509555428711805,0.3095926054793279,0.1694980512418689,0.05205719181619872,-0.02542048499313254,-0.0547281065734877,-0.03661868381956079,-0.10835989844317295,-0.04394930837405786,-0.16186123966462063,-0.1782936170818641
GRG,0.06104498970367511,-0.015023377337733845,-0.029634898055950654,-0.01943940586604609,-0.029634898055950654,-0.053141214184209695,-0.06255930373327223,0.060833827014218134,0.1738845413201131,0.22335610589239963,0.41654306338376346,0.5291951323654995,0.564773347897324,0.7252363461191065,0.7942760521042085,0.6820877120882991,0.6531648491143038,0.5539104024297647,0.4500961635793097,0.49192876484065806,0.694824016563147,0.7297150446751992,0.6906237092110699,0.6906237092110699,0.6906237092110699,0.6906237092110699,0.6654653258152647,0.6654653258152647,0.6654653258152647,0.5794377067254686,0.4853543470371713,0.4853543470371713,0.5291951323654995,0.5086619977884261,0.5868734422597619,0.6252198082704634,0.5906617810348656,0.5831905840747085,0.564773347897324,0.5831905840747085,0.564773347897324,0.4532589398934821,0.4723021582733813,0.4723021582733813,0.47876129032258063,0.47876129032258063,0.5018608795932273,0.5018608795932273,0.5291951323654995
GRI,0.36915422885572124,0.058292591199699206,0.22284025725708334,0.24216473911891945,0.19196882412741445,0.2757276271647475,0.23043288150415386,0.6377604469793972,0.720890410958904,0.7591897974493624,1.2616942613727695,1.3283137514479564,1.4701544943820228,2.4792284866468846,2.7430167597765367,2.9203120646419616,2.5801526717557253,2.126666666666667,1.7751479289940826,1.3524494231733826,1.2660653889515223,1.3524494231733826,1.0414973882762624,1.0758335792269107,1.147763700198443,1.1666153372343704,1.008278618327148,0.976123595505618,1.4701544943820228,1.185800838900109,0.9297764367027841,0.5437788018433178,0.5437788018433178,0.2797889758049845,0.7035960770069016,1.147763700198443,0.6467696629213482,1.0585223116313096,1.0585223116313096,1.147763700198443,0.8296488946684004,0.3000092395823708,0.2538989394884592,0.1875422012153949,0.2049327738288944,0.08339108339108336,-0.10176200204290087,-0.14825352624250854,-0.20319401970778117
GSK,-0.09379488032939454,0.04769069821506977,0.07567098074576983,0.14173416750529566,0.21593242696326054,0.39808862308474513,0.3500511770726713,0.20805534044200868,0.25581125328007803,0.2653906451084538,0.11930814659454692,0.11568270123439817,-0.04611359360301048,-0.03021662721469054,-0.07752272972803942,-0.03021662721469054,0.07142998659366939,0.04335159746874506,0.1495897283278771,-0.02396221874623994,0.05060127053612473,-0.026474806329470968,-0.03639711341430829,-0.09948879058175741,-0.11321187872029914,-0.028974490956319876,-0.03516503122212322,0.09034638493487623,0.10186159916869841,0.15972207329887844,0.20354750406160282,0.2766725947843056,0.38287063476504235,0.3592583593756544,0.5564392340458191,0.7055855173936354,0.7840396753832279,0.8020927055216767,1.0064433945929898,0.9984848484848483,1.0555062842083927,0.8315514964043398,0.8139807909478181,0.9150239618499019,0.9853761809192816,0.9571385487665118,1.179901644630764,1.1368060586104707,0.9272172198332185
HAS,0.1145855643606768,0.08066196042124751,0.07862313260434295,0.15707736152988305,0.19738416823388616,0.2173119541128925,0.22241131038093975,0.3279924152642806,0.2432432432432432,0.21125907990314774,0.22129217891708075,0.22129217891708075,0.268692541098682,0.34398388025331017,0.42884831174130356,0.5491041804910417,0.6723777684914332,0.6443035745729881,0.5573715810540361,0.4428306551297898,0.5016885553470918,0.6629466935771102,0.5739970783234072,0.5739970783234072,0.7519699812382739,0.6536213918894989,0.6629466935771102,0.7838767193071827,0.8282320694380996,1.0583394562821455,1.0440715067493613,1.0583394562821455,1.1174603174603175,1.2641234947062152,1.3929273084479368,1.914178716321648,1.7507855459544386,1.7507855459544386,1.914178716321648,1.9732540861812775,2.0344454072790294,1.6759002770083105,1.7004048582995948,1.5595248972133393,1.7004048582995948,1.6515854235683864,1.725362389337484,1.5819354838709678,1.6515854235683864
HCFT,0.061222855464944104,0.13953063924926634,0.15023719237913946,0.16058925583989092,0.17716467390450452,0.24850858190301617,0.24850858190301617,0.5268907049257168,0.5268907049257168,0.5268907049257168,0.5268907049257168,0.6254040568391366,0.6574784859411986,0.6359805227416644,0.6574784859411986,0.6254040568391366,0.5268907049257168,0.45628595863784804,0.39967120626202624,0.5177044929708707,0.574608045059056,0.6254040568391366,0.6466593406593406,0.6795866212338595,0.6795866212338595,0.7375060875211614,0.6254040568391366,0.8662166537972951,1.048307725955492,0.8662166537972951,0.7995628572801077,0.574608045059056,0.5268907049257168,0.5268907049257168,0.574608045059056,0.5268907049257168,0.43966411744360334,0.39967120626202624,0.39967120626202624,0.11972441415590618,0.11972441415590618,0.09538151142560558,0.007761009334732227,0.007761009334732227,0.007761009334732227,-0.04928496199576182,-0.06689167310135247,-0.05992546957929201,-0.05992546957929201
HEAD,0.03921320256233951,0.12086485609394981,0.14606275534540325,0.13332376284325576,0.20577774868538756,0.3850125313283208,0.379825218476904,0.4365333125373678,0.7333291512452167,1.0859094855244784,1.2987520798668886,1.3466813877447028,1.475563320342248,1.650328521413841,1.8160415817366493,1.888157207065956,2.465788648479147,2.3128709309993405,1.7142436149312377,1.2987520798668886,1.7811776547559135,2.086055732395153,2.086055732395153,2.8881305846760013,4.213396226415094,3.328164160401002,2.6411675561705215,2.6411675561705215,2.6999196572040707,3.6816333446289393,3.5879618098796184,4.097500230606033,3.1707169811320757,3.328164160401002,4.595018730383719,4.882064928153273,4.334684815136597,4.461751334255782,4.213396226415094,4.461751334255782,4.882064928153273,5.200157073936946,3.880939763292705,3.880939763292705,3.247982166192636,2.018297012398274,2.018297012398274,2.018297012398274,2.018297012398274
HILS,0.06704133109124699,0.08487758041286608,0.10492861333854875,0.11183271832718322,0.11876825585425,0.1776538641930272,0.20586979722518683,0.36783487682343674,0.4663552008305756,0.44322391109975734,0.7379066369299392,0.8790952935306835,0.8643676264334625,1.3441908713692943,1.6307334109429568,1.4662228527774746,1.3677703269069572,1.1330942042665662,0.7802111233653692,0.6673799158857816,-0.053328306313099594,0.06188618955876124,-0.08617412754256137,1.1884563238427268,1.059794002369884,1.0072837093622313,1.0202038262113353,1.0202038262113353,1.0732110091743117,0.9819329942115418,1.2672820307013142,1.1884563238427268,1.129275416941487,1.0463642126233812,1.7414776173723157,2.647191736604261,2.848433242506812,2.919861231569818,2.813364832939588,3.1941351150705266,2.647191736604261,1.953986928104575,1.4672999235724422,1.369756711409396,2.355806355806356,1.4967406916362833,1.6969805466046068,1.6585882352941175,-0.29330456265440785
