Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CAU,0.0273400774698207,-0.07804590527702648,-0.16488175622624912,0.001242563446042677,-0.06884476660713656,-0.045686190066035026,0.07764944275582564,0.32749238680045933,0.5787567535474678,0.3701757097954348,0.43688533448611255,0.4985910730387737,0.24559677721566442,0.15542713131137575,0.36546164116257573,0.47367545998669924,0.3466524865795606,0.2630503966180593,0.2630503966180593,0.2790283790283792,-0.014198858159709338,0.0749484577758015,-0.09781502341046344,-0.0643890081277928,-0.07296750801840746,-0.22886639793521435,-0.2804491949668515,-0.2374903220256358,-0.1986317883189681,-0.04431426106958025,-0.06991955229101077,0.13225463061528653,0.05754852052179449,0.12616466203625287,0.13225463061528653,0.03137848111085262,0.00647236941710827,0.009069520340012183,0.018812260536398506,0.07599239266782676,0.07664588225767277,0.006243850753046454,0.2666603153432099,0.39827522742809074,0.3803467607973423,0.3803467607973423,0.6564505076932661,0.40737800359902643,1.1532917645153455
CBG,-0.01794272004798325,0.027433665129650064,0.07259518498205897,0.22285747815212642,0.2455549246951949,0.23980308900406744,0.30474081262129826,0.4065050595376185,0.48464266394181643,0.47477360931435975,0.6466666666666665,0.49062908615429324,0.40918580375782865,0.5020879224833439,0.6503218238914334,0.779068929917649,0.7514648065614928,0.6277168275508587,0.7045367412140575,0.5964055142896127,0.6084762768441161,0.49446382832825764,0.47283243632412475,0.43402701621747153,0.38645189724996465,0.4331856952207802,0.39125609417733553,0.3719879115295124,0.4888254375057206,0.526093940933368,0.6485879840208835,0.8368206944608936,0.8178299433580654,0.8368206944608936,0.7248380297171824,0.7057094846041112,0.5910430170889804,0.8308351177730193,0.7662762796167109,0.7737834329850841,0.7762968645124171,0.7851598051287543,0.6355329276995858,0.7541783059514227,0.36179857877971067,0.36179857877971067,0.36179857877971067,0.36179857877971067,0.36179857877971067
CCC,-0.15459597093126753,0.11020320488035407,0.20141237619044317,0.32974853220403544,0.38704639017556675,0.48107689882939586,0.4518293796261186,0.4034376951693053,0.5586698151046614,0.7791103140371833,0.5054381069445821,0.36363972159633606,0.3231782247163397,0.4384547946730495,0.3725627665620339,0.6481940927731824,0.6720390799391802,0.4918888337239782,0.5025757910527604,0.4261345606759215,0.20580454004619386,0.1934972866874496,0.2758965446587489,0.2596028007204083,0.3343729265150479,0.4289853629944207,0.28451530326941965,0.47366560218978115,0.6038852425949202,0.5994924643332407,0.9812016529052339,1.1192032342979918,1.156301889941174,1.1979799698058646,0.8980961894409027,0.9385478632029829,0.9385478632029829,1.0845527143663793,1.059779533081994,1.316076269857274,1.316076269857274,1.1827749458364836,0.8986609848832727,1.3217987017362596,1.7242462576428426,1.9575517584719093,2.1924642515210477,3.199286637038001,4.11362197245528
CCR,-0.06384919428397695,0.04948496073750275,0.0387757152906385,0.09840365780349636,0.257101359638912,0.36828131854832624,0.375606454654682,0.4176779689575587,0.4783774175489639,0.5176264304171283,0.5118300418710773,0.3770567927925186,0.3523343176466194,0.4222646790577729,0.5829450241736125,0.8049970564463826,0.7508904719501337,0.8291252515243133,0.8870355302413888,0.7324701071211375,0.5164750411823635,0.46053853296193137,0.45730869777127925,0.5326253182467096,0.6254234394515281,0.4967998709191632,0.5142852359386902,0.58188607307134,0.6804072475952048,0.5961370474619043,0.7051249422654564,0.7051249422654564,0.6266292594540885,0.675861461995618,0.6943604057585493,0.5337948694033807,0.6269950127491941,0.9788219722038387,0.8744915987503044,0.8255810433045041,0.8696481264243672,1.2085413945084063,0.8582302666721455,1.2126204804540341,1.661042380735227,1.2420321379216324,1.3326692328026977,1.969995484956697,3.2291371994342297
CDFF,0.0,0.0,0.0,-0.001199559596861688,-0.02748453048697297,-0.04011495664707798,0.07899504108034905,0.09498061155068749,0.1114469650626213,0.1114469650626213,0.11698993096156118,0.11698993096156118,0.129730972477192,0.14276603129355014,0.1254517850171344,0.14101107190227724,0.09936796503044909,0.08354994554068407,0.08354994554068407,0.09936796503044909,0.056936376153890134,0.004089884579184577,0.004089884579184577,0.008526888307714087,0.008526888307714087,-0.011248389875077147,-0.011248389875077147,0.013774337189147445,0.013774337189147445,0.02738311332440002,0.02738311332440002,0.020532556295391746,0.020532556295391746,0.020532556295391746,0.011497801959600817,0.011497801959600817,0.03883544903888336,0.03883544903888336,0.03883544903888336,0.06239302380051526,0.10383382231812832,0.1444153323629307,0.1880946188028676,0.3079035666467713,0.3079035666467713,0.2551662748057628,0.27741628000409624,0.3607272025442858,0.4225783033703181
CEY,-0.16070756492284533,-0.0578621623364064,-0.17797778090282657,0.263378576986254,-0.12895630923287837,-0.260057216638396,-0.467273025536336,-0.40360364037056684,-0.25338476472691973,-0.2987259159728387,-0.23790774686448857,-0.26445199446331946,-0.29021055443572863,-0.4492537875932765,-0.49542503970720253,-0.42467667959292144,-0.49848139060006524,-0.5275910001939613,-0.4878835135182492,-0.5253353688245038,-0.6396977243028674,-0.606577016785796,-0.6068892236509389,-0.617192104677206,-0.630580413569948,-0.6127130098322423,-0.6622444616504686,-0.7180575518748251,-0.7261440725609984,-0.7106638683746807,-0.7138339224344727,-0.7255397271079642,-0.6744271535351061,-0.6847617404059796,-0.6744271535351061,-0.6151151612520905,-0.6402166553825321,-0.5913565056905568,-0.564471664654954,-0.6224340838920539,-0.6335815656185748,-0.6209946184270245,-0.4704006378313733,-0.4000041057644934,-0.4528930570374946,-0.42434806586307416,-0.40716024340770784,-0.09314592447795456,-0.1827130113811135
CFYN,-0.08333440904631606,0.18420911835518017,0.17647148156163261,0.1538450081174878,0.1325317057125106,0.16882989517677371,0.20753187642235882,0.17637322379685139,0.19958964829762116,0.19958964829762116,0.2636695811040062,0.27232414144234407,0.27232414144234407,0.3268533307070769,0.16099542154049074,0.19844833520909977,0.22209996174430224,0.05732379756510353,0.05732379756510353,0.04557555716768169,-0.03977589647607127,-0.06366391592459064,-0.06496641541089065,-0.055708769994484264,-0.046265973949228045,-0.046265973949228045,-0.046265973949228045,-0.046265973949228045,-0.03663241671977724,0.0704102746563775,0.0704102746563775,0.04147803086064994,0.09473743711491722,0.1201960791402017,0.08243529777520053,0.1461077268473825,0.11336190944987967,0.09459822248597649,0.08243529777520053,0.025465207477736618,-0.025807891700541652,0.13749559497239527,0.17135275306000586,0.046737558945533664,0.4259904373156378,0.4576792627681945,0.3650628628822654,0.43430705924283597,0.7994053702499304
CGS,0.016321265888351144,0.003725979917426958,-0.023189944244925598,0.013536396436273357,0.09771950655272565,-0.019312845183491967,-0.024936001227984228,-0.01789935664056652,0.03120516123626693,0.06126551443522876,0.24888063014497908,0.1754161866617323,0.16952434121049786,0.11899647687237191,0.3048038695997881,0.276229917238608,0.2511897424819076,0.21883452480425825,0.21673339759274368,0.17820111644937975,0.10802826886935768,0.05661318881794264,0.21229899775911742,0.29990296325145716,0.30458776375501007,0.2906335817325023,0.33341233190233077,0.36354886509991813,0.43656166562103316,0.4595065333560622,0.5895852504802956,0.6965418016403611,0.8511614352726624,1.0656771215776777,0.9463597366912446,0.8535485692771085,0.9845705762602543,0.9950054200816558,1.2102114573044802,1.0243117662780894,0.9407011008288246,1.1113231620366895,0.9909713164892273,1.0224198666926845,1.4397378397799638,1.7000630724510502,1.9365335003504378,1.6642989541475557,2.742393432030255
CHG,0.05387591047060725,-0.03223189632585599,-0.10440544245600614,0.10868611537617912,0.09854667955456664,0.013813379501092626,-0.18557387336962983,-0.18981655284703736,-0.09952226686482357,-0.01819752493214266,-0.13077459179609718,-0.3133160295736983,-0.3498155106462205,-0.3407437917245878,-0.2925796198284404,-0.32757196171377756,-0.30135421706029775,-0.4432821458177538,-0.47783381135563496,-0.503660443181084,-0.49456995118613734,-0.5621335363796358,-0.573231509646513,-0.5761612639848182,-0.6031049688593899,-0.5776932987990695,-0.5944977642285005,-0.5360334898641468,-0.5144056955336782,-0.534651978088272,-0.531551284709096,-0.4646820773805874,-0.5242623218810452,-0.5121721395789468,-0.5504724145920759,-0.5909135442757587,-0.5909135442757587,-0.5737041623941868,-0.5498044013791519,-0.5180815696704344,-0.4916887426858024,-0.47138701358748747,-0.4127490307825895,-0.31379197004665915,-0.2969170961696147,-0.3350447294078547,-0.2812359668293267,-0.31150191238515834,-0.27214679010333964
CINE,0.06350236264898812,0.044863008651309544,0.034238781583707745,0.0647612754006277,0.12136598019676681,0.13617423635372927,0.12024966421742911,0.12647970127909747,0.2616564635535308,0.39837863426565145,0.36741503683987187,0.41003202132102845,0.35479370903323204,0.4464529818619549,0.3689993434518981,0.430603761401243,0.4536004264742064,0.5493465623497529,0.6378274730859861,0.5363195076496337,0.6281606687642101,0.48673587081891556,0.48760937532786364,0.40983573956966146,0.4682613648130889,0.45616809760506083,0.42605704630486385,0.44938054544711115,0.5093355474654575,0.3908889368464421,0.5469800122196036,0.6271517098921275,0.5724742153709659,0.6105545332697244,0.7608414882519496,0.6969863800655862,0.7491118128885819,1.0406136664555867,1.0994728737266048,1.0861287664783426,1.2204647957905284,1.0501735106998265,1.0469769590575733,1.1157633997851257,1.3054534811876035,1.2586657321269272,1.3094338393380673,1.4740882917466407,1.6629230364722232
CKN,0.04046235634085549,0.04848475877426317,0.1121431220965492,0.3194921470235532,0.28677701996146454,0.1619400988134796,0.18764304217700767,0.24824739270408736,0.22310850275309346,0.25320121546668073,0.228820312982835,0.19460841151048802,0.21706386195816996,0.30329709757435475,0.3625379459589433,0.367140142947616,0.4648819964247999,0.5416136733069898,0.4715410524019621,0.37674275655891165,0.2704297820823245,0.316165378169998,0.35519477879471273,0.3017985628038191,0.30482161997865465,0.5325723604853063,0.4408792309716725,0.4723401546488184,0.651155404489913,0.620990165285001,0.652773544539901,0.8411942073438197,0.9954310162687512,0.9489447246550775,0.9645732828780982,0.9012011205985473,1.009224179654328,1.2101454221376295,1.2381228856988824,1.3264681490483308,1.2101454221376295,1.1431691653681488,1.0369987598181067,1.437677449883851,1.827403227255037,1.9094827586206895,1.9964782308662445,2.5695950159688055,2.918394230237318
CLDN,0.0071072056339152034,0.011614996826247781,0.0505457111154175,0.13814590096826884,0.2362887774365332,0.1962016473386654,0.2296948157386307,0.3072589392535763,0.29169564561415107,0.30797500062880356,0.523679921171831,0.3329510619896652,0.2692208952093753,0.21914132845237333,0.2675125368431981,0.3376802660749656,0.30216692711835313,0.25320694764276386,0.2725130553153847,0.1677085992915912,0.14656732408720008,0.11450243527626247,0.08931568065355777,0.07175609111928205,0.10492241128980839,0.11708540754537133,0.056486959714732166,0.0036900263491614904,0.0652421639452716,0.09677132097520436,0.18448567634737145,0.22719056892036926,0.19396177126365055,0.26068069869215194,0.205834789740595,0.19912751471507595,0.1873855695665152,0.21337622001489875,0.25775465834892763,0.20692106482416683,0.22614246666259152,0.19368161530286931,0.18796323245723867,0.2446032132963989,0.2717304569222172,0.29371894856334113,0.30208118880561163,0.5088549592070082,0.5554592980166637
CLI,0.07859903597916773,0.0642917268872194,0.11074092491297849,0.12913879387332128,0.2463452739649592,0.21612645638996764,0.1856786453633419,0.17585849900858053,0.29167871393049216,0.32067402443831283,0.4196644209991103,0.36400830483634583,0.37834502334574327,0.27049522220536915,0.5223199073127514,0.4303613737753207,0.5934512769296616,0.3015382822514858,0.45105129815292,0.5155716385841906,0.3075061950010731,0.2926504629629627,0.3015382822514858,0.29167871393049216,0.33307471950346135,0.41729235845265533,0.5671055400949461,0.6394128440366971,0.6394128440366971,0.5499965304281451,0.6024439236692334,0.721364535436307,0.8746433167347394,0.8891770742296525,0.8313519717963431,0.7397772412181631,0.7397772412181631,0.8933939873417718,0.8944645482302385,0.7118661387150336,0.678169842979139,0.802339967724583,0.6084827536544968,0.9157494496698018,1.865554842847979,1.8416164871512168,1.8135785363395893,1.93959466573083,2.44795472086442
CLIG,0.027346077657706802,-0.0783081113576819,-0.0873441071205473,0.044896928901977384,0.05389739890524892,-0.11468982134964423,-0.1581295081078149,-0.15040603129211672,-0.200522744537577,-0.14055157617910652,-0.20623577838570295,-0.2821245035868918,-0.26600548489290277,-0.24093542945160262,-0.17943465792707913,-0.10340196956132497,-0.1334691656083843,-0.19937335198664174,-0.14897378790474558,-0.22634221707222857,-0.2770426429922864,-0.3230489127768481,-0.313692331498552,-0.29915629673523514,-0.2735154234501962,-0.28226971668997725,-0.31848689229013116,-0.32680663294899526,-0.22929027133033786,-0.26478876574784505,-0.13963461525138388,0.11466551776754552,0.11466551776754552,0.09148597695492056,0.1206201102698996,0.12461851935702972,0.15557333879237345,0.12261575455153584,0.045530317062082215,0.07875260597637257,0.06627628426936383,0.08419619004382684,0.17442454275500752,0.42537733142037304,0.4990343295833135,0.526489170784473,0.45968945778530057,0.5882796812850914,1.2845106696100075
CNA,0.03199354490616302,0.05266147147162514,0.0586252675778034,0.09683524732627458,0.13790051826081196,0.14382217378976003,0.13513796851636273,0.15211097235211435,0.18564175268129368,0.18564175268129368,0.2371179275633355,0.21335385776802673,0.21501635936263463,0.2875686095343002,0.3204939761356125,0.32093486147227845,0.3007979463314703,0.34631468041803837,0.3077270242438881,0.3248649240419108,0.31263319083774666,0.22161061232245527,0.2570972906253439,0.2287756979202753,0.2447979379322447,0.2324858317058267,0.2535355443306382,0.23767611988786075,0.31362220008683894,0.2531537622815514,0.2804762675363799,0.2549807844811811,0.3420463811605077,0.4170420575553446,0.5151196017203796,0.4041209953725824,0.4402859163113717,0.5151530773819606,0.5581280862794997,0.5232302441119199,0.6550206747864142,0.7425210055563087,0.7037175059832883,0.7642029619339183,1.0051754890398543,0.9205470500373414,0.8295804208242179,0.9142033030937429,0.9523696547535447
CNE,0.07751974240434611,-0.00220770362924938,-0.06714614615286518,0.0044521055351378624,0.01880699645192485,-0.042755794331370445,-0.029378282489663676,-0.06100407752362225,-0.08013396476806023,0.004822482747152357,-0.018121765547450375,-0.2237823557830596,-0.15449407441656737,-0.19994070543264897,0.19093627887845344,0.29617798752110125,0.3024643052945779,0.23095693610387769,0.3123217691828293,0.05096492687427201,-0.04414495584472744,-0.16903341146082462,-0.2045906555749194,-0.2272051157294781,-0.24955722107627676,-0.1922096642477471,-0.2009251220367635,-0.19425159074108966,-0.11582921925895773,-0.09724387455504468,-0.23922147166051744,-0.26371486848030523,-0.2785261901053834,-0.1334459828095238,-0.1413774782066094,-0.11222012839758533,-0.1977909705126023,0.005087724373345592,0.06767382277586353,-0.020426359730890797,0.10538225375413579,0.3167481477270573,0.27991950857869097,0.4435546276532205,0.41590553667941865,0.4791685514041071,0.3014641500952844,0.5893587214455214,0.5908141365002146
COA,-0.046149334701807154,0.023600480264145185,0.01563605226908904,0.06558081399890625,0.10168396397851631,0.14036701082640146,0.20371514295799487,0.3000238265427686,0.32650977341242826,0.4606735557102317,0.3541645984314503,0.38299705971813847,0.2149728333481784,0.22638795234884235,0.16069605173587465,0.15041747490933632,0.12069177997781688,0.06558081399890625,0.05691151402448469,-0.03987470965017259,-0.15988667508391585,-0.14927653735811397,-0.19990028448250585,-0.14927653735811397,-0.10389567730915783,-0.10389567730915783,-0.02595686946586695,-0.09178374059524608,0.03395868864885343,-0.02595686946586695,0.10177294939622783,0.10177294939622783,-0.011629592058546523,0.05011740251741781,0.041259541984732806,-0.09841699990085595,-0.07587818840825178,0.08120640456563089,0.0242922580160696,-0.026929661863318688,0.14476941798497744,0.03793182164054176,0.03793182164054176,0.21632707655267747,0.36568882659191027,0.39011464968152865,0.19763817551253338,0.34217258683459595,0.4153566796368353
COST,-0.015300309261570222,-0.03632880827439333,0.04896599181485661,0.11067223990489716,0.1184784707472486,0.15560128133514217,0.15800386113617937,0.1631259788763506,0.35234594911885164,0.3207452525976353,0.4817324066156534,0.2575736899563319,0.25144130464303793,0.4346133978672668,0.4934000206249356,0.5326423852073601,0.42934391788045856,0.45792853495947816,0.36255250512450043,0.2240079209355399,0.41580888001229077,0.3573527934924514,0.2921587497848963,0.29498144469497123,0.18305314201352618,0.29254593443584476,0.3590542841437747,0.3997583540458438,0.5497351383166569,0.4603228339083649,0.46384450429244994,0.4256852734765062,0.5631895880398159,0.5282752902155889,0.4948865605391417,0.2966212802425159,0.31197623777753325,0.285204437400951,0.25949555817854275,0.25949555817854275,0.16620361582310883,0.16620361582310883,0.10482548159450711,0.05962933539606552,0.13532053579428371,0.29750918376489577,0.2715578608029201,0.2345168577639487,0.4405459751739036
CPG,0.0005871069700857934,0.038999871871291836,0.09787453846300997,0.17779738937689826,0.19975973638546374,0.25162066396891536,0.24892188703251072,0.22514262629447535,0.2507204755893313,0.29645540187578523,0.4120389297719631,0.33377015768584384,0.3089227627298854,0.3787864226599491,0.46137602620181406,0.4564773454948692,0.5193742719118879,0.6136540607885377,0.7337019039717785,0.6253469514028382,0.574017967533536,0.48295959401195443,0.5345979870037703,0.5398083781909448,0.6080610951604974,0.6489934043004668,0.6445115055913271,0.6326351518440787,0.6384042693371985,0.783342456846579,0.7799173541888351,0.7157040188581612,0.690679665776037,0.847283541288538,0.7437353185223274,0.7717799949176252,0.7617757772981244,0.872769902374001,1.1680582154658077,1.0844852010494637,1.171181527679959,1.42960147724053,1.5139965829938231,1.9367368147570798,1.909898313811301,1.7892554567683367,1.7730092590871749,1.98237036622466,1.9732063861500566
CPI,0.013778582719494281,0.06406580909641879,0.15486722393442864,0.19177956815656816,0.18945410625567738,0.2643618326828623,0.1689058783045827,0.2763418346370723,0.27194360556455477,0.40232618665135034,0.5250735255843009,0.3490628210625679,0.26010999763445963,0.23207104821880087,0.5060818886304346,0.4492708368758369,0.4929440652757564,0.3174274850136165,0.3239126751016721,0.31466752671284737,0.3172053736761802,0.3263887906422689,0.313566042441344,0.30009762429069875,0.3106133255795098,0.2702444179492738,0.4284438810490938,0.3612343628401844,0.5014701737303335,0.2603369889310403,0.22994718351432986,0.32133404365069307,0.335678323232496,0.33658852310376886,0.25433747190409917,0.20788004967868612,0.2803997672849641,0.37344240296972564,0.37344240296972564,0.32131914593756616,0.37059528682533194,0.30395633923877385,0.3888194304540016,0.49354340241823724,0.5059077124720517,0.3966149060920965,0.3717262932421914,0.4640446736146464,0.49905024431425726
CRDA,-0.12291151356830099,0.09228305885854748,0.15537168140719482,0.189706312042502,0.20229620736014708,0.308010543511539,0.13596914503029356,0.19623547132483532,0.2093812148417522,0.2493537721350385,0.3181660535344901,0.2927610254937798,0.3534860273896576,0.3516044764271713,0.49234744773629635,0.584118548951309,0.5764121513934832,0.6987622233976709,0.7498510791436805,0.6211835629035252,0.5668307406081332,0.5423166742973462,0.5138163450310167,0.5685197194761482,0.7654809465852859,0.8634023305771048,0.942027723238763,0.9098182464835778,0.9649425094418798,1.0783250391922574,1.0207030599307276,1.286510516821934,1.2417276753997086,2.1027984743305317,2.127050548816485,2.06500955021686,2.2170477233472163,2.332544286049805,2.908197230309019,2.679667620677678,3.091055077933879,3.031652523109562,3.5615317921890677,3.876371801040163,4.267663847470936,4.679424107900928,4.653312695890701,4.6583133543434965,4.762429484213325
CRH,-0.07582904833963766,0.05566229712734505,0.11118255703202684,0.1856650217083018,0.340273085906166,0.2946461198515329,0.2815584604124197,0.3630897233974657,0.3177977592945982,0.24559000251630314,0.46936955306526396,0.22002897709473523,0.1899737362980538,0.17344769639951307,0.24365386286098012,0.22649998668505278,0.3394003456869421,0.5334197041197417,0.5649026032541415,0.47505548949111187,0.4785431147586745,0.22521475323185247,0.2729268556459461,0.13810211920174043,0.14771143965971167,0.19770186939345913,0.22504189222163484,0.2896356013089718,0.4211237335794624,0.5641054414285649,0.6379941117894099,0.538262820466278,0.19925847097847882,0.20952832235302177,0.07643992996596882,-0.021154839490635347,0.049664287214773006,0.20924389508867414,0.16096404609149473,0.04649637293517128,0.1709662942214243,0.18393305794730108,0.08208073236680047,0.1720623673664481,0.15171945160203104,0.29171295240626915,0.17879362818465583,0.06275181386240325,0.18084350981233666
CRL,0.4073958006894389,-0.0998589562764457,0.17402501839587936,0.5002350728725906,0.6874669487043892,0.2856567284448024,0.2856567284448024,0.4213808463251669,0.4213808463251669,0.2856567284448024,0.5883524141363863,0.5883524141363863,0.5883524141363863,0.799774393683023,0.5883524141363863,0.799774393683023,1.077473958333333,0.5002350728725906,0.5002350728725906,0.34983079526226724,0.6874669487043892,0.6874669487043892,0.6874669487043892,0.34983079526226724,0.34983079526226724,0.34983079526226724,0.6874669487043892,0.6874669487043892,0.5002350728725906,0.9280966767371599,0.6874669487043892,0.34983079526226724,0.6874669487043892,0.6874669487043892,0.9280966767371599,0.6874669487043892,0.6874669487043892,0.5002350728725906,0.34983079526226724,0.6874669487043892,0.6874669487043892,0.6874669487043892,0.34983079526226724,0.6874669487043892,0.6874669487043892,0.6874669487043892,0.9280966767371599,0.6874669487043892,1.250352609308886
CSN,0.04492389297016741,0.0402670932033411,0.09633600313954949,0.23196191430719115,0.23674652124480589,0.2612121771785638,0.2496721261475583,0.3080385646788406,0.4923693316335822,0.419240494636816,0.5860925443237244,0.38336615834787,0.3703955583303604,0.526659628640626,0.4666213265561798,0.44232190840500807,0.5726586489252814,0.3614553912610068,0.27346849973581433,0.23834134252123196,0.1569500395316441,0.11143360911433597,0.07472043226985381,0.07579271654749298,0.06394820437804571,0.07622599879173131,0.09948388597189539,0.18567570174592452,0.3293139248172341,0.2954660427469331,0.2924692967698519,0.2561340759286699,0.3570963290091085,0.3538974985956449,0.3667841615424814,0.2929043251430494,0.24854240731335686,0.47067480258435035,0.45991496033065693,0.5038906697335259,0.5465789275019504,0.6532481506388703,0.7421480809569703,0.8110413719943423,1.0337022881818632,1.0885056494775296,1.1389120902067233,1.2973366975049059,1.4528365893081636
CTO,-0.03414049798921892,0.01581920903954792,-0.08554810776975041,0.029812606473594627,0.26835003436674754,0.24723417879122045,0.21351931330472107,0.2669750298124527,0.18209710047201622,0.1581989957716703,0.1670661074495705,0.1409371949235274,0.1500688840779374,0.5067039106145252,0.526050054406964,0.47861842105263164,0.5977488151658767,0.39624069133049256,0.42977734279422575,0.21511748804325226,-0.2734826664456371,-0.29661356979496845,-0.32305523912497824,-0.3800438518937653,-0.3670614145936383,-0.36548067178224986,-0.32136497367606076,-0.48621796280828244,-0.40420072391115947,-0.4798997211179019,-0.4903405869783263,-0.49619209104494766,-0.5427919410575732,-0.5148475120385233,-0.5483110458375202,-0.5443783137540285,-0.5795236496210304,-0.521122720753944,-0.5324888325888393,-0.5160862904227568,-0.489197103687408,-0.48538844285273963,-0.4756057433443015,-0.5100680519262748,-0.3979600597558254,-0.4080033769523006,-0.4270984820013398,-0.4339430730234586,-0.3940792202405641
CTPT,0.10757177325344958,0.053011704253496994,0.119110463881557,0.09168664358223078,0.10159773032701214,0.10602380738208761,0.03924606975826905,0.048164355535349035,0.0884652837203812,0.06391508753713482,0.09717430101130287,0.051540807890760876,0.016618895380884124,-0.013637457550070842,-0.03910076065437107,0.0792615132541401,0.057934436573264136,0.029356774103530103,-0.020291625720432416,-0.004211321977161675,-0.04393240371157536,-0.12448969904110885,-0.13422992066845052,-0.03646527179165693,-0.033536825005895166,-0.011893600492888012,-0.026702551518509754,0.015890939135224436,0.006796222501228355,0.0037552042232440463,0.009855723163687102,0.02245197771433327,-0.01321526978946519,0.06079429442383444,0.007896606371933013,0.05064228545387217,0.07674119913596811,0.11468028526532104,0.03345193735466356,0.03042069389351365,0.08571008094186894,0.20474884055130982,0.23765266407193675,0.3683644322439441,0.3683644322439441,0.6468881150102688,0.6842609926487375,0.6000954322647811,0.761556829035339
CWK,0.04639708626346728,0.013000466406460909,0.04325425065698574,0.1717756831543722,0.29784895341102624,0.3238227528927926,0.29457344886217474,0.22350980860144598,0.20623599684897131,0.28242970062262174,0.31044808822992365,0.2769691840432231,0.29588654798503966,0.34057330717153755,0.30393677897603943,0.3995580871243276,0.42714954660838167,0.543308382309768,0.7013436238677733,0.6945668376292999,0.7136829778265952,0.4687007849494702,0.43027815951324255,0.44832185086004483,0.3123776600734953,0.306091057270814,0.28304374118748066,0.2622534625360935,0.24354295804994486,0.2781695921104388,0.3250533420457338,0.3000384341547322,0.23795838533166935,0.29621422121009844,0.3222003457164324,0.3961110688217335,0.3857827194406711,0.3789824029085658,0.48857057314869246,0.43993523770310183,0.49849212473333027,0.6172293993968692,0.6831144465290806,0.8966652801684021,0.9126291664059585,0.9775488737297862,0.7764394671533947,0.9340485262620155,1.0142183217694565
DCC,0.00624995637754866,0.03225840419382542,0.13099746727218964,0.12324449043787022,0.19812745646706165,0.25864834912354207,0.24644434317132546,0.3486810235526596,0.42191130980190983,0.5349704061063469,0.5003616837546803,0.5017310551454344,0.5512819124703188,0.5059966638933158,0.5504567529005933,0.5447051242391849,0.6193667806772123,0.48909346743310356,0.5623724986243273,0.5509447693783474,0.6203642000977836,0.4695586447294817,0.380058875264609,0.3723866729345744,0.34215796129692433,0.313232208428047,0.3374442424294648,0.2694580699950042,0.4833004829994547,0.4653813776011959,0.49658951665066353,0.5452049089547029,0.6273451417897211,0.717752704950992,0.6316389773419124,0.5918842298958247,0.6063490776683538,0.6634482623117142,0.5831716932345758,0.571445445349168,0.6651897347870206,0.8061541624282293,0.8422365507166392,0.9740662899924857,1.1178477824586537,1.1403177543459675,1.1531689937320673,1.425733780128386,1.8753261148109384
DGE,-0.054449221810285664,0.0570488288522093,0.10384025853668821,0.1575896325579269,0.1311395337478105,0.16560597029091428,0.18731263645998353,0.22026715244400452,0.22974815147476169,0.2887133932957999,0.40895958781237374,0.3609479378037548,0.38118096523425393,0.40664033993931126,0.5087145209130819,0.5129401663135691,0.5979870766773949,0.6657504236125595,0.7500844776045283,0.7573641326736367,0.7829355905210433,0.7203533098656569,0.7017678305234205,0.7989322283491043,0.8394431754612308,0.8432875279295462,0.8617195987771291,0.8663858957517088,0.9494441137387184,0.9292412018617979,1.0236081584962284,1.0807731259410245,1.0253830382432279,1.190602572123928,1.1574741739799355,1.0638400535734975,1.0325979015367333,1.114620252256389,1.1927923687086754,1.1360982378279942,1.2244192540489953,1.2904912686739034,1.4224035003040951,1.4597967303262696,1.5471260827960922,1.6394139809631736,1.8084871206713746,1.9049715697817153,1.996903395172994
DIA,-0.0017457736808044189,0.06280217549581102,0.17857166111204648,0.2452837235266887,0.241768892957142,0.17542394894059132,0.10000069452161342,0.12820503688085205,0.28627436648657634,0.25223231713283,0.35466481919235004,0.2963430941538412,0.4349766643298909,0.525176253636717,0.78532328038675,0.9397229404623577,0.8206402257659402,0.78532328038675,0.7109346094743749,0.8144507644103813,0.621566971255983,0.849706425929116,0.8295178069928453,0.788049284038006,0.7616675402752073,0.9429025313272446,1.4112843525142202,1.667202748330709,1.9667283242407922,2.263398100261677,2.188374433819829,2.502381340682365,2.9728467061737684,3.8354609117102667,3.642690947730978,4.534439003935511,4.703880435761231,4.5733407230484335,4.3630353257879095,5.460010502755698,5.95815966215808,6.269587368614311,7.1444200187692015,7.360011084572649,7.530322615392901,10.175339566061034,11.013463544135773,10.441445508971222,11.590524265670336
