Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DGE,-0.009303207829782001,-0.04972454672967874,-0.0631811794310364,-0.001210761843580821,0.025289149785624465,0.10757502215589532,0.16704155110556984,0.242954740695976,0.24117877873543758,0.290267134771405,0.20273399292507888,0.11079654161923891,0.1549370607535585,0.22264073487623226,0.2371446296595996,0.2540335259072528,0.37186688680712576,0.19718361327538725,0.2418912442496135,0.3645692014756634,0.509630638992568,0.5881214379202648,0.5744759001609974,0.5221708554721076,0.5936450026927953,0.7622024312652722,0.8152635078442858,0.9513418535788434,1.074929427092758,0.8749397038744859,0.6525989233906708,0.5407890405068563,0.5764294650590485,0.4994687476502302,0.5234601280790794,0.41480199638479154,0.4169086572918468,0.32613296632761024,0.40852375848736777,0.39721324409703085,0.37038309620130616,0.4084459034113417,0.5183261498533511,0.42722582492127326,0.8247023205668342,0.5488434133657516,0.38134074611717295,0.35844625112917794,0.3911108954313982
DIA,-0.2196835212022491,0.03454971685637109,0.016074121742151615,0.21635518686157007,0.11618467664056276,0.2996660114731382,0.3716881564505019,0.44114833801551945,0.34575282550661335,0.20895711646398607,0.22456160424287996,0.025980148404953773,-0.023295028184633026,-0.018238303767384445,-0.013135202851697447,0.08718778806227867,-0.13025346393797366,-0.16590927374884912,-0.18031155373613617,-0.18031155373613617,-0.14972516084848697,-0.08097950402102128,-0.09124258221224224,-0.11933177338251066,0.22536046444564017,0.28042845107068004,0.23065216640684216,0.1950758632187013,0.2897033682117842,0.12436236586170768,0.1288142767287841,0.37692957124383275,0.15162075063293567,0.12905600942643525,0.30474574722925785,0.17561114854804627,0.13806816339303785,0.053921885397137936,0.012741910791354893,0.037050895455785327,0.10968063072701084,0.23994831668321615,0.30521246204904195,0.28174358128667354,0.6296485794113102,0.5981225305552538,0.27920711886363114,0.2082345498432463,0.03506341698989712
DLAR,0.00902582491127668,0.032051607016120975,0.07658646218931797,0.18738152868099522,0.18878556517423095,0.117617995416055,0.04140929726964648,-0.02222515729311747,0.12009298231135324,-0.026002607437176195,0.0030794624490348976,-0.022354282970166173,0.02045087154296321,0.241583826309691,0.26145147548601955,0.19948446015613497,0.2022825252465601,0.26139285603643225,0.34493294576204003,0.4900550767598031,0.5526130145474653,0.35019564929035707,0.3362596609835744,0.5064562675743676,0.5216002092753842,0.8860709653511212,1.161287754127077,0.891151881096145,0.8227867935086741,0.30459788529317544,0.1820213954973655,0.37486071247678554,0.44011954868602565,0.21677997758685108,0.16239865250656638,0.16686249785063345,0.4592158549259937,0.6477741804937274,1.0597177256171593,1.2219099590723057,1.0688752826401773,1.2542006920415227,1.6742307313388727,1.7122635225153213,2.3499115553910075,1.2730774598743895,0.8904933255948926,0.5991712815678885,0.6564890154597236
DLN,-0.0873200029115545,0.05142975541373218,0.17044469887604485,0.2672486135640122,0.23929453852602034,0.2817039538355117,0.2204498525553107,0.21080598875764456,0.26467649627628886,0.18165855500545436,0.1916455990776098,0.14488243711279858,0.07437233086837036,0.10665063488601922,0.16804669922340776,0.04430296434590297,0.12046412075255519,0.1577377710270098,0.15382236060469512,0.14299367904140592,0.23837905933203918,0.27719353141779135,0.31851985365202795,0.3746479629439816,0.4202797326226131,0.657879942900031,0.6328078800598311,0.7396889226568821,0.6804588442375967,0.5921786446187551,0.5355653212219684,0.46151690568054726,0.47227043190063456,0.4452792039678446,0.46110746515663625,0.48487636421152547,0.5307454623029406,0.599266908380583,0.514805900307924,0.8111788500247592,1.1079550770359226,0.9268724878132217,0.8553556900192034,0.9017414615041799,1.010009492067344,1.1164378414530591,0.7801209769170483,0.5591814251152905,0.5306872253639394
DPLM,-0.0682406209573091,-0.03102475712942654,-0.008577154308617163,-0.022730265757104795,-0.05772405211163889,0.09280475952051348,0.06605372791265629,0.19701906636126076,0.2220538831434029,0.1537313432835823,0.19297794354060827,0.18490132209235477,0.10990128626981743,0.27225346317377586,0.3392045044394716,0.29539503543623225,0.2543186504851087,0.375393854023798,0.46159300401796277,0.6761078736956228,0.6459211285099589,0.6385797562268152,0.8548290341931613,0.7400112549240292,1.0527800829875518,0.8616225979629721,0.012166512084674563,-0.01994241791912099,-0.08303677342823246,0.0012412974256570397,0.028780568956912278,-0.01893178212585933,-0.09367595691150254,-0.19693526394389982,-0.01893178212585933,0.0692487248206104,0.1431036076280845,0.229382724230476,0.31188346356468544,0.5271021113717742,0.6154649947753397,0.19190491487311268,0.24681608925031084,-0.019113331747164675,0.2246757104663828,0.352728863611506,0.1309781449080989,-0.03735990037359893,-0.08012693375644586
DSCV,0.008187428473640956,0.012820443380437307,-0.020661048816637773,0.044052617473646416,0.012820443380437307,-0.01822897525017597,0.1580081620520315,0.4353790059489542,0.712195434609433,0.5365917793810706,0.4705988753883057,0.0965589228748358,0.07714196841050214,0.05849055535743597,0.21285276013932042,0.04491606875433063,-0.048594469459920075,-0.10435765535343089,-0.15876086447967463,-0.17287838710533532,-0.10370082778520717,-0.05562401519130544,0.08391636766231736,0.19074121242995412,0.6435131880784342,0.42066796328936973,0.38926737940103573,0.34469045958248534,0.15879035756336357,0.23870719864334022,0.2487412017683277,0.33418476554696186,0.3066726295708806,0.32028072751920456,0.37769100419951385,0.37024064249494404,0.627988368651077,0.5188193440439255,0.49247751235124637,0.574381382974245,0.8710064736900034,0.6341772483766943,1.175284715517141,1.3516524976105435,1.5099528865384357,1.719121710047986,0.9480165013751145,0.728704816492558,0.8826289189134771
ECOR,-0.10341185169536293,0.13717717717717726,0.13717717717717726,0.13717717717717726,0.18367091772943245,0.1484896275627805,0.39754945379391793,0.41446287165695517,0.3487676307166263,0.39754945379391793,0.4682071960297767,0.18367091772943245,0.2472990777338604,0.18367091772943245,0.31815650236702875,0.2607537621520841,0.3487676307166263,0.7573788750696122,0.7573788750696122,0.7573788750696122,0.6570978470155786,1.1089329472042775,1.1481733605627413,0.9332244231161937,0.7632706276774075,0.49204097714736017,0.7632706276774075,0.2931293539133999,0.26496525921966874,0.2931293539133999,0.3854822186448119,0.32257613858619716,0.21231911896529643,0.23816374574941146,0.21231911896529643,0.5517128339616457,0.6714336158192091,0.8279590654566518,0.9499485066941298,0.8279590654566518,0.7728464419475658,1.3876418663303913,1.293918100314999,0.9830330959363218,1.0893842418892081,0.9830330959363218,1.0893842418892081,1.0172597485616879,0.9499485066941298
ELM,0.10935369511862558,0.015902039007092306,0.10345450168512293,0.25496235455167704,-0.26433414917947273,-0.17945849183262463,-0.17525077594350236,-0.09857423795476883,-0.18986390950866028,-0.43361547015939694,-0.438575540449507,-0.5395529884480161,-0.5395529884480161,-0.5675605556734828,-0.6613659869976359,-0.6783841147888929,-0.6847218639841802,-0.7090836969456564,-0.5646134118541033,-0.5616363027781762,-0.5412120908817936,-0.5897292459163124,-0.6049257687086556,-0.5923471996798363,-0.6049257687086556,-0.6121136474222006,-0.6404408448218383,-0.5492871189773845,-0.6073539489463765,-0.602475988118726,-0.602475988118726,-0.6783841147888929,-0.6763117011510487,-0.7205754606275813,-0.700065434320301,-0.6901144218905808,-0.6730738369916017,-0.6697705414070099,-0.6503423155405534,-0.5467019382911392,-0.5405337676982834,-0.5955663394728135,-0.5436443736466137,-0.6500486706239383,-0.5643961892090945,-0.6315831776076517,-0.7336074505644588,-0.7765740955119846,-0.8021089668868454
EMG,0.03408510203386372,0.04123729625228356,-0.15481075166645075,-0.025092581829051497,-0.18875146825122635,-0.15267594249754635,-0.13600306120947203,-0.07858678762575921,0.15676847290640405,0.10268787918631084,0.14631050709780724,0.04802199371608129,0.04434917189973864,0.23622809973045822,0.22882739565454013,0.3154816590853071,0.32480310518358047,0.6657019634547725,0.759983211416237,1.0966428571428573,1.0209301525009469,0.9859945872801084,1.0924579412603364,0.9746384123780694,1.0836941861290552,1.1214179886532003,0.9967348049386076,1.0713428833533274,1.6168315949005971,1.5534339524161629,1.5596686287333772,1.9576301073101923,2.226490794174224,1.9209871629017816,1.9331001748688483,1.9479762980817514,2.35099035333067,2.5241925801416736,2.729022422664041,2.558802133850631,2.4904572210000597,2.1479435894686043,2.558802133850631,2.3389830508474576,2.9121684659469547,2.659518763246478,2.166792534253965,2.673257414591416,3.4735197744418205
FGP,-0.1331098790676758,-0.04364743357122702,-0.011591887762189113,0.16596752257197633,0.05639354484314918,0.027212161020925274,0.039297451252464866,0.10401619822657349,-0.13391879062294598,-0.13391879062294598,-0.10031104199066865,-0.12167800229592785,-0.0684441011474991,0.06815230689554252,0.003631978335073116,0.024712159505756892,0.14706806915729675,0.25619885776832296,0.29011232084417427,0.3230478882143488,0.4784329614161942,0.2289165990224693,0.24366200875652155,0.3296613970176028,0.401029770812003,1.1202157298014037,0.9300332270970368,0.8461089418449286,0.7642880166621209,0.3447132193139941,0.192913484831974,0.2883370601388726,0.0379784688995215,0.04913524910428624,0.09181927683113034,-0.006020688258260964,-0.06505357623856034,-0.10933715523122267,-0.17651722062771957,-0.07273544704640511,-0.15068632131773685,-0.14532547790209527,-0.10724188549991842,-0.18226167902085844,-0.17433380328268322,-0.19387437194469148,-0.29630527013261865,-0.1802078412848369,-0.1992944433191547
FOUR,-0.14285412485475868,-0.17323109706041606,-0.13437448567196386,0.0003592713132423153,0.08758587413551444,0.03453174516446289,-0.1811686963742043,-0.13437448567196386,-0.2499841551527443,-0.3713059993890372,-0.45191283405122507,-0.4748025031066927,-0.5912913587069144,-0.6063453781862032,-0.6454785122605191,-0.7190567762306661,-0.722547858809186,-0.7414941838239311,-0.7232356896450916,-0.7582803100711857,-0.7620531742161856,-0.7811351288868339,-0.7454765425460411,-0.7027218830858895,-0.7065733520127946,-0.7213703387585719,-0.7210008251797713,-0.6618203900835893,-0.6916326823103283,-0.6268162502660811,-0.5518961697938164,-0.5792481844605826,-0.6315109336198105,-0.6528725011366803,-0.6626518903894808,-0.656360257285148,-0.6797902925756807,-0.7643512503049221,-0.7187797053231939,-0.6565622120484376,-0.666593883387099,-0.6007372043591215,-0.6393276491340358,-0.728611725853983,-0.701883108703867,-0.711891951112626,-0.7460050868739335,-0.7731564015565395,-0.7843124746538109
FSJ,-0.05380216664591331,0.13261442659231681,0.2960374407229931,0.5652558509123076,0.653091600031668,0.6447059564881767,0.8100976125665342,0.9059276703726016,0.8201328475043148,0.9718019906699151,0.9371903586736681,0.9486160106015642,0.8403462074071462,0.850622185982203,1.0840186841264772,0.8997889143647413,1.0108825455526023,0.838855129898723,0.7279498171105117,0.6611666242362526,0.8141551400569957,0.7773105667251152,1.4484287054409006,1.4146775834952354,1.3187340366463074,1.2020881670533643,1.4639730004012175,1.62347028521171,1.8051211779246596,1.4639730004012175,1.1201185955364212,1.2934689483974426,1.2099659194343895,1.051221093581154,1.2231899488926743,1.6331307220863072,1.0975849875431969,1.3204347439544808,2.1732826747720364,2.0330612126318237,1.9630754384969062,1.7514495045329959,1.5679744188906652,2.3206424936386765,2.343720974922333,1.3209506024632076,1.1679298959652802,0.5974202827590429,0.5473004016421383
FSTA,-0.04516537228753992,0.00934769641040023,-0.013694590739521728,0.00934769641040023,0.03349237601138211,0.03846209386281596,0.25269566429181123,0.20424840705667613,0.4062496944572094,0.095315700893299,0.042912355248751144,0.042912355248751144,0.09970409903124922,0.32226747446517057,0.3333735062623415,0.3067103972089982,0.22323714268704453,0.6333768667310202,0.47856078129015667,0.5939158862968914,0.6052837180231259,0.5288546372575071,0.44064706766164186,0.39590430436259516,0.33696793924351853,0.3065798199474923,0.27755373956297746,0.16141249051179773,0.08470907651118065,-0.041836823066212725,-0.07027240171172222,-0.031370172071253144,-0.035404343218918055,-0.08857189931814147,-0.014883561643835641,0.042806493478245056,0.0739609623512194,0.11998224561786008,0.15292184368737471,0.15860574521903037,0.17597952642595494,0.2782463406180289,0.2612973665055993,0.2612973665055993,0.3028752083484312,0.19157767412574667,0.07295948435996324,0.07295948435996324,0.1968229400702315
GAW,-0.19574110836935743,0.01118610203038295,0.03341897384768777,0.04467573748885534,0.08489075410364011,0.09594249753459194,0.08092552204757952,0.3344061596736958,0.6693586477634361,0.4449165605522418,0.36774324521503043,0.49702810798800146,0.7991221189311881,1.022875050432074,1.0932463396636765,1.5189096984496038,2.0928444367934813,3.558440460081191,3.005499303297724,3.2865436615237797,4.568366134614391,3.874980214810628,3.3062357687852035,2.491546284899916,3.3497629375567444,2.701600164823845,1.0603987079263746,1.1084977164037513,0.9511479949681891,0.4132623629975354,0.46883771631012405,0.40566972668474865,0.47261003797710455,0.3663476772926042,0.7789916659790412,0.7600966601627874,0.7671368736834341,0.6566976086555605,0.7438809350481275,0.9105837313789955,0.7146174646095118,0.2859656552522174,0.18880648451931314,0.21032274000595064,0.2440982140281025,0.4927369660042926,0.48782322455091887,0.16716923726565502,0.27728045594307815
GDWN,0.0,0.036527732195602125,0.10732066475001756,0.14647161318426027,0.12377021473429517,0.33529225240460825,0.27528214653449345,0.7461712832421075,0.5067146912196168,0.384763783843034,0.36894802999436505,0.4092004283419597,0.384763783843034,0.384763783843034,0.384763783843034,0.2811016914777107,0.35348946838372375,0.7745750807697711,0.7745750807697711,0.7745750807697711,0.7607247386759581,1.039520842078073,1.0917971983971917,1.0917971983971917,1.0917971983971917,1.0917971983971917,1.022671235069967,0.8401794558060944,0.55888450148075,0.55888450148075,0.6649358180236695,1.022671235069967,0.9252644091560243,1.0162150084586163,1.0818008041658427,1.0818008041658427,1.0485162964164099,1.0485162964164099,1.1885524218695864,0.9252644091560243,0.9252644091560243,1.0162150084586163,1.0818008041658427,1.116255695523988,0.8144892565781914,0.8652846680841011,1.0207300297514315,0.7320463955688392,0.5155354015211495
GFRD,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,2.0,2.0,2.0,0.5,0.5,0.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
GHT,0.36313658738556387,0.6574151734654974,0.7548944415290839,0.8453245044356719,0.7047290408595404,0.7378477774224497,0.7211291024981192,0.9456677407805225,1.0574538570752483,0.3560622602077419,0.772278842233999,1.0340616665886864,0.8453245044356719,0.8453245044356719,1.2948690878378377,0.9042487954445904,0.5981913094625393,0.8081018133422058,0.5981913094625393,0.5299127252252251,0.33581195268090314,-0.01649209329683521,0.5701953985625021,0.4916452221650367,0.5701953985625021,0.33581195268090314,0.16234425966525845,-0.04787560227770482,-0.3270695312983717,-0.2723651396722848,-0.04787560227770482,0.10494344897699825,0.017030833294343184,-0.01649209329683521,-0.10140553947912367,-0.2663977995646378,-0.3300870637183142,-0.4057113173759108,-0.4932037024084307,-0.37674365260275544,-0.35888512018876284,-0.11139726923391391,0.06716088173204371,0.08772017614091254,0.03771423115481931,0.20376574830402872,-0.15308189823112295,-0.5407304112657012,-0.4494313720523797
GLE,-0.0929161930772816,-0.02023730361563536,-0.05682510546733399,-0.11554928762565997,-0.14547347532002897,-0.06842125309464864,0.04502495214656821,0.19240444617784713,0.18934295495215125,0.09937162326162596,0.14540873670013488,0.1684342276236337,0.0380263638138405,0.13476973897874167,0.29149549587606005,0.23032424873489687,0.3590829276966505,0.513021638808814,0.5355725765946762,0.5915071381163703,0.8137365408002848,1.002669286825514,0.9225436252161612,0.7801278038981645,1.0280090212596598,1.1269457536914969,1.0375714357120245,0.9397731778888097,0.7960757244195098,0.7196512690712229,0.6336227624899815,0.5616922919752771,0.5815863326565189,0.5422925100576343,0.5422925100576343,0.47803964225284035,0.5003619232232024,0.5134335746550336,0.5905342836333367,0.546231556055683,0.5510361971437994,0.5607156986612556,0.566794357680038,0.571626848984103,0.6917234987342473,0.4976609189771726,0.4144623463144381,0.2604147341949581,0.24805331319460766
GPE,-0.13515671478222746,-0.06688352478853887,0.00881824930112085,0.07721193791564307,0.1673520112579272,0.16497452670744028,0.19167169358399527,0.17106171813409454,0.12997328710173917,0.05013316965704706,0.07399394686694327,0.027794464707144417,-0.02424344266051537,0.06718126075551778,0.09076316193924083,0.059539739237174816,0.02826877877587819,0.007285687251624484,0.11123224755133654,0.1730833981230373,0.15277995018829804,-0.17003278773729957,-0.1989013331995535,-0.21090928557604005,-0.18121803335427045,-0.11837940299606164,-0.04749548904695855,0.032963715654934944,0.019076235807163666,-0.007597532743967683,0.010925819436457873,-0.023124216193068703,-0.06580538221528853,-0.15594689595024358,-0.13895167269540976,-0.1192465734535727,-0.12147553159299085,-0.0587247085869228,0.0033931320493889583,0.00851030236046424,0.06559674351873479,0.00851030236046424,0.03762867338484788,0.0015680371311193042,0.0015680371311193042,-0.02280040592983934,-0.07458938411238869,-0.19351688958847146,-0.19896830937341925
GRG,-0.02777930113021676,0.060276564928268606,0.09406226818518992,0.13941228932225247,0.2005302944151499,0.27893008575891853,0.314337199397156,0.2088654512580983,0.33335770741792037,0.27726870395252146,0.17630396790954617,0.1771807196389481,0.29296985792744223,0.33115435154829376,0.40019685589031906,0.4150634581331525,0.4737549778842338,0.6656507947052863,0.688505959997306,0.7101870640997219,0.6974797738735994,0.7127426117102575,0.6893876863471742,0.6597792267972991,0.7595441945331416,0.9514997616337331,1.0935070085898277,1.670674389188469,1.0988740765544232,1.140032861044725,1.0775692416050378,1.0336919161706999,0.9125356369842768,0.6919384906074177,0.6901991185863674,0.6595320437509307,0.6545355560871393,0.5457845252774354,0.5478959431406898,0.6313632038258521,0.7066511244033387,0.7243451424051994,0.6791062892923814,0.742394760159141,0.5624250260948138,0.6077219643959251,0.5845683498704417,0.640556500687038,0.5921148717297435
GRI,0.016049304276002374,0.1595815221395418,0.2823667443414213,0.30149673364756446,0.27791039443984333,0.2891098515873274,0.3523801340436501,0.36495299545564897,0.45505140152355583,0.285361949562263,0.34413377286624414,0.29290091510999394,0.38657387014359945,0.6025862946746767,0.6025862946746767,0.6566322127023554,0.6971102005607073,0.7166197674672248,0.8513856867265797,0.9065096785134577,0.9479442560459415,0.9650660473943116,0.931165644171779,0.8904343230517919,1.776719240676052,2.3074853948640355,2.190294725746949,1.9209041645015215,1.5130129330991533,1.4066485213615096,1.7545591375266896,1.9500299895036735,1.8758587925741845,1.8940497205060307,1.9500299895036735,1.969286495868392,2.024171854584582,2.0645663771953737,2.3310052910052907,2.755607521236995,2.9628864941081674,3.12988716872212,3.122531300749123,3.218892403366751,3.319628938412559,3.1010474751159514,2.6431183741493447,2.64886168683637,2.375150111511408
GSK,-0.002847881669701624,-0.14233388588204743,-0.14539925891432137,-0.19686933103925497,-0.1473658086227949,-0.17260340482594394,-0.1909166955551871,-0.24169995161763091,-0.23260347850016716,-0.211943377044728,-0.2892657181206276,-0.2734461575422076,-0.258505034040856,-0.20837411817188067,-0.20228183780450193,-0.24463831845565276,-0.19564785783052197,-0.23224814516849912,-0.24632456822341997,-0.26365929312032865,-0.2716705165647376,-0.25206602214322915,-0.23753029428736294,-0.26395335284963073,-0.2215628126857988,-0.24946214383960263,-0.21540032776761753,-0.07305806958507532,-0.038597842317706244,-0.13473728325213474,-0.18809140735334984,-0.15923943474464441,-0.026232905755185332,-0.08672499372636744,-0.0586210827210073,-0.17248063882717257,-0.1257484054713759,-0.16617737288069778,-0.28982166245518415,-0.20012293135401438,-0.25805537606728335,-0.24908680469948052,-0.1691344481398287,-0.16511396421267088,-0.09240923394911305,-0.11415440342256922,-0.16052959264059363,-0.1345995344947455,-0.042142500267656424
HAS,-0.05739156495204889,-0.03358390710778181,-0.07027875932469563,-0.15287057873175236,-0.1645269962669581,-0.19766539516684334,-0.2053089106124084,-0.006630761319656786,0.130519150508986,0.054909681406009714,-0.06311181448061964,-0.07587335557373953,-0.4347447773491341,-0.47007399386392346,-0.40557917324588044,-0.5106263832964454,-0.5334197747438537,-0.558803731127993,-0.5269402037673108,-0.558517164232962,-0.5638368666223025,-0.577801933617452,-0.5570733826493055,-0.528438363204214,-0.5453261650521517,-0.6115300555123382,-0.5858575031170135,-0.6111555473157295,-0.5818256391559951,-0.6513810265567418,-0.6251633986928105,-0.5057865149628034,-0.4592372687828271,-0.48462467353758887,-0.47563841565770204,-0.48269981537073836,-0.4088581091963279,-0.4995193454917335,-0.45849131762588335,-0.4118938319673773,-0.4180618975139523,-0.3424637901846096,-0.2993213511888285,-0.2292556933317934,-0.1986726050126627,-0.11783014673188075,-0.2518091200032615,-0.2897901529590464,-0.37005063073886557
HCFT,-0.01204573965701805,0.0026209212735832654,-0.003312407124948402,0.108164958658437,0.108164958658437,0.11550465975030755,0.10092121247179953,0.0397593405767902,0.022092882748620424,-0.013055287261695692,-0.013055287261695692,-0.013055287261695692,0.010439341651181211,0.017713548525096323,0.02989860180068038,0.02376981938971734,0.02376981938971734,-3.94065375445285e-05,-0.01942435386329544,-0.039140449970023194,0.07495975599423876,0.06971074467262928,0.1552872795702187,0.1400876109176683,0.1400876109176683,0.14023276017015163,0.10437898493431885,0.07071126176176867,0.07071126176176867,0.09066097408970086,0.09066097408970086,0.08392897824353551,0.24890697159356545,0.26405585812964927,0.2823681018799271,0.22046492985971922,0.2121089085263912,0.1417205333173357,0.16303567336337932,0.3169649421757821,0.3169649421757821,0.4444159836065573,0.5440227973389582,0.6431893974551302,0.5101767541510442,0.4000018390466382,0.2718273857257416,0.23698449839134228,0.23698449839134228
HEAD,-0.016070381231671593,0.013334630055867214,0.03300322761872243,-0.027421981144794993,0.0493129531823473,-0.011156453976991054,0.069819177457076,0.14492399731396133,0.23420637009739398,0.28735774199305353,0.2399016276394601,0.23138640123959364,0.19130799329234227,0.29380518763796903,0.7118161406327013,0.5368415877282113,0.6314937889279377,1.030421132402295,1.1698135036327457,0.7492072374556986,0.435580661951563,0.17214354461707693,-0.1386516028290622,-0.14512967774283225,-0.09179394303313215,-0.10848401878576996,-0.21541640869463363,-0.24882647911693545,-0.30941667709936593,-0.2360053119118809,-0.14021527854182703,-0.2000358288405104,-0.17412326281859336,-0.31417935553702814,-0.2511180322632167,-0.21292060800886325,-0.22041915719641858,-0.22041915719641858,-0.1600308130525524,-0.13568242147175924,-0.014254028655222739,0.22964254805801065,0.3401789287143431,0.5199773077234784,0.22838616714697402,0.20381781303756208,-0.0445843649071328,-0.18660930357623018,-0.23274860499746353
HILS,-0.046499000419577,0.03191218418907904,0.029212284400640387,0.16649392526055173,0.24049353989345423,0.27850178284055427,0.2593087586249767,0.7497408878908276,0.3625113494972594,0.29866341869931734,0.2786631741723735,0.22404156974109557,0.22404156974109557,0.19837326234841757,0.3709480950125197,0.22404156974109557,0.3625571697605596,0.40464551915409963,0.4761366948411543,0.5675707045305065,0.4058152041913883,0.5226802961404036,0.6554443309499489,0.6845584566771996,0.7486836426413466,0.7232477033004425,0.6541602024985713,0.6249047523561262,0.4716864625331447,0.5788714831268025,0.33692998086187553,0.3657722645452708,0.44920952857858243,0.40625433847008185,0.48316128559923865,0.47581408902163624,0.4539419384935588,0.9122616575420051,1.1105901963848521,1.1135628586332813,1.0235229486090995,1.3549549549549553,1.731912885172949,1.6608655677415118,1.2764917406450165,1.179622357308086,0.9513099595453671,0.6568659524004254,0.5843043716274341
HLCL,-0.06310264267726573,0.053137781186094024,0.04113492203886682,0.19068090517615088,0.20539077643272496,0.2156609619356742,0.16964646930649496,0.19313780146105874,0.35309669844241354,0.14556324076326854,0.12826147979268931,0.07623333028565438,0.1416032808235308,0.18842262398407694,0.27273499586811956,0.1381577584242113,0.16634345893610392,0.22953816309781372,0.2599680411031169,0.3793031294726179,0.3450676635269918,0.3450676635269918,0.42598169011647014,0.4532955888318604,0.6379258935315866,0.7581321412949547,0.6839873288371141,0.7034483471501518,0.6520470767503408,0.6736913733216874,0.6320699592960493,0.6293106857549631,0.5083796325959011,0.5323353015016967,0.6022693021944365,0.7010921177587841,0.9322178970077852,0.8675135704815113,1.0119033085093396,1.121241375759448,1.3764168084676833,1.5132682629251182,1.436750506439545,1.3885756526024378,1.3722091868315363,1.3956940163982088,1.1700684751119304,0.805695564516129,0.8409146763779349
HLMA,0.048390384140912346,0.013073529092134217,-0.05487965610235823,0.026493420690414604,0.016398268587066722,0.030453430017907346,-0.07289833020059466,0.00732632397912325,0.12245487712369507,0.013822729744426221,-0.0269714524294139,0.0151696650259181,0.18436030999872965,0.2540323123074646,0.23944317396160186,0.23466617220507802,0.15442533219402854,0.16707146076418455,0.3912959121233379,0.4471939765582549,0.4602286967418545,0.3563758584565244,0.4870391934789198,0.6338509534492429,0.7456462304782592,0.9980495541838135,0.7831783924404148,0.650104435869296,0.42961645222138745,0.39946255929862495,0.5207589030816164,0.5207589030816164,0.4486557886557889,0.24939353731923397,0.436268392265619,0.5987137712227748,0.829548799874394,0.644834583149537,0.8695425465776228,0.36850218000851465,0.32606438213914846,0.4098546603953359,0.4824751121147548,0.3761588426335991,0.6686834332766491,0.7015478406892273,0.3706954859579472,0.3994835687799312,0.38287519840975515
HMSO,-0.11455797967281789,0.0345664316454537,0.1123855469134587,0.20211728406007823,0.2841150174268827,0.4433751357336002,0.4068901110304035,0.38408297433593974,0.4973825458882777,0.3166368862647606,0.3166368862647606,0.3481892488515004,0.25050266551068967,0.25050266551068967,0.3206639262823634,0.28564926321379125,0.33916083916083917,0.42910447761194015,0.46562459462965355,0.6105818345964695,0.5740822439454802,0.539689749937541,0.5522049732106058,0.4981436464088398,0.5468215214712726,0.5816845543630424,0.6708813960366753,1.081585654189824,0.8657217558827575,0.5957957675195968,0.5028264869538228,0.4832943132835916,0.42456973543194554,0.3976949404148282,0.4629046180405696,0.4445131046239079,0.5176296760616983,0.4913542766631467,0.6521092778982769,0.7401047281687971,0.8771910392379474,1.0406682721252256,0.833130526486574,0.9393237212495706,0.7730553957210857,0.7734728580771746,0.8027124052652574,0.47358925310842537,0.3439395741643867
HSBA,-0.10941040935583857,0.05198154991847348,0.04679844970465852,0.12055340164508732,0.10211377903261498,0.08023202976923915,0.04459390451006073,0.1463735690857353,0.24826982662787667,0.08833622040748978,0.08245206704460606,0.037986633676997394,0.008970221617240037,-0.019551162963513447,0.05658549085871245,-0.0013094949739614892,-0.13523167826232285,-0.08343551036995622,-0.04966704961662982,-0.09628036480576452,-0.05956691566402461,-0.10744679411724922,0.021959040773329885,0.21196171369782468,0.2216969994397966,0.2835531948011518,0.30372573529048474,0.2916960369674184,0.294395228144529,0.07691240327793913,0.1354621617318641,0.2542147314787089,0.33915594169948426,0.212490752781058,0.22863102610185582,0.21370092357508175,0.34628198260248455,0.20603479008034808,0.40421138894949404,0.610878456748672,0.789209603818745,0.7636899550184806,0.9045275093285601,1.035734398987834,1.7212614340665575,1.4624213807133124,0.997381010052077,0.8848024685185318,0.9300190896922973
HTG,-0.357501452831407,0.033595007883606254,0.11111509694545596,0.09582353045231828,0.17118360479075867,0.14815261006959557,0.10770771307745264,0.10471502960268197,0.17118360479075867,-0.07811360626218433,-0.16940857836236134,-0.09565623608586804,-0.21223835804572855,0.03572921368978954,0.06938726188318367,0.12493644221689548,0.37804620329896466,0.3954923802980299,0.6830951475302942,0.4948300616531738,0.4458123767402238,0.5342587891471524,0.5997727448803039,0.6346843994089086,0.6112361011769296,0.7027803356193567,0.8730686662836755,1.1624225499607297,1.2546632454368436,1.0957407219459387,1.1237979327013727,0.7554727460787509,0.4866687465501933,0.4464031380606599,0.5001331880372926,0.6425077222892446,0.712169370664161,0.5630409002598844,0.9151968589139137,0.9772741781040537,1.4199855460280877,0.9692914136758113,0.7187725431441097,0.5441640181965477,0.45197998335853007,0.2454738281210731,-0.10099771432717775,-0.07057552661585553,-0.07578922241451336
