Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLAR,0.2167012258339942,0.01600185888002459,-0.03390779201649741,-0.03165416642059893,0.01595464543511249,0.08323974367443987,0.20012442590254498,0.2505100192568017,0.08747844541716399,0.07625408181683913,0.21333431996448127,0.22553159684592083,0.519084676672225,0.7407505706247677,0.5231769623780769,0.46811415780637944,0.05075296379365568,-0.04797294355014303,0.1073442512240419,0.15990520991758905,-0.019977586850952633,-0.06377754938906022,-0.06018226629219925,0.17528581156148082,0.3271549979765276,0.6589437474706594,0.7895770804911322,0.6663194532659231,0.8155847750865051,1.1538865718695606,1.184519051425526,1.6980953556296017,0.8307885554780179,0.5226465467208354,0.28800911197517776,0.334174125305126,0.34104849922303093,0.35032529029070236,0.38385905686253796,0.06189589573382981,-0.01452933663887035,-0.0065284236356202285,-0.06717298857931209,-0.02241697966970735,0.004764312085420386,0.0725756336876533,0.03621081900909995,-0.14386038193945883,-0.25049138364492396
DLN,0.030043871282090517,0.055479175090982435,-0.05633907267087768,0.01248224636672135,0.04616374357951947,0.04262567085910929,0.032840575887014056,0.1190334332204015,0.15410725946887238,0.19145086270865463,0.2421697684975035,0.28340389265569477,0.4981059881385115,0.47545018146400286,0.5720308359431461,0.518508905396939,0.4387364850540598,0.3875791264332722,0.32066693824386405,0.33038412077744184,0.30599410365557955,0.32029695650707746,0.341775188485264,0.38322376913523537,0.44514163545869323,0.36882034180908696,0.6366311037370016,0.9048062781376651,0.7411750620029076,0.6765505133517569,0.7184659743136117,0.8162999493280616,0.9124715377505241,0.6085663540060173,0.408919288494223,0.38317114463282653,0.3575320653869849,0.41384655127873926,0.44314209160889706,0.423900789177001,0.4972554626001624,0.5158362146756368,0.5185270267851283,0.5746814217607732,0.6011179756901626,0.6778105582384255,0.6664069329264899,0.5996285261728767,0.7514323172053554
DPLM,0.14627623096968856,0.052623980365263945,0.018189435464162296,-0.014096886514992635,0.0810690588278904,0.14882218545655101,0.31743235307403905,0.2937053630838842,0.287934993817347,0.45790841831633666,0.3676608516225848,0.6134993084370679,0.46324820631177555,-0.20443013803262589,-0.2296679785519956,-0.2792605773032819,-0.2130174321334124,-0.19137137470193533,-0.2288736118455843,-0.2876230489264515,-0.368785576694154,-0.2288736118455843,-0.159563124981989,-0.10151267753165538,-0.033696696597196873,0.03114945373545952,0.20031279581841388,0.26976663183559735,-0.06315451333119171,-0.01999395140965754,-0.22901631110053655,-0.03739644189193647,0.06325421998614611,-0.11104337488950533,-0.2433582399335823,-0.27697342324474405,-0.28449460255152104,-0.31687435585121326,-0.3279410070284595,-0.2522626464630926,-0.2589317477257711,-0.24545289901943035,-0.27661474352614346,-0.285546300832925,-0.23179854599093874,-0.2612220083088458,-0.44884151642287484,-0.4557533684171239,-0.48833292396224426
DSCV,-0.01731564974725608,0.1458323874507872,-0.012824381412190666,-0.1011676715256048,-0.15384946978187775,-0.20524644148926596,-0.21858385159104377,-0.15322893749191147,-0.10780877540301403,0.02402082113646764,0.12494268976057055,0.5526951844397374,0.3421640430316659,0.312498606973306,0.2703849389836115,0.09475738984941429,0.17025814956378893,0.17973768915363353,0.2604597733953593,0.23446791561558844,0.2473240510619068,0.30156192440875285,0.2945232581997246,0.5380282425867564,0.4348917298851509,0.41000550717928674,0.4873834962491477,0.7676175419989395,0.5438751343651411,1.0550818375347535,1.2217038080386335,1.3712567616542057,1.568867238621492,0.8403721143428617,0.6331792548765831,0.7785977488270948,1.058050536469437,0.9168737318388471,0.9110469267216201,0.7989552147614103,0.8740094834993475,0.7470085639128974,0.7163217720781112,0.6451793147763571,0.6645874360448134,0.6559122650794393,0.6602385181426034,0.33271724616580056,0.3367206416464892
ECOR,-0.05101275318829712,0.1136173767752715,0.06512185377546942,0.13947855819917376,0.48468535362910736,0.48468535362910736,0.48468535362910736,0.3999649921232278,0.7816885720650479,0.8148400272294078,0.6332448437819072,0.48966287949338816,0.2605200945626478,0.48966287949338816,0.09247370577789926,0.06867985034740776,0.09247370577789926,0.1704961217620371,0.11735121542330251,0.02420284287360741,0.046037143604499065,0.02420284287360741,0.31093263399442717,0.41207627118644075,0.5443135740490441,0.6473738414006178,0.5443135740490441,0.4977528089887642,1.0171500630517025,0.937969469348195,0.6753246753246753,0.7651732509379829,0.6753246753246753,0.7651732509379829,0.7042403579799703,0.6473738414006178,0.6203403565640195,0.4977528089887642,0.3921671018276762,0.2673110442085249,0.17669560100044146,0.37281153450051496,0.37281153450051496,0.2673110442085249,0.19088743299583077,0.19088743299583077,0.22443355786895292,0.4584245076586433,0.43745506829618974
ELM,-0.06082690629495979,-0.2169215425531914,-0.2562753249486923,-0.27093113231880317,-0.32726695755652513,0.006815159574468099,0.013699612681107531,0.060929836853167885,-0.051264264936227266,-0.08640565407571799,-0.05731818485003437,-0.08640565407571799,-0.10302735407984087,-0.16853293589316187,0.04225663716814165,-0.09202072982696585,-0.08074062831992712,-0.08074062831992712,-0.2562753249486923,-0.2514829461196243,-0.35384123016901115,-0.30641256338949785,-0.2834012202748154,-0.2439955066597721,-0.2363567594827275,-0.19142971565879052,0.04823477056962022,0.062498433780228124,-0.06476232491452516,0.05530527416183384,-0.1907506727998015,0.007317478795942023,-0.14804991259268196,-0.3839772182428407,-0.4833359735812729,-0.5423844061650045,-0.47140007480364043,-0.4217897665284748,-0.39787832310838445,-0.628960978726011,-0.6567883046237534,-0.5910669161474509,-0.6201623306815738,-0.6018050677135183,-0.5531585270745947,-0.5297516719718731,-0.557167476108413,-0.5902409324171523,-0.5747768528733326
EMG,0.18373062668463613,-0.005986519864361384,0.06410917157774443,0.07164940310969681,0.3474066507774374,0.423671903105888,0.696,0.6347550690213088,0.6064952638700947,0.6926147704590817,0.5973091153716783,0.6855256619578334,0.7160409062985582,0.6151831570354749,0.6755345423752734,1.1167870197022376,1.0655038928276284,1.0705471986047526,1.3924630963776514,1.6099477878538058,1.3628221713603343,1.3726205345990508,1.3846540122526863,1.7106570009703752,1.850762396446152,2.0164517563361493,1.8787584869059168,1.8234734526428444,1.5464099951740038,1.8787584869059168,1.7009441474235012,2.164600826336132,1.9602293978306942,1.5616571366921996,1.9713427606056815,2.618684751962204,2.729228836186587,2.6115293938702564,2.65489109520511,2.583188711989738,2.676680086714153,3.025088998135277,3.475777568331763,3.3399744105282396,3.475777568331763,3.7626115735633334,3.8680676576114807,4.555451567618157,4.384737498582605
FGP,0.14663254047481433,-0.0604036785240768,-0.040668495596886456,0.07388062709063803,0.17604844333418646,0.2077980944437896,0.2386322434294319,0.38410313947931596,0.15050689970812248,0.164311494463816,0.24482378443024233,0.31163857604158474,0.9849376499158238,0.8068895368549536,0.7283199501861533,0.6517195209640225,0.2589152414249267,0.11680092542142728,0.20613610233476076,-0.028248628778153928,-0.017803694911755596,0.02215692442248529,-0.06944046712718188,-0.12470682530401478,-0.1661649382592424,-0.22905865197666886,-0.13189856262298494,-0.20487586536166158,-0.1998570647832849,-0.1642033549552715,-0.23443659139228867,-0.22701454522247178,-0.2453083489580089,-0.34120375406707093,-0.232513796559789,-0.2503825985191187,-0.22325608511878736,-0.11305870291717157,0.13365894335576867,0.34149926999949654,0.45153945046085453,0.3895163897666949,0.6056570574623987,0.5594611044783107,0.5632120522357413,0.6589177208885346,0.5915210301864704,0.6469417523734176,0.6267124123953016
FOUR,-0.0368331323547757,-0.099409817402897,-0.28632052514748996,-0.2951889148095611,-0.34331822401834966,-0.2969362100216336,-0.3859599848845403,-0.39554418366167166,-0.4440180325973876,-0.35343460142492267,-0.24482503077348206,-0.2546089091111965,-0.29219766312505513,-0.29125898856536603,-0.1409230549403443,-0.2166551575875233,-0.05200211288148149,0.13831720847454432,0.06883494368938936,-0.06392800703737433,-0.11819275164635301,-0.14303531340198838,-0.127052691185225,-0.18657196008794175,-0.40138198147069515,-0.28561668250950567,-0.12756571644162606,-0.1530491498443376,0.014246432065859294,-0.08378479286198681,-0.31059294338887045,-0.24269429399168663,-0.2681197351122364,-0.3547772614588811,-0.42374968850039296,-0.45208943730321105,-0.43606518935396876,-0.4465361619081373,-0.429298945879628,-0.4235259148460834,-0.41961376767174596,-0.36892847208737223,-0.362656758504447,-0.39626345597686374,-0.34778481699247143,-0.30038051573263824,-0.32753394626758836,-0.3699205097437134,-0.3906029860428344
FSJ,0.005583720353103727,0.12611785372085604,0.026567674782545403,0.08659809699911403,-0.006358432408630543,-0.06628709511908504,-0.10237398167006106,-0.019705289497462974,-0.03961457925469436,0.3230300187617261,0.30479230271070423,0.2529483620210995,0.18991773887365548,0.33142951547048694,0.4176152783012941,0.5157719383094201,0.33142951547048694,0.1456247588489734,0.23929614903011798,0.19417455176647413,0.10839538676149885,0.20132027257240215,0.42283538046356783,0.1334485252752553,0.2538673541963017,0.714711246200608,0.6389413439470091,0.6011239144008627,0.48676997680792744,0.3876275980814168,0.7943384223918575,0.8068090830477535,0.2541461028855987,0.17146001619702234,-0.13681987881755298,-0.1639025980762675,-0.1471806500377929,-0.1471806500377929,-0.14738687543451312,-0.18890630166923061,-0.16706285343058358,-0.15404801535531654,-0.08623538177459589,-0.14601877081441117,-0.23559301364480156,-0.25129729657991484,-0.2712687627560906,-0.29477210790809305,-0.25129729657991484
FSTA,0.20238478298842555,0.008399232388033306,-0.011765454082930615,-0.0748943263678038,0.2352847652035659,0.11820097661269591,0.20544134759239752,0.21403857315058694,0.15623704491097512,0.08952772073921977,0.055689814140825966,0.011117618078213765,-0.011864206615249007,-0.03381595310001784,-0.12165086645456158,-0.17965986651080357,-0.27536357398389155,-0.29686873779880807,-0.2674478903592956,-0.2704988397515862,-0.3107082203239462,-0.25497945205479455,-0.2113498111264982,-0.18778841415152103,-0.1529835927705403,-0.12807214428857716,-0.12377354234803206,-0.1106341575091575,-0.0332921551026939,-0.046110268260385445,-0.046110268260385445,-0.014665917820131935,-0.09883764280920948,-0.18854580855968428,-0.18854580855968428,-0.09487077071579553,-0.03740707964601775,-0.027109942399198617,-0.01659012006364824,0.05161745654233618,0.07017906336088142,0.07284957637566936,0.06661110021572858,0.060444756417380896,0.10917026114799078,0.06661110021572858,0.03648612593383138,0.001417799832441835,-0.014478440894800215
GAW,0.12436783981835076,0.03478775874791262,0.24521269759670994,0.5289349859413552,1.2534463802435725,0.9801021830004641,1.1190353109591218,1.7526990030476775,1.409926512153759,1.128770023568889,0.7260316123599144,1.1502875012609706,0.8298708879884622,0.01854966646916023,0.04232721440377096,-0.03545797623464897,-0.30135953642036817,-0.2738860880228915,-0.3051129250991029,-0.2720212562498293,-0.32455161924076303,-0.12056275270236827,-0.12990342147586353,-0.1264231207429326,-0.18101831929673573,-0.13791959880287963,-0.055510753879283725,-0.1523858756163512,-0.3642881427710808,-0.41231838107579055,-0.4016819082585289,-0.384985140944632,-0.2620715917745622,-0.2645006797463202,-0.4230146656777666,-0.36858163549436296,-0.5893858838033595,-0.561112506640202,-0.5019696169644068,-0.49257277254592036,-0.4228834438879112,-0.4642683006519521,-0.500117256388128,-0.5241754022536922,-0.47249870078447875,-0.3605272789454421,-0.5004874253629914,-0.5292779662214684,-0.47737971480689645
GDWN,0.0,0.0,-0.07485904352411465,-0.022584585056461326,0.28150021070375053,0.28150021070375053,0.28150021070375053,0.27149825783972137,0.47282942107132486,0.5105805212438324,0.5105805212438324,0.5105805212438324,0.5105805212438324,0.46066156457139207,0.32887607061702506,0.12574037512339586,0.12574037512339586,0.20232478452252312,0.46066156457139207,0.39031972934255865,0.45599923393660835,0.5033616768835278,0.5033616768835278,0.4793254418680071,0.4793254418680071,0.5804518051417089,0.39031972934255865,0.39031972934255865,0.45599923393660835,0.5033616768835278,0.5282430983650497,0.31032402619786303,0.3470056697377748,0.4592597331968393,0.2507883407825824,0.09443604693010865,0.1330667196582045,0.04683985863129392,0.01377930881209033,0.25893522479507647,0.17452429384349966,-0.0019691499835903237,-0.036906445959926426,-0.13378275731105194,0.20426104862981154,0.2343724630621855,0.16175122249388751,0.16175122249388751,0.16175122249388751
GFRD,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
GHT,0.0,0.2436127533783785,0.03193166885676746,-0.13392397617822216,-0.02017135252037927,-0.13392397617822216,-0.17092483108108103,-0.27611000153633436,-0.467027124855779,-0.14909524325495715,-0.19166237776634065,-0.14909524325495715,-0.27611000153633436,-0.3701138976525319,-0.48403416557161627,-0.6353321775741441,-0.60568731484426,-0.48403416557161627,-0.4012199771254289,-0.44886071211341416,-0.467027124855779,-0.5130425795783382,-0.6024535529268829,-0.6369674088912859,-0.677948956297076,-0.7253619640484017,-0.6622510859747968,-0.6525733667600648,-0.5184571989207751,-0.4216947321910747,-0.41055344275420336,-0.4376521697617797,-0.3476671743043057,-0.5410465206888491,-0.7511171679396571,-0.7016412958131759,-0.648740122260325,-0.6190145058783576,-0.5322904051934645,-0.3583975598464011,0.08792426691295319,-0.03758323460925683,-0.13715939056548487,-0.13715939056548487,-0.2747283194286241,-0.16593499964596747,-0.4377058570814836,-0.5408765809833765,-0.514137226999938
GLE,0.09319934303927835,0.1381123866048517,0.08420607853197715,0.19767286790691485,0.3333292092988731,0.3532019085886491,0.40249346052237756,0.5983300210601252,0.7648243674772786,0.6942147461091024,0.5687127905791933,0.7871546549036517,0.8743412699793034,0.7955813992235794,0.7093980490126102,0.5827666730308863,0.5154186880404981,0.43960726689821006,0.3762195433416764,0.3937508891274266,0.3591237561953766,0.3591237561953766,0.30250181290790445,0.3221730115692747,0.3336922220159644,0.40163614608261367,0.3625949855230053,0.36682900844684574,0.3753589341092691,0.3807156675592227,0.3849742330972974,0.4908077300834153,0.31979278926227095,0.24647520790201138,0.11072289901675858,0.09982956922857134,0.09923500611995095,0.09923500611995095,0.09389051858017239,0.10462065148315958,0.10462065148315958,0.10462065148315958,0.0879932965180259,0.24510710076946185,0.24172139647424817,0.2383682849755817,0.2383682849755817,0.2350190806889676,0.23371836113241695
GPE,0.09369622241157516,0.022097371881350414,-0.007160471982925576,-0.03646286100647167,-0.05612502365482874,0.041277886349534,0.0992353794636025,0.0802100754394619,-0.22228093503523494,-0.24933214603739984,-0.260584173052928,-0.23276204637807485,-0.17387923736611577,-0.10745761195365278,-0.03206348008430948,-0.04507671444146033,-0.0700713142644066,-0.052714045296516465,-0.08462056097635573,-0.12461485959438379,-0.20908177917947723,-0.19315644027050705,-0.17469181765533215,-0.1767804582840481,-0.11797992897036502,-0.05977253448113351,-0.05497750059208972,-0.001484768609655962,-0.05497750059208972,-0.027692191062039462,-0.06148273591118636,-0.06148273591118636,-0.08431713523685191,-0.1328458904605756,-0.24428666425366796,-0.2493949059230245,-0.30868917404913443,-0.29733505517727166,-0.3451364549787923,-0.28294284196780495,-0.19779208420638783,-0.22678534518396032,-0.23011718096806144,-0.14942871759890863,-0.06355315653602445,-0.045193504131703977,-0.07247312605571599,-0.12480259694683271,-0.03622496081757087
GRG,0.02953239272109487,0.05186664060536672,0.06303484377094382,0.10712553819929149,0.25128298815830985,0.26845242103845357,0.284739866650751,0.2751937984496122,0.28665966476249016,0.26911479828181584,0.2468721037998145,0.3218183094143654,0.4660206454374749,0.5727004206197617,1.006284534984355,0.5767323106544167,0.6076519289860021,0.5607275288463529,0.5277656672986646,0.43674971633437254,0.27103103305750254,0.26972436864324645,0.2466864130524713,0.2429329131987692,0.1612361282367447,0.16282228378722508,0.225525200686441,0.28208357086336133,0.2953758070201078,0.26139112818838584,0.30893517955489136,0.17373693311938188,0.20776524715255573,0.19037161094609112,0.2324314597919257,0.19604076708153406,0.2685271709390915,0.3218762884789148,0.586259895570153,0.5705530424631549,0.5783673939685963,0.586259895570153,0.5289127898127945,0.6609934081439184,0.705647306521173,0.7134052738705752,0.787810115918987,0.8183595399857602,0.828776017962255
GRI,0.15578861623052664,0.0,0.033724185840894094,0.05898210049601027,0.07115590166437613,0.15524867077589044,0.18964556532693733,0.21550038367286306,0.22618423352560746,0.20503067484662574,0.17961468242529066,0.7326488126742174,1.063842306560753,0.9907163416710583,0.8226189592457871,0.5680983554207246,0.5017278815865929,0.7188210997934823,0.8407932223721697,0.7945110363981873,0.8058620182406588,0.8407932223721697,0.8528091159491378,0.8870571055260934,0.9122629385879513,1.0785185185185182,1.3434666412140879,1.4728069291973007,1.5770139071109943,1.5724239090575725,1.632552404438964,1.695411131847623,1.559018187503257,1.2732743854451183,1.2768581629341123,1.1060645050609024,1.0306426267471673,1.0195352662965247,1.2541773778920309,1.2069662921348314,1.239680729760547,1.4008702879773138,1.1134974606180594,1.44,1.5960877610362147,1.4242199842022116,1.8258617713068999,1.4661008437123342,1.4225456339417857
GSK,0.06760789778812537,0.007695908518440042,-0.045809770898377344,0.01607610442444063,-0.03015821936175922,-0.047939880343350394,-0.06983750306492853,-0.07995746456228181,-0.05519261683366117,-0.036830751475875556,-0.07020896607043692,-0.016660261894749118,-0.05190333794144841,-0.008875669374921347,0.17093434119955364,0.2144652919408172,0.09301974153459303,0.025621586262050355,0.062068060879677533,0.2300849638671143,0.15366996865310423,0.18917147466811635,0.04534146769155467,0.10437469844934255,0.053303898040494735,-0.10288640903859136,0.010423088743399367,-0.06275850630435764,-0.0514292009169548,0.04956845264007148,0.05464722029970526,0.14648950581929854,0.11902050818718513,0.06043830378663051,0.09319374892943855,0.20998759858677407,0.1590409428193562,0.17973738234833592,0.19828368841324018,0.014282722748026444,0.3967501570594354,0.5009877813931869,0.5713429152400982,0.437172816480512,0.6020063432813785,0.5614558747337515,0.5566928659360715,0.6824611624740644,0.7078054953911246
HAS,-0.06250135354629138,0.12170533219968416,-0.076524626009973,-0.11953702997483018,-0.16743797480526967,-0.10730971729057781,-0.166897207053333,-0.17693578286909395,-0.20328864502993604,-0.16417271048789028,-0.11013682790518398,-0.14200505413373632,-0.2669354966740225,-0.21848995503602187,-0.2662287787694997,-0.2108816023333182,-0.3421365069716197,-0.29266237745098034,-0.06739152388325975,0.020449506073709545,-0.027457946024881386,-0.010500375013393293,-0.02382563105154112,0.11551779674665807,-0.05556502471450486,0.021857157610539746,0.10978921816040565,0.09814973363774726,0.24080758860991924,0.32221978294692044,0.45443759646378235,0.5121495939219283,0.6647038323338903,0.41187801944676594,0.3402056868644847,0.18874967819445643,0.2742383545514755,0.2040417209908736,0.4134915613967063,0.47160370543492114,0.6311451280541656,0.7789721066420097,0.8654053326151359,0.9320622611509388,1.1496741154562384,1.3730599239387398,1.32553259355012,1.3943065542035398,1.4030288311417967
HCFT,0.007199053494916452,0.011972969499367547,0.005950860016944892,0.005950860016944892,-0.0174439606197333,-0.03649150828562042,-0.0558644410084882,0.056249823491203,0.05109217247121167,0.13517922724375508,0.12024411247145173,0.12024411247145173,0.12038673536636524,0.08515700369207124,0.05207527532032796,0.05207527532032796,0.07167775811801103,0.07167775811801103,0.06506293427497445,0.22716944606222667,0.24205466259298625,0.2600481773465402,0.1992224448897797,0.19101186211288912,0.12184861346491282,0.14279275838362238,0.2940428513351039,0.2940428513351039,0.41927557680631455,0.5171487100438099,0.6145892916887015,0.4838917653593606,0.3756344710901869,0.2496909248863941,0.21545448636703401,0.21545448636703401,0.2129612362875699,0.2129612362875699,0.34975685014931845,0.40248429736570746,0.3959410282728375,0.3959410282728375,0.38517448589391035,0.39104763498749406,0.6744042888961019,0.5862730752510312,0.5862730752510312,0.514292365933154,0.514292365933154
HEAD,0.08603752759381877,0.3230864715868642,0.18784620931528417,0.2610042103065522,0.5693406950308542,0.6770789948632514,0.3519865696698379,0.1095802333057776,-0.09403397372598521,-0.3342518600165335,-0.3392588540954464,-0.2980349239247285,-0.31093491529290973,-0.3935844447047405,-0.41940755218763515,-0.46623855778365275,-0.40949789397358705,-0.3354604466938057,-0.3816965809049341,-0.3616683987106547,-0.4699196980999605,-0.4211787254432199,-0.39165540568896196,-0.397451138508093,-0.397451138508093,-0.35077614854757655,-0.33195693850464525,-0.23810324710136543,-0.049592195326637056,0.03584290859200845,0.17481157306102602,-0.05056326958344248,-0.06955249171994138,-0.26154598526759787,-0.3713190330387114,-0.40698073996498174,-0.3755653769610503,-0.4106885869697783,-0.33127894746553976,-0.33785240540096106,-0.33316772929259464,-0.2824188662059679,-0.28504493129605324,-0.29567473544073775,-0.25703449336271844,-0.2338671317583637,-0.205768261412698,-0.1873892862748615,-0.20819768839170616
HILS,-0.02097012718130742,0.1440075793462816,0.02141929246850549,0.13700564971751428,0.1721268850754032,0.2317837365199651,0.3080821758811467,0.17310294576871033,0.2706227216355368,0.3814096016343207,0.40570430733410956,0.45921450151057397,0.43798911194283785,0.38033804196946197,0.3559254060557451,0.22807017543859653,0.3175122749590835,0.11562066917442104,0.1396885323265693,0.2093139709564349,0.17346938775510212,0.23764550845596322,0.231514533401326,0.21326299924642056,0.5957145554087222,0.7612126894827318,0.7636932707355242,0.6885581581181643,0.9651264167393203,1.2796844447441171,1.2203979772772051,0.8996516462523882,0.8188175802894186,0.6282989790021192,0.38259589433221564,0.32204582779385316,0.42616104947905686,0.5093076201955271,0.9268250983074031,0.8112176568275566,0.7648901184945451,0.6421390062654817,0.6421390062654817,0.5869514198544943,0.5869514198544943,0.6861160981448235,0.617703349282297,0.4082219167812071,0.42875253549695747
HLCL,0.04101192064442172,0.07094477181980374,-0.042295446540185466,-0.018578546556068276,0.03459673207490854,0.060201998577905425,0.16061668773069293,0.13180920354560155,0.13180920354560155,0.1998944326185903,0.22287775367303375,0.3782352005724965,0.4793829281042963,0.41699366441855723,0.43336916747638043,0.39011749137861895,0.4083301172025755,0.373307715924059,0.37098592106303885,0.2692283049435713,0.28938583848621513,0.3482319082945231,0.4313865147198479,0.6258676484382328,0.5714220958036333,0.6929190575021367,0.7849217382349911,0.9996394889395206,1.1147933506176608,1.050407369619542,1.0098705665792185,0.9960989794008841,1.0158603244751991,0.8260073742428233,0.519405241935484,0.5490404164525571,0.7146902436008409,0.7467877657966342,0.7394036703001718,0.7004966582868355,0.8440986767737217,0.8811998046451053,0.886343540422522,0.8198724342485171,0.8692809576447116,0.8950051247010593,1.1373501032707543,1.0984080384976243,1.4079148433701465
HLMA,0.05882669464734902,-0.011633781843322866,-0.01544309497635854,-0.07942935691198871,-0.06934498472632578,0.10945778547229223,0.15403244585888376,0.16442669172932334,0.08161157024793408,0.18580612228620663,0.302877874369041,0.39202651586082915,0.5932998971193417,0.42195569838172853,0.3158388501433782,0.14001564249237064,0.11597009547829229,0.212695150002447,0.212695150002447,0.1551981351981353,-0.003699087290418457,0.14532008319852086,0.2748585148345053,0.4589327419386493,0.3116365240405823,0.49082486011672,0.09128143396115629,0.05744036188281476,0.12425704390435732,0.18216659775452437,0.09738706820194887,0.33065425579522056,0.35686124192311897,0.09303043670048528,0.11598684901893086,0.10274287579178476,0.010851384979398748,0.12046122541261584,0.3037233202967433,0.28568463653816223,0.20865309573361102,0.3221577973819012,0.18827027286241793,0.04691152860321668,0.14946421116110775,0.07282331038663048,0.1635518407212624,0.08091956028616298,0.07786332593849243
HMSO,0.0,0.05610644639691409,0.02810597583872254,0.07089802852514704,0.14282401551564217,0.1720283651143686,0.28794754222993024,0.2587596071237839,0.23125667173908093,0.2412648257544534,0.1980331491712708,0.2369597955551499,0.26483901073261773,0.3361678004535147,0.6645991340927933,0.4919774322278794,0.276123443421765,0.2017779157152675,0.1861584578692863,0.13919768003866584,0.11770648633046044,0.16985325852395317,0.1551459620711697,0.21361570664219043,0.19260383667722625,0.32115614261691805,0.3915242055546999,0.5011491706587656,0.6318783865141482,0.4659149292880127,0.5508353358507836,0.4178741434325468,0.41820797907128826,0.4415902140672783,0.1783975306495087,0.07471947979858062,0.08809361326321707,0.0839381760742206,0.17791104447776096,0.16158131562031275,0.24149223652269503,0.26557721489436203,0.20576067615658356,0.20327170221738844,0.2766944562196787,0.19370678645351647,0.2739642328390479,0.22682628767991297,0.3234138124649073
HSBA,-0.02826781600653938,0.07765489737573361,0.018605425699406597,-0.1179873043130597,-0.06515826730902163,-0.030716428553421493,-0.07825926141559159,-0.040813708159890494,-0.08964836086644756,0.042337960094187554,0.23612948265726041,0.2460589000569462,0.30914857187329736,0.32972337366541016,0.3174537907268169,0.3202068065652255,0.09838714943354332,0.1581044505738025,0.27922506927511836,0.3658600950022328,0.23666907132649917,0.2531311983759672,0.23790337417669338,0.3731282365245785,0.23008437005822713,0.4322128150958655,0.6430010377876807,0.8248882922099494,0.7988597552417172,0.9425057559201171,1.076329046542666,1.7755261990945561,1.5115246076034414,1.0372108513988132,0.9223873774133413,0.9685056647381929,0.5992821829245101,0.5875749871703366,0.6372938478291286,0.8480828389364974,1.0176622286194075,0.9620479248831766,0.9885918635752386,0.3768935227580843,0.6158644580664139,0.4203687871399471,0.6105366460816697,0.6638640915947476,0.9461015061787312
HTG,0.31477487418702244,0.032496957456174425,0.08612987578993248,0.3305081917981916,0.347352533705777,0.6250339618540457,0.4432633953886804,0.39593665760330476,0.4813319628992112,0.5445859050176898,0.5782932235592146,0.5556538136419793,0.6440400764145628,0.8084540259426118,1.0878261628414347,1.1768848610580336,1.0234446361514258,1.0505339664363955,0.6949147739348513,0.4353836185173632,0.3965070396226855,0.4483835815474029,0.5858466678156196,0.6531052209723336,0.509121186889713,0.8491289360189207,0.9090647941270349,1.3365040920366424,0.9013574085259242,0.6594806059597136,0.4908954944849504,0.4018915023028513,0.20250912271178256,-0.13201030366796063,-0.1026375802676589,-0.10767142089872894,-0.01971678631133844,-0.011600813048435854,0.08244428156473105,0.1384764732754682,0.12523986905971318,0.168297685320832,0.07606642318694568,0.11015006542741279,0.34586694569143006,0.36806230629353043,0.3243949425389163,0.3104521104696383,0.3718276585740663
HWDN,0.17910945207305673,0.14804781364311181,0.08333333333333348,0.15405326399679997,0.5956858407079646,0.601443241742992,0.9732203924869784,0.8340301718868433,0.877549998748467,0.8933791049297022,0.7392816565028868,0.8697342838626054,0.6250352044021752,0.6546810200300011,0.9375419744795166,0.9798347718214693,1.5328380888063484,1.9892798788506756,1.877143185915385,1.6456687358916482,1.6609670438823656,2.653499585991915,1.877143185915385,2.0896284702199526,1.5861950075851605,2.3358534199057193,2.568675959845854,1.877143185915385,2.3358534199057193,2.509896588835338,2.289046742085416,2.1778512116590414,2.180006783110056,1.2713783914728682,0.9720790829740247,0.5999744038223627,0.39779736503736296,0.5325052098230705,-0.006253146445510116,0.051237491941587,0.07613732550966246,0.05417749982432718,0.067241477434409,-0.12152903837820739,-0.1087956087302624,-0.1057676259507403,0.022463945912052807,-0.008276482098471538,-0.03371249694049738
HWG,0.13793024179909286,-0.04408985603696691,0.15430453785590004,0.2154592264399473,0.40102692928818895,0.4921499064064996,0.7479521723906344,0.6838027935370425,0.5256573409755902,0.5866868144751585,0.7551861479846216,1.5427664815665318,2.1481933316102357,3.2767517310150147,3.047653228057583,2.7778398094387375,2.434376586026053,2.33335887555828,1.730948943077765,1.3368045430128155,1.22996931594326,1.1503202434839106,1.5351243797662262,1.3611388959966502,0.8963425646263166,1.043465131261073,0.8376461926544605,0.7616033877321979,0.7495389282451697,0.9648657542732149,0.6916038930737951,0.25024224010510765,0.40158795912731304,0.13320010717634978,0.008718782815517523,-0.03162932693072129,0.12363700770840191,0.34598536919574774,0.4045099811815063,0.3522494637789926,0.10967006056542306,-0.09145997619068924,-0.1924080645417946,-0.523388490289621,-0.5332480073574494,-0.5410862596696823,-0.5825160990470131,-0.6180579857387443,-0.6516935542907341
