Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CNA,-0.08343958790227968,-0.09027217133895682,-0.0922769233618208,-0.10898333121262249,-0.15618006541573426,-0.15137376430463467,-0.11057583263021331,-0.09912517689437805,-0.184509549477607,-0.10658792866190958,-0.11363965136884746,-0.01688745374502354,-0.03183914516240538,0.04622001195253134,-0.030469955298864648,-0.04865646440043092,-0.17431694909544182,-0.27583710674634543,-0.29802514750529874,-0.3115132872633294,-0.3138791878669961,-0.30741787354291783,-0.2681224337439343,-0.3212752700083079,-0.35060246550479257,-0.3482798736912083,-0.38093584238444056,-0.30344175867900125,-0.3184204122779575,-0.3570379212193554,-0.3525453056480161,-0.3806738137504502,-0.3525453056480161,-0.26600730735827016,-0.3353379074686772,-0.31317257033964796,-0.2720677774807686,-0.2468694783744334,-0.2717216890024663,-0.2937010540269882,-0.3201267718938112,-0.30262914538548,-0.3379279139343433,-0.40899691944127947,-0.4051887851374555,-0.4331238182249232,-0.38369512601449685,-0.3642182676593426,-0.3428144314692909
CNE,-0.22476087047324678,0.09718205149095649,0.37434860536168757,0.19454146292785168,0.05527911373186667,-0.09090947446585884,-0.1379308965208207,-0.13366061951172437,-0.14495071350338895,-0.11764633616982945,-0.0748869739943584,0.029415418131784055,0.12600531989945485,0.00864611322803821,-0.0018992120586068806,-0.03625197921046286,-0.0393413971902824,0.12419586257271797,0.23311872263713607,0.17384056352453436,0.18510023925418695,0.03550540414550096,0.11524088528187804,0.03244895710048534,-0.04021862110130159,-0.0805596804751908,-0.12463284135090003,-0.02642363668403247,0.04166787527193616,0.09317970807141429,0.11820998386016979,0.1979484613460094,-0.03536748608804263,0.06924546559809452,-0.006153051387665309,0.05527911373186667,0.25148980658651343,0.5,0.3092291146393482,0.4393482922397609,0.3870531662192698,0.4705874323466581,0.44628509675730466,0.2946990818631927,0.261262263223208,0.22093280220309497,0.16021947726073416,0.3299570402192429,0.0758227108641274
COA,-0.01717782779966237,-0.06963350785340328,-0.006096537837686822,0.00741244667431995,0.014950094955235249,-0.007913799600820837,0.0005489787587449335,0.0042242974809623135,0.08238160499467018,0.029428803151430927,0.053193065639354,0.06125983546590619,0.0011690634815555434,0.06945113143957626,-0.05571644923878105,0.017099520641053134,-0.03150207107041636,0.08047304897698604,0.05789552016669153,0.044019799362542855,0.08117974537213102,0.1286660209282755,0.3657674275612943,0.42917462551523067,0.4855685831922585,0.41129752804526953,0.5976983074467848,1.228352874788388,1.258085011754241,1.7315348551225886,1.822539014414486,1.8462739758939657,2.150848885145618,1.9453445489578587,1.7993068683049778,2.0791890486917346,2.1074582495409637,2.805750388177973,2.3871813199904692,2.1074582495409637,1.8462739758939657,1.9973855106688032,2.3536211370606273,1.9973855106688032,2.256815578465063,2.2257771726798277,2.1953247920881096,2.3536211370606273,2.849027995884551
COST,-0.11258368427135779,-0.047918806360958466,0.16332764475702866,0.06940386017177458,0.027212396115559034,-0.09145518921902562,-0.09782684255837959,-0.11762044727097765,-0.11455247282088166,-0.16941167203688345,-0.17031436334353756,-0.15439169801296626,-0.14699108892119073,-0.1497809122817627,-0.15622288404938212,-0.0923740689833259,-0.10487976337325744,-0.12595161804208233,-0.11643514578614544,-0.1543577906927205,-0.13817402586788186,-0.1853850257955333,-0.19536576234568648,-0.12004120377614358,0.010653783485886636,0.07347963299950355,0.12145876816314582,0.12775941417699688,0.08508537801074034,0.11600271204378942,0.16621448345700673,0.20687940827217166,0.2820104634065721,0.1329203599247919,0.2769792612776263,0.21155945251123853,0.1616415814043155,0.16571489768915315,0.12472959144558993,0.14014772665837705,0.1179253565689864,0.149602409392269,0.08428690323555021,0.26079938422678994,0.2998035439137132,0.23576827856964955,0.32126131629232835,0.3509967449141784,0.44076054004662635
CPG,0.05629609179665174,0.03400757316930614,0.048437837660849414,0.011921714370589642,0.10450690602684598,0.0027470342239377388,0.021875303176524197,0.053268782655261804,0.062408010776591416,0.08195831700163536,0.09952105069418127,0.19954670952322084,0.12274777854683894,0.1671261736746954,0.10947052276919789,0.17176708064760482,0.0754376937916803,0.09628738447506491,0.06369124181478014,0.08341386105381687,0.09083024177201837,0.03955257508918231,0.12736561184108597,0.1662402881114684,0.17716904512090315,0.25890562082416957,0.20913236422516657,0.3428737024337545,0.21821118885801316,0.17181768145049148,0.22996488376148627,0.2342174481495416,0.2402216417540468,0.38945087332265294,0.4797199190737662,0.4534233157126919,0.41014039599774543,0.5006997254526657,0.611783715217654,0.566284638149045,0.6906609136230342,0.7355310712047991,0.7968462932722795,0.7968462932722795,0.7048291621721487,0.5965864725387051,0.6007368710475669,0.5761531835298173,0.6007368710475669
CPI,-0.0035714285714285587,0.07830551989730439,0.10332749562171628,0.14806378132118447,-0.024012393493415884,-0.09287257019438444,-0.153225806451613,-0.14893617021276606,-0.20829406220546653,-0.07182320441988954,0.0815450643776825,0.5489390996484154,0.2343381106789839,0.3028238189281689,-0.4960282224195445,-0.549535055825477,-0.6026377286015687,-0.6276639756031253,-0.6767382375050349,-0.6856507030446974,-0.6900391879026723,-0.642190814527053,-0.6176035884564841,-0.6083599607116659,-0.6128663559355882,-0.5616613729739884,-0.5845574052642512,-0.5911573168238764,-0.6254614849560363,-0.6665705190120961,-0.7841752496972458,-0.7648033868312296,-0.7655460636858764,-0.7884795202849819,-0.7755854814492904,-0.7834995747313075,-0.7740303480829345,-0.8038608283611015,-0.8078398299229986,-0.8228172064179545,-0.8229553805405481,-0.8107067848096702,-0.8083326614835357,-0.8233943603932419,-0.8176339305098435,-0.8166125722269929,-0.803232607167955,-0.7908505411327269,-0.8067923232149757
CRDA,0.022503984214503836,-0.010926722117884702,0.04825218676423271,-0.019261658304192686,0.008458805878623465,-0.06753143946522233,-0.053080179662000626,-0.04823749346508399,0.037375053335229724,0.043530503010905,0.1084088139437398,0.1057227135208636,0.09679194344415976,0.1421693780551665,0.14113180096520006,0.18611938380070048,0.20720885576647818,0.30980268550903745,0.3104860965776721,0.35390920468713705,0.30110084882665555,0.2695018949452068,0.34182047345331745,0.43017705700610653,0.47164939051653465,0.530990139577372,0.5854486026423824,0.6225878029750784,0.4754618611550485,0.4386061856138592,0.5613454392635335,0.5571183465483807,0.6194808129137412,0.7701303809771214,0.7085481848281301,0.7239721191369501,0.7228573199463937,0.8177839665011424,0.7193542315942085,0.7893369434491941,0.7813206175089022,0.8788727460072128,0.8050367907782112,0.6970604757754777,0.8717683196473438,0.7807256786782375,0.8471785500105351,0.9092116036595961,0.9604281740632241
CREI,-0.0156734260161161,-0.0017458177719829049,0.021436324167872556,0.010796719587375048,-0.023128574981348016,-0.025909193828371868,-0.024299630645614134,-0.01943886688012164,-0.012547545140558891,-0.004331198959630633,0.019419338095076677,0.06618202416918417,0.06431053778641682,0.049584088479947885,0.05505079995328743,0.06740391545268731,0.05144080815604468,0.09199473003517333,0.08487439358278492,0.08723749924784885,0.08142012400948007,0.12468877601832484,0.13477529077800376,0.14584310989916927,0.14840661505802788,0.17468696771509173,0.18948809774594477,0.21161402802923623,0.23752123171333062,0.2534894691567,0.23302852463491197,0.24308928546858,0.2725403197408267,0.2605905006418483,0.2805851252321079,0.2657298569567228,0.2686804004999228,0.29978275569367097,0.2906838864522765,0.29978275569367097,0.30624756011162035,0.30019428653666247,0.2941968570487199,0.30328909405654936,0.3183708611204341,0.3183708611204341,0.31825543898559805,0.3334710926775988,0.35539719450903906
CRH,0.011695240936200557,0.08177761154076024,0.1679461111880931,0.09590265332213188,0.05094976070223867,-0.035657763550225874,-0.04964119264041089,-0.03086682507359928,-0.07368728914335865,-0.1192547076583711,-0.05037715380968366,0.01652557745499883,0.023491918736338935,-0.028180043559532963,-0.05604027750668206,-0.0174964149810497,-0.09984246366943716,-0.109769724476388,-0.07806022930764389,-0.05596130636726049,-0.09004188835119598,-0.1083894450285291,-0.12691964091304797,-0.09298909844778058,-0.10251683029757797,-0.08324387868262384,-0.07228612554202019,-0.02422211711160449,-0.017107336135213758,-0.0075874080168549796,0.019901893188826847,0.12975111345994006,0.17770500629051322,0.24414266779130012,0.32257864112491297,0.30255025158117355,0.41379461437135245,0.42832301934400396,0.37765704076608686,0.3433208261994096,0.45990580377152535,0.5283382636684504,0.41827482428053564,0.3872823205525944,0.4698764822239889,0.4780246128916352,0.45068374399186206,0.5279978689713345,0.5077918559899413
CRL,-0.08659981768459435,-0.023090134215380642,0.04097332836276135,0.024173918842319342,0.2511099344222232,0.18161184843239075,0.09014764338444081,0.12839351970904822,0.09014764338444081,0.2274616368286444,0.08097835650184759,0.6926213699234036,0.2488717218946941,-0.040035003281557624,-0.025476696595704063,-0.01050190065073131,-0.17185225128066872,-0.27421374731220904,-0.10903553299492386,-0.12116963749248943,-0.007977263185091843,0.3127056711825291,0.4439638962015797,0.6450299914310198,0.9252851949354395,0.9541926453747296,0.9689743589743591,0.8833772763504812,1.362769230769231,1.3001347910738357,2.0578397212543553,2.131409929656438,2.7128006769007618,2.512407089765581,2.9379487179487183,3.0613513156154966,3.192165961512215,3.6412813538833486,3.812911313068004,3.4814706740589436,3.6412813538833486,3.812911313068004,3.725538461538462,3.6412813538833486,3.192165961512215,2.9379487179487183,2.9379487179487183,4.198172279573532,4.0963995354239255
CRST,-0.010277568134172022,0.05299128997393354,0.21415568072134583,0.1764392513406967,0.10456758378967179,0.15877501204931654,0.0933866838796753,0.0933866838796753,0.07352739948002562,-0.06054131727469536,-0.15321756024404376,-0.09860947756387961,-0.07749505676596447,-0.1420443590046132,-0.20652769867082577,-0.14543328145020507,-0.2504958983113059,-0.24526845025923527,-0.19028917370792564,-0.18280498334772421,-0.14734213853026812,-0.281134559554008,-0.2823009701726088,-0.18355917535711153,-0.18501437928508158,-0.12160131527772866,-0.0006402606631892294,0.029280772258358567,0.08600227309155017,0.006176277021211929,-0.03258622759737406,0.14483810021197496,0.1804873606183477,-0.18976102536506612,-0.11435217368055184,-0.16658979025318899,-0.16444786995515692,-0.16663172460061226,-0.12067378877883894,-0.11824207416083266,-0.13341801734762693,-0.16517787136808626,-0.09150886474033537,-0.11559227506007286,-0.1275547829751369,-0.09575516765495384,0.07936525177043041,0.11828606367056649,0.1190080287066615
CSN,0.09557604271625908,0.027107636016933556,0.008634624925977441,0.02485272534343763,-0.026390900488577396,-0.007082086024893686,-0.05481773664989387,-0.1189178797993744,-0.018464006479145367,-0.08390116619241261,-0.11234981759792673,-0.05714392579293848,-0.05593630391958582,-0.06432527133164068,-0.05714392579293848,-0.044930495830507455,-0.048014320458012905,-0.05954992463923825,-0.06083230878134205,-0.02546120896284043,-0.030498592372659727,-0.007414407497096098,-0.02482785299806578,0.05472316247076403,0.10587987558511402,0.08120094359854169,0.0796958989185137,0.1400338280917881,0.22467996210556995,0.17369178263966822,0.16691123712533273,0.2844549975542148,0.44794825843212926,0.2875910470022167,0.29923102296623094,0.26017686727955325,0.22815257267859668,0.21633606276568518,0.2082846022585656,0.23183752852584294,0.26114146204798794,0.2980000823858955,0.17152629964586796,0.23825148959372022,0.28678917815211835,0.2789224017655565,0.3109742778985469,0.2783516656270759,0.22765613433591758
CTO,0.2000071143151878,0.06761101827940674,0.19863276531032814,0.1851076386937216,0.2978916589719913,0.28676268652161974,0.24941852713293122,0.2905629772452525,0.28741089010670295,0.20942738732020705,0.34296724470134876,0.3251158771309608,0.4103884810274765,0.361328125,0.26689199339041636,0.47840339375241037,0.4140064381999866,0.3655602331606218,0.3106797625338016,0.21512549347318677,0.31655192869073834,0.24422052727084975,0.4134376885432729,0.4115687816961522,0.28271152412964473,0.6164564725725459,0.9026959954878737,0.9473319633332566,0.9066534035674725,0.7102733614536016,0.6544452291274325,0.681661382624474,0.6971947194719472,0.40225126363394526,0.38534445941062456,0.3303834808259587,0.4159055805520113,0.345516911295469,0.4095870033928899,0.4095870033928899,0.5327590280428185,0.5946640951462552,0.6047378936352394,0.5202977971662401,0.5781919571848275,0.5275951384737996,0.6548997292099996,0.7384770778364116,0.6214288460799016
CTPT,0.009405105628769839,-0.03240439803609718,-0.040696558343617184,0.057706553783354764,-0.03231071398932195,-0.05246763096592444,-0.04785105745937546,-0.04389537267335397,-0.08291058764927184,-0.08062078662759364,-0.11965371015842252,-0.08512919761481319,-0.08298271138898727,-0.10045644487303118,-0.08298271138898727,-0.0763726616235626,-0.10448639999999998,-0.10657914900137921,-0.09807915431223402,-0.08311490878590899,-0.09172108481441565,-0.05873964051232372,-0.05190264527320032,-0.04496560008736483,-0.03797920906440788,-0.009121037872135362,0.0008869814020027178,0.037257779952260206,0.05636503646438884,0.048088446788111305,0.09061715693151884,0.17234445431238177,0.1427031441404656,0.03775012237269526,0.043010271777211395,0.043010271777211395,0.10122617304937753,0.05130131634309065,0.025474906191369495,0.053835030427185515,0.040853368245656,0.043414714172793856,0.05604612899817374,0.0508591684691182,0.07193528122941162,0.08564157472495082,0.05394615929256874,0.056508607671398536,0.08533842168132666
CURY,0.06082733238662619,-0.021508735868448148,0.13709022462999587,-0.14407261167569274,-0.20365488075800964,-0.17062853240227738,-0.16789724657744953,-0.155101664110865,-0.22106882220113233,-0.23336726017160958,-0.280690726447425,-0.23012381777956037,-0.24839585701654665,-0.2587233565457875,-0.28246019161084546,-0.08886353892325605,-0.12283119831360467,-0.23270492965919198,-0.13003845085454468,-0.4273788444512876,-0.4623273591426803,-0.5312207035096703,-0.5421427637096712,-0.5026266847769303,-0.5055137282276293,-0.5094698140660228,-0.5504666860568332,-0.5504446106540347,-0.5221385693348591,-0.5825637068345639,-0.5895363836406404,-0.5438240750678462,-0.5121682277469206,-0.6320750633772336,-0.6249771536973197,-0.6293027993309266,-0.6438892729008261,-0.6695240951476477,-0.6803900557798027,-0.6747970367779469,-0.6576590829984494,-0.627400579833564,-0.6203496347337863,-0.6492162491967954,-0.6495220313227039,-0.6682500257853378,-0.6154040053128403,-0.6077100570260738,-0.6302610035635172
CWK,0.08419367219635499,-0.13589566736061454,-0.037461750876931155,-0.09107392527795743,-0.12920660904061776,-0.2612987950243044,-0.22655237991161625,-0.23450179300111285,-0.23755847296835275,-0.24207003346820521,-0.1172282536362772,-0.09668428314724609,-0.15228229540846006,-0.17307814239845098,-0.22038838374933878,-0.18553349233447491,-0.16708889825719597,-0.1389535707476942,-0.1418240225941917,-0.11921706969868973,-0.0785510493107795,-0.1206373617632186,-0.02876386744154613,0.014781074943555739,0.11569393581129805,0.13022740196613025,0.11473817348563586,0.17326259802167554,0.22944706713511454,0.10541247459041103,0.1026198197787418,0.11911192955984529,0.19032844581997632,0.13654095273904399,0.1650042405415848,0.24310846058653657,0.3466480111515431,0.26444903546005816,0.38606914735458187,0.4824034477275789,0.5733055648930288,0.5798260024526252,0.59303037331551,0.6220834075735504,0.680729525269923,0.6901713928756306,0.8868684717664952,0.9865402931202236,0.871219827537566
DCC,0.03846162630596095,0.03174588212945051,0.07973411276135067,0.07883793911868175,-0.02727647612428208,-0.08565365082741083,-0.07007913805055299,-0.05259694897215772,-0.03798939636628884,-0.09512527498942014,-0.0676028291605284,0.014499518851246007,0.00755629918179479,-0.10234661153205915,-0.11552960170806414,-0.06232366720162996,-0.0634890992590682,-0.08471499982793829,-0.06676813507288848,-0.027968851317623278,-0.035007480035155525,-0.11156354193868323,-0.07554056913913842,-0.030249950974804762,-0.01894093735500113,0.06826430447445442,0.08287434190512633,0.13683533338912435,0.024958218393774878,-0.04313095040164294,-0.014577869712421032,-0.0007601544254592918,0.01802234115693535,0.06444157819666896,0.11994349794472714,0.11537624943563762,0.17782168375323248,0.27441831618325696,0.24540152348261102,0.14815387842869887,0.30982826669415875,0.3712058576672055,0.4344172583257542,0.36170281482679445,0.3352615895950639,0.3110767339133489,0.6565061424718197,0.6994372511774194,0.8002329092112686
DGE,0.05633085225158174,0.02165901911608814,0.07364861922074772,0.04969671304682777,0.10858021281274488,0.07853128683995148,0.09183924322984494,0.07210130659104896,0.1117349478245866,0.10723215860410451,0.1539687161528993,0.2608985368508978,0.2375485209291699,0.20537272349637936,0.134256835934202,0.18422577769080828,0.1937664687126115,0.231767593372751,0.17324819460812324,0.26436229932306987,0.3569781858307641,0.31643669443578903,0.36993634664946806,0.3534055754063994,0.3528120819662144,0.4244236438421376,0.4848207881541473,0.5848655076170275,0.44322233358362784,0.38825813644815677,0.4958667426012495,0.4707991360218251,0.5043066165417744,0.7004144404231609,0.7036142363059406,0.6801342106464359,0.6850462337303989,0.6793403636050008,0.7657557723850779,0.6775841788890358,0.7166290694873814,0.8172644860394591,0.8973268662755269,0.8212170772820961,0.7463860143532521,0.800179414978538,0.8031560263460757,0.7515269638678306,0.7072132459924645
DIA,0.10948905109489049,0.04580152671755733,0.0024390243902439046,0.17428571428571438,0.05927835051546393,-0.11612903225806448,-0.2065637065637066,-0.2660714285714286,-0.17800000000000005,-0.20348837209302328,-0.18127490039840632,-0.17469879518072284,-0.2962328767123288,-0.36769230769230765,-0.23888888888888893,-0.3632842757552285,-0.37395277989337394,-0.4881693648816936,-0.4830188679245283,-0.5003039513677812,-0.6036644165863067,-0.6001945525291829,-0.5773778920308483,-0.5926660059464817,-0.5898203592814371,-0.5473568281938326,-0.4919653893695921,-0.4128571428571428,-0.4211267605633803,-0.4279749478079332,-0.352755905511811,-0.2712765957446809,-0.20194174757281558,-0.2171428571428572,-0.2574525745257452,-0.2783143107989464,-0.05517241379310345,0.0024390243902439046,-0.10506260206859008,-0.18774703557312256,-0.25678119349005424,-0.38884758364312266,-0.3507109004739336,-0.24587155963302754,-0.211888782358581,-0.44646464646464645,-0.4194915254237288,-0.4506111449744955,-0.3951933321168528
DLAR,-0.0423534020091344,-0.007009421526892434,0.0035405815616775804,-0.07535803934785779,-0.08898493045109523,-0.10684671245556965,-0.08513301644974247,-0.14479695903820744,-0.18810540775716988,-0.16063473942576645,-0.14782018085764825,-0.10512696928978993,-0.2797704644392288,-0.2967838690363467,-0.29456272487407054,-0.29546177581019184,-0.3416104906476779,-0.30679923971006406,-0.2843148134087914,-0.32085032957938,-0.32085032957938,-0.31739249917371326,-0.31130677507282756,-0.2524351408619687,-0.2500147907566952,-0.20770823949292783,-0.24204356144951922,-0.17358268309515623,-0.18220667010731262,-0.21628022990074025,-0.22404029018728777,-0.25181895704310353,-0.0779762785576521,-0.10081499273550898,0.02981993187217058,0.09855337510944562,0.13316380001232964,0.07782406905185635,0.10921659264265715,0.06951758086382753,0.055796641517778856,0.02618062650387154,0.03100118631281079,-0.015255172561583152,-0.029383498349835002,-0.0219386112640908,-0.06753397624833224,-0.08591782184372487,-0.12210329741708703
DLG,-0.0075316282879767105,0.043655850992250445,0.12449305955350853,0.09063385378968047,0.0993275327999732,0.11643739917946361,0.0714059338355395,0.08204551609805733,0.07097078151526715,0.036717266433129225,-0.02664752110502866,-0.0032508278270863,0.006488846817411353,0.026003385148148928,0.024345333131329694,0.05032383471285051,0.02544877578321869,0.05497565483882583,0.0038373686614892044,-0.018890108459062693,0.08220538623808782,0.1158610124878865,0.08950728230554694,0.11618220376649258,0.14013931346394148,0.12660699408258735,0.06920335251255971,0.1603789775702662,0.13301136070673558,0.08050253644864402,0.07092728572356877,0.15211492836638651,0.1642471124297975,0.09097679344970389,0.11082184336572842,0.12363534094105,0.02158323550947805,0.10260967012197408,0.06581946936993743,0.00999314383768879,0.06881330787844875,0.11317122593718332,0.20206781484486824,0.15746040664395822,0.2555734379612786,0.2403302053199745,0.319508802129725,0.3215853731881879,0.2851795531641128
DLN,-0.014153641512365533,-0.0018430550225840836,0.14678867408796026,0.1598854827329057,0.08514164803247337,0.13240419347279708,0.08525452919028487,0.0514168269944435,0.06268926641761485,0.08274004485538144,0.035736468365286767,0.0808411978706749,0.1545854693222648,0.15220320926401265,0.0843387101434212,0.2341093090610311,0.245579160472585,0.21135502422829933,0.21855148803462376,0.18306431275709367,0.27959463624062164,0.23960737246854502,0.16451221246911762,0.22652541261465298,0.23180840126375313,0.3860331781922548,0.2668210599038745,0.4305195914154678,0.4498594720644913,0.32502621526734976,0.25846325758664435,0.22322092971083984,0.32770539102628904,0.06175611394198843,0.06164494778946494,0.11108646179884185,0.14392699088771543,0.05234338243541048,-0.04121773363843362,-0.0921925639666803,-0.09148249413914344,-0.03830561697244961,-0.012281806868638334,-0.03915999143513382,-0.0009900712858239569,-0.025227286756230982,0.03925933464691678,0.027745523306616615,0.02864508991657244
DNA3,-0.06558463824437077,-0.11594115031728713,-0.09349938868972374,-0.09349938868972374,-0.09349938868972374,-0.07498255482015603,-0.08387434554973827,-0.07944023569023584,-0.01742997686485037,-0.03689923163294517,-0.05098166829374118,-0.01740790655885005,-0.01740790655885005,0.002451991383656482,0.05082995027504866,0.045405663759110926,-0.000936372356461046,-0.009890905798741634,-0.002735666248717794,-0.009890905798741634,-0.01401942885477947,0.002360111818889843,0.011983251208735224,0.039789879014047624,0.07754267556715999,0.08704835743750317,0.09321504435836547,0.08510691075060772,0.07977686174808074,0.06489934029552802,0.03776718145802205,0.10968772989015996,0.11716934392318112,0.07389223026881053,0.08924080575682858,0.1663778162911611,0.17077935981158343,0.16349273897547745,0.13862932403237993,0.18396124282775794,0.18396124282775794,0.15862379489352674,0.16977751631190485,0.12114921318365868,0.1728510912113248,0.10724410246026106,0.12486821466224374,0.10548128680094004,0.14828328433431337
DNLM,0.043718989793637864,0.2063926316849054,0.6224285058138128,0.40339541604197104,0.4748539759417396,0.6745301260731689,0.6652028066414586,0.7047763711365345,0.7548194456428237,0.657508365953348,0.5871007713808711,0.6999273069899268,0.6000944106960642,0.39823499264580264,0.3336075460150736,0.32873362964136166,0.30114983530853223,0.3093565882398843,0.5153704602671063,0.5215405158479163,0.5807535046728971,0.511691026256101,0.5203031771991897,0.4677548806704239,0.43552285414839687,0.38496809713658386,0.19400037715574747,0.28766192902750487,0.2608136159980461,0.13046070716326197,0.038277741422973355,0.14450054824841874,0.21414680475781278,0.034945904935788974,0.09341831090779062,0.06572006567560451,0.006119316171664613,0.11884999258156537,0.09432756290161892,0.00057397151014138,0.05445987113640971,0.12431358490439592,0.1343584785753884,0.13246165086467987,0.11383653330722221,0.06703487835977273,0.12618319291351132,0.19087753914290162,0.09241632105629827
DOM,0.03473956409309187,-0.0855924226114606,0.019165993162890915,-0.08208661684321894,-0.17283231342128202,-0.148702875185019,-0.18743521294180265,-0.22613216644876521,-0.2932705361431943,-0.35946782432018887,-0.3359901359253783,-0.2523503872200802,-0.2304412099158517,-0.2637406075023935,-0.2972919651942766,-0.25236140008469743,-0.2628611263402112,-0.19213965111096964,-0.09360602164363008,-0.05920269136843659,-0.1175856988251861,-0.2213686883020256,-0.2529776031260693,-0.18669956856319925,-0.34511022082873677,-0.2987845945021811,-0.30359513331252386,-0.27700996748726014,-0.24897903318881964,-0.3259775442044526,-0.30071676316505536,-0.348702698541017,-0.24479699443896807,-0.2619902725574159,-0.1770001905232904,-0.2423365999656667,-0.2682333435455676,-0.213026490220248,-0.2513137272978704,-0.264772451555195,-0.283746216317286,-0.13651578110180618,-0.09160260941932363,-0.11704075464148878,-0.007023344305270962,-0.04215869900594926,0.0005716848439449862,-0.007649445231927232,0.07315023310392954
DPA,-0.014115092290988063,0.009868421052631637,0.007658643326039494,0.012087912087912045,0.007658643326039494,-0.008611410118406937,-0.008611410118406937,0.0,0.012087912087912045,0.012087912087912045,0.021064301552106368,0.05257142857142871,0.03833145434047358,0.057405281285878296,0.056192660550458795,0.05257142857142871,0.03599550056242973,0.057405281285878296,0.0672074159907301,0.07719298245614037,0.07971864009378682,0.10035842293906816,0.12591687041564814,0.1584905660377358,0.16730038022813698,0.18992248062015515,0.18685567010309279,0.16434892541087232,0.14837905236907734,0.15124999999999988,0.19765929778933677,0.24123989218328856,0.26337448559670795,0.22963951935914562,0.2599179206566349,0.3026874115983029,0.3386627906976747,0.3386627906976747,0.291725105189341,0.291725105189341,0.291725105189341,0.31759656652360535,0.31759656652360535,0.3119658119658122,0.3328509406657021,0.5478991596638656,0.3425655976676385,0.3624260355029585,0.3624260355029585
DPH,0.07060103024120457,0.06570003472579433,0.19179400098970367,0.15648128918906035,0.09082966621143784,0.12949110385179963,0.027228976806741967,-0.16152959543288714,-0.07737530374827706,-0.09786347895993375,-0.08208268553479059,-0.0698799602272191,0.002380180738240645,0.07948596253247331,0.24556068240003537,0.17652426761704088,0.2034292961318962,0.23064935576964496,0.2991231879573748,0.4493067061577789,0.49969528924763007,0.3387600219640936,0.4830907424518831,0.521208984922316,0.5213797119443437,0.7282790354753776,0.8991799676086007,1.0081723317387663,0.9366162401598106,0.8200719969801782,0.9915377318099012,0.9464457873338994,1.1837781112205543,1.2061952696620022,1.3213686354059946,1.1296789223497519,1.230257288202837,1.538256926477795,1.4040438639249522,1.6363775785770014,1.675848377690924,1.7583745048086037,1.7453853186589363,1.6890975393826864,1.6550760452656523,1.5492848921992053,1.6023949941200222,1.6258399940670492,1.8512671844538842
DPLM,0.06763646075918528,0.07421930054160719,0.15643423790532363,0.09127028429762496,0.04744461659023713,-0.018205489556225807,-0.043137635862965595,0.06018879219197504,0.07242174662438883,0.10822637459647066,0.16891126437201343,0.22827743719658256,0.30483137274083494,0.2197328639114806,0.16020952085830698,0.2391282889961972,0.31931874381800207,0.3354240213588082,0.2859187221132613,0.3180964733493916,0.3035986252168461,0.2675803697379169,0.2733193983425184,0.3438598037857512,0.32152455260387636,0.401773457256396,0.36305747400512667,0.553131849271453,0.5644011679759564,0.5979608645734538,0.6339109008803239,0.7757312102776457,0.7333504798776278,0.9367289062322754,0.9747389459755811,0.9734089935364161,1.0085992426642907,1.1936623397982244,0.9536606018995311,1.036535809769496,1.2967308913370235,1.2049986568305333,1.0832704246983638,1.0446917739862194,0.80239347326697,0.8255718465039092,0.8676913741952235,0.8840949052786464,0.9092490953090262
DRX,0.007437984345184612,-0.06693070745975793,0.037486448450241516,-0.0172316465264023,-0.051890232083024235,-0.029397034783183784,-0.004995237249551865,0.06901922963507756,0.15353343265926456,0.15983333521527543,0.1998785122422282,0.4450827475274224,0.5478912576101591,0.5589879540015887,0.43871362339681497,0.45528562792806415,0.3536696260306891,0.2499766756043047,0.2807428065552513,0.24157104177411037,0.18781608486493173,0.1431009155253513,0.28363978705146264,0.26771792835897035,0.14196137725549507,0.07449883709982807,0.03620259464258102,0.4174958254557499,0.2865499029288354,0.29956645692403727,0.3299840737527677,0.20598318696285167,0.2364794915213433,0.3469596499586929,0.29644448371177234,0.4803918271655947,0.628611746798514,0.5818117418778588,0.7362994016024884,0.5874343823570323,0.5376186341726297,0.6259821122338605,0.4652851416316768,0.35753399914534056,0.15610848693812174,0.05357307704142866,0.01395492700069445,0.1800694681132169,0.03983910481808195
DSCV,-0.02357216234844861,-0.019464814699728716,0.09809158423737308,0.17325174283501155,0.14029191848927502,0.08251811024522437,-0.014698841578284494,-0.033465380904491915,-0.0667939965990586,-0.04921560356342969,-0.022113472613175755,-0.026738119104531388,0.08339460801844822,0.04225247442997282,0.10669246348940997,0.21941378022232816,0.2776574351499448,0.347200233388004,0.38662179679661346,0.2640266780606999,0.3728473747942542,0.5115059295952866,0.5762423303945319,0.9150323161418874,0.9869605826546888,0.8009464472557786,0.8757777205357848,0.9133872988923921,0.8453107867742011,0.5281462499243326,0.7464498365010768,0.7978169836582376,0.9449141225294817,0.688111308255392,0.6624388659133016,0.7559087979300079,0.7488857790771246,0.6816191491251442,0.5798395407343742,0.57733882624434,0.7921417178988417,0.7921417178988417,0.5361245882486572,0.46589474988192836,0.3885590656570286,0.5004854118868454,0.5312112058681999,0.7255589074305295,0.7255589074305295
