Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CNA,0.03614792476787554,0.11877122500166482,0.148416495784917,0.3941086986585536,0.29387000718759615,0.1413690813160935,0.05049915591588339,0.2890389238402129,0.3691530396044984,0.457521253831473,0.5388185009922148,-0.22093418652817698,-0.333500826446281,-0.36662478009550137,-0.2734663284132841,-0.19885559882380988,-0.20661104989768608,-0.16841549528146238,-0.2102533569402879,-0.3407794925451215,-0.37958198961128475,-0.3958021169221917,-0.43905180568694,-0.48585709185494974,-0.5322698885517292,-0.5333006175868742,-0.5418900987039427,-0.5661559648820795,-0.563684839251398,-0.5427088720140079,-0.5368215985738178,-0.5807213682038996,-0.540658519470341,-0.5442841126903186,-0.4945396564345811,-0.5022269625416012,-0.4620934004951762,-0.5015230032833577,-0.5108734679618434,-0.5754809150018529,-0.6276767840918325,-0.6390846078936816,-0.6460194392943424,-0.6472358503110938,-0.6439138113740728,-0.6237103396789847,-0.6510384934921074,-0.6661168630724084,-0.6649227189629383
CNE,0.10674403697581059,-0.1544791978663015,0.053689923215470836,0.20369543147208113,0.1823451980481059,0.21636538974495756,0.4023608449837959,0.4207562092077617,0.3626792938580361,0.5728840541257629,1.2643138153622857,0.24341746486751026,0.03791676636572161,-0.15033060694083478,-0.027861137075482545,-0.02017002099092602,-0.07704044298903423,0.025025359645887146,0.1336290970283398,-0.009529007501795972,0.14109177702494624,0.061431308302447585,0.06469109195402312,-0.1746098046586747,-0.09439669219488345,0.13437386384656103,-0.014037188570668158,-0.12898296617723393,-0.24964559354642724,-0.2884566142815991,-0.2849319695068995,-0.2942507023921015,-0.2717139370510815,-0.23642077875239897,-0.15033060694083478,-0.07060624905281754,-0.16747338757244112,-0.17617739567072288,-0.2045318328607083,-0.20708180817056265,-0.07209975738919461,0.01780410335651128,-0.0311235079729133,-0.021829882022935343,-0.14530399219534695,-0.07949110784455815,-0.14782675361888287,-0.2078058601858368,-0.24110297506272726
COA,0.02446799038375924,-0.09851987414114172,-0.07120410188554416,0.1268411124934783,0.10452194095316769,0.12478718077115691,0.07168075726636003,0.12892525431225121,0.16540417142264197,0.34725654374895054,0.6165294490183661,0.06584291842235124,-0.15490308210931847,-0.1571608681295591,-0.13459908459060854,-0.12438408282916491,-0.14559369484510987,-0.150171010018463,-0.19639662845776273,-0.21380169686108697,-0.17927244559418898,-0.25650090032835504,-0.1961665640790735,-0.20997467642093415,-0.26498691099476446,-0.21479109569886468,-0.20411865583854194,-0.1981637228163866,-0.21622677851131245,-0.20954096929941857,-0.20663737443664265,-0.144891122278057,-0.18672517668868038,-0.16795080752704095,-0.16157785508458133,-0.20905108666563377,-0.1551065238324506,-0.25399208225947867,-0.19646562209343932,-0.23486211031175053,-0.14639892986349679,-0.16423574936746532,-0.17519792018565572,-0.14584062181525026,-0.10832526160344247,0.07899085389285987,0.12908414597366047,0.17363680063535858,0.11496078626029971
COST,0.16168717047451664,-0.008710801393728262,-0.0017543859649122862,0.6445086705202312,0.4136645962732919,0.09213051823416496,-0.0747967479674797,-0.1717612809315867,-0.22585034013605443,-0.2489935986273345,0.6723980836492958,-0.6318129169605478,-0.6883694437750565,-0.6335982072713692,-0.6787651937288643,-0.6464542907028041,-0.6159064674870562,-0.5956595581390391,-0.5993268127116913,-0.6570739792074733,-0.8023516334647516,-0.8142222802664228,-0.8099786267699707,-0.8313719330585101,-0.839452388745302,-0.803830308045026,-0.8196684942794663,-0.8267831593046973,-0.8467938448282826,-0.8478682844141191,-0.8512060417146085,-0.850688695113663,-0.8599394958314154,-0.8600917149215014,-0.8574067066462508,-0.8561587562409151,-0.8566291987613166,-0.857715496007782,-0.8469487937466882,-0.8490576048174234,-0.8526109109370993,-0.8510061666164783,-0.8574009889203826,-0.8546719519421344,-0.8626330515983092,-0.8643160839094137,-0.8516142492046106,-0.8295754061436719,-0.8189812045862337
CPG,0.12229691285832978,-0.022238365527936454,-0.04316811756273031,0.26033818900235595,0.14811655490516018,0.1403057170725539,0.24396997245495688,0.17734841686382197,0.12123726042344685,0.055074571094359204,0.15503895960686442,-0.21140825094290594,-0.289348258687413,-0.285575359140516,-0.27932682224187666,-0.3325722994989304,-0.34416280512959574,-0.35809718199879415,-0.35566334966615853,-0.284258851575239,-0.2423913303425761,-0.21231356838287163,-0.2319779226892028,-0.18874128132305912,-0.16115234108841547,-0.14944566320683672,-0.1790696865983421,-0.10395914264682848,-0.18651272585838563,-0.17099475089740246,-0.14552651696067098,-0.13811223846526477,-0.12225188208739379,-0.10800396125551481,-0.0268572734390512,-0.08916107577870958,-0.053158715810345925,-0.09993236528842464,-0.04939373956600435,-0.1275417945176771,-0.11062730116906405,-0.13707120609745738,-0.12107105928464312,-0.11505445576597473,-0.1566539099358355,-0.08541481825735497,-0.05387739819726367,-0.045011348789058214,0.021298160885014683
CPI,0.3347350714886459,-0.07853267889434257,-0.22574343390492724,0.4529531568228107,0.22493131868131866,0.18900000000000006,0.025000000000000133,-0.17526011560693633,-0.00251677852348986,-0.06964006259780908,0.2480755773268022,-0.7227361057131753,-0.7568507157464213,-0.7881199881199881,-0.7725127551020408,-0.7722222222222221,-0.7564356435643564,-0.7206734534064213,-0.7391590493601463,-0.6686483975847655,-0.6661675245671501,-0.7173534072900158,-0.7158900836320191,-0.7169047619047619,-0.6947368421052631,-0.6876532399299475,-0.6749886104783599,-0.723702556158017,-0.7431965442764579,-0.7602822580645161,-0.7590678824721377,-0.7758718190386428,-0.7372375690607735,-0.6938197424892704,-0.5615027167900082,-0.6505647586673067,-0.6311767807843827,-0.8573279896325806,-0.8724755193753553,-0.8875086331683965,-0.8945934445219323,-0.9084861343794015,-0.911009210933368,-0.9122515700991136,-0.8987059234458729,-0.8917453968273237,-0.8891285698300406,-0.8904043088589082,-0.8759084220157315
CRDA,-0.018985364648438918,-0.03135356658418964,0.06425974327340489,0.054133950966315236,0.016128974109213656,0.08327699155519741,0.11146281716730266,0.23495873493364017,0.2634205569696184,0.35555599764246226,0.5762503587488061,0.3950993214476233,0.2982174890333429,0.28294425362139086,0.3180936391433149,0.35186297081164053,0.3462996182568001,0.3798009652220973,0.41408923579484447,0.2962948793530935,0.28995886100637125,0.28468475486620104,0.3302729639264721,0.3602094057076548,0.345346775509354,0.42584248399032654,0.3340095169127648,0.3717151530248135,0.2683525065660821,0.2880092460747492,0.29459631338868597,0.4110473047930594,0.41942000533827306,0.5076680940955407,0.5040144350356692,0.4918667175771243,0.5535895309418997,0.5521782088249807,0.6133707421378805,0.6420568402671392,0.781605932450538,0.7825355146140596,0.8416000346896142,0.7697696123482303,0.7267884180681612,0.825156828762301,0.9453402847669987,1.001751342884528,1.0824671878988168
CREI,0.02147615708274908,0.045454545454545414,0.047841490618029114,0.08276385725132873,0.05936509199931006,0.05575166250214836,0.06337137302422202,0.057387251396943784,0.10715820705145096,0.10715820705145096,-0.04073420063185462,-0.11432500776363075,-0.15044097152036773,-0.1515151515151516,-0.1470563103477741,-0.15447085605378796,-0.15983503072131988,-0.15696127697310092,-0.15262258725156264,-0.1691619414243355,-0.15797465151099765,-0.1286376779966174,-0.10201511335012603,-0.11608961303462317,-0.11763275949702767,-0.09714182344428368,-0.10654628044618997,-0.13653320069634434,-0.13899101857742036,-0.1375683089617038,-0.13327182938080007,-0.12718051851528012,-0.11991800478305437,-0.09892465838439246,-0.057590634441087696,-0.05924486069388013,-0.07226172219898697,-0.06742963914515943,-0.05651059204385689,-0.07062054839160203,-0.03477451561045786,-0.04106825495941213,-0.03897948131656548,-0.04412151971463463,-0.00587590877402655,0.003039666390333151,0.012822626672585491,0.015088535509540035,0.038318012196231654
CRH,0.02984100417210911,-0.027444763628571955,0.02972614847506949,0.09326236551559375,0.1050181168097788,0.09914234896604235,0.07854076374327157,0.11732318984968493,0.17388596451756544,0.3239350846397302,0.44726373034402256,0.17523125547588458,0.09318230148383155,0.030745177856913886,0.08648965080768756,0.12001396309009604,0.15358586038084865,0.16150747466660764,0.1776632485079832,0.2303540283668748,0.2921188174175806,0.24318991978080895,0.3361200739620682,0.35174632014674856,0.4622889056173618,0.5787668579282104,0.48138237886725,0.42061747168835706,0.30354606948306806,0.2846440206673775,0.3100222029388975,0.25213979820562415,0.1905442079093691,0.283649187865042,0.37408470865984356,0.38350143485178134,0.31365404996357493,0.2759940812470887,0.3280956055803541,0.21678463728720154,0.20336549902226886,0.24622869243032963,0.2761008301941994,0.2300325289089551,0.2052312866866861,0.18018316258818934,0.22604864850619744,0.21316957203888887,0.23922171346276944
CRL,0.07576057948913473,0.031248034220293208,0.2253115832352337,0.3642699621353971,0.2977695976567911,0.2263198249583902,0.40703787147301806,0.11391394452088544,0.07798655290887879,0.42201934336643987,0.554315105833274,0.5019124619225397,0.6301240460387305,0.39239834377322436,0.6104671152807111,0.7651888341543513,0.9442879592018267,0.889497190606541,0.8933160098166597,0.7837227647362839,1.2594149467663578,1.3372897063016822,1.3372897063016822,1.1348808438598774,1.0855861586413078,1.2223540176907175,1.1864892801173688,1.6709706325607923,1.5226005000961722,1.3273353208404317,1.40898570956247,1.3273353208404317,1.620484335038363,1.307759985922928,2.6135449385573377,1.666192315511283,1.0494108822702128,1.0804911323328787,1.1124605373365117,0.767996764626584,0.5494671676000096,0.9021029731689629,0.8761981059197161,1.1178503374995965,1.8024701910338048,2.082690861226025,2.5119430162810628,3.1102544816346995,3.1719684438223696
CRN,-0.05952284565352339,-0.1532194480946124,-0.1428571428571429,0.050002125338282966,0.019423886428040715,0.0994792362131125,-0.031142139943520664,-0.02325029655990518,-0.08296002969929472,0.0,0.35665641476274157,-0.29409411316441236,-0.27281469560780314,-0.3216717926186292,-0.2824261907759047,-0.2527904655313229,-0.2356817970853059,-0.14322380743172947,-0.13823218168920726,-0.2627735773975328,-0.274814314652262,-0.307627625383063,-0.3792843501859484,-0.333615092710825,-0.31191561667239254,-0.18416909781471902,-0.2910348522391345,-0.3792843501859484,-0.39203557247399334,-0.4295457519610184,-0.47663775812876075,-0.4916237909034782,-0.5063253192637449,-0.5041186271688872,-0.5170705958253775,-0.48333705170394337,-0.5462027409339751,-0.5503413124601803,-0.5082417582417582,-0.5182510222522705,-0.4747794039476948,-0.48543574716873705,-0.436426273641943,-0.4102141680395388,-0.4452354751049925,-0.44174589064830583,-0.40227456041296994,-0.3172093537508984,-0.3051867686768678
CRST,0.04656698241802326,0.06457909779309934,0.03225921653637509,0.5000025947471938,0.6484886506216494,0.7089055876458104,0.7719838155958803,0.6610693515389743,0.22064375543712367,0.27699825048155935,0.8103165357684166,-0.19587038046804583,-0.2868995428495301,-0.18632912675199942,-0.06417022268556594,-0.06170955930090627,-0.062202726641533035,0.06172059520354978,0.012555086141062599,0.034220450690920945,0.020430065770196126,-0.06382468777530192,-0.020385615177878402,-0.030453668763102737,0.020923842018635064,0.17718018579381845,0.14061236006045452,0.07092944846648042,0.12348606166140641,0.06008904797881631,0.06008904797881631,0.04083455164814587,-0.08915128081503254,-0.17900519217878363,-0.12606012596034932,-0.10558871673953873,-0.16817225590892215,-0.2306918413082013,-0.17145797323289214,-0.2733210479607203,-0.2682527948801037,-0.21494783900572267,-0.2076915696997108,-0.17330869861172282,-0.3030266495625923,-0.3041575386985724,-0.20842279379546047,-0.20983368142502534,-0.14835177786420584
CSH,0.012376346935170535,0.01908190819081912,0.024951624401670314,0.044115782314493535,0.028232809998978148,-0.0219736316420297,-0.030961805927035457,0.0009282588516110746,0.02529969097021767,0.13992297817715005,0.15777229557859207,0.1364189553718178,0.14380966813153506,0.2301674611905633,0.25208736521979525,0.3477167556950913,0.3257999355953043,0.3903966597077242,0.3925771040250914,0.3809632712802451,0.4129319085874734,0.3413698630136983,0.23321578825547662,0.18961373277820837,0.1394354148845165,0.12315857348345793,0.1926054668984043,0.08694243438816285,0.091855923622161,0.14360748465947815,0.1796207543238173,0.1357207342762563,0.19695528068506185,0.20560635706584662,0.26354556107360083,0.17690778446225996,0.15772790019939653,0.10137525991317964,0.10627175572519065,0.14179104477611926,0.1263990449186687,0.10895356097799858,0.1418198320853188,0.1601004149802756,0.1418198320853188,0.15731370745170192,0.16527936806082666,0.18705686539192423,0.2096638487118876
CSN,0.011049227048579802,-0.037232431122382725,-0.040637048153802424,0.044231960795358516,-0.014621722182848962,-0.023265922602060063,0.010414868780828979,0.023416402522898894,-0.12186428032889773,-0.15260493446238588,0.01835202563515681,0.04770897993208645,-0.108162717137256,-0.06963351442229282,0.00951157862254548,0.10969277045328707,0.03281953665444082,0.07139967442711703,-0.10663341525709602,-0.11063002986435111,-0.20957707244450918,-0.18250870926489404,-0.19449986421652943,-0.1175133488309359,-0.09359122190124236,-0.10989340759590915,-0.09558115047018112,-0.14080296622443667,-0.12376319521033552,-0.16588926967176842,-0.22245679033921117,-0.13380758807588078,-0.1915550080132572,-0.21666056312238546,-0.1679421005385997,-0.16687639035570623,-0.17427954211393692,-0.1679421005385997,-0.15716391163176613,-0.15988534570008606,-0.17006536240318748,-0.1711970492902649,-0.13998252586326876,-0.14442794947925475,-0.12405646447345109,-0.13942359767891677,-0.06922088844073082,-0.024075771999631512,-0.04585460004289088
CTEC,-0.055999449324628525,-0.02628919663019824,-0.02533945058291054,0.10803484995159729,0.1261247294388428,0.0654890522479421,-0.01767425893465513,0.012453360209289333,-0.01767425893465513,-0.02716694225093108,0.14480120748495184,0.05384186150326431,-0.01669738527381215,0.03756709390674717,0.06203782327768015,0.01798159796898502,0.15188128594692518,0.16793751507393195,0.12255038902526727,0.4079665414206479,0.485967189897321,0.48810987140695916,0.4808986120912726,0.529730517823731,0.482980110089438,0.55279753340185,0.3748098215780622,0.31364638616650553,-0.10549748262943259,-0.014722377283090116,-0.035744919840702605,0.03672983180360978,-0.06667160859896215,-0.025123112024199035,0.07929913191567173,0.04887869464283745,0.10470992875443108,0.05969588149478189,0.08200130624591817,0.12544023264544824,-0.22907141924106844,-0.2249362865198281,-0.30520309470640394,-0.3217294804663089,-0.34489923341080164,-0.2952601647859573,-0.2204767309875142,-0.10966382394953822,-0.1201496396442564
CTO,0.054601372131535264,-0.04499395637291992,-0.03711887379127321,0.154507961652965,0.018345640049628464,0.04085100096033112,-0.0021482023559404873,-0.0485087225661226,-0.09038089089735302,0.0433816723233571,0.2182960571823842,-0.06560855917591402,-0.22841731543256627,-0.24556252621433727,-0.14412407872357647,0.013426036921601492,0.028780042592029265,-0.05919273528528013,-0.06774147304345912,-0.1524896993513849,-0.22895917697274815,-0.20812296855534418,-0.1646657773825403,0.002407009971898466,0.0701807686465139,0.2015178863290743,0.18796020459783036,0.3010156971375808,0.2898599371395443,0.25242588998681503,0.2936693752008448,0.2905097009571205,0.21233849110177383,0.34619978025127796,0.32830544426113595,0.4137833001655604,0.364604855371901,0.26994141505182534,0.4819619254636611,0.4174099657970627,0.36884715025906756,0.31383458179218593,0.21805031265308483,0.3197208823116191,0.2472153784872313,0.4168398471542536,0.4149664418297154,0.28579902355929376,0.6203472994211678
CTPT,0.08721772335242628,0.10610253422662397,0.17819535749607307,0.28690347588485743,0.31109192921881745,0.035625404834146,0.2945262395329513,0.1976581442567369,0.21032710466552462,0.4377055775101162,0.0848510820655668,-0.03414727203357504,-0.14247000705716295,-0.13232983919339647,-0.12098150988165157,-0.12510800069120442,-0.09538131681605677,-0.10581932711270714,-0.07520891364902516,-0.07746970755261329,-0.17836229630130496,-0.18964988329443144,-0.13967714528462194,-0.13158571796117902,-0.15972616001659645,-0.16692719045660231,-0.08147252248847225,-0.15964480345237764,-0.17714935803673004,-0.17314025966956093,-0.16970508650613614,-0.20358645640803807,-0.20159796049778567,-0.23549470876168666,-0.2055131289883878,-0.203649089693681,-0.21882352941176475,-0.203649089693681,-0.19790882807239896,-0.22232319999999994,-0.22414057312152025,-0.2167590563362124,-0.20376389180121623,-0.21123761797811158,-0.182596060703907,-0.1766587163920208,-0.17063448727749264,-0.164567405533249,-0.13950655751635832
CURY,0.1800548746294961,-0.08684917978822615,-0.06071351310678241,0.11822273979351894,0.16326530612244894,0.1986748607643558,0.45368793397091567,0.20334020171348,0.45368793397091567,0.42500000000000004,0.4344360016662119,-0.08952992232230761,-0.19509305305918478,-0.23839448456792467,-0.10040536888568596,-0.1357507572479446,-0.0835306425857606,0.06709408559063967,-0.03130244153223838,0.033853034349959676,0.0052646943356722264,-0.19110297512494223,-0.2089854888790318,-0.16087018628843197,-0.1789188078108941,-0.04583369163298645,-0.28176581008479507,-0.3317630684403522,-0.3040496748970333,-0.3017577715316524,-0.29102061680013624,-0.3463756258795039,-0.3566956118426138,-0.3964061432828243,-0.35397394263238924,-0.36930655551345204,-0.37797266826953013,-0.3978909542557745,-0.2354382311508545,-0.2639415068472958,-0.35613983056311327,-0.2699893273293469,-0.5194965164171061,-0.5488228570395906,-0.6066333162642297,-0.6157983426052029,-0.5826392226517605,-0.5850618268847227,-0.5883814964573209
CWK,-0.026666723133625836,-0.024872798324763745,-0.01694798320427271,0.05867135426891301,-0.026877836632348884,-0.06213973112785465,-0.042460556657379245,-0.04200464019910077,-0.04357091915929012,-0.0589557490281456,0.004031899232587621,0.040336480891995485,-0.017330500652632308,0.014478352440274067,0.14200751097091624,0.13393439046577593,0.17470128476423485,0.27855207932065684,0.3296169018797743,0.3780274649393287,0.3409229653432675,0.24760886490950051,0.31341694339355763,0.4239983389827733,0.23048313438630275,0.37065286795863694,0.2943092206623208,0.240008342323337,0.05190928888996371,0.10138812629603766,0.09006817526070643,0.0857154680645551,0.07929101340654476,0.2570655005228635,0.2863200803753547,0.20714860326464235,0.17753535169315526,0.11016564659261685,0.15979895407280797,0.18606402540206468,0.22612868504233163,0.22204116638078908,0.25423342975344565,0.31214177523886955,0.2522109362126861,0.383038639523291,0.44504656515077645,0.5887463114084415,0.6094419430725848
DCC,0.02380130875275488,0.06963690282922341,-0.0020958038142980806,0.13492288701304056,0.028106610046112923,-0.1068940686241705,-0.18650521151141608,-0.14880783474021964,-0.14298986097689192,0.04316808141483741,0.22849369948196263,0.05331050090403533,-0.059471592548611785,-0.1146963413187444,-0.10849033131470665,-0.1935719673315589,-0.15568766502475773,-0.16311918888649457,-0.1461488755751147,-0.16383134989294934,-0.11513224996625537,-0.12531003097550952,-0.1149433240847263,-0.08090260495607693,-0.05172504738752748,-0.0076191896209810706,-0.008442860481465142,-0.1059723431078824,-0.15962665230755202,-0.14531215818526366,-0.12924432374364525,-0.1158185601956242,-0.1683319974016898,-0.14303618913511806,-0.0675761349505064,-0.07395763006191691,-0.17496910900676488,-0.1870855609364207,-0.13818412513067946,-0.13925527069877153,-0.1587639406190814,-0.1422690239735096,-0.10660870334447525,-0.11307788866344048,-0.1834403657337942,-0.15033174527199444,-0.10870525609722637,-0.09831117113874865,-0.0181610605391207
DFS,0.07311189754495118,-0.07624985951144192,-0.05986761290450926,0.04433935684177359,0.23113143035773587,0.23977072252572462,0.3984243231247224,0.3022174461137861,0.2544394011785316,0.4085209111026664,0.8227829792978427,-0.06503353314736782,-0.21122993536757873,-0.24944017406219232,-0.02100013464944539,-0.04396354661865565,0.026047546678245714,0.03314113949993169,-0.05204645518458728,-0.09600459077541079,-0.07359254322342901,-0.08571248929923925,-0.07830814236957584,-0.04944864310389041,-0.01871836798255866,0.2372714956115376,0.12136743010695272,0.10302715571063459,0.14864955187604445,0.08030928188540787,0.15145516342417187,0.16279455998228465,0.026292644791417796,0.056349361571344625,0.33069829649443894,0.3060501171057266,0.21969301047171075,0.20619050049769028,0.26590594049460603,0.1946498312668259,0.1335583991940803,0.07261647403271643,0.15991925191439216,0.2209692107965664,-0.04450959084131523,-0.06489478526696946,0.0012499801380274622,0.03744457127804357,0.16230839702166122
DGE,-0.013917678624635998,-0.0018654864653157022,0.00546745833679485,0.1737140232572003,0.10185371667572518,0.20594289608882632,0.037896461803936354,0.10870592882303165,0.0488177201665112,0.08124373933995699,0.21403917890193114,0.06355289017187093,-0.025699833693223373,-0.051717652214646526,-0.033808459510823896,-0.04299852495307688,-0.09043783805766814,-0.1594591969914766,-0.13306794973650815,-0.09347480254040152,-0.09077861581506574,-0.053914289427161366,-0.015046711817136793,0.04043654633420157,0.06297138138033076,0.11706326135851897,0.09214282282080499,0.15340736795332655,0.12214336719314134,0.13598945137820828,0.11545338074997602,0.1566896695536466,0.1520048030882175,0.20063122561183522,0.31188491895899606,0.28759070903654504,0.2541138334800235,0.18012226503534023,0.23211177822055862,0.24203826183692523,0.2815760207351363,0.22069029959091324,0.31548874402286486,0.41184969711661057,0.369668847826385,0.42533184120566636,0.40813262266528705,0.407515130400109,0.4820224165158926
DIA,0.01810865191146882,-0.0273972602739726,-0.029296875,-0.002008032128514081,-0.18923327895595432,-0.15762711864406775,-0.1702838063439065,-0.2282608695652174,0.002016129032258007,0.21219512195121948,0.08043478260869574,0.16393442622950816,-0.06226415094339621,0.08043478260869574,0.002016129032258007,-0.22343749999999996,-0.2615156017830609,-0.29403409090909094,-0.32288828337874664,-0.49797979797979797,-0.5146484375,-0.5005025125628141,-0.45504385964912286,-0.3953771289537713,-0.3676844783715013,-0.39390243902439026,-0.29000000000000004,-0.35953608247422686,-0.46559139784946235,-0.5202702702702703,-0.55625,-0.503,-0.5184108527131783,-0.5049800796812749,-0.501004016064257,-0.574486301369863,-0.6176923076923078,-0.5398148148148147,-0.6150271107668475,-0.6214775323686215,-0.6905354919053549,-0.6874213836477987,-0.6978723404255319,-0.7603664416586307,-0.7582684824902723,-0.7444730077120822,-0.7537165510406343,-0.751996007984032,-0.7263215859030837
DLAR,0.09135802469135812,0.02015113350125941,0.03053435114503822,0.21257485029940115,0.21076233183856496,0.15549215406562067,0.17732558139534893,0.24615384615384617,0.47581306367860066,1.9664353335408618,2.2796177828164224,0.3196588437507637,0.27408572552103805,0.28145294615524574,0.2560086835168245,0.08648996673462817,-0.2093858587436067,-0.17244338644339663,-0.24958657779054205,-0.38695578134756203,-0.381896433313493,-0.5777104083957427,-0.5398393982690008,-0.559328765222879,-0.562417615662208,-0.5577685327742654,-0.5925368854726824,-0.5985418644013194,-0.6064130379325509,-0.596844436702088,-0.6231366199542181,-0.6422214075274849,-0.6301158741937325,-0.6244688668463962,-0.6056551965881871,-0.6826155612414826,-0.6901128792530573,-0.689134084912449,-0.6895302707985971,-0.7098666819494094,-0.6945263650145947,-0.6846181251131578,-0.7007182761372706,-0.7007182761372706,-0.6991945097427557,-0.6965127061887053,-0.6705696704476591,-0.6695030917781754,-0.6508598115936095
DLG,0.08025269160423143,-0.07543036333746134,-0.014440001235177968,0.12725434534032054,0.10893905701678186,0.0252651191178892,0.01957848163943332,0.1542992766726945,0.16631570292479925,0.18886338344919418,0.1723024935377382,0.06153053036822698,-0.024117015299589983,0.04118565760446269,0.08730145211429541,0.2161804282073876,0.10654093010960053,0.16406648916769995,0.05624340703663089,0.015777852923040125,0.0753223890905721,0.034352706693511426,-0.024344483420073226,-0.031692758108067154,0.010579518558684109,0.08885477302287881,0.056068658877055144,0.06448681122140543,0.08105441874446928,0.03745012473894205,0.04775250929444308,0.03702876359589613,0.0038608368816075433,-0.05749574577253447,-0.03484055823517851,-0.02540956074324019,-0.006513491955409401,-0.00811899573072905,0.01703617548415881,-0.0070505242198923845,0.02154056660011916,-0.027977006243337987,-0.04998418692910167,0.04790731270879678,0.08049629933688518,0.054977791550459676,0.08080731117799189,0.10400515399283106,0.09090171113627132
DLN,0.056293600778628994,0.024627413183206492,-0.0006320324649367048,0.18693703232666214,0.21708983716618113,0.1575172726314349,0.10841543656216612,0.10304601960257331,0.056263294788766016,0.02370027017041676,0.039613380472520054,-0.17780843206488106,-0.21866012763850184,-0.18973628364054296,-0.1021522535227598,-0.08799693045135437,-0.027780824741995502,0.028070087175746217,0.11755910502847056,0.04453477223588265,0.028718457870412495,0.03287275509792198,0.03287275509792198,0.018253844394376717,0.016377146532200015,0.16772197609799533,0.18105785185000856,0.10494965482151564,0.15307492341198925,0.1050645964944168,0.07060922614802934,0.08208743092637638,0.10250421315373215,0.054642640692408095,0.100570704911638,0.17566109281928188,0.1732353473566195,0.10413206022917842,0.25663654835428296,0.26831576864872986,0.23346691034690914,0.240794737283744,0.2046597846307019,0.3029521576184371,0.26223497255570805,0.18576903719088023,0.24891421664226954,0.2542936401441076,0.4113336121524196
DNA3,-0.0689909157868892,0.03443146360931704,0.0114587767844474,0.18219513206451876,0.43249761342511195,0.4765653322284944,0.4765653322284944,0.4544944393429242,0.6421495219444766,0.33961377625334754,0.5403025391680172,-0.13047058464729033,-0.19535461293144807,-0.2181269710681476,-0.34304937901794974,-0.34304937901794974,-0.3445897795452978,-0.39514606360184146,-0.32515148646089753,-0.31866845098695207,-0.34546247618173054,-0.34912336772897457,-0.30250024464233294,-0.3482455137730026,-0.42381067863061317,-0.40918415981101186,-0.40918415981101186,-0.40918415981101186,-0.39711573026580105,-0.40291099476439796,-0.40002104377104386,-0.35960557938950166,-0.3722947535281037,-0.3814730447987851,-0.3595911949685535,-0.3595911949685535,-0.34664741738851457,-0.3151168656465445,-0.3186521687178875,-0.34885579865710503,-0.3546919560001811,-0.35002849652342416,-0.3546919560001811,-0.35738273942344534,-0.3467073003070438,-0.34043537603812424,-0.3223122816191676,-0.29770672709806145,-0.2915113562944187
DNLM,0.042728159791208586,-0.022490535970971726,-0.020917203097438053,-0.0877060015390625,-0.1554482512113109,-0.18376962345987036,-0.023274373119118175,0.019262223873174777,0.10636342254127196,0.32498585099146915,0.7624900283522864,0.14110614626315376,0.050480558948873044,0.06135648065349297,0.465291046458046,0.5492584070474098,0.5180428316478287,0.4895108568760216,0.43479727640242216,0.4207754933306238,0.46450477129218726,0.544904034907955,0.4571643930266156,0.5208701482529985,0.8347665406019471,1.4675030821669446,1.1343821944533312,1.2430613850420382,1.5467428810950126,1.5325572394081042,1.5927434923086303,1.6688525104520457,1.520854994258054,1.413774185462474,1.5853686954010908,1.4335358236141174,1.1265338605577524,1.0282439062192625,1.0208313123014023,0.9788799429250523,0.9913613484724333,1.3046816965646486,1.3140655499105645,1.404120817003316,1.2990857552148438,1.3121837184964367,1.2322645829642895,1.18324385600924,1.1063566352177894
DOM,-0.07267306621236447,0.020846363006986612,0.06730866735902041,0.0018051726401471235,-0.08616782082027241,-0.002992036479326887,0.045408463825298506,0.06314132259615057,-0.061797839150414036,-0.019398074970764623,0.17129459077792109,0.13626803164262458,0.10676795329695232,0.06151818349383231,0.1472138073080711,0.24079253321192207,0.36757306522216404,0.44934211463492235,0.4103725198458539,0.29739908102846613,0.5214942276633503,0.360684019775233,0.45293652833709386,0.503410909986455,0.37473032802021367,0.5322252732082708,0.38000099466048165,0.243572924390701,0.27984938508694324,0.22161876593411445,0.16344134384850828,0.0625047863711996,-0.037016938885611306,-0.0017203260115907781,0.12402458470047995,0.15696308088848476,0.10690040326090111,0.05645892606206604,0.12400802783966425,0.10822262483525358,0.21454606226523198,0.36268259580699325,0.4144049378825865,0.3266312875142887,0.17060280886379875,0.12308162146449875,0.222724741718777,-0.015431561155302642,0.05421489087599696
