Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CSH,0.020402405972615556,0.07435270176653974,0.0824018233966215,0.09579800388623916,0.11670792079207937,0.12313994409930862,0.14413999008634115,0.12673546072721908,0.07171934219477172,0.061870118754680625,0.09681518808292444,0.12352135475034243,0.2491253240705782,0.2686845704498102,0.24528562287492317,0.2533843511643179,0.3480150484184219,0.3720348354990324,0.47682533069471944,0.4528089229778389,0.523593884317819,0.5259832108483748,0.5132567961091037,0.5482879650573278,0.4698704183635689,0.3513553991313463,0.3035763537740186,0.248591053187742,0.23075492287088917,0.3068546900510878,0.19106934994179836,0.19645354163653006,0.25316279891921933,0.2926260679308188,0.24452051359213578,0.311621207315784,0.3211010395453153,0.3845907036437699,0.2896532009719208,0.2686359220819059,0.20688481134255032,0.21225038167938926,0.25117234772085517,0.23430582500124353,0.21518909852222778,0.2512038927968132,0.27123571904298394,0.2512038927968132,0.26818205049575794
CSN,0.014547313627068181,-0.003960154366059676,0.052281508289724554,0.0639084055938397,0.024296509162043067,0.020674308484487813,0.11096716047991873,0.04835223245924869,0.03915559497361221,0.0749888720329206,0.08882131306672059,-0.06574402658971856,-0.0984492669157897,0.08343327992675675,0.11466639036589443,-0.051166818340355746,-0.010175275711077458,0.07402785404083256,0.18061146611196732,0.0988253865081945,0.13987111937351293,-0.04953978121536318,-0.053791813089940965,-0.15906240339962263,-0.13026414428716337,-0.14302163483298647,-0.06111503399687401,-0.03566408207669025,-0.053008114466797984,-0.03778118380771567,-0.08589305370488398,-0.06776429809358753,-0.112582582807778,-0.17276524352947353,-0.07845061209232795,-0.13988857756506,-0.1665985886727609,-0.11476660682226225,-0.113632788800755,-0.12150906418422336,-0.11476660682226225,-0.1032996010472037,-0.10619495762775877,-0.11702556296727407,-0.11822957415893609,-0.08502018030834901,-0.08974970385982195,-0.0680763097277185,-0.08442553191489366
CTEC,0.050134968075304265,0.1630550679059548,0.21142789834140108,0.14358860313779065,0.11352457748584754,0.11461069624140086,0.2671360262841387,0.2878234062978886,0.21848113691883264,0.12337652205121263,0.1578301239439035,0.12337652205121263,0.11252079759752331,0.3091816137381722,0.20516154232464712,0.1244936636364582,0.18654990358255374,0.21453435080162175,0.16415215364132751,0.3172783107766062,0.33564003141562004,0.28373583133718894,0.6101344903679848,0.6993351430032653,0.7017854891578417,0.6935387751901514,0.7493823860552895,0.6959191525783073,0.7757615621788283,0.5722168434385715,0.5022710357731608,0.022942884343044367,0.12675226026575404,0.1027111201878892,0.1855924201835668,0.06734371139115392,0.11485809855156259,0.2342741866352731,0.19948572126759156,0.263333684296728,0.21185613286948723,0.23736436240303416,0.28704062356607807,-0.11837486121089413,-0.11364597055842152,-0.2054381776108366,-0.22433756401692273,-0.2508342294217628,-0.19406755627201622
CTO,0.08627969894394383,0.19438488408379384,0.3308021894207904,0.40346581499881706,0.3403183353478758,0.3513707445415095,0.6203124573239014,0.42921329366274397,0.4607987983551256,0.40045088642855475,0.3353854811480024,0.2766193242952444,0.46435050910212894,0.7098368688033203,0.31138644502409485,0.08288992123540861,0.05882720401224373,0.20119259739207918,0.4223087988491969,0.44385762093094017,0.320390834529652,0.3083929733246584,0.1894517348197009,0.0821294370873007,0.11137234331531776,0.17236302554221639,0.4068439712107379,0.50196212466454,0.6862892795724904,0.6672615367320556,0.825931055709449,0.8102743279118734,0.757736922415964,0.8156207440052639,0.8111862492176647,0.7014756284685872,0.8893453717415882,0.8642312828973211,0.9841965315985752,0.915176265495868,0.7823193630764611,1.079882901518073,0.9892864328348201,0.9211301813471504,0.8439219221086003,0.7094919747572255,0.8521831436644345,0.7504241476476403,0.9884862908091441
CTPT,-0.05089573068269204,0.06216723136495639,0.06308379380818985,0.1558035420370003,0.2784372269152344,0.36176236740551126,0.48740759568744574,0.5153646957272333,0.19697951113080836,0.4962180129120235,0.3842575252813971,0.39890035459580053,0.6617051988925435,0.2538747232340546,0.11633600406969324,-0.008863796753704967,0.002856245180086203,0.01597268439480315,0.01120327170093871,0.04556147821684853,0.03349718894416154,0.06887681324870232,0.06626377964711949,-0.05034823179390091,-0.06339446482160715,-0.005635797224582406,0.0037163031359879195,-0.028808519466150484,-0.03713149595502552,0.06163731196613509,-0.02871448726105852,-0.048946313451432966,-0.04431258335828414,-0.04034219804848738,-0.0795024053901715,-0.07720409477377554,-0.11638207648072896,-0.0817292603828852,-0.07957479716356697,-0.09711346833815504,-0.07957479716356697,-0.07294018244946998,-0.10115840000000009,-0.10325892629105593,-0.09472734304499164,-0.07970748584608944,-0.0883456450335598,-0.055241631686578474,-0.04837922810060724
CURY,-0.009368065756164667,-0.03544324784650055,0.08607068607068613,0.2816230072899142,0.17031510030906527,0.20381117203886423,0.4331399905941371,0.4908675799086759,0.5362492798156329,0.8630799015968673,0.5422284881128823,0.8630799015968673,0.8263127853881278,0.8384061822203708,0.16687939900076576,0.03158726192683092,-0.02390884894335843,0.15294117647058814,0.10764171354392049,0.1745682139382927,0.3676123310359567,0.24150507803785004,0.3250098349793984,0.2883703606768606,0.036701037608236176,0.013782396552816545,0.07544807535564546,0.0523165467625899,0.22288149358404752,-0.07949453758243974,-0.14357217419233959,-0.1080540514171423,-0.10511669533358503,-0.09135571079684213,-0.16229996400170177,-0.17552629544693232,-0.22642022617241575,-0.17203814156887598,-0.19168877099911585,-0.20279546049107422,-0.22832319407682522,-0.02012004654866184,-0.056650500464348386,-0.17481399337210357,-0.06440152633810436,-0.3841756803572116,-0.4217609932186084,-0.4958522078229015,-0.507598316443911
CWK,0.07273698519602512,0.027116773397649174,0.10542004106148228,0.07594211088013436,0.0491804197470922,0.05770706205616816,0.1390690916404249,0.047023114598033544,0.009083357400906378,0.030257009921048184,0.03074754963755333,0.02906232414690013,0.01250913782227192,0.08028020105130063,0.11934182927654424,0.057295495425331744,0.0915199799667894,0.22873397199501566,0.22004776167732532,0.2639105799828365,0.37564802309445233,0.4305908160704288,0.4826777794776218,0.44275548585908453,0.3423549156634964,0.4131605985405984,0.5321397787349302,0.32392862101400266,0.4747431400353259,0.3926017950110392,0.3341771933483475,0.1317935007426887,0.18502986550527467,0.17285025349326077,0.16816699252459055,0.16125465121859728,0.35252970814716234,0.3840059425465634,0.298822016342565,0.266959871936715,0.19447396922146942,0.24787653484166894,0.2761362311300868,0.3192434855951296,0.3148455521381677,0.34948256394535315,0.41178859142451607,0.3473064779758668,0.4880695132374788
DCC,-0.02397981639568547,0.010506274972093665,0.08512825185351414,0.1109557244122168,0.1883192402406797,0.10862737916747722,0.2608490780935768,0.14218092373676772,-0.007798853031517838,-0.0962433079491023,-0.05436319142981738,-0.04789968017296842,0.15891355157192288,0.3648021078438277,0.17018133056283746,0.04488541823042547,-0.016466832544979826,-0.009572230205234677,-0.10409416078051326,-0.06200637826740962,-0.07026247224271209,-0.051409205524365786,-0.07105365158953625,-0.016951107752252947,-0.028258171826297862,-0.01674121946267859,0.02107651231640273,0.053491486921549924,0.1024911420874055,0.10157608022991926,-0.006774856792860717,-0.06638241873761674,-0.05047964955039552,-0.032628996898571794,-0.017713568030292892,-0.07605367170293298,-0.04795114870555117,0.03588163045529913,0.02879207193096911,-0.08342720883415389,-0.09688805046497051,-0.04256072042460568,-0.04375071572515643,-0.06542398424879303,-0.04709886217769266,-0.00748182484049198,-0.014668803302879896,-0.09283839998801258,-0.05605618855858474
DEC,-0.07645704042386636,0.061952553645224784,-0.03864360193708816,0.03957021206331235,0.08557387952163364,0.1131584597315014,0.09771467712809012,0.21426406568578837,0.18335481445679624,0.3256478515243122,0.32157315500644734,0.2529639211895489,0.425537764839075,0.6119127301987894,0.8203428335398597,0.6040510291361081,0.35620316659229756,0.42367269144416997,0.37843078992227475,0.35927765097773134,0.4417200994504056,0.4080481804530498,0.35121338014134396,0.18165730450054318,0.25255439184868345,0.28136130373471735,0.503368640092787,0.44531352485897946,0.4705607554598996,0.45152578100554996,0.47132173738857563,0.40553340774996016,0.5470390002457264,0.5162477851748637,0.3887252044305094,0.9396800246473449,1.1531940881885916,1.1734230902007199,1.1042566906200015,1.1785264094515435,1.3529364655632676,1.1407475772958007,1.2536115159418069,1.4658273884459367,1.8076641289459436,1.833842394624313,1.7731248426881452,2.0096633203578502,1.9637188971082722
DFS,0.0754724965932847,0.0018867684532313245,0.16483288967761012,0.24999603256470904,0.15468401069179016,0.1751617539549526,0.305420052703397,0.5389094035128852,0.5497084844470386,0.7480248557478917,0.6277666411787803,0.5680442745660137,0.7606455506627623,1.2784714923487837,0.1687043741468337,-0.014040548603664327,-0.061803195375281894,0.22374594756957755,0.19504177371391584,0.28255536257056013,0.29142232545429714,0.18493817007491797,0.1299906749874471,0.15800564550907592,0.14285576099941477,0.15211116528522672,0.1881854248691377,0.22659814685042434,0.5465844607198256,0.4017048386809745,0.37877956844942884,0.43580738265228636,0.3503823162995898,0.4393143859563633,0.45348858666568237,0.28286173423961425,0.3204325109664441,0.6633675911586654,0.6325574647128318,0.5246114240365445,0.5077333401393533,0.582377403218354,0.49330754938763133,0.416943501673003,0.3407663370044427,0.4498944629884154,0.5262066693793719,0.1943592206019864,0.1688778084468585
DGE,0.0486300897336549,0.08047899018069438,0.1304803783013584,0.11474671570470307,0.112667170794301,0.12084154692889748,0.3083938526025176,0.228287811851285,0.3443208827424371,0.15699167203747,0.23592629283780675,0.16916610892851258,0.20531290730548934,0.35334618741776214,0.1855920912973381,0.08609791050102533,0.05709463275446791,0.07705884650197681,0.06681425123311402,0.013931432754483719,-0.06300990043045473,-0.03359034422962781,0.01054598657164485,0.013551551868639544,0.054645938636222136,0.09797344312439482,0.15982322292519546,0.1849438562818151,0.24524260183379343,0.21746262481995582,0.2857570752955767,0.250905633128371,0.266340509999045,0.24344799271274353,0.28941601022448604,0.2841935707186338,0.33839971552330583,0.46241940479207155,0.4353375140703786,0.39801927699169104,0.3155374190781408,0.3734925581524493,0.3845580731622906,0.4286326600403958,0.36076050236156054,0.4664367569459935,0.5738548129294216,0.5268338497175076,0.5888839887733539
DIA,0.12881355932203387,0.14341085271317833,0.16600790513833985,0.18712273641851107,0.1545988258317026,0.15234375,0.18473895582329325,-0.037520391517128826,0.0,-0.015025041736227096,-0.08385093167701863,0.189516129032258,0.4390243902439024,0.28260869565217384,0.38173302107728335,0.1132075471698113,0.28260869565217384,0.189516129032258,-0.078125,-0.12332838038632987,-0.16193181818181823,-0.19618528610354224,-0.4040404040404041,-0.423828125,-0.40703517587939697,-0.35307017543859653,-0.2822384428223844,-0.24936386768447838,-0.2804878048780488,-0.15714285714285714,-0.23969072164948457,-0.3655913978494624,-0.43050193050193053,-0.4732142857142857,-0.41000000000000003,-0.42829457364341084,-0.4123505976095617,-0.4076305220883534,-0.49486301369863017,-0.5461538461538462,-0.4537037037037037,-0.5429899302865995,-0.5506473724295506,-0.6326276463262764,-0.628930817610063,-0.6413373860182371,-0.7155255544840887,-0.7130350194552529,-0.6966580976863753
DKE,-0.28985507246376807,-0.10967741935483877,-0.014285714285714346,-0.13750000000000007,-0.014285714285714346,-0.2333333333333334,-0.08000000000000007,0.1499999999999999,-0.13750000000000007,0.022222222222222143,-0.08000000000000007,-0.1636363636363637,-0.048275862068965614,0.5333333333333332,0.06153846153846132,-0.014285714285714346,-0.21142857142857152,-0.08000000000000007,-0.1636363636363637,-0.20231213872832376,0.26605504587155937,0.4375,1.15625,1.464285714285714,1.0294117647058822,0.7922077922077921,0.7037037037037035,1.262295081967213,1.262295081967213,1.1904761904761902,1.0597014925373132,0.6829268292682926,0.6626506024096386,0.22123893805309747,0.2897196261682242,0.3663366336633662,0.6235294117647059,0.7692307692307689,0.5164835164835164,0.3799999999999999,0.7468354430379744,0.7692307692307689,0.5681818181818181,-0.021276595744680882,0.7922077922077921,0.9714285714285713,0.9714285714285713,0.8399999999999999,0.5333333333333332
DLAR,0.06165919282511201,-0.11464019851116625,0.009049773755656076,0.10123456790123453,0.12342569269521397,0.13486005089058528,0.33532934131736547,0.33333333333333326,0.27246790299572043,0.2965116279069768,0.37230769230769245,0.6252163614831012,2.266741132738826,2.611628471941048,0.4532539365749151,0.40306724341329137,0.41118028144503604,0.38316017987284856,0.19648030904603497,-0.1293483777769101,-0.0886660502561849,-0.17361879924588086,-0.3248945147679324,-0.31932298582177243,-0.5349601040604969,-0.493255238587591,-0.5147176031837136,-0.5181191520625796,-0.5129994212773392,-0.5512875331378181,-0.5579004235135516,-0.5665684318960931,-0.556031157454645,-0.5849850185174845,-0.6060018463142179,-0.5926708145442092,-0.5864521348481301,-0.5657338708106949,-0.6504852847251882,-0.6587415904860827,-0.657663708323339,-0.6581000019164798,-0.6804951608628064,-0.6636018735716278,-0.6526905772851072,-0.6704206201412906,-0.6704206201412906,-0.6687425959142443,-0.6657893011362039
DLG,0.0456422771859013,-0.042611508851810864,-0.07301085482666358,0.001382519161402307,-0.07415212809872462,-0.013077445652173947,0.1288127960725276,0.11047218651193491,0.026682567790587086,0.0209880684268533,0.1558951175406873,0.16792815673233719,0.19050700985710223,0.17392322419801376,0.06299811666687449,-0.02276783837395524,0.042625116726678014,0.08880466720606384,0.2178618209531067,0.10807074414835283,0.16567583339412062,0.05770368378596391,0.017182185268434402,0.0768090428981747,0.03578271913016362,-0.02299562097347363,-0.030354054792026908,0.011976664107212098,0.09036013561056744,0.05752869403370897,0.06595848463497922,0.0825489971929021,0.03888441941539278,0.04920104721495,0.03846247573249295,0.005248693723977738,-0.05619271558136185,-0.033506206813130324,-0.024062170786448234,-0.0051399778214431535,-0.006747701236495818,0.01844224748460488,-0.005677752543322034,0.022952866007593498,-0.026633165829145766,-0.0486707718638959,0.04935606464799025,0.08199010617454272,0.05643631856213194
DLN,0.024698528503650508,0.055022963158186666,0.03417509099952465,0.09239253070745401,0.11929533291943506,0.09170210316359251,0.29660114853371766,0.32953984732028796,0.2644632227874433,0.2108247438213522,0.20495923284043904,0.15385413368769352,0.11828252881736612,0.1356658916517075,-0.10184407237702575,-0.14647015948838382,-0.11487396834566599,-0.01919782803574288,-0.003734658842788785,0.06204496526240533,0.12305608427454628,0.2208132189572085,0.14104198325469008,0.12376435957852938,0.1283024828401993,0.1283024828401993,0.11233289398056723,0.11028280325353101,0.2756107646323984,0.29017877569434036,0.20703874973480318,0.2596104336813265,0.20716431115974765,0.1695255219505949,0.1820642271163917,0.20436736752263562,0.1520837432579718,0.20225521756091092,0.28428339643914624,0.28163353021433646,0.20614561550898713,0.37274037923621517,0.38549867225035594,0.34743003973776454,0.3554349031498796,0.31596135077422915,0.42333520485154197,0.37885605601758354,0.2953252393714869
DNA3,-0.024984566219994897,0.05034901018423166,0.037409584086799175,-0.03416225316544497,-0.0009070459328061053,-0.023094934014474267,0.141808682671974,0.3835602672963876,0.4261225335335852,0.4261225335335852,0.4048056320783593,0.586049994240295,0.2938495512850632,0.4876823338735816,-0.16017566866937094,-0.22284311235289145,-0.24483751542575083,-0.36549229244913484,-0.36549229244913484,-0.36698006942369144,-0.4158092369051912,-0.34820583222874457,-0.3419442718539406,-0.36782295277669363,-0.3713587800200896,-0.32632840786769746,-0.3705109155332038,-0.4434946040984601,-0.42936776011770317,-0.42936776011770317,-0.42936776011770317,-0.4177116153179252,-0.4233089005235602,-0.4205176767676768,-0.3814828957121359,-0.3937385790713547,-0.40260331923202086,-0.38146900269541784,-0.38146900269541784,-0.3689674137219854,-0.3385140166710706,-0.3419285458238738,-0.3711003517105924,-0.376737132769001,-0.3722329875755158,-0.376737132769001,-0.3793359929677462,-0.36902525090509153,-0.3629675897008814
DNLM,0.034722028474131195,0.0892590910878559,0.1449754121310176,0.19389810449755673,0.16704669623267954,0.16892509536813494,0.08918607550701019,0.008308732028912802,-0.025504100615412195,0.16611087454727258,0.21689523706814784,0.3208851930574539,0.5818980959847972,1.1042335040456397,0.36236446505409114,0.2541667481405936,0.26715149044840314,0.7494082029035025,0.8496566755508068,0.8123884592504464,0.7783241886528136,0.7130017486351088,0.6962611684040128,0.7484694704733703,0.8444579989072347,0.7397058067758093,0.8157639871861733,1.1905242950202042,1.9459472526409942,1.5482348562311676,1.6779867358733536,2.0405514983819826,2.023615287660901,2.0954715409156495,2.1863379534122434,2.00964399935789,1.8818004247087816,2.0866667848666833,1.9053938070397956,1.5388647452697723,1.421516555093898,1.4126666732659547,1.3625810128864533,1.377482539310937,1.7515551089987471,1.7627584737213189,1.8702752864033765,1.744874125228336,1.7605117587630081
DOM,-0.034933687223119514,0.13155097984506825,0.2751936067380796,0.18252137732201934,0.20717264721719597,0.2621153153531177,0.18465603255875007,0.08062608716479391,0.17898323022348794,0.23621785650678828,0.25718734108435326,0.10944411145434696,0.15958273899019493,0.38508089273653834,0.3436612377850161,0.3087767645085844,0.25526794439749456,0.3566048515007778,0.46726369534463963,0.6171843846750091,0.7138780336088966,0.6677956547052462,0.5342021482341037,0.799199449683967,0.6090379411646702,0.7181285046506534,0.777815539958133,0.6256480009368144,0.8118891404418518,0.6318806769116694,0.47055156735086334,0.5134492576177516,0.4445903056548344,0.37579426036111907,0.25643462339090894,0.1387480557667613,0.18048705503735007,0.32918310004382234,0.3681335759229778,0.30893338942237936,0.2492852643310557,0.32916352120196635,0.3104969446996073,0.43622668237091733,0.6114013000464302,0.6725640752359812,0.5687698573098803,0.38426284583464376,0.3280680258592459
DPA,-0.02857142857142858,0.16666666666666674,0.16666666666666674,-0.4354838709677419,-0.4354838709677419,-0.29999999999999993,-0.36363636363636354,-0.5625,-0.6499999999999999,-0.6666666666666666,-0.7586206896551724,-0.75,-0.8541666666666666,-0.86,-0.948377581120944,-0.9545454545454546,-0.953519256308101,-0.9542483660130718,-0.9528936742934051,-0.954367666232073,-0.9574726609963548,-0.9574726609963548,-0.9579326923076923,-0.9603624009060022,-0.9610678531701891,-0.961453744493392,-0.9619978284473398,-0.9616228070175439,-0.9617067833698031,-0.9615384615384616,-0.9617067833698031,-0.9623250807319699,-0.9623250807319699,-0.9619978284473398,-0.9615384615384616,-0.9615384615384616,-0.9611973392461197,-0.96,-0.9605411499436303,-0.9598163030998852,-0.9598623853211009,-0.96,-0.9606299212598425,-0.9598163030998852,-0.9594438006952491,-0.9590643274853801,-0.958968347010551,-0.9581839904420549,-0.9572127139364303
DPH,0.011655907507931662,0.19639776125051478,0.1996412019019167,0.13442175309969628,0.16447685939291,0.24145571821935952,0.200778212444221,0.29740994593686265,0.32552476250406914,0.413832896258032,0.43233307087934447,0.49299941654057267,0.5405543023103667,0.782131869468393,0.5718812740194126,0.4878527739226626,0.42100621015129325,0.5115553847132717,0.5886284661083276,0.5094265991495062,0.41413716609993734,0.4246614326901752,0.5291577447129092,0.556282403378576,0.5772660701545966,0.5808183816951629,0.692425788067075,0.8036182211139118,1.0170229013386116,0.9572587572406221,0.8461482574848371,0.9115798715511325,0.7385088105974853,0.4190489352204152,0.561473828643968,0.5267991125653235,0.5535069343141952,0.5741591413094278,0.696454067328734,0.826949880846366,1.1080190194962438,0.9911800108018085,1.0367147748890297,1.0827827057726798,1.198669585174971,1.4528440443199755,1.5381229817654005,1.2657519852052754,1.5100210185691116
DPLM,0.015457181720495372,0.09476072159008653,0.2083330383063089,0.20936167649500081,0.28018000235364604,0.3230911470586382,0.29434161718870344,0.3108150017234641,0.5114221044526528,0.5529312334459262,0.5706932356172738,0.5749822915537055,0.697347162691814,0.9238112013753355,0.5282421146072724,0.49807449316567154,0.4122392697691546,0.5810268394819247,0.8062770111726114,0.7209752617125382,0.8255048902836826,0.9422595814936452,0.8784348932803603,0.9631858524155463,0.8267921884941596,0.9972759557745128,1.1323646325825196,1.2906272441124553,1.4659394688168317,1.326986158824527,1.2335338550059793,1.0935438905339736,1.0403794635351087,1.2607090843305464,1.2867942037142188,1.3631427260846607,1.492545038774197,1.6191353660770895,1.7823762707166555,1.600915220203429,1.4739897486637652,1.6422733386879824,1.8132686284207056,1.847610952646646,1.7420476034100276,1.8106623021019908,1.779747603495598,1.7029435493850076,1.7151812510068396
DRX,0.0994518589132507,-0.012780730349855829,0.07809355239305127,0.09586019976436866,0.07696519626296161,0.24701158382755017,0.4215964915582828,0.5360023428062426,0.47870282630997774,0.5020464009991368,0.6511956345892342,0.8974691367329404,1.0971960748379788,1.7732777169881988,0.69099604162562,0.5626719853680537,0.4115061447836619,0.6082927327859358,0.47481059126767167,0.6024441474126407,0.6726683232124586,0.48131876752897784,0.6386073312968619,0.532710735550171,0.3191373420241861,0.21646695013529182,0.22551501226683257,0.14349042549325963,0.27145521759917024,0.20439737076265097,0.1619227538590764,0.18948850482391077,0.21939327402767228,0.31009911431971227,0.4136725388756204,0.42139316403382976,0.47046912964924315,0.7709706010626574,0.8969639735578372,0.9105631415721014,0.7631651438256071,0.7834743841620069,0.6589424483502386,0.5318651809364643,0.5695695362862165,0.5215639504899432,0.45568644381398804,0.4008873325122786,0.5731198293745678
DSCV,0.012987572828612848,0.14925400862956506,0.11918639713420731,0.1257309498101351,0.11594257366205651,0.29409682997921993,0.33425779803651623,0.28124029134592154,0.2686388611175199,0.31164413817475034,0.4019384361443554,0.46013147231685547,0.6122288970840555,0.7312531630513623,0.5173922908520046,0.3576648877216215,0.376991311316065,0.43042267633995235,0.5880613810085125,0.8181050022532674,0.8138668295662799,0.7525893677150055,0.801270043095081,0.881013376714533,0.881013376714533,1.007689166200124,0.9603635912292334,0.9222054771818615,1.152658761574175,1.3000000000000003,1.2353867603793076,1.1221290901710108,0.9315485173659179,0.8947592769374493,0.8294230721837497,0.8638831138831142,0.9170131446427188,0.9079471560387593,1.1238473444934325,1.0431938037410964,1.1695196121124267,1.3904943773910583,1.5046731179312767,1.6410022876293686,1.7182828852449412,1.4779518780126315,1.6912800098612895,1.9631011923056967,2.0900080754597603
DVNO,0.0,0.0,0.017748131775602527,0.017748131775602527,0.017748131775602527,0.017748131775602527,0.017748131775602527,0.017748131775602527,0.017748131775602527,0.017748131775602527,0.017748131775602527,0.017748131775602527,0.017748131775602527,0.017748131775602527,-0.14189841262798253,-0.14189841262798253,-0.14189841262798253,-0.12927444226829654,-0.12927444226829654,-0.12927444226829654,-0.1164753583461825,-0.1164753583461825,-0.1164753583461825,-0.10348144542567739,-0.10348144542567739,-0.10348144542567739,-0.10348144542567739,-0.09029223261010166,-0.09029223261010166,-0.07465489605014475,-0.07465489605014475,-0.07465489605014475,-0.05873406015769489,-0.05873406015769489,-0.05873406015769489,-0.04255213812735936,-0.04255213812735936,-0.04255213812735936,-0.04255213812735936,-0.026073928589414264,-0.026073928589414264,-0.011753133104232427,-0.011753133104232427,-0.011753133104232427,-0.0021155557848840933,-0.0021155557848840933,-0.0021155557848840933,0.007619965612462698,0.007619965612462698
DVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666674,-0.2222222222222221,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435
ECEL,0.06589313350879178,0.07499906004436596,0.21126462224434572,0.16215996504384766,0.24038263397069515,0.16742118398824068,0.4333320800591547,0.41370103462341934,0.44134345757585325,0.47428600893334805,0.5636403409828896,0.41370103462341934,0.4333320800591547,0.42672513270251566,0.04906529197013332,0.017151598429363535,0.10086824272293238,0.29232629354667394,0.2799601575790134,0.34427636141377826,0.38023545597721475,0.3460642154324185,0.2825726141078839,0.2530211563112861,0.19782360519067033,0.1738316030401159,0.1938972576284279,0.17878603601282195,0.3116008096655256,0.247193278044046,0.20418638687226576,0.15442928089796903,0.10916391073697285,0.12237297284035442,0.0713536299765809,0.19846376325606752,0.20356543381374093,0.36192534638491436,0.3368205116216547,0.33068438321736915,0.34925616129679216,0.3555571359148504,0.20120154814857605,0.1603559181023113,0.2108350184747969,0.28502247191011243,0.11858024510235432,0.11858024510235432,0.0875109353010537
ECOR,0.02072322446946928,0.11042928369471183,0.04022258614351126,0.1547051512734423,0.1338409136445602,0.3973153157197693,0.3241791552771247,0.2648122561768531,0.4585393284753625,0.2565148059183304,0.11648387125702864,-0.020664700098328326,-0.011912792958674201,0.34551703268199896,0.14617934082121153,-0.10298864487866732,-0.1877422132912301,-0.13781354312386596,-0.19558826379959815,-0.20521692500191513,-0.16956489837845778,-0.23608205040098673,-0.22639856337730602,-0.22260658890526264,-0.2519452739606679,-0.03692988427501687,-0.0010431042783323186,-0.013298884098402186,0.14167025832423952,0.11049861742931055,0.23716114158518153,0.11892222242194372,0.09654121563895468,0.2274761895371995,0.15545532167650444,0.14748930836159868,0.06684833371894738,0.12787295145085764,0.12418619350760762,0.14666494740914038,0.0988446499969109,0.24456929213359602,0.27894888231426695,0.2893063523953523,0.24845069292633526,0.5023652073176619,0.6414793328498913,0.6229061567139862,0.6085636394175484
EJFI,0.021340971820432264,0.03226090702592632,0.03226090702592632,0.0334548805112822,0.11737462376531438,0.14677442161480148,0.1385391244249583,0.1289324338794302,0.11482256904792121,0.11654629021667762,0.13980691683153323,0.13980691683153323,0.015243432709344473,-0.15396652169028546,-0.15396652169028546,-0.15306942146104785,-0.1704029523082613,-0.18936644625557442,-0.21188404497069735,-0.1529333311908473,-0.1504351329572925,-0.2115598896209272,-0.22616041807345644,-0.22410456054105377,-0.19340376861932063,-0.19340376861932063,-0.19340376861932063,-0.13586813979411183,-0.14072063701639004,-0.14552586577192084,-0.15729358164814966,-0.15255885733576613,-0.15023655809979775,-0.13603808837026354,-0.13603808837026354,-0.13603808837026354,-0.0989034469201645,-0.08860573473604139,-0.033372757194854774,-0.033372757194854774,0.03812562155988153,0.0584804128265366,0.06544388863624873,0.08982747749144626,0.08982747749144626,0.11191849734757797,0.11947461748372779,0.16989569462938303,0.16989569462938303
ELM,0.14356435643564347,0.12669322709163344,0.09782608695652173,0.2681614349775785,0.2003395585738541,0.17931609674728932,0.9356605065023957,0.8803191489361701,0.9887482419127991,1.2605915267785774,1.1770592763664358,1.0657414170927684,1.1136023916292972,2.1355330849742775,0.5265856950067478,0.1762650672567403,-0.18458202620409658,-0.09042371845590735,-0.023723383689138067,0.03256146807749327,-0.0025324670744008015,0.022171137761777704,0.08152760037019746,0.08076708475690397,-0.03796434889100553,-0.055349567424925694,-0.1288275522148974,-0.15282670692836764,-0.14404188988770839,-0.20601942837890952,-0.2603248502602463,-0.3548563711355257,-0.3327481903036137,-0.33018161836458204,-0.2917499386417025,-0.42701305226986297,-0.37830303989588554,-0.40928516821168814,-0.4155817317627608,-0.384411773669019,-0.38527351850483216,-0.33644929984607874,-0.4088875883115254,-0.36341576513913454,-0.34706015450754757,-0.4020610709619036,-0.4078702172119648,-0.40767178146691296,-0.4237015964362424
