Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CLDN,0.05535860766042089,-0.026548450969390514,-0.06314911012335123,-0.048716582289723864,-0.12706449447901857,-0.14286892528401496,-0.16683944322027988,-0.18566812393081167,-0.1987950197814916,-0.17400111273833585,-0.16490850924852607,-0.2102096543483546,-0.2496786774808315,-0.2036645893933119,-0.18009456460521667,-0.1145225758447489,-0.08259798694556231,-0.10743859983298953,-0.05756201189148624,-0.09856277294217175,-0.10357688221448658,-0.11235472356144305,-0.0929250802396907,-0.05974941079197982,-0.09775071410335878,-0.08338150919998955,-0.10764803400637624,-0.11192288427564834,-0.06958094182825492,-0.04930162373274671,-0.03286384543940102,-0.026612545742196847,0.12796383222001562,0.1628035020511347,0.38530868987944866,0.17459537672516712,0.04209775949215011,0.07506173547615935,0.004577708102438072,-0.12821149589491654,-0.2232915809827134,-0.23849816485740016,-0.15066534501244122,-0.22444454296248695,-0.24872757464382478,-0.28242958146072406,-0.22366039630982615,-0.22522653525800973,-0.236399654003153
CLI,-0.06040683899336163,0.11402006943453635,-0.09006331818358393,0.014464823195686538,0.059572543254551524,-0.0858910070047414,-0.09627700617283963,-0.09006331818358393,-0.09695637926714085,-0.06801543725630632,-0.009136862587508787,0.09560113187250052,0.14615290519877666,0.14615290519877666,0.0836398121805102,0.1203070448132384,0.20344730149759793,0.31060817993621637,0.3207690789659159,0.2803421606405945,0.21632006646415847,0.21632006646415847,0.32371722423146454,0.32446567906818946,0.1968067441563417,0.1732488542736219,0.26005917159763303,0.12452893593528702,0.33934646502187027,1.003378233910626,0.9866423543380543,0.9670403493303101,1.0551412528513775,1.410547980447646,1.1286291971466218,0.936629324955562,0.7077607261327596,0.9784206081081079,1.0551412528513775,0.570480372766585,0.6064533827109693,0.7275342011136103,0.7426998474872595,0.7350838857820079,0.7478361438591254,0.6195595810142773,0.7790984696008809,0.5725890369574702,0.8624870795897273
CLIG,0.09265890778871988,-0.03353475585078902,-0.10703947495664379,-0.05082747986979619,-0.13711857860177668,-0.19366613302284963,-0.24497816831926034,-0.23454252050312796,-0.2183300883207765,-0.18973212979917042,-0.1994960294984569,-0.2398900236525976,-0.2491692551213457,-0.1404066231412754,-0.1799990527612011,-0.04041124836325094,0.24321655850858548,0.24321655850858548,0.2173637905727872,0.24985787635694257,0.254317410006792,0.288842156196786,0.25208367232557727,0.1661082018555624,0.20316191799861016,0.1892467394197499,0.20923329433744842,0.3098674131376369,0.589761836441894,0.6719134759306651,0.7025346018634611,0.6280310777295863,0.7714512271547151,1.5479764532744666,1.9176777890124708,1.7072436574019783,1.6883794957396017,1.7072436574019783,2.1491973989359288,0.8599167449979859,0.5277909529114595,0.4259329798733722,0.28270714292329213,0.2769598126619157,0.2693763460569125,0.2788698582706246,0.26749453224374764,0.3037887701793196,0.23187207058174808
CNA,0.0003338790972422512,-0.015244442196312491,0.01921352799900533,-0.009998855820694486,0.002975212998203469,-0.006284693421808152,-0.07519238991021793,-0.04832756913977043,-0.06976813637069501,-0.0576386661906807,-0.06695941817136142,-0.05102395213229427,-0.06303016447882959,-0.00553597425484631,-0.051312976262266385,-0.03062875779567542,-0.049929848105898844,0.01598225643367379,0.07275695334132348,0.14700553820774176,0.0629751975866446,0.09035347489131129,0.1470308806092162,0.17956466418249573,0.1531456156847646,0.2529161906907149,0.31915740615259525,0.28978162033241417,0.3355715057497879,0.5179972514351991,0.4539301717699775,0.3850648311189371,0.4491277041172368,0.4780211437356465,0.30297833179954825,0.3296537240036881,0.2992608782701549,0.6337973501736129,0.2633128655207937,0.22006533336466827,0.18193684498106588,0.3053043573003009,0.2901021346388013,0.3219903065078813,0.3130406191511963,0.3158361636335987,0.27294646505925635,0.19060177965324265,0.12772073624607194
CNE,0.08836888296136003,0.004849887773128225,-0.05031797488087009,0.012454911144265557,-0.18918162706635,-0.26255880491897976,-0.35891012149622115,-0.3863424991915845,-0.4037895322165844,-0.42103415877404227,-0.37679057696611096,-0.3835145437923678,-0.37836592118040957,-0.31786314128664495,-0.30352456673682027,-0.41306013860453905,-0.43195676935710314,-0.44338368893734104,-0.3314544564610814,-0.3375735970987451,-0.31507873135520126,-0.3810965490768774,-0.22457584216844817,-0.17629073086038471,-0.2442599321235871,-0.14719871468567058,0.015869857692380585,-0.012543399979738967,0.11370092807545085,0.0923696824903597,0.14117703405299253,0.00407826905338271,0.22618863824799162,0.22731148948347402,0.4135367091611408,0.5295871494193845,0.3042885903182837,0.706688526677703,0.6181615128054212,0.2812298353368543,-0.045231321320920226,-0.005223409782527999,-0.15044212728194717,-0.20341306310154872,-0.12892546540959704,-0.06714054533748626,0.03268401916640595,0.05419382748822632,-0.09084279833297293
COA,-0.008855528379859923,-0.02583905024031552,-0.07374423873134917,-0.08128002479466923,-0.16541141690715855,-0.26973177716872476,-0.26050891854808533,-0.30451359357128205,-0.26050891854808533,-0.22106162133753782,-0.22106162133753782,-0.15331333904598687,-0.2105333244556895,-0.10123176046996407,-0.15331333904598687,-0.042284237308670924,-0.042284237308670924,-0.14085935801753502,-0.08718580391854958,-0.09488549618320619,-0.21629928285799271,-0.196707428610142,-0.06016169942929617,-0.10963430201997448,-0.15415893850763318,-0.004909571566447113,-0.09777811596408459,-0.09777811596408459,0.05729189888091302,0.1871245494593512,0.20835668789808914,0.04104657798849809,0.16668306602381167,0.23029831387808053,0.5705675872574341,0.15858901700214956,-0.004575410317760209,0.15858901700214956,0.03931279309286939,-0.21471620637128297,-0.3071146822498174,-0.29325862788341195,-0.32043787253553424,-0.40609582008064316,-0.4563502980284273,-0.43004782849039824,-0.44779247391952315,-0.3811425141574677,-0.46024809377489484
COST,0.02627719568799991,-0.06739893684522213,-0.0487483909938804,-0.11097819147148746,-0.20137408912259935,-0.07623011494573939,-0.11437083654135838,-0.15690785909586302,-0.1550661411991644,-0.2280957688290317,-0.15665523352926924,-0.11326066846317817,-0.08670256835128409,0.011152473188965173,-0.047186187721939166,-0.044888410746647844,-0.06978608497531735,0.019931070109563187,-0.0028493894165534384,-0.02463446465569985,-0.15399620109873935,-0.14397758378577763,-0.16144532488114094,-0.17821954401441253,-0.17821954401441253,-0.23908954425443063,-0.23908954425443063,-0.27913680826135523,-0.3086258440825371,-0.25923976346205524,-0.15341687252806313,-0.17034927842551884,-0.19451734489456662,-0.060089953744164704,-0.060089953744164704,-0.08052576337867601,0.08450981356682585,0.07077984102057688,0.03160751468076639,-0.13681655345222477,-0.18579157613546138,-0.10008571778439934,-0.028502603497278955,-0.1450840490916493,-0.13645028201378728,-0.15269023827824746,0.014798278520632424,-0.07156844166508747,-0.19933420088974962
CPG,-0.003352101457197665,0.043184280628579375,0.10791566087851812,0.19033908033956837,0.11594386032183146,0.080701991282075,0.01818239645058628,0.05363670210905891,0.05721409464680827,0.10407559728580917,0.13217923327203285,0.12910201499397123,0.1209478519484668,0.12490885931391937,0.22442169276628898,0.222070058071566,0.17798194676019086,0.16080052395294397,0.268322879859751,0.19722790328047024,0.21648304410503894,0.20961426742928402,0.28582151185996474,0.48856295099403946,0.4311827145798932,0.4907073799642614,0.6681354397689043,0.7260801143045854,1.0163285229536205,0.9979015278281593,0.9150695789371359,0.9039151330877624,1.0476599759341507,1.0413680963502019,1.169680488311116,1.0413680963502019,0.9287201635708451,1.3788704201672868,1.3521394524397747,0.920555526392753,0.8264596601079723,0.8716830004457989,0.8872615665771333,0.79107149725683,1.012502111843217,1.053052226542146,1.0700446973432158,1.0873207983895288,1.2544619081782211
CPI,-0.037721090854003436,0.030134621692978536,-0.09097219685068136,-0.08649740171712605,-0.0928765740247357,-0.09112545415206685,-0.08478887665914969,-0.09363660054529832,-0.10292983808789513,-0.0956739815417994,-0.12352861478430532,-0.014370644393589926,-0.06074535676535853,0.03601765489673525,-0.1303647621531372,-0.15133379336763475,-0.08827666297414405,-0.07837907915694342,-0.07775103928467564,-0.13450444182810672,-0.16656016325941658,-0.11652140186226667,-0.05232178277289634,-0.05232178277289634,-0.0882869424282996,-0.05428629904683935,-0.10026731645985121,-0.04171160067786173,0.030548165612604095,0.03907956618950936,-0.036332705691677125,-0.05350590218237372,0.010193979181046142,0.03434789838573504,0.0889976735495035,0.04436702484889188,-0.07059611174006242,0.06338498157298633,0.07069607012340429,0.0018149888344114462,-0.02399775501952295,0.0151685393258425,0.06017142201609316,0.06900460713742751,0.061765314127962156,0.05304744448315035,0.08820264032620528,0.09320458570482226,0.03683461447227532
CRDA,0.061494460525407746,-0.004864785885454914,0.07237064077196531,0.1046212925807144,0.02339787888775957,-0.010913203658034498,-0.02638809745750137,-0.04437938307510658,-0.009847008915770394,0.11448789470588516,0.1763023239710706,0.22593585216484646,0.20560310826982175,0.2404011749895092,0.3119756981370585,0.2756009083211852,0.44339608821297527,0.41512620812611445,0.9586908292845842,0.9740003365825123,0.9348359706070641,1.0308124827380571,1.103721522771108,1.467111588899869,1.3228486423024517,1.582543510169847,1.5450447037429917,1.879539410234679,2.0782871675029213,2.3252964880426057,2.5852266938359656,2.5687434501876205,2.571900195278514,2.6376251562915347,3.1630414575199852,3.067980512509978,2.572850035536603,3.9628709297210545,2.778636259044308,2.2497795642298164,1.9042215161143896,1.929934361166234,2.0706252661978124,2.0264900662251657,1.8897244283854016,2.018621057296975,2.333591971976804,3.0741818903563543,2.5503970942215948
CRH,-0.013793127403203265,0.09205084405017638,0.25024029414319204,0.2759091889464369,0.2026543053439791,0.2054978645004606,-0.00104788705026726,0.037853134500534624,-0.07207327227310567,-0.06423852252806661,-0.02347991651384229,-0.001188825502851265,0.051476245665978526,0.1586822250364901,0.27525924044726824,0.33550275545989283,0.2541890233719841,-0.022210775378972203,-0.01383747616492148,-0.12234819270129949,-0.2019199583075758,-0.14417912873217886,-0.014069377728260557,-0.05343329906646532,-0.14676201851121895,-0.045278184318389814,-0.03470601646951532,-0.11774908755489222,-0.04438452499762113,-0.0609706774519716,0.053169968552116975,-0.03889633837611062,-0.13350849947028798,-0.0372250121225971,0.26824637451322464,0.09482775012264177,0.056750943340821314,0.15184754964785396,0.11487731961956693,0.3083868211640628,0.10457013140646487,0.19597460414171297,0.1397858969655541,-0.16345731960680043,-0.18698656635913602,-0.19465240641711223,-0.15111524784705166,-0.24163791059716044,-0.16565459653081804
CRL,0.13310772701635654,0.154296875,-0.16643159379407613,-0.16643159379407613,-0.25,-0.06240084611316765,-0.06240084611316765,-0.06240084611316765,-0.25,-0.25,-0.25,-0.06240084611316765,-0.06240084611316765,-0.16643159379407613,0.07129909365558906,-0.06240084611316765,-0.25,-0.06240084611316765,-0.06240084611316765,0.07129909365558906,-0.06240084611316765,-0.06240084611316765,-0.16643159379407613,-0.25,-0.06240084611316765,-0.06240084611316765,-0.06240084611316765,-0.25,-0.06240084611316765,-0.06240084611316765,-0.06240084611316765,0.07129909365558906,-0.06240084611316765,0.2503526093088857,0.2503526093088857,0.2503526093088857,-0.11966236345580927,0.35862068965517246,0.8761904761904762,0.8761904761904762,0.5,0.07129909365558906,-0.16643159379407613,-0.25,-0.4230393752033843,-0.37482369534555715,-0.5312004230565839,-0.5312004230565839,-0.5587356893977102
CSN,-0.016568297290637357,0.09036591606960087,-0.05606689926344355,-0.11707054277218898,-0.14142513172343618,-0.19785587892022138,-0.2294136262941363,-0.2548678446836229,-0.25412440157886906,-0.2623365157403641,-0.25382399551714774,-0.23769868601125255,-0.1779396160895148,-0.0783514296837825,-0.10181906327726487,-0.10389678667563929,-0.12908895815236832,-0.05908915263593706,-0.061306986529205076,-0.052372321617203954,-0.10359516997643892,-0.13435246317927885,0.019657812873893343,0.012197729108271105,0.04268725377443916,0.07228415410553879,0.14624075319435104,0.20787743069334996,0.2556429750117868,0.4100196886219618,0.44801631127346875,0.48296443237975906,0.5928044108027286,0.7006166064693793,0.8211210120306858,0.7928850927756974,0.7132317465422966,0.9517462498568647,1.1922879045120132,0.8652032128865639,0.8153796996485247,1.0471043212990319,0.7430155029246943,0.5369618929106026,0.4360361271189297,0.5404623755038591,0.5958167927496067,0.5474551958309879,0.5108317969082399
CTO,-0.03108130904183526,0.08056872037914697,-0.05571263589661901,-0.03303156349400538,-0.17820752755250568,-0.5086512360388735,-0.5242948280704569,-0.5421775143359141,-0.5807193125154719,-0.5719391991912481,-0.5708701317503981,-0.5410343759677919,-0.6525256077724535,-0.5970567743470355,-0.6482525366403609,-0.655313767389124,-0.6592711805954707,-0.6907869857208059,-0.671887972546632,-0.6945195949601917,-0.6918598606923796,-0.7156288976302408,-0.6761319401761934,-0.6838189212614174,-0.6727257670489835,-0.6545404216261892,-0.6519645976134212,-0.6453484893807957,-0.6686555901792826,-0.5928361694455415,-0.5996285352469397,-0.612542688606023,-0.617171733479714,-0.5902115304852757,-0.5877464445912584,-0.5566524568095131,-0.535632454027378,-0.5377237103754825,-0.574969976160175,-0.6326568551510456,-0.6953477316819344,-0.6248754172533262,-0.6307922272047832,-0.6805776328905893,-0.7108116348557839,-0.6757555038971694,-0.665929359387988,-0.6718970527189705,-0.6987881405452097
CTPT,0.12317865293463637,-0.019760805346029198,-0.0462397097809405,-0.09224190592547354,-0.07734254784979622,-0.1141464931833498,-0.18878761986138803,-0.1978125146692955,-0.10722775122116879,-0.10451437105352801,-0.08446063593260311,-0.09818201007942173,-0.05871660699531822,-0.06714340302418254,-0.0699610873765274,-0.06430859364305863,-0.052637414419159034,-0.08568524116529797,-0.017110976907370845,-0.06612383190338278,-0.02651741718647649,-0.0023352209702844906,0.032817599419799226,-0.04244529739724878,-0.04525392480026824,0.005974981604120577,0.11627147429616569,0.14675882431888332,0.2678710539006566,0.2678710539006566,0.5259398160550048,0.5605680105931234,0.4825836116774387,0.6321872015281755,1.1002888219750506,1.4456529516994632,0.7210332846568304,0.5714745505540484,0.4307602143335565,0.2910512597741095,0.19478431098370952,0.3284359452736316,0.31509484782023156,-0.002451695756231498,0.007635838320705135,0.0025519931946846874,0.021763826606875813,0.10208951373661801,0.17192429022082
CWK,0.0733327793877998,0.019714408239208003,0.10271120327760341,0.2156291614616186,0.2107870714470501,0.22444576869810406,0.04940323553644732,0.021949837360473845,0.03484225784148198,-0.06229139601483913,-0.06678324444936778,-0.08325081110155907,-0.0981056991141781,-0.11147456508571729,-0.0867334454572769,-0.05323447862866393,-0.07110791176526188,-0.11546480512623603,-0.07384035494130126,-0.0552729766056671,-0.0024629333603986003,-0.009842655199799988,-0.014701557873913251,0.06360042276434474,0.028849928381134315,0.07068948300122546,0.15552860168868787,0.20260420915245936,0.35518868249725943,0.3665950588273461,0.41298092013676735,0.2692859864097856,0.3818994324386391,0.43918165333749837,0.38304673721340365,0.3226771635882424,0.4293065169759369,0.37733240220201636,0.33909428015413967,0.3274947267950845,0.34873556541050377,0.48408228389655616,0.42487906713767254,0.18821794207903708,0.21758942858617658,0.6903014807468513,0.5963925381902051,0.39040664706561934,-0.001097640918969356
DCC,-0.003709635016035273,0.04833392164397754,-0.03600147104676166,0.011437376692748469,0.004039376215726476,0.04897962379445264,-0.048647782887827895,-0.1065874945262898,-0.11155426922629164,-0.13112351332557493,-0.14984925742713873,-0.1341750464586582,-0.1781874416838931,-0.03975169129446243,-0.0513520317847449,-0.031148733071122425,0.00032354700432812855,0.053498895196090634,0.11202628773374346,0.05627860731383616,0.03054246724265708,0.039906615483994434,0.07687107151341532,0.024902208448578156,0.01731095513983849,0.07799845333404853,0.16925498212341084,0.19261373695772366,0.27795671744455075,0.3710369372288833,0.38558338466064224,0.39390292680783956,0.5703539413861498,0.8614077662409034,1.0963434182571778,0.9024087394310976,1.0486133646401612,1.106572628055396,0.6980554687125928,0.5996176664119544,0.355939846411105,0.442790528485977,0.45900367842795586,0.399791501963666,0.5259200858519004,0.42081677766622816,0.37434361924388115,0.20055179747379892,0.17445281993390305
DGE,0.0028008250347653085,0.05621300316922051,0.1010021815147708,0.15674401180635256,0.16155560662761115,0.1784574368630487,0.13709276028904083,0.12480841504125628,0.1890306493298961,0.2158069541793044,0.21834793534558727,0.23053088299810032,0.23361514044494291,0.2885136882106416,0.27516027719892455,0.33753350168959617,0.3753175256170491,0.3387066344984928,0.4479109094324274,0.4260142086364447,0.36412536300245857,0.34347540424507494,0.3976892803427077,0.44935828761267826,0.41188547002014775,0.47026254149165503,0.5139338089323888,0.6011231337763507,0.6258387377736236,0.6835603545396123,0.7445593948334197,0.8563107670771515,0.9200835792865296,0.9808472680550551,0.9816239229299635,0.7412282055990629,0.6324027691445149,0.8002543781093692,0.6142090530813198,0.6613406145969489,0.6094131147934969,0.8513744442697362,0.8071224374488757,0.6629211739326122,0.5614862442544732,0.5363955996053869,0.5939868639308534,0.5955297113372895,0.5374295295176081
DIA,0.08648274616245444,-0.06139161022039197,-0.07959882148880737,-0.1179489741630051,-0.06458250992387404,-0.1640213468478845,-0.04640689278634058,-0.056814883801520555,-0.078193464262581,-0.09179424363806754,0.0016391984641521695,0.2431076120280662,0.3750431531706002,0.5294598328221218,0.6824042404137389,0.6437267237040765,0.805609073142955,1.0481516320195654,1.4928616406205273,1.3934814869098435,1.8532110893199558,1.9405645088682815,1.8732663860334386,1.7648460581228993,2.3303779462524026,2.5871925402395424,2.7477452150364896,3.1987542905626896,3.309899579050157,3.397701567296817,4.761307108837538,5.193391485730539,4.8984947129841165,5.490887952621328,5.3381589544056425,6.284352209113009,5.785894599058809,6.284352209113009,5.770912370172274,4.263718996277135,3.4941588463549547,3.7462162770927643,4.462320004013848,3.348489185644767,3.038286060486164,3.9186545585976322,4.324299431067929,5.843910105296244,5.265750297356406
DLAR,0.05022425997769853,0.05688402932306191,0.07815956858407103,0.07943863238265925,0.12408095596597746,0.1748473896674907,0.2394101894431948,0.18427247873633057,0.19475196322543598,0.19626674053633653,0.30351557874353086,0.3897774730103405,0.1284167448890785,0.5087112040353985,0.49231251794277453,0.45503129576114154,0.36706585951463744,0.3022335522271733,0.04831493404639908,0.09707324413212537,0.09525398135304552,0.053892103158661664,0.053892103158661664,0.01919470470872109,0.0006648497671244424,0.028193726099251304,0.08479076211400138,0.14471382256387266,0.15259157670845336,0.21310774017891898,0.1456365361657841,0.249909830481305,0.07663570758724392,0.05904124473688177,0.03164192927746745,0.14374132876436052,0.12695796706660767,0.25297004622179764,1.7443295139024677,1.7670810208688628,1.8586806527993485,1.878394175553733,1.863433966306061,1.6433969460257374,1.9668960268890512,1.8666653049969875,1.8035196180754962,1.7109606636856185,1.6108685036623651
DLN,0.09867985500954535,-0.020922688192234085,-0.03400120773976689,0.11414588178073659,0.013829035116051491,-0.11114035575755754,-0.13280830287627798,-0.1261813704247533,-0.1119233011355456,-0.01648335169640014,-0.03292469134556952,0.03175277363801965,0.03306827206693086,0.11177220531569709,0.05459089201146883,0.040367373824823805,0.1306166739400847,0.18661157748796398,0.34869059743217057,0.21583417485011247,0.16547997272770631,0.19586258651199762,0.26744921663635735,0.2558828360969152,0.2473459574272152,0.28220928964335035,0.3693906839969934,0.3383197423348596,0.5001757617345037,0.7251632892080995,0.8077162432490852,0.8974828661005361,1.0180354230802244,1.4928703744453737,2.0189667953892445,2.027055585649706,1.2158837922229417,1.6907153499017555,1.2437444745934831,0.6473760189094793,0.5631303976969826,0.5391896148169193,0.7222782731760713,0.47794265897818455,0.29907532889935995,0.07999299736274446,0.21083223455039946,0.23153027260364967,0.2657897276240877
DNLM,0.05595445069129301,-0.013355313721777451,-0.09009539593077809,-0.06964351984763295,0.04691815227026486,-0.026069555465150773,0.13003282927078175,-0.026911232116243244,-0.007210532608045939,0.15107620734913807,0.13500422849235028,-0.034705472087414035,-0.13307560557866405,-0.09515799509670397,-0.05407493103141414,0.17665760412330966,0.1585689122966114,0.13482973326158798,0.37805251175887933,0.24686329895552772,0.21042370796855203,0.23913621293442322,0.2193996016923485,0.26986266020586624,0.14526201466196031,0.1340500078950848,0.4358954961770187,0.5247620195204241,0.7108917775674579,0.6717877094972067,1.0352153667054713,1.0176761349399785,0.8267397177405496,1.1314649640657084,1.5519937000614625,2.121434948080627,2.5766450866118413,2.168592380611697,2.379678736311954,2.612970768184908,2.0984690367641052,3.034463911578052,2.7529870349970342,2.1084362717574394,1.881772437426799,2.1234528721040937,2.2262192382871775,2.4292682926829268,1.9541098783822841
DOM,0.11647434576550575,-0.08268672797210064,-0.08247861227962372,-0.07073376225490191,-0.18862435631645813,-0.1656566177545108,0.008488929064971007,0.049206555108747496,-0.060779361531241194,-0.025570492033692327,-0.09920277682391476,-0.22028887710673029,-0.23851814658486448,-0.21884557190226306,-0.1270405180554931,-0.08949343339587235,-0.024679448530889547,0.009747927135024925,0.13098498001608028,0.20859690192757885,0.23903746728793007,0.23903746728793007,0.2786531063919482,0.3427033906511543,0.38208950973272393,0.48432482030891566,0.41548782266297235,0.4539517047156809,0.875483073117947,0.8803518152582432,1.097506158966158,1.1330930508549075,1.1202324260561842,0.9295839048925469,1.1534433794817183,1.1252463323844974,1.5178997613365155,1.5250396732485236,1.7089787602221662,1.3305400148870268,1.3898163194957407,1.4455138703419084,1.562504950233651,1.2366632100472406,1.096871759419288,1.2977675717904407,0.9362432173635493,1.2361479092270478,1.774014690331247
DPH,0.02323335002250504,0.03300142098884118,0.07012853470437008,0.0604011369121038,0.18755348954532747,0.11207471084977683,0.07122135150728792,0.07122135150728792,0.09926477741796513,0.024191647782453973,0.03772881854059951,0.035695953236468014,0.03468250438240772,0.03064846523119269,0.00601370636628662,0.16439900951326591,0.2766810541030018,0.26165979154503605,0.38286429630458496,0.2766810541030018,0.15623867051820306,0.3078184836599578,0.18708294686033833,0.06954969574036518,0.06954969574036518,0.18708294686033833,0.18481390381060536,0.2623968129321408,0.3215105612976312,0.2732611488346486,0.24290805775383584,0.34356409742441585,0.3410946036224538,0.3129550502485037,0.3138143425712445,0.30913893955594696,0.4521093196347199,0.5327842483672798,0.47343673737038805,0.3331063542895669,0.3260036413748706,0.34754711709163777,0.3589943608053634,0.24423371581209352,0.42107759642957254,0.5499110341205704,0.5190424792290054,0.5632550123331859,0.5366317090134793
DPLM,0.2050410607757085,0.048784355778416444,0.11633636506131118,0.1610590689255902,0.09358673013398211,-0.03399933921087872,-0.08580183524889073,-0.038486968502165264,0.023083553106537202,0.11424949554515229,0.3546378076793648,0.2493713987558419,0.2878650185001437,0.35841406933922815,0.4497497272836406,0.3124063862862112,0.38531785219100056,0.3601302548784371,0.6886482740172417,0.6660808330434158,0.6952960492184497,0.8928004361307029,1.0914957380801784,1.1539720205968114,1.1570331368574736,1.1756352414074005,1.3516577485776216,1.2928760112266802,1.49864164657623,1.9418013514372259,1.9983591869339468,1.834825119155755,2.2573676865522865,3.307877227538502,2.7490416801641295,2.766836637825816,2.1477317800115596,2.6127492423552674,2.3414616541353386,1.7369463467507513,1.596024076116418,1.6330113469395493,1.596024076116418,1.575945023556034,1.7373509411648764,1.7552449633472538,1.5783122464703099,1.4367175780119137,1.2885686507151806
DRX,-0.01089881958905825,0.0,0.04857197426446502,0.16384541882083448,0.059770896477014945,0.07479546517064062,0.1414713466915336,0.21774855659727743,0.2782538590382464,0.45483093984709644,0.4907254681845261,0.5070386758439855,0.5541049820861219,0.6539552785758929,0.5598385195362525,0.5415673077326049,0.5107462183907576,0.5869313867605441,0.6390679933517216,0.8022528282843131,0.7262014819959548,0.6670277129455486,0.5616729146942572,0.5309424020576938,0.5003201820755141,0.4971143436251009,0.36688888393421193,0.3665943439687329,0.35563999277656366,0.5451612632215681,0.4362164019428698,0.32194569729205225,0.34088398797047303,0.32025181973497197,0.36081566515110586,0.2585382209844187,0.19189542991938224,0.1846977851209859,0.1451742957033939,-0.08033142651412106,-0.048710409053644765,-0.01852286674849235,-0.04150445844603223,0.033212177049217306,0.17644537833939422,0.27519621710070163,0.27059758203799666,0.37462255971777947,0.18120921748959562
DSCV,-0.014318104171196055,-0.06104733112344585,-0.24200142824631765,-0.19549066315736874,-0.28488191308210553,-0.4100268139090282,-0.4537264305670238,-0.4136832137524129,-0.4626878125573659,-0.459052750071405,-0.4480640442504171,-0.3846178350035997,-0.3333356339768233,-0.2558818544597323,-0.21315281409614129,-0.0568022029528944,-0.10997364686803168,-0.08531250000000001,0.17898861181295533,0.007625704151888124,0.031283031357769,0.2042714476292593,0.2527690591683742,0.37758856751668657,0.2042714476292593,0.3476434969444986,0.5448627726952848,0.6380795712783636,0.7274304313613278,0.6595251185485533,0.840354386967705,0.9534248791635487,0.6851480311938447,1.0610916695117787,1.1693168036652741,1.1223660214014193,1.066515478915727,0.9683125140097404,0.8817283902515047,0.593937193683064,0.341429880843263,0.6865309400754294,0.22058507613571732,0.12356923506420991,0.35103645061124,0.3785322829251583,0.35938357610301863,0.4230718232044197,0.39378941140820456
ECOR,0.08791491488548497,0.04118772480293864,0.023116605754335273,0.11984328186218018,-0.06710824950801919,-0.11562662506500265,-0.10908840882451176,-0.07950447555191709,-0.11591396452011171,-0.11978054682142258,-0.1373006562886403,-0.15159451740437258,-0.20934476245823042,-0.08025742949081971,-0.12307117167055548,-0.06403412217941673,0.11984328186218018,0.11437651530043902,0.07547587428065516,0.18257755526002417,0.18086343673511895,0.22860471206552457,0.1796654845618264,0.21101962704170174,0.2958197213147542,0.3708148192928895,0.4957837219785173,0.4595661595897611,0.6425053119567317,0.8156486461238703,1.0930432909756624,1.1528577758085956,1.3094106463878328,1.8087285038914924,2.0565927523533505,2.3613835701050028,1.9692710606721953,2.0868292682926826,1.9367121395268518,1.248719050609897,0.7864908871264245,0.6098542218856493,0.4088433260847055,0.4949126469618721,0.7029276657529444,1.081961192385383,0.9781613039242769,0.925800104746132,0.8037811895102482
ELM,0.1733359767104563,-0.09967401617706462,0.005128581616814287,0.19598911795537366,-0.10180880974695405,-0.1386289894931736,-0.1960590223892491,-0.15128409493446682,-0.15180238784306432,-0.06579781063877488,0.04505752140014185,0.09233381964074039,-0.012427480601382879,0.21455637649384718,0.2156039523586044,0.3648883445368578,0.5742727138328103,0.7698430286241922,1.2979187646861363,1.126450553595598,1.261480013214404,1.554767680537414,1.5435798078454273,1.8003681734506034,1.600379867046534,1.7870125338063803,1.3487158121752767,1.6476503577644555,1.9659878682842291,0.970778753418742,0.970778753418742,0.970778753418742,0.970778753418742,1.0077724006452562,1.0077724006452562,1.0077724006452562,1.0077724006452562,1.0077724006452562,1.0077724006452562,1.0077724006452562,1.0481930285738712,1.0481930285738712,1.0481930285738712,1.0481930285738712,1.0481930285738712,1.086633717259248,1.086633717259248,1.086633717259248,1.086633717259248
EMG,-0.051436544681930596,-0.08094953586989795,-0.01391538196941744,-0.16599886274976527,-0.3964611424251414,-0.38652192521691764,-0.44652432228453076,-0.45465079076845927,-0.46247336572061704,-0.45206860002432625,-0.5097859374757101,-0.5421527560998628,-0.5464952397388328,-0.491264015487618,-0.45234456408475165,-0.3444347428381356,-0.3453397967551408,-0.3652768133007256,-0.3438277063933829,-0.3549416493643309,-0.35357303923578365,-0.37552725904509177,-0.32228669675478194,-0.3750136258683394,-0.5114567679365424,-0.5349756309770466,-0.49268402551541624,-0.5113545677826246,-0.3860561104296868,-0.43681743090592495,-0.3968363267726325,-0.34497943583565294,-0.32516558417240016,-0.23142167735016705,0.03052287581699331,-0.08796691298752002,-0.29975795527724114,-0.2794040355567744,-0.5117933474218743,-0.49787423767137473,-0.6868971200770495,-0.7159355013061887,-0.7024589081164726,-0.7124489349285089,-0.6890858627438414,-0.6866497739355095,-0.6619099184097952,-0.6914858750152868,-0.678816058178559
