Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CPI,0.11598302687411599,-0.0049261083743843415,-0.043301759133964834,-0.07460732984293206,0.12400635930047699,0.29191411603471895,0.25132743362831866,0.22849695916594248,0.12400635930047699,0.19174041297935096,0.23601398601398604,0.14355034371209063,0.1566462167689162,0.19174041297935096,0.20545609548167088,0.2200172562553926,0.1983050847457628,0.3869543894065717,0.3869543894065717,0.35896203748197975,0.4261220373171961,0.19123841617523163,0.10641627543035992,0.2200172562553926,0.20545609548167088,0.46756616502335224,0.6461001164144353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CRDA,0.0,0.005889232886136853,-0.10341571104433678,-0.13607194771736186,-0.11777413048200625,0.005889232886136853,0.09276948144161912,0.04464196401777665,0.01848807400802488,0.14552776733107664,0.09980592456633919,-0.08319851511845189,-0.017828832460029753,-0.040454157642580646,0.05107043752066809,-0.051644958746302816,-0.06256572029442697,-0.10809755621438943,-0.06100035965678474,-0.09341981249069897,-0.12679471559282363,-0.23954020597108083,-0.27319275012179245,-0.3291456364136919,-0.14940134740467526,-0.15612734912499426,-0.21035462371863423,-0.21035462371863423,-0.16885907566369174,-0.17488176800568866,-0.029550372366552002,-0.06256572029442697,-0.1294671033045549,-0.1294671033045549,-0.14940134740467526,-0.20299382917947717,-0.19510476421170853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CRL,-0.02564102564102555,-0.0487804878048782,-0.0624838255168646,-0.01513366560942453,0.14035885418488325,0.3928571428571428,0.3448275862068966,0.6956521739130432,0.6956521739130432,0.4662049736924945,0.5854121079504011,0.5854121079504011,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.56,0.3928571428571428,0.30000000000000004,0.30000000000000004,0.21875,0.23420524662149367,0.0,-0.03464203233256358,-0.01513366560942453,-0.26413433543232456,-0.5124927107163684,-0.5185114081075095,-0.5346008907159987,-0.526689409886042,-0.5063216389322109,-0.4613224068995143,-0.5124927107163684,-0.5517179744538092,-0.5695330138234246,-0.5088057610316826,-0.47251253842420327,-0.13599745601017588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTO,0.0,0.0,0.006963586246917064,0.09773841530918848,0.3519672769770159,0.5868770004572474,0.5053133810453265,0.5053133810453265,0.536979627989371,0.536979627989371,0.16812521036687977,0.1871044980331793,0.26961770623742454,0.28086362797564135,0.30371900826446274,0.3519672769770159,0.3722815342032424,0.3722815342032424,0.3519672769770159,0.4039239482200647,0.38266932270916354,0.17743850720949972,0.126602824216848,0.4147982062780269,0.4039239482200647,0.4717981340118744,0.3932155760738658,0.6153130090760996,0.6900413927440954,0.7720194026040337,1.1986062717770034,1.0737974305348073,0.9011229800054781,0.7382920110192837,0.7219052344331431,0.9211181843343481,1.1986062717770034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CWK,0.0800268621635234,-0.029122521054061434,0.0,0.06382092040245269,0.09888690732427285,0.3699018705918429,0.3333084614236681,0.5872268608989164,0.5872268608989164,0.5150924198745124,0.4084495940726729,0.2820347252116515,0.3157352183197113,0.4084495940726729,0.5150924198745124,0.3699018705918429,0.3333084614236681,0.2048412109770077,0.16281642480640324,0.13634340222575525,0.13634340222575525,-0.00991799645390068,0.0752798170658322,0.0752798170658322,0.1764434788333662,0.2048412109770077,0.23455851872322775,0.23455851872322775,0.25001748863238893,0.25001748863238893,0.3157352183197113,0.2048412109770077,0.23455851872322775,0.1764434788333662,0.1764434788333662,0.0752798170658322,0.030923671609069503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGE,0.014441660476184337,0.0,0.06718353197264282,0.08269149501751705,0.20372531486336998,0.28176037699309275,0.2733350434475903,0.30946531911034914,0.3705908745772071,0.4313287318207213,0.3609616505020734,0.20074079673444722,0.2204090413190125,0.24871077290736432,0.44842615895247473,0.4462633840775003,0.48166181628236715,0.45714233295417017,0.4125420171803582,0.48849282206979283,0.6231300580397285,0.7090138359907905,0.6313313889002998,0.7911460917414641,0.9226095376422174,0.9856742837141859,1.0838821399522471,1.2123398328690809,1.440780577750461,1.490998619997491,1.9011908240794857,1.94530149076615,1.849971293239558,2.0187381223869254,2.187502508327648,1.9633236325647343,1.9363723750369717,1.5500224747961213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLAR,0.13846426601528639,0.03174667696435107,0.08033795143544253,0.06849084403283534,0.10481413772090198,0.1890195343608001,0.2580605189462468,0.37322476803635696,0.43380878407004664,0.5354183050027224,0.4444570908263148,0.29569412185099164,0.3175530120169223,0.5600012292185246,0.8840558194774348,0.6455638756523714,0.5537938844847112,0.3175530120169223,0.29569412185099164,0.1963048498845268,0.18182241467616533,0.1572780120825259,0.045580935511112086,0.1890195343608001,0.3000076826551257,0.27037037037037037,0.15043285138013873,0.15043285138013873,0.12391790466491015,-0.11964344553699935,-0.07142987799301237,-0.07142987799301237,-0.19254322480077612,-0.18750300100833872,-0.18409463499308887,-0.15032220269478613,-0.08019568762456952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLN,-0.04977069266047285,-0.056902999962759826,-0.056902999962759826,-0.05014681297955337,0.027901960443230456,0.03918189332254718,0.027901960443230456,0.027901960443230456,0.012213505087532939,-0.003008863493206171,-0.04604746273475768,-0.08551929058916385,-0.09796209133698008,-0.09796209133698008,-0.08551929058916385,-0.09796209133698008,-0.10284219156452123,-0.09796209133698008,-0.07916826828178736,-0.04604746273475768,-0.06619785082174467,-0.1914646160582344,-0.1865039120758094,-0.1865039120758094,-0.17640144581447859,-0.17640144581447859,-0.16076238809644416,-0.150002157683511,-0.07272841398285357,0.004544656062469121,0.04409053696690557,0.035933007643580206,0.04409053696690557,0.09586746205915997,0.09586746205915997,0.06935262040343582,0.10500037399955109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPLM,0.08750652817269189,-0.01638127853881277,-0.043832880208622305,-0.0769189565590015,0.00839696889903152,0.21826729348556073,0.1764746040415075,0.2244999467083526,0.269840100213691,0.3483295516782725,0.29032982666317264,0.1215020174411039,0.18811403357578693,0.2244999467083526,0.3953281243674345,0.4035102007574216,0.43710128007338533,0.43710128007338533,0.3793020649911958,0.3872967316052165,0.4906794688811038,0.29032982666317264,0.2565532830216195,0.14284766894356382,0.1111254392469132,0.10090395119302409,-0.0322616874912256,0.01693615012392291,0.05727169545078081,0.13207423222203984,0.29727491719361643,0.19998607339321772,0.12674490830036955,0.10599107916439365,0.16506101477199753,0.02565170812998452,0.03894616265750295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DSCV,0.0051068436411561,-0.024987953465960056,-0.024987953465960056,-0.005080896298204296,0.09552169541341171,0.14035746873490407,0.08334395635214031,0.010391154440613448,-0.0151350098505042,-0.03940318752119365,-0.07581886989429731,-0.09300091784242992,-0.06248345247550968,0.16072989510489522,0.16072989510489522,0.14706835114998373,0.14706835114998373,0.16072989510489522,0.19631746389256444,0.2829322786147759,0.2829322786147759,0.08334395635214031,0.04840858623242039,0.05407819011708681,0.05407819011708681,0.04279964660842239,0.026327230568571558,0.026327230568571558,0.04840858623242039,0.16072989510489522,0.1676834295136025,0.1337246531483458,0.14706835114998373,0.15385868679737125,0.2745433276343021,0.3000061188276326,0.3175813953488371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECOR,0.08318264014466537,-0.19987598181066557,-0.2941283734500365,-0.1111366245694605,-0.14282550930026572,-0.19987598181066557,-0.19987598181066557,-0.14282550930026572,-0.19987598181066557,-0.2941283734500365,-0.4545582640552346,-0.5,-0.5384523667580781,-0.5862105825761625,-0.5714127546501329,-0.6249757798876187,-0.6666666666666666,-0.6666666666666666,-0.6571302037201063,-0.6842062326643824,-0.5862105825761625,-0.6666666666666666,-0.6666666666666666,-0.7073189172841373,-0.6999922498643727,-0.7209285559801024,-0.7599826388888888,-0.7272599168604241,-0.7272599168604241,-0.7391157837983555,-0.6999922498643727,-0.7073189172841373,-0.6666666666666666,-0.6666666666666666,-0.6129,-0.6571302037201063,-0.6571302037201063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ELM,0.21804485415520092,-0.07638543244130525,-0.16352406345309123,-0.13636408646657494,-0.15286438603648234,0.007578558225508125,-0.029196674050245508,-0.08904231207110858,0.14655308408266277,0.0,-0.14743201235605785,-0.22674681490544457,-0.23563127727822486,-0.18902784880747603,-0.04756912593369167,-0.0028240513131266853,0.0107429683968987,-0.041424410617134755,-0.1361673467770691,0.003913624015838613,0.03180011357183399,-0.09402916857107246,-0.1605693991279994,-0.1361673467770691,-0.09951990088276297,-0.1361673467770691,-0.22005311966232355,-0.20757391288546456,-0.17570671127619164,-0.14486572344618653,-0.08000000000000007,-0.09677820237984291,-0.08425993007213284,-0.08566156813821602,-0.017660839790953453,-0.06992417860151645,-0.09815113537659759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOUR,-0.005296306899513437,-0.03571921537352574,0.005324507123327216,-0.040604257267109145,0.3597024285806969,0.5882486674918532,0.575,0.4651162790697674,0.4538349480888848,0.6016813144822315,0.5491930516200567,0.36956521739130443,0.32168758277101617,0.26,0.3896956435249652,0.40000000000000013,0.26846490608671103,0.11833656462887543,0.027168319419712317,-0.05499526550734224,-0.12092613564867238,-0.20588569624250075,-0.2222222222222221,-0.22856827356048237,-0.21250000000000002,-0.21577089543861394,-0.1991491421365703,-0.2379001466648889,-0.20588569624250075,-0.21900503074343203,-0.10426965651845621,-0.13302353800967992,-0.16372052192649944,-0.08695652173913038,-0.11267605633802824,-0.14479250261837084,-0.14479250261837084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSJ,0.0,-0.011625761210555474,-0.034084761045987344,-0.212948190444202,-0.22727179043261403,0.11842968796611175,0.04940241274106416,0.04940241274106416,-0.260862707988329,-0.29165485839520877,-0.33593113464876545,-0.4055870881821353,-0.41378447682781916,-0.42566522158734055,-0.41779896579033193,-0.39285193762044346,-0.3608918739239384,-0.3253922556499209,-0.29165485839520877,-0.24778299426186756,-0.2796510845966146,-0.37499791621517997,-0.39285193762044346,-0.3971571906354515,-0.38405428050403334,-0.3703585523553615,-0.3608918739239384,-0.38405428050403334,-0.39285193762044346,-0.34614579700034886,-0.3971571906354515,-0.3971571906354515,-0.42566522158734055,-0.41779896579033193,-0.42566522158734055,-0.41779896579033193,-0.42566522158734055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSTA,0.0,0.0,-0.018780113885238592,0.029552009008077418,0.12063682637351647,0.15151320439503957,0.04499282773741364,0.039802727008993344,0.04499282773741364,0.04499282773741364,0.014560853270530805,-0.004764866605948881,0.16110765562639306,0.2115987884688193,0.19428746601268854,0.09138632432827465,0.05822261588426336,0.05822261588426336,0.11467028250836586,0.11467028250836586,0.11467028250836586,0.03210163790918941,0.07179168211667064,0.05822261588426336,0.03210163790918941,-0.004764866605948881,-0.027913384972553024,-0.0606753116056733,-0.03908847184986586,0.007227805130280318,0.07179168211667064,0.04499282773741364,0.07179168211667064,0.03210163790918941,0.15151320439503957,0.19087489866166973,21.690554570777415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDWN,-0.062482887026997336,0.17072701628413878,0.3333089953271027,0.29731457800511496,0.3713577650946229,1.0869714285714287,0.9199873830301757,0.8460372017792155,0.8460372017792155,0.9199873830301757,0.6000175238762813,0.5483296591487195,0.5483296591487195,0.6551255324934289,0.5483296591487195,0.6000175238762813,0.7143259481787458,0.3713577650946229,0.19996057300565107,0.11626627544470924,0.04348571428571435,-0.09437611585002981,-0.12727012043586317,-0.12727012043586317,-0.12727012043586317,-0.17243723375328557,-0.17243723375328557,-0.23810914552736984,-0.15789716393820608,0.021251607851909826,0.14281244132924464,0.11626627544470924,0.0908602150537634,0.0908602150537634,0.11626627544470924,-0.040006308484912156,0.04348571428571435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHT,-0.13326990632318503,0.0,0.0,0.3635365731962876,0.3635365731962876,0.07135016465422606,-0.2500137219386356,-0.34787381281916674,-0.2500137219386356,-0.2857292211186617,-0.40001756388864496,-0.5946122352103483,-0.6154019365007881,-0.6250171519525782,-0.5946122352103483,-0.6511794138670479,-0.7115534820881975,-0.7794243466188839,-0.8571473377173265,-0.859819028664054,-0.8387176733041395,-0.8421131691760165,-0.8077009682503941,-0.7945294055728486,-0.819285553689278,-0.8333414646045763,-0.8387176733041395,-0.8387176733041395,-0.8387176733041395,-0.8469448333800056,-0.8636422605207221,-0.8728859285169405,-0.8672637724521813,-0.8672637724521813,-0.8611170401992174,-0.8728859285169405,-0.8611170401992174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLE,-0.002575233610477512,-0.018997849027731717,-0.043210745663437744,0.0197328931572629,0.1103032481537154,0.3247879910322642,0.3069023212877666,0.2746661164465787,0.28522525248704467,0.37655471377061134,0.0946359536082475,0.022417813887008142,0.01572425750713702,0.1103032481537154,0.20528192121459354,0.1103032481537154,0.1024139385483922,0.07191305445138485,0.07938751846498393,0.1103032481537154,0.16017619039489173,-0.01022474037607235,-0.00385528746078756,-0.04908833942039936,0.03608891870464115,-0.11731850831958635,-0.05832548084917688,-0.040847436096487,0.11509492788106512,0.23015513839358448,0.3025185923483862,0.31354621718792286,0.42200970955051487,0.46224689604716707,0.43516367476240747,0.47619151062258336,0.5816362155242638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GPE,0.05235825026422436,-0.09047717842323655,-0.1435018755861206,-0.16956911575278466,-0.21721662738375835,-0.16594052624569544,-0.12385666415737906,-0.18376301776249648,-0.04975325679356657,-0.005211563771689631,-0.11162972920030001,-0.20083976933687386,-0.2596931078738207,-0.2819556671762393,-0.26819944690819464,-0.3226952728695983,-0.2737679118694608,-0.36333578606974815,-0.37581809466405325,-0.37581809466405325,-0.34812542130933033,-0.39937250532046076,-0.41945351814249143,-0.4281446889552706,-0.3968438142060464,-0.3888018812244689,-0.3754772351700951,-0.40467686959355775,-0.42267222117355785,-0.40927873947843585,-0.35977782537580816,-0.4000027372762277,-0.34514574225479755,-0.31171400310866193,-0.31582096074412414,-0.3543688605469728,-0.2990843974503826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRG,-0.059567629218725715,0.0,0.029515371477369712,0.015691643410036482,0.06834671836056505,0.09416302683079025,0.0708971796580058,0.06586727081836763,0.053468050245767396,0.06586727081836763,0.053468050245767396,-0.021607912756784087,-0.00878725590955809,-0.00878725590955809,-0.004438709677419328,-0.004438709677419328,0.01111285841589349,0.01111285841589349,0.029515371477369712,0.03659716251074818,0.03659716251074818,-0.06599845051326747,-0.06599845051326747,-0.07553318955188104,-0.08487522535344905,-0.08487522535344905,-0.06599845051326747,-0.046326510432116996,0.06586727081836763,0.12682556373408116,0.12682556373408116,0.132448775905595,0.11846225211643291,0.06586727081836763,0.04135399233385528,0.046154680551036,0.06586727081836763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRI,-0.11713070909340284,-0.2000219442615756,-0.2000219442615756,-0.33682008368200833,-0.11720547281753235,0.11295985345748738,-0.14665262172284643,0.06671543525969281,0.06671543525969281,0.11295985345748738,-0.05188556566970093,-0.32634204933936983,-0.3502361643347295,-0.3846218771100608,-0.375610173846022,-0.43859243859243857,-0.534537793667007,-0.5586294569889219,-0.5870993317476498,-0.6061473638720829,-0.6061473638720829,-0.6839481555333997,-0.6900743889479277,-0.6974061008507989,-0.6974061008507989,-0.7064223877592108,-0.7110644368708885,-0.7142913123554998,-0.7110644368708885,-0.7110644368708885,-0.7110644368708885,-0.7174359570592567,-0.7235430174799985,-0.729391678729169,-0.7440047751132334,-0.741938909142392,-0.7322143460535497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GSK,0.037789597845681255,0.06075795967830788,0.14899547387891143,0.12937657615389142,0.2932096396638397,0.4171318636263288,0.48231762299588743,0.4973174714252391,0.6671077691755918,0.6604951958610494,0.7078729981755525,0.5217941046975019,0.5071950087771282,0.5911494605632805,0.6496035048215774,0.6261415043126848,0.8112302483069977,0.7754231149160358,0.60128055878929,0.6474463170502183,0.7791959241856292,0.7172065886189636,0.576172491610444,0.7266427565005766,0.828378048449665,0.8594760873463647,0.8217311980539226,0.8649815299049519,1.0176470588235293,1.0522349430607152,1.353950929887366,1.3627806699269076,1.244629833150165,1.3694673932149763,1.6631171345595357,1.5705377574370711,1.534292160180485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,-0.006931776723823502,0.006980161645848693,0.03590325018896445,0.10765376222419798,0.17066712223456038,0.4256735670446272,0.34573841319717213,0.34573841319717213,0.4256735670446272,0.4545744003396306,0.4845103986135184,0.30910306619543415,0.32109118951224214,0.2521699406121516,0.32109118951224214,0.2972077614765736,0.33330090475727214,0.2631336405529954,0.2972077614765736,0.35841014966795526,0.4256735670446272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCFT,-0.03571600134505459,-0.12500525408768026,-0.15152132711080324,-0.15152132711080324,-0.12500525408768026,-0.15152132711080324,-0.19999231390031136,-0.22221599506809397,-0.22221599506809397,-0.3777797704447633,-0.3777797704447633,-0.3913068904516148,-0.43999677185053665,-0.43999677185053665,-0.43999677185053665,-0.4716966766911569,-0.48148055894587394,-0.4776095057654425,-0.4776095057654425,-0.5,-0.5,-0.48148055894587394,-0.5,-0.48148055894587394,-0.48148055894587394,-0.45097780649585273,-0.42856750710276004,-0.42856750710276004,-0.42856750710276004,-0.42856750710276004,-0.42856750710276004,-0.40425836362075374,-0.3777797704447633,-0.3777797704447633,-0.3777797704447633,-0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEAD,-0.020008302200082984,0.11105986532607703,-0.09094339622641512,-0.05662593984962416,0.21949984813202383,0.282064928153273,0.16275702287865634,0.1904526586281874,0.13632075471698113,0.1904526586281874,0.282064928153273,0.35139683608212713,0.06385797562268158,0.06385797562268158,-0.07410254439234376,-0.34212682287399643,-0.34212682287399643,-0.34212682287399643,-0.34212682287399643,-0.3827192128324707,-0.27535795933100715,-0.2537174721189591,-0.3243394850507657,-0.35067385444743937,-0.41177906919958984,-0.3243394850507657,-0.23079379270706946,-0.2187702685173174,-0.2857142857142857,-0.35067385444743937,-0.19355918585966791,-0.24245283018867925,-0.3055635629864514,-0.35067385444743937,-0.3670852819084651,-0.4047736706859063,-0.4736957091671764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HILS,0.1439751178890336,-0.03476660856091418,-0.060868745877697084,-0.09743729059132467,0.2091471551619557,0.6086184635248548,0.6973773841961854,0.7288811795316568,0.6819102261221734,0.8498515219005198,0.6086184635248548,0.302875816993464,0.08821923790806863,0.04519714765100691,0.4801009801009801,0.10120428681913607,0.18952142260412952,0.1725882352941177,-0.6883072208149608,0.04783431455004217,0.038986761180027196,-0.08121312684365778,-0.12370318269738001,-0.18195994747209443,-0.15961214165261373,-0.15383309279225732,-0.08121312684365778,0.0010043185698502821,0.6057676816497504,0.8498515219005198,1.01638680962978,0.8826973932754063,0.8661299382138177,0.8261267863686332,0.7367137131904515,0.6057676816497504,0.7581584053624981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLCL,0.09094822285081783,-0.15923896184469022,-0.2048310596058872,-0.30161047884904446,-0.3299546765554182,0.02321776882904425,-0.08967756381549485,-0.12002164502164503,0.031198478123018347,-0.1484080435693339,-0.26259465832313067,-0.38028276361419155,-0.4080733811378444,-0.4761966114797397,-0.362324523566779,-0.42610107284020327,-0.4080733811378444,-0.5200118063754428,-0.4612377418499868,-0.472012987012987,-0.5182628788103207,-0.6071506220558038,-0.6217875665744121,-0.6196023391812866,-0.6117742551566081,-0.6059798410544679,-0.5728282854816256,-0.5714323362761893,-0.5755709252251076,-0.5555616288603444,-0.5129241920507982,-0.5285830241187384,-0.5658024724321149,-0.6059798410544679,-0.5448387819077474,-0.6185047035916204,-0.5950999676319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLMA,0.0569594539692857,-0.024685976938621734,-0.05949333231439369,-0.006257822277847214,-0.042405851229380676,0.17036755266035852,0.08969364264211088,0.03948646480003393,-0.053889913899138886,-0.006257822277847214,0.01938209227201182,-0.13659323698610915,-0.07057357550126497,-0.030677745835466452,0.13669529879006181,0.0,0.0,0.006378281135007047,-0.01247743229689069,-0.07601636698074243,-0.042405851229380676,-0.15955884863591352,-0.20201005025125618,-0.15955884863591352,-0.051995070097057394,0.08719081272084805,0.10233328854852441,0.10749156355455569,0.08221948645796706,0.16180496554328339,0.2811117472544631,0.2673909685392102,0.21538613470274548,0.2344032096288866,0.34664624138308353,0.2811117472544631,0.39416595865193993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMSO,0.03052586777641153,-0.04221396865658111,-0.08100825727944372,-0.039102083475336724,-0.11941199741811892,0.0,-0.0499168800826707,0.0033927258060688636,0.055452957324681806,0.11110527283713845,-0.006740411940158286,-0.15594938729892627,-0.16901795889495808,-0.17713440734687524,-0.1805622832341942,-0.157143711262132,-0.14985828291153236,-0.25317416871214393,-0.30833265189304115,-0.25317416871214393,-0.22368662579389842,-0.26800055386319577,-0.25972343777349904,-0.2588022923640442,-0.25692699639813754,-0.24262177650429806,-0.2661715713492504,-0.24262177650429806,-0.24456987710774503,-0.2661715713492504,-0.33484319461482803,-0.34152303548351937,-0.11676377837645935,-0.054462529064568055,-0.03128865270969805,-0.05747587528693365,-0.07077098850877761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSBA,0.029432831933320358,0.06247405562474051,0.12703654777631002,0.1460447761194028,0.3420431704972473,0.6190827622561941,0.6450990894483126,0.6450990894483126,0.6721472125435541,0.5454362483646977,0.3972341006277864,0.2438846589988659,0.18605189990732152,0.1460447761194028,0.13327429709984506,0.01999202975557912,0.0017612524461838586,0.010794444810109827,-0.04916104265989729,0.010794444810109827,0.05844648149424492,0.16872146118721454,0.21958386277001263,0.3046470138475914,0.3046470138475914,0.16872146118721454,0.19361106793098082,0.1220135895375174,0.16429112964366954,0.18669345491074862,0.4024657534246576,0.46928817451205496,0.371283150281275,0.4024657534246576,0.371283150281275,0.3129007437804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTG,-0.005979738863531536,-0.045711857461565475,-0.04023506067312832,-0.1164088079479505,-0.10215184270272593,-0.08742725280466757,-0.0722253371499395,-0.045711857461565475,-0.01765376743895397,0.050311523877929476,0.043756121043108775,0.09149770865157625,0.03085397642507015,-0.01765376743895397,0.050311523877929476,-0.12105285229035911,-0.1479579392395458,-0.18536800238382112,-0.19323838850397745,-0.21596279255352313,-0.3211370703057522,-0.4078019194002581,-0.4035721738470587,-0.4035721738470587,-0.4014374107567825,-0.2923733105256643,-0.20853158119980864,-0.226856348903835,-0.13472044475636102,0.012120529247014122,0.006015711245860089,-0.01765376743895397,-0.056494208030730575,0.12838043965903978,0.07741471187950855,0.043756121043108775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMI,0.07895178684438253,-0.04201774247429557,-0.06938701923076918,-0.07317452717261186,-0.04603082685460114,0.10679570015438289,0.11220121811077921,0.085719494068486,0.21924603174603186,0.1632662259615385,0.05068392769907204,-0.08064688490720606,-0.12644132048649492,-0.06938701923076918,0.013336299863888623,0.013336299863888623,0.0805677282496442,0.027033121542930916,0.029340600904014913,0.157354260089686,0.041091285581745796,0.013336299863888623,-0.04201774247429557,-0.03390147734078652,-0.004372034410482506,-0.004372034410482506,-0.025646511042597298,0.03167221852098612,-0.015124147756181872,-0.006530999794703396,0.239129391053853,0.21924603174603186,0.0805677282496442,0.1399902825424404,0.28813136354561797,0.10144247183339017,0.10679570015438289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
INCH,0.14324693042291958,0.0,0.0,0.07635829662261373,0.1662688941925219,0.40019102196752643,0.40019102196752643,0.40019102196752643,0.5562632696390659,0.5562632696390659,0.40019102196752643,0.2725694444444444,0.1662688941925219,0.1662688941925219,0.40019102196752643,0.2725694444444444,0.2725694444444444,0.2725694444444444,0.07635829662261373,0.1662688941925219,0.2725694444444444,0.2725694444444444,0.1662688941925219,0.1662688941925219,0.2725694444444444,0.1662688941925219,0.2725694444444444,0.2725694444444444,0.2725694444444444,0.40019102196752643,0.5562632696390659,0.5562632696390659,0.5562632696390659,0.5562632696390659,0.7494033412887828,0.5562632696390659,0.5562632696390659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JEL,0.07146776406035671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06670080655485855,-0.12500750165036312,-0.12500750165036312,-0.12500750165036312,-0.06670080655485855,-0.1765038124823496,-0.1765038124823496,-0.22223407660300853,-0.22223407660300853,-0.12500750165036312,0.39990398463754206,0.4582916583316665,0.4582916583316665,0.4582916583316665,0.4285714285714286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8000768196658345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JMAT,0.09523490282836855,0.010310286957110781,-0.06666620317583916,-0.0953889072323334,-0.006754957087895752,0.1574813333103413,0.20491670855173427,0.3066673155538253,0.46268835597781677,0.515459727944912,0.2672462618939737,0.038870488454157304,0.050002346426392785,0.10943349448369921,0.19028070859858515,0.06909238598083967,-0.03606663315861269,-0.11178229744214041,-0.13017532947167887,-0.20967950831253235,-0.18333292777885912,-0.24421537387544612,-0.29999843571573825,-0.28117135544394345,-0.2758592789177292,-0.25,-0.25190997085587863,-0.22222093474620952,-0.16948974289178687,-0.14782746691211468,-0.1327433056623274,-0.19999642448512578,-0.21599808448137914,-0.17876674619196176,-0.026490210297316796,-0.17646950568662811,-0.016721599648428787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
