Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JTC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCT,-0.07082800668698985,-0.13043973976185208,-0.25000460956946624,-0.2204178112821823,-0.20321773935527687,-0.17629905633631682,-0.165734600396527,-0.058629308482735065,0.03958017413232007,0.04594233208763332,0.2379580408229518,0.2638970885249976,0.19188919927330983,0.03225479000126885,0.09510903706362739,0.02498887050305343,0.045485310874836316,0.02901667130461183,-0.13453477733568808,-0.13237489868179675,-0.1454262784150595,-0.273383351196856,-0.305419896861446,-0.24512848429361467,-0.24512848429361467,-0.24929868595895466,-0.2123058650382783,-0.240968351910828,-0.27492468671455816,-0.35321990777548096,-0.271087324010967,-0.28526998295584327,-0.2658601002292156,-0.25528201247421545,-0.23267308055083946,-0.21411182812318863,-0.25771465068888955,-0.20365451757105102,-0.20365451757105102,-0.25374266144814095,-0.3025257634733105,-0.2780561685411206,-0.25518655737104556,-0.27258637545005837,-0.2990361085900073,-0.23972461917074228,-0.22481545947731518,-0.21765890061418913,-0.23481903233088364
KEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGF,-0.08168139842692179,-0.0930903170617291,-0.17033025982795946,-0.17772523705872056,-0.061327659209859275,-0.04882425294841197,-0.03698603042978221,-0.028926413449748112,-0.1208848527808799,-0.06322060227742399,-0.015332299695151597,-0.02348763964820544,-0.016363758801038575,0.04463427231912265,0.04579770096654867,0.019828402091446318,0.06338472489605729,0.019828402091446318,0.03504420876931924,0.08842377175406924,0.14220426604109648,0.11594781117628572,-0.013359151018447646,-0.04669291738276027,-0.013359151018447646,-0.045772603217002605,0.005730111006556404,-0.14565163705369333,-0.13525495974319857,-0.18080472591087826,-0.1841094292080162,-0.13525495974319857,-0.17613290968684014,-0.19064447016524255,-0.09501321731468237,-0.08285311641016346,-0.10763716832180503,-0.09019059614932112,-0.09661148562750388,-0.10841788291465482,-0.1314843688063213,-0.056233174198643154,-0.06131425429671056,-0.07132058944037079,-0.08752568160364271,-0.013499823654332554,-0.026704869363066264,-0.023117564444576688,-0.14915181836421665
KIE,-0.047733081819108514,-0.11002520511451397,-0.13429773297947445,-0.13250513195332114,-0.06146887866311457,0.015081385784860624,-0.04397847764625784,-0.002727884512693013,0.013125524511175213,0.1480613552367478,0.31192658997501543,0.2833896340453719,0.2982945455946475,0.381920398258333,0.21371982491993746,0.27798481005979037,0.4276853871319519,0.4822162129082104,0.7786608161232653,0.7742226434358208,0.868996001755562,0.9263476298417241,1.3039825679046109,1.3337729639231912,1.3039825679046109,1.4198265930243812,1.4965340187987604,1.5614942509741452,1.5234555601138262,1.686508858100543,2.107165765968024,2.1749580107328663,2.0808575085663406,1.9921628581245678,2.279241962030404,2.2433295391774495,2.4364771452514713,2.5547029793791736,2.2576024411874727,2.201277968467966,2.36465853690302,2.47420254254003,2.4211713501249217,2.623065847661253,2.788439730178903,2.556921650695745,2.9594723693823024,2.9836703434522036,3.5613067633418867
KLR,-0.11402725874168151,0.02172948353464954,0.12126931234580884,0.21604539404445,0.2940041790614609,0.28153326727586325,0.26291964614002894,0.38180135461022524,0.5010782218295142,0.7017925746635367,0.6369027002674483,0.8231545668126576,0.9958689888389667,1.1546332383821971,1.1834713557226029,1.356061741907432,1.5137330336647281,1.8241026539607228,1.7699294042991989,1.7452383967995386,2.0158187156949294,1.9456623615198603,2.0337659454319925,2.7267746927304737,2.8818047638750794,3.195970708196765,3.595138533518532,3.030425248146913,3.222352838439681,3.057744696783856,4.008517928286852,3.936224850398153,3.6668176317293915,3.4928272756513348,3.9211527621195037,4.297227372324287,4.603068201064332,4.616034094564168,4.345565411142387,4.126488435063452,3.9246613442810467,4.345565411142387,4.724776407584837,5.146712823070379,3.8766350644715803,3.8295735689588932,3.9705359049177993,3.9901082063780633,4.3820907790973465
KLSO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMR,-0.05426363325233896,0.07949792733752448,0.3298968698967333,0.35789462311202724,0.45762692982905895,0.46590865316807784,0.3945947832170913,0.5449102251608926,0.6753246525460486,0.731543447746521,0.6329114789645798,0.6024840958708737,0.5925925123132996,0.6753246525460486,0.3650794263285644,0.3507854373078476,0.4175823409303203,0.6538461871436096,0.6433121621809939,0.8297871158418699,0.8297871158418699,0.6329114789645798,0.9545453708340039,1.1147544830899583,1.2051283767950989,1.687499472443546,1.6597941101203708,1.606060316687711,1.5294110169996462,1.804347755879053,2.5833333020707228,2.7941185349604485,3.0312503429117905,3.147910737223887,3.299999639854753,3.0062112478572685,3.0012403730754,2.633802650795927,2.5197813333726398,2.5342466716470318,2.341968772326848,3.243420093969463,3.271522515411636,2.9814812807832487,3.0952382789856934,2.7785585408104607,2.633802650795927,3.0312503429117905,3.299999639854753
KNB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KNOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KSPI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LABS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND,-0.03040961140062104,-0.10694357010313005,-0.1060272128594617,-0.19854946433113851,-0.13830216901136705,-0.19744166437938238,-0.25317040678043956,-0.16733028142250872,-0.1605699137817973,-0.10954096119465762,-0.08354200325378502,-0.09486830589288531,-0.038422046305190194,-0.006919705032912615,-0.033251786633873515,-0.07432667112307068,-0.04564730413220808,0.019720302879766338,0.07493926863166989,0.1677409808605912,0.2793072677396966,0.2140113385864404,0.27210584136940263,0.27749977997661457,0.29303540438176356,0.2796516515381928,0.39239318113300636,0.43008342628332596,0.34675558132792106,0.33316276575331005,0.3207830444362121,0.4516225811290566,0.5571289006378946,0.5728961274930002,0.5662890648333165,0.6436351871884827,0.6221769437853351,0.658944756128174,0.7406800675827601,0.7390935989679275,0.7026194854866346,0.8676316515026192,0.9231695574099006,0.9642511073360864,1.1339206724648028,1.2563558792750733,1.217406604198208,1.348481040086674,1.4720082474477616
LAS,-0.020362502259989035,-0.1192324535212389,-0.1542651809094211,-0.1086849235045878,-0.13291071026151036,-0.09237664482118502,-0.13392053239381496,-0.1168768960562031,-0.09913981778388559,-0.088149529628752,-0.055518794424640805,0.005887835595262514,-0.028946386639454036,0.04007709846508245,0.01221576611611841,0.10066913758364215,0.09534241827881118,0.12804170756268252,0.03297498570111235,0.05017325675226658,0.26603719599427733,0.1451642123243353,0.09036248490672971,0.07493288957450162,0.10624148405565204,0.1521266485269035,0.31578869113995545,0.2865408658738695,0.3622313896927529,0.39504382369632385,0.42073239255727324,0.49405726634251756,0.456460558581985,0.42949908734068853,0.6424037712037416,0.6780946601941749,0.9460362836723473,0.9963455074556158,0.852621001507285,0.898200381802192,1.283532022500903,1.5264359940618935,1.553628625018035,1.6241252520460208,1.8272579150825852,2.124858757062147,2.253290199250055,2.209283771532185,2.344899270514419
LFI,-0.019636720667648655,-0.06417972159691265,-0.0973145440042541,-0.01921132457027286,0.02003004506760142,0.08512678457276812,0.1461205198897204,0.12089363341220505,0.18609526027716328,0.19999999999999996,0.26083188908145605,0.26083188908145605,0.34163208852005544,0.41419050263815604,0.41419050263815604,0.41419050263815604,0.34163208852005544,0.5166406075496985,0.37700263638207265,0.3081171333162087,0.6350939155562692,0.4534427399215126,0.5164147993746744,0.7650116974265662,0.9226050023596035,0.8887343532684284,0.8562055768179333,0.6563668889250285,0.7364248572159238,1.0313123254886318,1.0313123254886318,1.2905656134038006,1.2428980400792775,1.392529950669486,1.1971739833890624,1.2335526315789478,1.1898516448075687,1.1898516448075687,1.0492957746478875,1.0492957746478875,1.1071687183200583,0.8929467521605801,0.8013795542978424,0.7726916717431034,0.7726916717431034,0.9422196796338675,1.5574387947269304,1.6763894363421366,1.8069450186027285
LGEN,-0.07833319331261024,-0.04327487260276175,-0.0383123808292668,-0.042751676772875724,-0.013803274342148897,-0.041842418778375245,-0.05232400757949718,0.022787812129440255,0.04752266126903115,0.08305581336099443,0.13353268322413547,0.24871488218879167,0.18376561381175893,0.19760539289666967,0.09905634244981609,0.10235418325955292,0.21258735559585173,0.24861009126193223,0.273838316816849,0.3302711280985271,0.4462237558320372,0.37973803176075127,0.4283142939425939,0.40018821315139386,0.3910574046372477,0.4575934951384977,0.5345245462046204,0.41881421794168827,0.4059104223755079,0.43030521509252595,0.4985899179130786,0.5298699295666032,0.6361512027491409,0.6082527157758202,0.6619659313041049,0.7173568027701629,0.7718598350650512,0.9081436357806989,0.7908404296933773,0.7625718178048926,0.7116275056800208,0.7461272151155967,0.7286801440687813,0.7116275056800208,0.631084192063144,0.8146476811903529,0.7044217881894725,0.7598095744995415,1.1526747929250916
LIO,0.04047497649814358,0.0009529315603755695,0.03821706099593469,0.03622006942695921,0.0009529315603755695,0.04492385047304692,0.12328963264575599,0.1359097223164878,0.1643376265589418,0.17611453628918916,0.14710532328078596,0.13748465117965036,0.22386458922407915,0.1973405574527347,0.11062250319635125,0.09966665352554416,0.11284288171356649,0.19392394468012264,0.36559414692523196,0.44094316446832194,0.40334283637989854,0.5226138272773038,0.517120514401054,0.3691093623031909,0.508968070782843,0.6169889342625634,0.5674575424575425,0.5129330087023602,0.3592796539046723,0.31808611736785997,0.4694857116098292,0.4620827824790481,0.5347614506150198,0.6230313687967108,0.3076434249044182,0.25871923948577047,0.20997305751425444,0.33052787788848836,0.15371075887994778,0.037654897616705485,-0.04693497135611424,-0.08186432991500503,-0.0866477479444081,-0.05208824984235705,0.01709308214321892,-0.06901091402654524,-0.08830621731551425,-0.07391176036594349,0.05998192857565088
LLOY,0.005451065618488071,-0.04761783081424309,-0.04013700923267105,-0.029982042006090115,0.012235032115262001,-0.019751722686865536,-0.006172921805212894,0.0638320140051758,0.023970768026154943,0.06284606208086396,0.09217447363408615,0.09732472324723251,0.09527168003761499,0.1367037390968424,0.09732472324723251,0.0615393378967255,0.10453319635289593,0.1447922105845132,0.25056481377921935,0.29690889056428693,0.3206753795909689,0.3058986352726827,0.33579833940624826,0.2821856544922883,0.31035210153462134,0.3601479201766282,0.3996570112410185,0.31309892897407,0.3260555028462999,0.3160896202263459,0.38842944419609604,0.5389051371159206,0.5088557375058196,0.4993764499215536,0.5488817625832012,0.634382354230921,0.5872495368694504,0.5788893988067922,0.5994878800666614,0.620630929000558,0.6001631461445989,0.5599020640489958,0.5912364091762965,0.7136354580146824,0.737656767215255,0.6694986114014394,0.7013671741264009,0.5914515681376631,0.7289377855778822
LMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMS,-0.02666215584875875,-0.019616204690831474,0.006698021407719912,0.027392498924161623,0.030924581887030733,-0.013163542709972886,0.038062110139304606,0.009415552736852462,0.003329723438990184,0.05632796147235508,0.06382285900358187,0.04893793196681151,0.15829445792125396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOOK,-0.16736483777119904,-0.15339333179244197,-0.14437655578185116,-0.10886489774196006,-0.003095896236444906,0.06520593260387497,0.03944556281759071,0.14894722396486815,0.14177308902461605,0.0746007297797826,0.11634839754274018,0.4503798846734477,0.17773959526536842,0.21103258735767572,0.21985512977957256,0.27914920551772293,0.4623042854469466,0.562563323201621,1.053667168938571,1.0787989500567536,1.226102976088732,1.1883238116575185,1.5640627392645419,2.001562099871959,1.959350619839927,1.9968040499079565,1.936367963524313,1.9326944729401756,1.977770438493979,1.968644733176304,1.9595747904252097,2.1935861805896137,2.29679633223638,2.4189248315491643,2.2280638942440096,2.4308336260391052,2.2174306889925885,2.3489813994685558,2.4567358735401674,2.3590588639880785,2.115822212770482,2.5414388010997975,2.8226795381905943,2.7103830326052547,2.911335802716321,2.6099356309094826,2.3943702759838987,3.2464676472719365,3.8047140807542528
LRE,-0.026320705556156287,0.002938595193720417,-0.025636358410852322,0.003670992253416827,0.027032212460870397,-0.009408510513961854,0.005884563652187591,0.02395095038659778,-0.050000000000000044,-0.005816113076968277,0.09615778412458909,0.1032324547130925,0.1032324547130925,0.16723475067424087,0.0926484965031209,0.06541870063480748,0.03636715645315758,0.052311926415660404,0.004404459762396229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSAA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSEG,-0.010595002739991921,-0.03897965822598359,0.08566842077541503,0.07448460844932936,0.07533691092461692,0.04307617285214316,0.04307617285214316,0.03986621828159054,0.07093077079308685,0.10840109063488779,0.18146136209681618,0.21302264243306168,0.18660728420760653,0.21410413105203352,0.1261094252097168,0.3057494399428713,0.6035521058028925,0.8207674254728401,1.2149262698246006,1.3001950355958987,1.4212621338487659,1.4212621338487659,1.393958991035888,1.5581389445180944,1.8305073108312655,1.9042150869563823,2.020636342744474,2.017370214125068,1.6154300907822035,1.4349720643392767,1.3952298074967717,2.4587269322736516,2.798736738053253,3.016585620776092,2.9182806755291346,2.8991943111661422,2.79983492403992,2.749067835145302,3.023195979186167,2.949575184319054,2.974743070012052,2.8440772937850474,3.1883116283365665,3.068733625237771,2.690366132536886,3.0482656418084995,3.0834807900981094,3.2820645989829975,3.2182723881638307
LSL,0.07873296276555242,0.06304085477129573,-0.01610058095581879,-0.03360180886504416,0.029474014266677173,0.08908674215581325,0.0964101396478445,0.13194226791199148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUCE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LWDB,-0.019099939795304,-0.03361874193955028,-0.0027218508585838963,-0.0027218508585838963,0.06827025114962848,0.05322673543041612,0.05396744820584409,0.08769440654843108,0.11444099031601551,0.16659643208315766,0.2218775670340718,0.22458007200521002,0.24065555811449224,0.2634541512950215,0.1422611406565193,0.1597812172698707,0.21344949135207214,0.2746690541664001,0.31603446568287596,0.37473446078296124,0.3908601812891206,0.38089662673807156,0.4607334447278164,0.41433923705722076,0.4745439211682718,0.5310402040157927,0.6184877224892815,0.5539339507905323,0.5870943083734115,0.6741560765011716,0.7065652933319633,0.725101911875438,0.7812491621909041,0.7994366604073377,0.9593810825157776,0.9968542432651752,0.9228988191711043,0.9367815533508885,0.8628037383177569,0.8714790054833619,0.8064329022376493,0.8554685681837222,0.8492025940048427,0.7751416052153466,0.814424731231737,0.9206567929309961,0.8639011754584476,0.9221014667450989,1.1182171778358732
LXI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAB,-0.13325565883528334,-0.02375625835786832,0.08255999355399557,0.08255999355399557,0.23084647760526145,0.2299732048857952,0.22131028611485504,0.2811549873285877,0.4517628528147255,0.7933854597167107,0.8402895397445456,0.9782703492487783,1.0335370823145884,1.1306556877096678,1.2046621414799321,1.1921619077502355,1.6563324588418693,1.6187159842271766,1.5359516506651665,1.8351676000324653,1.9855219862399047,1.933005877413938,1.9152475892026324,2.039953006700897,2.2350527875532507,2.357838731538044,2.6486993215895382,2.1654297494449732,2.163136686738806,2.3494836563078314,2.2060298740334536,2.619456647877984,2.92107803520115,3.127455440221662,3.3738112976028747,3.154305387904123,3.0526123450488134,3.34405914429791,3.449098898299688,3.359346823658611,3.7787057367013457,4.011815005846527,4.002771193904805,3.921504399219483,3.9583540332997407,4.061192851295649,3.7500492925666817,3.8494242262280745,4.028263388583808
MACA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MACF,0.0,-0.03194508613292857,0.0008188331627432266,0.069257126193774,0.097418630751964,0.008942697943179478,0.025449206460183005,0.025449206460183005,-0.007108042242079615,0.008942697943179478,-0.007108042242079615,0.008942697943179478,-0.1371845402670745,-0.32738695771805926,-0.2290264928511354,-0.21963288108539514,-0.15244149089858428,-0.058963172077505455,-0.03772470804356387,-0.058963172077505455,-0.044930650517679194,-0.058963172077505455,-0.06627196333078689,-0.06627196333078689,-0.1399671631288847,-0.05956655552705825,-0.1107136360880373,-0.07288242730720607,-0.13428166686341636,0.045775401069518606,0.089349376114082,0.03749027374973468,0.25692004456251594,0.2816322963998601,0.23324644749012013,0.33396998635743524,0.23324644749012013,0.3072192513368983,0.13671239246686806,0.2895199577984877,-0.00663731798171352,0.07285494843098528,0.18674650052593256,0.426612197257076,0.08147765816251296,0.18674650052593256,0.426612197257076,0.31471853711007514,0.2895199577984877
MARS,-0.02742304916695426,-0.16078152566026804,-0.07979038242215142,-0.11080421287577602,-0.1027434861558818,-0.07979038242215142,-0.1336812634211314,-0.02398615800393511,0.1010217036454868,0.12255428561365189,0.1863391029220176,0.23939335018471697,0.2657393341871941,0.2667454962787785,0.24161439869102797,0.2521264266210934,0.33320783920018404,0.2540602221194801,0.2898538993888866,0.31509505977986163,0.4344352679073744,0.40055370012304437,0.43567913330405306,0.4520148522745393,0.4307326270425569,0.4924897854057153,0.6581127658190802,0.4798769516512855,0.5860756186471254,0.5480752884031572,0.5297406914095779,0.8363102097257431,0.8764756101151048,0.9324834391911354,1.0188768884806638,0.9724594628048024,0.9567166011787818,1.1159521319855927,1.0260962158897664,1.0645182186234816,1.0451431779898934,1.1932353851976738,1.2601141722511788,1.3927626269261806,1.3864023511353212,1.482406776360627,1.473784297745178,1.5173074264952708,1.626261793910428
MAST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCB,-0.17796399626667747,-0.08260491933546465,-0.01255121931813663,-0.027796092357706637,0.06953112095772251,0.24127153465965456,0.21899094733740387,0.3563661202185793,0.35830832793703205,0.4274664289616701,0.4662840039775915,0.47970153405929583,0.37101273164130477,0.4274664289616701,0.3748984490398819,0.4495576254854441,0.44528118783055937,0.4735378800621357,0.5145373374147031,0.606396289504908,0.6011460640333715,0.5865452221156919,0.6797198380384153,0.6492873675234498,0.6685227094490132,0.6411632468648758,0.6910682654312577,0.6689714682744248,0.5803162139219016,0.7026878708541509,0.7806379875176355,0.6745072465397635,0.6472260319426624,0.7346370667163624,0.8871360145974301,0.929557026806421,0.7704140464331144,0.8399698545854388,0.9441159193264146,0.9171129190052008,0.8102247450498961,0.8823655805252915,0.9241970076746171,0.9905504023096048,1.3402526792168201,1.4972584134010765,1.4064277404343333,1.7011208647707488,1.786427929950606
MCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDMG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEGP,-0.10357545045045047,-0.046289335194930614,0.026589595375722697,0.1360220040298079,-0.015930184236043643,-0.09540060102887982,-0.13538776106323935,-0.16313259824710202,-0.19951321749712647,-0.2516906482398297,-0.2481584963169926,-0.23362388884094232,-0.2516906482398297,-0.08564367904857517,-0.1694336622550623,-0.18436703483432448,-0.1926722276518853,-0.1564748628559215,-0.3537470662081764,-0.35504956966989865,-0.37394247038917083,-0.3020514029709974,-0.3625040381923256,-0.3094867807153965,-0.2503482335063947,-0.10041788020767373,-0.14551709206379748,-0.23621116009031284,-0.2154783991518685,-0.20786779955843981,-0.12268135450885465,-0.11315290122840294,-0.2135851395930657,-0.24096076587742532,-0.17229808454117534,-0.264672394162095,-0.16811091854419402,-0.12387154062453742,-0.3079261164367546,-0.3411485383588069,-0.3881453154875716,-0.3876812218793635,-0.2900401750914432,-0.21937497252868,-0.30937937470835275,-0.19258046917621374,-0.2869617585064739,-0.29610399904878915,0.286816650364091
MER,-0.10350702215689733,-0.040121845082680685,-0.05479927830401443,-0.07943083573487042,-0.11691031762420312,-0.08959743498396877,-0.15262057559251585,-0.11691031762420312,0.016714700202808297,0.1419424099747144,0.04742506110575162,0.15148667732700294,0.14722515726024987,0.19901012759626924,0.02072617099212848,-0.03449181475969543,0.024073304825900976,0.01081477408120235,0.06238941418033406,0.01740084576655465,0.15468456405424313,0.18387051213242556,0.1727856815052775,0.2966221776713507,0.3240347008536206,0.4067507602661098,0.4421557562076748,0.38207108513992116,0.286172863754097,0.23090794814410143,0.4793993476695424,0.5222801766722844,0.6327037850809529,0.7172511001663564,0.6162448998480561,0.7751488813777563,0.864166889066809,0.7701703849500332,0.8690886062400769,1.0565991441918894,1.2859277844442016,1.2065664915181062,1.4727240545164904,1.4631325301204816,1.5624686647834962,1.688481473878682,1.6221079369846212,2.2675461165427016,2.3535671990525877
MGAM,0.006720226671429241,0.01796521589074196,0.07453355538785811,0.09708679826775413,0.1397215092048245,0.09309358993024763,0.14514999618683144,0.1730786986072741,0.142014616304716,0.042574544903678735,0.10044904594392912,0.2811358365586729,0.16848948753501802,0.21424843231957902,0.2168157239468993,0.28462322188260725,0.34398444238311443,0.2168157239468993,0.26993633903309155,0.2886924499301715,0.4355878876373245,0.30520983966684834,0.49716290199775215,0.5347797807099053,0.5948881850836198,0.7255309591216323,0.7939547310800243,0.5483904231584078,0.6074761807441145,0.7255309591216323,0.908874481387743,0.8510304483767215,0.9578147595002726,1.2835082189318845,1.1854640239223055,1.3094013030955507,1.1508581399588511,1.5558289233435456,1.1136462518874928,1.270793807913333,1.177684316000422,1.394019769835058,1.3235985088274602,1.3235985088274602,1.445884112481675,1.61163728357973,1.784205646860514,2.32641224448696,2.9255870329879268
MGCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGNS,0.07313875598086117,0.16603808473263215,0.1884627319858132,0.23319633025048314,0.32039234515398873,0.23904088242069466,0.14081723998646312,0.2815571401040664,0.2650194033051334,0.3534290879016575,0.4043191212014752,0.48528220361868746,0.36353807840856556,0.47008581362165636,0.40350002014593334,0.26847877920839314,0.3305854576013445,0.43156848240041645,0.6806664767348889,0.7561422967412337,1.0193403948134834,0.8708918386659505,0.8952201072101271,1.044792557681879,1.1226093441238687,1.1352178126495964,1.2542581287346262,1.3106104876130429,1.474426974805834,1.7306901198666576,2.057458485022006,2.510059932533913,2.7667935138029938,2.724219390378633,2.703309944007371,2.5922115549880917,2.921852465432476,2.7881534111505837,2.623457615700494,2.4437790708622864,2.9399766240621346,3.2475728155339807,3.6956041698762387,3.7740874411805008,3.734505255527365,3.869006097073937,3.570389623372404,4.725131094936214,5.376450282865088
MGP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHPC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MII,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MILA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKS,-0.015224780388703785,-0.10984277983023327,-0.14938059522166158,-0.08564637346633142,-0.04863376572877742,-0.07901066447454008,-0.13133362049836184,-0.061298931380403654,-0.02090327820132931,0.006804882329091377,0.05839599475806967,0.0834676487156194,0.09084859114527832,0.1600156180821135,0.10017192924450335,0.17140925940920315,0.250702880683185,0.31976472081419605,0.3104661008605243,0.4282948731156211,0.593234378740723,0.7326421794778335,0.8598984941813019,0.8276375340539592,0.8200599490214526,0.9712733563193878,1.0011005400464272,0.9532105729665001,0.9156970551829358,0.8756771382348465,0.9631786375918912,1.0251664577069612,0.8744092248241055,0.9891737755486345,0.9328225562861592,0.9705028898995642,0.8965562445852902,0.9036958636077581,1.518730745066574,1.4564950980392162,1.3270973788010183,1.5794341085271317,1.4076161671707452,1.553405210451598,1.4605094834916996,1.2744311307664442,1.3078582327646,1.317308763719427,1.2854601526172278
MMM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNDI,-0.13299860814562736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNRG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MODE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MONY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOON,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MORE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MPO,-0.0523138832997988,-0.03307392996108949,-0.08639705882352944,-0.0273972602739726,0.08991228070175428,0.11185682326621915,0.19759036144578324,0.2092457420924574,0.27763496143958877,0.27763496143958877,0.2842377260981912,0.2809278350515463,0.24249999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRO,0.028508771929824483,-0.08372404554588075,-0.08372404554588075,0.45997865528281756,0.49182115594329345,0.4309623430962344,0.5233853006681515,0.6189349112426037,0.6601941747572817,1.2028985507246377,1.3750000000000004,1.6358381502890174,1.447227191413238,1.6929133858267718,1.4042179261862922,2.6190476190476195,2.976744186046512,3.1454545454545455,3.2484472049689446,3.621621621621622,4.029411764705882,3.5906040268456385,2.897435897435898,3.3428571428571434,3.3428571428571434,3.441558441558442,3.7010309278350526,3.9208633093525176,3.621621621621622,4.4501992031872515,4.123595505617978,3.3706070287539935,4.700000000000001,4.700000000000001,3.8683274021352316,3.7665505226480844,3.621621621621622,3.9565217391304346,3.441558441558442,3.733564013840831,3.3428571428571434,3.529801324503312,3.329113924050633,3.621621621621622,3.412903225806452,,,,
MSLH,-0.048447093118137996,-0.04515778896632505,-0.020742520513823637,0.028291186852612782,0.057448897616710015,-0.02276739313348619,-0.015299789427019816,0.02309313251347267,0.06539921218770806,0.10071915708100287,0.12223387056029922,0.11094509012022291,0.1355511959459892,0.17197145570622085,0.13854147979189646,0.0786633483064223,0.1664172344531527,0.19472757099827898,0.18324011186576117,0.18895609468880892,0.2690700813437794,0.26477956981594053,0.23149797290273422,0.29094805666545587,0.22846713814629704,0.3297339768773153,0.3160646704635508,0.25585882286425066,0.2009123470973846,0.186083299959952,0.29390905450176574,0.33666561357584524,0.3256766434901972,0.3639880564020297,0.5226600858589754,0.38091574579195253,0.16929545768600596,0.19321936021057717,0.18124227235864243,0.1982966154842103,0.199566614462386,0.31319558373608825,0.3647842215617152,0.35854465944449987,0.3059093280812506,0.3321563512054697,0.19314725413440947,0.28235862944895085,0.28717023773306094
