Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CHG,0.19824433065106062,-0.29091380651854415,-0.5411725218169614,-0.6354990667496223,-0.6608641720074426,-0.7196759971290885,-0.7709322459922918,-0.7709322459922918,-0.762446780780259,-0.7747940691927513,-0.7856358789399405,-0.7922965889234976,-0.8118462103138191,-0.8173680694722779,-0.7977361840645114,-0.793608454957222,-0.7813324802047509,-0.7828492758994996,-0.7828492758994996,-0.7799538552342116,-0.7720526930131733,-0.7701490864252887,-0.7642358216677686,-0.7720526930131733,-0.7612783049071541,-0.7396438434434816,-0.74598947042428,-0.7505550317812719,-0.717581433785552,-0.7194842504873628,-0.6990202194414884,-0.706284691136974,-0.704251253019868,-0.6868509468540012,-0.7127748984451604,-0.6986663727543261,-0.7361682964487906,-0.7287519015807924,-0.7200013655139452,-0.7484049079754601,-0.7588923511082368,-0.7181540153259338,-0.7190422361525024,-0.7145144448311869,-0.7397016820057125,-0.7251524696736144,-0.6905606277823889,-0.6850472313954381,-0.6805452775073029
CKN,-0.004957844318086324,0.014896096881485077,0.019912010055993745,-0.004711458042932715,-0.08435496281097721,-0.009516146931528024,-0.04176396381887959,0.014896096881485077,0.00011205423424920369,0.03990562465410252,0.08864426419466986,0.014665340343896549,0.014665340343896549,0.021955687868552287,0.0026680896478121774,0.012220017011624451,0.0026680896478121774,-0.03380243572395136,0.0026680896478121774,-0.015904956171784557,-0.06573679114437492,-0.04919036966016832,-0.04919036966016832,-0.03207352781693962,0.004106314161158808,-0.012256529437804309,0.025036607424847146,0.06522452633149345,0.13182005516279371,0.15589587515379133,0.15589587515379133,0.15589587515379133,0.19126430644999837,0.19126430644999837,0.3530794011749099,0.2894033516324763,0.14162829368124852,0.3842425652359349,0.27285367940673133,0.14162829368124852,0.1656708133346394,0.05465126584148172,0.09643438469334487,0.10738546480970257,0.11638888020263294,0.11638888020263294,0.34507572903323025,0.2832392796808165,0.4121113835930701
CNE,-0.2296294615027713,33.8217659816932,32.24581907519523,-0.01098842010856338,35.208034707490015,44.60805508076747,1.7411183744100378,3.320006658396877,3.726286404255,2.150857602836667,3.690189661105486,74.21490392250278,2.0277957574391845,4.112484685589072,4.330979970622829,4.330979970622829,4.330979970622829,186.76144697720514,8.172398266721538,8.281732578192365,8.393658270527567,8.393658270527567,266.2468613344618,8.443337869294533,8.558110085263104,8.443337869294533,300.8182252668472,8.500305893208168,296.9731047499214,25.31816350628603,12.062994297692185,12.284666465650835,12.284666465650835,293.17903726708073,285.9170074208693,11.848685638326732,12.172256754689695,319.07315424902856,35.65782395851473,379.95978282726725,392.8696465696466,32.65271067216143,19.627060514339217,20.182180033318797,373.8541749109616,386.34675935391533,15.675583135287386,20.770756484067064,21.393770685579195
COA,-0.16666916184473501,0.06451677165134728,0.03125229171893418,0.044303822206240406,-0.10810603304102251,-0.49999906430647334,-0.5147051344459056,-0.5221827988525891,-0.4570266139914484,-0.46909220971475685,-0.4516857898657648,-0.46570011598608163,-0.4304661454114477,-0.49600093563015446,-0.3764088344921427,-0.41600201090698463,-0.47440089074592107,-0.4818037238169123,-0.426300894532743,-0.49607508081825413,-0.5315267610572919,-0.525567288928033,-0.5157088039267932,-0.5131798313141933,-0.5285117827055223,-0.4935869612602042,-0.4872563487966408,-0.5256868860986006,-0.5379272774439016,-0.5379272774439016,-0.5171598702460446,-0.5329043176045047,-0.5277717881192667,-0.5569811671149107,-0.45604055539720667,-0.3149267317085678,-0.3612151119144277,-0.4164191231718184,-0.360254574535842,-0.4070659772308648,-0.360254574535842,-0.13177332297803612,-0.09961818812912171,-0.11598806238791937,0.1858680455382704,0.389163586072073,-0.027587512101382217,0.15763431542461004,0.15763431542461004
COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03157775834731347,-0.171171590514417,-0.2520324415147991,-0.2812488356206918,0.2657881066302119,-0.37511540392724285,-0.501354961009866,-0.4453273077116615,-0.33289432351661274,-0.31436399449076613,-0.304707352384614,-0.33289432351661274,-0.32375607647003835,-0.304707352384614,-0.5253288111125237,-0.5631337675303425,-0.5298493972844798,-0.5707320962974227,-0.6050735578883435,-0.6595457099238438,-0.7468418249445248,-0.7805962962752335,-0.7649246986422399,-0.7805962962752335,-0.7805962962752335,-0.7703914576627602,-0.8171635513465055,-0.8354472222064251,-0.8297729801439437,-0.8368071931987782,-0.8504065849770034,-0.8368071931987782,-0.8700898782448628,-0.8726043244337994,-0.8282927111505407,-0.8204879251741566,-0.8381447559141446,-0.8445625671910788,-0.8568338827487677,-0.8376026642364699,-0.8734811020454565,-0.8467517644854641
CPI,-0.07031628092350628,0.07563462657316977,0.1852014305958567,0.17911449766708065,0.329560938682816,0.5834385142445007,0.6406819243344233,0.8492761252961305,0.8360338699560945,1.166060307085158,1.2849801600208162,1.0766775051729236,1.0991394765148796,1.151598676957001,1.3402398401065958,1.4881002974925628,1.5283955949039085,1.7412985796784768,1.8512175324675324,2.2282878411910674,2.2282878411910674,2.6732197009306704,2.9499606432025187,3.366857284932869,3.2490625378008957,3.974791106075627,4.347389252549855,4.143045387994143,4.279873741169398,3.8611956822585114,3.773987496602338,3.9211263659288322,3.8611956822585114,3.6618447246184473,3.48334396936822,3.923195515066574,3.073640264409139,2.5506924087738807,2.566554980201036,2.8140065146579802,2.831897021926476,2.397195357833656,3.3010897514387167,3.3706606942889135,3.3010897514387167,3.189266547406083,4.017426081988288,3.644585481951607,3.644585481951607
CRDA,-0.08361556826383876,-0.041515609097379835,-0.03730181531492405,-0.0587589738899813,-0.16703472037553047,-0.1640239268039384,-0.1261038330907327,-0.1809412286336326,-0.20326021443540676,-0.05140983692897161,-0.0152071244523726,-0.04372930175142853,-0.07928048819451106,-0.13819873918920533,-0.10232256778309412,-0.07466846482355594,-0.09425327818357832,-0.08065514359180503,-0.04554728279589837,-0.14059918526073445,-0.14059918526073445,-0.17569322478961558,-0.17741557959638055,-0.14805354524383896,-0.14551223128243151,-0.11577500398885587,-0.06488584297080857,-0.07273312310959512,-0.13503259655905198,-0.16905226006620455,-0.13010299568939498,-0.12271985582426148,-0.12271985582426148,-0.19134822064955692,-0.13530251929378156,-0.04538287243768957,-0.08975590033860614,-0.15137023010913542,-0.08618830781719711,-0.16636967438846595,-0.1461806028786955,-0.01186410456870901,-0.08723029558210549,-0.05459031021993588,-0.0402003690307281,0.04756227007691982,0.10569854351796426,0.09798901157518514,0.16162528216704275
CRL,0.0,-0.10903391917608873,0.042572701074141905,-0.18327347357619295,-0.4096135301535495,0.09764170459247001,-0.3247645711376942,-0.37669355470279586,-0.45978415801262473,-0.41909349682504926,-0.4271628040880956,-0.45727923627684963,-0.5417170495767836,-0.5365669034587166,-0.5203977101536608,-0.5875524692957454,-0.6562877871825876,-0.6700385556154389,-0.6866905483604299,-0.6957685103780437,-0.7064074661551514,-0.7053749907455393,-0.7186837268485791,-0.7274688398849473,-0.677001745059048,-0.7053749907455393,-0.6992745409204262,-0.7324885721968271,-0.7341150531168571,-0.7435062842410571,-0.7547227957718265,-0.772424441712178,-0.7803444278854115,-0.7867134741129811,-0.7993192133131619,-0.7997483960246572,-0.8015063471082625,-0.8137592137592138,-0.8292206677538408,-0.8354320451584889,-0.8292206677538408,-0.8145230826594579,-0.7748068924539513,-0.7714310329973292,-0.7555439523312243,-0.7542304841897234,-0.7342215988779803,-0.6977212305355108,-0.728990738218469
CTO,-0.02908329455560721,0.0,-0.0648389904264578,0.12660550458715591,0.16319350473612992,0.3372744243932795,0.26635238656452564,0.12660550458715591,0.12660550458715591,0.26635238656452564,0.41474654377880205,0.41474654377880205,0.41474654377880205,0.41474654377880205,0.7863674147963424,1.0150023441162683,0.7863674147963424,0.8711362646930778,0.6043299738708474,0.5112517580872011,0.5112517580872011,0.5112517580872011,0.29927448609431684,0.32043010752688184,0.49184311003123926,0.548828828828829,0.548828828828829,0.7337636143606292,0.6342205323193917,0.7337636143606292,0.7337636143606292,0.7337636143606292,0.4908081859174471,0.4908081859174471,0.7731023102310233,0.6091351553725197,0.4013694163677861,0.9751838235294117,0.7731023102310233,0.4013694163677861,0.4013694163677861,0.52465413267116,0.4729266620973269,0.4729266620973269,0.29692214846107423,0.4298070525615436,0.1219002871312973,0.08098591549295775,0.05524183648416381
CWK,-0.03208286583085351,0.01924224343675429,0.10879324955375647,0.12766113505088472,0.13006486705011122,0.28954266182977206,0.30855817516384376,0.34117724031142993,0.4535548832372127,0.5499017087554818,0.4856859855531128,0.4662390920795385,0.4213701289696299,0.414146756501943,0.4360070052539404,0.5919080531179624,0.5650879291476854,0.4479421736673572,0.4629603197259491,0.48604499432133963,0.5429023031762759,0.5180321394189231,0.586241584771338,0.6236402999260746,0.6146454170714415,0.6700249837062786,0.7090570547202848,0.7292896912434623,0.9101413262929026,1.0155020975353959,1.0940138926722964,0.9956191588785048,0.8584207186243993,0.8241872330327478,0.893905330910659,0.967211541537379,1.086837015168482,1.2710218250304663,1.2878348214285715,1.0590283590584928,0.9547679593134137,0.8763959235979739,1.1913127137970352,0.9708050249967952,0.6235974337988752,0.6235974337988752,0.8432694901537632,0.8415032190447671,0.7354385370809347
DGE,0.05271508978826045,0.13347753703321152,0.13799960958469581,0.2450777547887606,0.31107331609130773,0.24235804952117124,0.27865054559412195,0.29318711180124235,0.2289520145458379,0.19038503260716988,0.2289520145458379,0.20295854935644475,0.2289520145458379,0.17805675890725836,0.22366384173379172,0.23965020001860649,0.23965020001860649,0.2004350008365403,0.23697053284884495,0.12451324339638559,0.09423758241242575,0.1425719045519136,0.17319665429847197,0.23697053284884495,0.21842098388065945,0.23697053284884495,0.2533087889496528,0.37108628546229605,0.3515569530378335,0.16123450027389086,0.16123450027389086,0.16123450027389086,0.16123450027389086,0.1448718578161825,0.2844257780225834,0.2844257780225834,0.14949965493443762,0.14949965493443762,0.16123450027389086,0.04022616764062992,0.044045220505932514,0.358011210599112,0.358011210599112,0.358011210599112,0.15886840274326608,0.17319665429847197,0.17319665429847197,0.19538889387279101,0.2106403966461594
DLAR,-0.17377853776971364,-0.12454861269826756,-0.09176160950337298,-0.21774070027467773,-0.16017320762990572,-0.15283644808138908,-0.15578648094681857,-0.1616987284704441,-0.17438301541114354,-0.23242858717324444,-0.1999310726556871,-0.1798893087685869,-0.3003105306420678,-0.3228472430922623,-0.29443349481478764,-0.32556563077735723,-0.3070382531455501,-0.22506802617869892,-0.2154334579343541,-0.4387002234677805,-0.4399353735031364,-0.4208397592911791,-0.4080590326070159,-0.44420986955701625,-0.441784040979605,-0.4179753086419753,-0.40597521827458405,-0.4989535507331685,-0.49108845119075295,-0.44890369176761724,-0.4850230569634719,-0.4677047289504037,-0.43241240840760753,-0.46552854830607815,-0.4611147845415794,-0.41786031808752344,-0.3798699984619993,-0.42519395549152894,-0.43347852130121944,-0.4435720511330622,-0.44877283618388397,-0.38131733238576715,-0.35812554460754753,-0.29437500575670783,-0.22707736389684818,-0.2370001493949505,-0.21689308677563457,-0.208780880773362,-0.18351664748262786
DLN,-0.04007328908332086,0.09489940229790128,0.07839030441059847,0.057232188246552074,0.15120948776763932,0.159798943688924,0.23905577059368688,0.3250822471161454,0.3650274771238464,0.4035756348670716,0.5270748247083272,0.5709539020573002,0.485573421480195,0.44627468092069367,0.5607746188710343,0.7000432768597029,0.7484614032002812,0.77656681834678,0.7540130534485803,0.940088653671445,0.8874053159496285,0.9128207902757488,0.932336169359981,0.9794707177783584,1.0435436014026438,1.2278764624745313,1.3378936385945837,1.4659164884218359,1.4765106939385446,1.3844072927829028,1.4042797557879467,1.364860646599777,1.252160557179562,1.1681112019623878,1.1844244288224957,1.209344470598038,1.019522969319235,0.8742313220083406,0.8170459412386146,0.5707522720204568,0.6154420238717768,0.6750121075572215,0.7607100565521976,0.794086470150432,1.027488387207769,1.0944569875132473,1.4132695239323176,1.4132695239323176,1.5072848621431443
DPLM,-0.012540588959802923,-0.059861749535071396,-0.07067168450078909,-0.13757363118421484,-0.1421573335894727,-0.11636957274541171,-0.12592568427233874,-0.15716128220453618,-0.07756661846725887,-0.043004607636532466,-0.002772866846561861,-0.07756661846725887,-0.13969207057652477,-0.19444987297244487,-0.18269172106643883,-0.20587450724680634,-0.21697961569372404,-0.14087826463373576,-0.20774132501441522,-0.20956440930479558,-0.20037604082728977,-0.24098075043555867,-0.29829110194460806,-0.285157813292068,-0.3067787839586028,-0.25041965085049245,-0.1966237387745311,-0.1717006213868365,-0.21479961901970845,-0.1795382165605095,-0.1775864450481145,-0.19548996351734804,-0.20450699207268186,-0.2788857488897861,-0.26998528690534573,-0.24190422296102432,-0.30975229605966537,-0.3329266774554961,-0.3569268433179724,-0.39088821697319664,-0.4148147339223116,-0.35108624573130864,-0.36037337216658516,-0.3551158928442486,-0.33867305129091185,-0.34107202144534754,-0.3110656844216455,-0.286699323784676,-0.2544763971785132
DSCV,-0.19727362568555407,0.00300393462469728,0.000921206629667326,-0.01740484044327495,0.009289080761704538,0.014588483823315457,0.009673463480770916,-0.03443930509523985,-0.08530913607507595,-0.08098420665843964,-0.08272034654801375,-0.11122658334786051,-0.11192324956620203,-0.12145834852170234,-0.11192324956620203,-0.11512453021635083,-0.11352678004186367,-0.11352678004186367,-0.05822966473183522,-0.018910237432648525,0.09908214282753058,0.09908214282753058,0.15570454585084303,0.3337458621348868,0.5263454851115765,0.6522741720368452,0.7145055939985772,0.7028544268023225,0.620184316026205,0.6687900494756585,0.7345170956387472,0.7710395874250138,0.8091085271317826,0.8287760057391975,0.8488758089712116,0.904691428981967,0.7327712418300651,0.8317833206660679,0.972691826894458,1.2061579429142046,1.222917225650657,1.222917225650657,1.146011753468568,1.332641174089781,1.4589941937039717,1.4589941937039717,1.532855641540078,1.532855641540078,1.5290862953847326
ECOR,0.1911013858497448,-0.014378145219266725,-0.09325396825396826,-0.10523739598629456,-0.1604409063074097,-0.18063648588077086,-0.2183580387685291,-0.26880000000000004,-0.23589243416469274,-0.26081682167408005,-0.2092285508291276,-0.26081682167408005,-0.2272791320276174,-0.12813990461049285,0.06258477039333465,-0.26081682167408005,-0.27661258409180856,-0.31994047619047616,-0.3584464202152551,-0.37030657940062006,-0.4237074401008827,-0.40345915370390517,-0.40345915370390517,-0.3928255093002657,-0.3584464202152551,-0.2916559028674761,-0.2444199503995591,-0.26081682167408005,-0.2444199503995591,-0.34613091689519493,-0.37030657940062006,-0.33333333333333337,-0.33333333333333337,-0.3584464202152551,-0.41378941742383757,-0.37030657940062006,-0.41378941742383757,-0.49250416435313715,-0.49250416435313715,-0.44256962797316524,-0.46028934160023616,-0.41378941742383757,-0.34613091689519493,-0.44256962797316524,-0.46028934160023616,-0.37030657940062006,-0.38180588434223883,-0.33333333333333337,-0.028520814880425127
ELM,-0.07468615001014756,0.03773944438872734,-0.010906762001261838,-0.033558739469112586,0.008803743784732365,-0.05165476725109752,-0.040877617418870416,-0.010906762001261838,-0.0982587931815806,-0.04521421387245905,0.06872617977876239,-0.05218466611706518,-0.0982587931815806,-0.1166648170122675,-0.15952823828515272,-0.16990501556332838,-0.12678065082365642,-0.15952823828515272,-0.0725815848204282,-0.0789300338258857,-0.12106926252484584,-0.12275332338578404,-0.050157430441447826,-0.036869147569670635,-0.11713210638134486,-0.1114383855732074,-0.1025214019931826,0.0013936068286735104,0.04159410515295803,0.026609518707027435,-0.029261107775442774,-0.12988672962268433,-0.10813746024358084,-0.18976250323004995,-0.18523913762421462,-0.12669221160663036,-0.15207611180765546,-0.24823452484742803,-0.23924183717732872,-0.2653465487127785,-0.2963892288861689,-0.20704268526323866,-0.22747905809977453,-0.19856090590121533,-0.19164876372016715,-0.18300039478878805,-0.19164876372016715,-0.14169466218738336,-0.151227554979534
FOUR,-0.0630315288643426,-0.03282518574078397,-0.02414068172753403,-0.061048270840200924,-0.04619559784890348,-0.0010416666666666075,0.03572707833581168,0.03572707833581168,0.18475177084820693,0.22024220568301,0.25423739952811886,0.1782199612283455,0.13446597036041874,0.0966550014078762,0.186276216169176,0.16788754459723254,0.13560683597933987,0.14713608194129701,0.13560683597933987,0.13560683597933987,0.13276232534397003,0.09479281997739752,0.1585359931036996,0.13553926527115,0.07422855663255556,0.23016875733237097,0.34218318130349457,0.29756724414588387,0.2957699619771863,0.23268762474405258,0.3195027345451529,0.2728843178058802,0.19191446041233395,0.14497501154928405,0.12861561389294662,0.14775009923379478,0.08223318589089268,0.08471214127784377,0.10096342448367368,0.023825107296137293,0.06450947142952757,0.15088559350142638,0.3442820413482197,0.29947569113441364,0.31396093389607604,0.2590781938616631,0.366517489527765,0.40396527624512624,0.5027678690951471
FSJ,-0.032252418931419835,0.06164647175144977,0.09540307009736115,0.08202353577708643,0.08202353577708643,0.05298213745080238,0.18409639267581435,0.18409639267581435,0.19232087761398708,0.3147393333771613,0.32990856192851203,0.32990856192851203,0.32990856192851203,0.280641649590164,0.32990856192851203,0.8419489281355774,0.7855803571428572,1.0586766863113466,1.187361570643406,1.187361570643406,1.4998125,1.711477187987255,1.711477187987255,1.5918221876620011,1.711477187987255,1.711477187987255,1.9373921345426504,2.5902338315156412,2.5902338315156412,2.5902338315156412,2.5902338315156412,2.5902338315156412,2.5902338315156412,2.2638622546819533,2.2638622546819533,2.09502437514509,2.09502437514509,2.09502437514509,2.2638622546819533,1.1118855272189663,1.0633495834300604,1.4590083305155082,1.301389568169395,1.2438709677419357,1.2438709677419357,1.1891573848553683,2.66339989008976,2.66339989008976,2.66339989008976
FSTA,-0.0338338596378166,-0.01587373494849187,-0.03627103906589646,-0.03125139355885953,-0.021053580280293804,0.06286021821028442,0.03487075905829884,0.03487075905829884,0.046435900153180665,-0.05398155325430898,-0.1164517834628056,-0.11437703327435655,-0.07640046256930033,-0.03106991846711038,-0.008769848512502287,0.0017061069406274498,0.11484142461254221,0.13895792045466449,0.16660401473573416,0.17233303112722886,0.12799343676656916,0.11221585091132513,0.1414834587414351,0.24427515894381124,0.2637610676098616,0.33707961987296264,0.359606959569408,0.42359663953656,0.37117501514845497,0.4070365428708369,0.32546248840728276,0.28360907586858897,0.2571352514988079,0.16135274997861604,0.16135274997861604,0.16758215180212632,0.16758215180212632,0.132757667719968,0.12759529939373793,0.022537067545304934,0.07366038332657876,0.16901469084647247,0.1971806147979147,0.15810854035611466,0.14214361573485035,0.21177874960953202,0.2483220705190088,0.2770292513167796,0.29013445458000775
GDWN,0.0,0.0,-0.19046637252072074,-0.15000108241508447,-0.4333299657954365,-0.3461448792672772,-0.3461448792672772,-0.19046637252072074,-0.06904400606980265,0.6157359779432947,0.5515687979135384,0.6853672146628322,0.629144018920377,0.60248143008734,1.0365145228215766,1.0365145228215766,1.9622029422859297,1.5723270440251573,1.9622029422859297,1.7928017639945946,1.7928017639945946,1.6217948717948718,1.6217948717948718,1.7674090780941643,1.7674090780941643,1.7674090780941643,1.7674090780941643,1.6217948717948718,1.4300037133308576,1.4300037133308576,1.4300037133308576,1.4300037133308576,1.4300037133308576,1.6646759416355619,1.6646759416355619,1.812808940468515,1.6646759416355619,1.4697446219650274,1.4697446219650274,1.4697446219650274,1.4697446219650274,2.068458893404189,2.068458893404189,1.8932282072065436,1.9486332231901473,1.715916165179498,2.1273596176821985,2.4402873915710157,2.4402873915710157
GHT,-0.18348176875255784,0.058240013198870066,0.1122599384401961,-0.0352885880804662,-0.009210272253330709,0.04741784037558694,-0.14080238438096515,-0.11309112278761058,-0.17310450406897104,-0.1201927198532311,-0.20305341140292288,-0.20305341140292288,-0.22551091254867628,-0.1668344482691433,-0.01806456551275415,0.0649164677804297,0.28781528422637725,0.3184901587954161,0.2585352693024625,0.4198788012949999,0.4198788012949999,0.4198788012949999,0.3506264476731946,0.7863533507397737,0.6780470257366167,0.8458577646677938,0.9094630298068693,0.7481943308803489,0.47218476545689314,0.5119629913371442,0.39855546470427927,0.39855546470427927,0.11883217408368418,0.09690038477982044,0.03597746865599327,0.03597746865599327,-0.18924000632011373,-0.18924000632011373,-0.223024741830956,-0.2888405355212461,-0.4023155859434149,-0.4938548037088183,-0.6043502733378054,-0.630379035627332,-0.6574245924185171,-0.6675607212039935,-0.6771142713314875,-0.6789586631046154,-0.648858566227794
GLE,-0.0027045300878970613,-0.0010531979439744044,0.001641451823962914,0.001641451823962914,0.08025700066849861,0.08025700066849861,0.05750399922439264,0.043741926223625605,0.08899288655934101,0.12474382274467333,0.1308218645517456,0.09151291512915138,0.09787121612440552,0.10269921904617485,0.11966382241611595,0.28200570034966055,0.28722525446230995,0.28200570034966055,0.28200570034966055,0.28104584758577134,0.2759321538236583,0.2161811846689894,0.20398195289540122,0.16458247140626447,0.16037020784298095,0.15063887020847333,0.14866981715744987,0.11805706817686779,0.11805706817686779,0.1653134264576266,0.1653134264576266,0.1636506687647521,0.1664193768296105,0.1392370358765469,0.13262723414197253,0.10075182279183581,0.015016866348726232,0.007690975229516672,-0.01718720082895031,-0.036492723538634864,-0.01915359973023112,0.07431209602954758,0.07196294976843598,0.0736115554024459,0.0736115554024459,0.08299203216918616,0.08536281997064599,0.1286425661255901,0.14559346733008605
GPE,-0.056418280010138155,0.10120875110032856,0.16879920699123807,0.07783072146425773,0.16285027659381512,0.10950436687126519,0.1893634165995164,0.2360617416346351,0.20436747872028183,0.2168466753260616,0.31201678039047653,0.4105174867482966,0.40684207278188067,0.3372702385608135,0.4573894512519978,0.49315517128446973,0.40684207278188067,0.39875644277182354,0.46616928222279386,0.49191736294421773,0.448294848897705,0.4233266733266732,0.3992047957770972,0.45680993531253766,0.312831144897489,0.5515223013748354,0.47977929243752016,0.4628657806171923,0.4545583449723145,0.3989185798348549,0.5058902973407415,0.4142219036064849,0.39902351208335607,0.3344520761785825,0.28185839602129303,0.3482818219456254,0.38760271887998377,0.22286661143330577,0.33904201230933895,0.09757389327270283,0.06696205691462787,0.1849875242583865,0.22286661143330577,0.19999298126582854,0.25554753191437274,0.32291324112583397,0.40516550576342225,0.5788404414141257,0.5838866071704287
GRG,0.017087622334584385,0.005728502943139757,0.028126550868486477,0.17015688323425193,0.21825612678437545,0.32982957280867864,0.3175241668786568,0.3054238409552765,0.3054238409552765,0.3054238409552765,0.3213687752140706,0.3116848170191213,0.3213687752140706,0.3262539611408086,0.3512539542771418,0.3800356387496462,0.4753943666987146,0.5739221272554607,0.5739221272554607,0.5577089364261816,0.49361042519060594,0.4402634872080089,0.567758291238625,0.5909649425949393,0.5909649425949393,0.6091929470250117,0.5979289997878865,0.7671884329949672,0.7587868240088294,0.7180204834763859,0.8103904048238044,0.7671884329949672,0.7180204834763859,0.7505017005006445,0.8869862233860868,1.0420147359601786,1.2791330894689072,1.3963158960122608,1.5092202876608631,1.6130293570460066,1.7258881578947372,1.8922899724267914,1.8488380088008802,1.806577253945675,1.8360655737704916,1.806577253945675,1.7385901715192174,1.7113503255570461,2.0682390402843605
GRI,-0.12731016472478907,-0.017661568820917628,-0.0656468490450941,-0.1488415833119603,-0.12447786131996652,-0.09798414496036245,-0.06547144131036742,0.005605777485985675,0.020500205002049965,0.020500205002049965,0.05695631402940715,0.06783933072344084,0.07013489546944696,0.1041366308084728,0.2549316190836326,0.27542915705867266,0.3296828046744573,0.32472889361985224,0.30314136125654456,0.24715019416259554,0.2327121896861264,0.1912653305414298,0.15673289183222971,0.15258161611484145,0.19326421765446145,0.23931038775129143,0.24411121524523582,0.31017239110409256,0.31017239110409256,0.3264055422328802,0.34060459166498336,0.34060459166498336,0.27282025057530035,0.22054676964570308,0.1682703590706407,0.1697115667038711,0.11047905861357421,0.12180281690140848,0.15331595713871993,0.014469125738740596,0.033637873754152725,0.41520966595593456,0.49770590447536667,0.7305753519902658,0.7579235455107265,0.6868858014232462,0.8054220690905793,0.7413205072146916,1.3177744150855548
GSK,0.08079197848855424,0.015063844255276182,0.09972952969545656,0.18642302838072045,0.24672979588049015,0.30657108818452206,0.2769370903546464,0.2902377732070973,0.22515179840260213,0.34853345267023284,0.4131695323080429,0.4554494775091973,0.509291679149191,0.5461891106486232,0.5557008380818205,0.44019814097667953,0.3600234520982457,0.4150176639677001,0.4864965791948661,0.5143173823400948,0.6858624782360907,0.7417324791218762,0.7811517746167655,0.7349472143602767,0.8527011963179609,0.8298846791219268,0.8813592946791686,1.0516094959945534,1.177630245971391,1.0592089717143205,1.2256252027638,1.2834228007308472,1.3811257495642923,1.2498517231514241,1.4736700780998264,1.6007485259362624,1.664295157825153,1.45865550319501,1.3623541996365982,1.07527241599032,1.1931233845735272,0.9874196391698564,1.082201069408209,1.1378096324192435,1.269104907211271,1.4165679852502513,1.7785887868185655,1.6831182231986084,1.400912908798475
HAS,0.029573423672566435,0.0036429240537070307,0.048628858318380264,0.044728146048141015,-0.007922082375938722,0.0009342237292828681,0.053517125844456226,0.08405471238523532,0.19893899204244025,0.2355265124821151,0.3312164929477004,0.23284110038568895,0.27725897962337465,0.32190920099618436,0.40182205853847663,0.4299201700402857,0.5461663860605577,0.521485299531899,0.5254970205136318,0.5546001719690457,0.6751889278165446,0.6234356585666987,0.7838621157463079,0.8231549757358039,0.7865060985023933,0.8733931289058707,0.9155713008641526,0.9740685137163916,1.008121897886224,1.0577607056480298,0.9674227224810419,1.0433707706434978,1.1105314996534492,0.9830676949443016,0.9897513498641537,1.2555945419103316,1.0377571146801916,0.9001576458223857,1.1017146178436503,0.9124685971175461,0.8529336407891366,1.0652530877418434,1.2318404505651355,1.2276297551208994,1.3896575936557767,1.472901350658232,1.514057271976709,1.524588733254789,1.7426404361223042
HCFT,-0.045377249630544236,0.0,0.0,0.016807155134261675,0.04309907931413126,0.1100823623268199,0.02541906689501272,0.02541906689501272,0.06965061010599705,0.16133961842739408,0.15913224061667708,0.11666968080296591,0.10855026929982037,0.18842776374353432,0.29828111858704776,0.2874530859049207,0.27156187656863384,0.26118926647432783,0.2874530859049207,0.3492945820074025,0.33820063392300814,0.3497923270302765,0.39819977921820593,0.39819977921820593,0.41727516605219006,0.3297172160383326,0.2917287727831386,0.2172145286087428,0.22664514526943114,0.24106828802572733,0.2658918801173711,0.2658918801173711,0.24106828802572733,0.23614569387269913,0.23614569387269913,0.23614569387269913,0.2521736926157825,0.24253553012199713,0.24253553012199713,0.1965168103865904,0.24253553012199713,0.3186071032927138,0.5025931953337694,0.5167109323426009,0.5303612367556849,0.5522177007557307,0.64629228461923,0.64629228461923,1.0133689294666692
HEAD,0.02314056999349723,-0.025606851799252706,-0.036313543298579276,-0.005075349418286801,-0.024050245098039102,0.07696208645254776,0.0826616818799768,0.08268796581777571,0.11195053232602792,0.06401202462184474,0.11798548526591546,0.06401202462184474,0.11395029349319352,0.20306451395351988,0.3599756041777846,0.42829233922623633,0.5967418546365915,0.5386765111785812,0.7183093164830083,0.8297706478480285,0.9043897856349818,1.0290732062423222,1.0412394727206151,1.0913503247438392,0.9368526199213916,1.119881164587047,1.119881164587047,1.3177506951121276,1.4312154169051712,1.3812371519342181,1.4922182793595797,1.0095980533525597,0.8394687454886678,0.6416778634665292,0.7932407165403408,0.8501524611587048,0.6974783518888572,0.49436225643775034,0.44410983744576127,0.47650184575146093,0.553117762802765,0.6140204842387174,0.809098837798917,0.8497687633505464,0.8292077685035171,0.9461499858174598,1.2354385964912282,1.2270661672908867,1.3185941927266112
