Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DPLM,0.07653459337610546,-0.05634903522549772,-0.09424627682461373,-0.15101570131465358,-0.17257520335075716,-0.08322604308886616,-0.07264787614132606,-0.04168664479890616,0.010789222644678631,0.062124759831903686,0.12832302086135616,0.05473603593820542,0.0032645893983749286,0.07150778520762158,0.14085064292779426,0.15477731252379123,0.11196873973783061,0.13979371255635842,0.1272570306964318,0.09611106986413231,0.10107376330271212,0.16207196201654828,0.14275806551489234,0.21215146638641658,0.17867270729900264,0.34303516651727395,0.3527800515570976,0.38180002995058127,0.4128869998175295,0.5355228616320364,0.4988750964493114,0.6747419288971572,0.7076102395173565,0.7064601936301176,0.7368901549495055,0.8969192262688939,0.6893832246252432,0.7610476610051957,0.9860453937243729,0.9067220465769841,0.8014603480365996,0.7681003441145238,0.5585784424125038,0.578621409385639,0.6150433055131752,0.6292278830237261,0.6509793922802682,0.6754793724578732,0.8186213964733398
DRX,0.11190718282639867,-0.05274102139683812,-0.08614732333783559,-0.0644668499847234,-0.040946737919565934,0.030393439096904507,0.11185397590722257,0.11792625045637095,0.1565245156065045,0.3928690342760939,0.49196286845224946,0.5026586191369986,0.386730039265488,0.4027032643191779,0.3047588506363146,0.20481253270485933,0.23446702216532778,0.19671061113976274,0.1448979277167881,0.10179840636267867,0.23725932899549274,0.2219127587185743,0.10070004187651249,0.03567505744761723,-0.0012374656166143083,0.36627888255615515,0.240064296599378,0.25261053661499,0.2819291044615073,0.16240861629017367,0.19180302872230293,0.29829131934275477,0.24960136650300613,0.4269023266539518,0.5697667658515186,0.5246577381716264,0.6735634515478326,0.5300772214695262,0.4820614153268865,0.5672321452127802,0.4123414757083961,0.30848359626593114,0.11433598835442482,0.015505386711524682,-0.02268128078655629,0.13743121163265393,0.002267650214954342,0.10010889453527239,-0.11483109568016214
DSCV,0.11989003627758876,0.06844616576297446,0.0384306144019948,-0.014182308849006064,-0.10271495331966396,-0.11980509370102455,-0.15015649259432673,-0.1341483624092319,-0.10946724169098465,-0.11367877245739832,-0.013384107873963935,-0.05085104977485155,0.007832570047433762,0.11048458773975,0.1635253866709856,0.22685598608210555,0.2627560548691621,0.15111225348163382,0.2502120902307976,0.3764843946463998,0.43543794800069935,0.7439641134048771,0.8094670892452356,0.6400694378388663,0.7082160973290004,0.7424660441426147,0.6804707487634316,0.39163824935934954,0.590440962821867,0.6372195265541767,0.7711766035254963,0.5373137655251121,0.5139346205515898,0.5990549632975197,0.5926593047261441,0.5314015454303225,0.4387138226103209,0.4364364948118651,0.6320512274424614,0.6320512274424614,0.3989038895289403,0.33494762269760536,0.26452026915531435,0.3664483303812367,0.3944294154040251,0.5714162026193232,0.5714162026193232,0.5851333275108368,0.738583082088875
ECOR,0.157057836385478,-0.02730354116492728,0.08364138643771368,-0.019925224237413053,-0.03952896412623197,0.07515824344842548,0.012074470059769027,0.005096962099985447,-0.06553724603031774,-0.012085194278104283,-0.015314461149487535,0.0043748963840331,-0.03751136373666142,0.09013025701518496,0.12024367192636443,0.1293158799527765,0.09353001343735601,0.3159361876719604,0.43778759311754256,0.42151916885012986,0.4089564194994637,0.2946421151357579,0.3408708055135441,0.22742109765431562,0.24295028153281528,0.402072592154493,0.3093474215044727,0.4328191517317497,0.7103847420675378,0.7423029605841283,0.9561762278907904,1.1437221097328432,1.2732275749932254,1.2808826605312698,2.1074288319607897,2.024182589644749,1.8949268629376945,1.7205119249575889,1.5511521815417009,1.3510553435525945,1.1411545258197529,1.160455671124319,1.1159771809996895,0.9972344322344322,1.0025525663391792,1.208721542574739,1.063094765120987,1.2825536368393515,0.8227084308350605
ELM,0.010369563243439517,-0.07240720983772253,-0.13585122799675675,-0.2462906522611965,-0.2204620742376624,-0.21746359579729235,-0.1725645764774828,-0.3305899658396042,-0.2736829609306989,-0.30987880737432694,-0.3172349659020459,-0.2808196814091486,-0.28182644193356254,-0.2247860119382814,-0.3094143221437231,-0.25629043367863746,-0.2371824768307944,-0.301439028412671,-0.30822574633897126,-0.3079939175348422,-0.3267212533471363,-0.2691004176695455,-0.2854423946190281,-0.22363838876591435,-0.2450333849760753,-0.17634769948744544,-0.10884118875120707,-0.050685285751228326,-0.018589149497397983,-0.029771413804444924,0.05742395534616973,0.02485917065786536,0.026833998433595685,-0.08355339073317947,-0.06471867109032647,-0.0005445140212361199,-0.02114207498089038,-0.12990234807066336,-0.07029293412499649,-0.043429167028576354,-0.05582355025662711,-0.14727941897618824,-0.15448515185947242,-0.28473388870607386,-0.280054912727986,-0.2340310106274459,-0.2149086329396669,-0.19042694999313903,-0.13490542323886134
EMG,0.06336663187714331,-0.08314038430320492,-0.12491947386876079,-0.22582693070735493,-0.21091796817553465,-0.23653955606146848,-0.19356729540843165,-0.237775946813649,-0.23154811775405126,-0.14868906429733064,-0.11910097602219649,-0.3305510327575344,-0.301754203321014,-0.26217143485764194,-0.25723817631872203,-0.14007997243435133,-0.14415370014435314,-0.12334675805278938,-0.04396554028170019,-0.06571478321434787,-0.047047331498090816,0.043383568303354325,0.05647003229109249,0.10659448311420472,0.25292764655746125,0.3137295709126522,0.2176971870141955,0.3125886785067762,0.3596705733291099,0.3595327682971632,0.329451554157014,0.1888155270970886,0.08630777640556353,0.050276486420357314,0.01747432894973877,-0.010894611683595401,-0.06750897194150207,-0.03247561173521829,-0.031882070620500524,0.05165570701972744,0.06286336849403251,-0.021000967029759066,0.028996624731512766,-0.10917784566343469,-0.15963570013391082,-0.18493088257633294,-0.1384783359157361,-0.06324362544410211,0.03339624821848153
ENQ,-0.13527984989245345,-0.047762234714777585,-0.18554549181855462,-0.3697251146557443,-0.40478330745553104,-0.29730511962953443,-0.25229263618943343,-0.2661785942170132,-0.2835737704918033,-0.09245337874319903,-0.14387023469027937,-0.35223668218065396,-0.13231147996664416,-0.06603692938963934,-0.07446312846795722,-0.057455894405383234,0.03775645896656532,-0.2216918967052538,-0.20972875226039778,-0.276504867227336,-0.32852928523139335,-0.38847531624314346,-0.48631811556725746,-0.45928088886689267,-0.43552053732885565,-0.276504867227336,-0.021582411677786184,-0.057455894405383234,-0.021582411677786184,0.09293252638423444,-0.23332514648608826,-0.23332514648608826,-0.2445896425361267,0.07018317171123511,0.7713197146562905,0.6842145830121782,0.3518312298935906,0.1289589253422887,-0.07446312846795722,-0.09881634841423681,-0.23332514648608826,-0.22755231900452488,-0.3992026395380808,-0.5154021866891398,-0.5176699114848906,-0.27139046348782925,-0.3579089653551174,-0.3058326450219201,-0.310498248714146
ENT,-0.03555945897343682,-0.11325625068518708,-0.26935291060595923,-0.26663165554710366,-0.3663163249732919,-0.3911129012705352,-0.3241119158569168,-0.3080829345950755,-0.22712968202440154,-0.2305270778818046,-0.19157851014394922,-0.2236866706387094,-0.24464577004008314,-0.21514623007671907,-0.24664032959243654,-0.13836686809659782,-0.08994390469496805,-0.05621641607845862,-0.04441045107025421,-0.09278734945725942,-0.0412551414989778,0.008014708738492526,0.05835951691921304,0.19924519582547084,0.15849035546213797,0.14614648509385364,0.0749716506811604,0.006707981366359084,0.07650824817821045,0.1765897154947671,0.24465867691465282,0.24465867691465282,0.3816836229884242,0.4707371443684589,0.5082993078663005,0.6124560844834863,0.5886461144469217,1.024239548360467,0.8896288497771523,0.8429180561679059,0.708221909549944,0.840717589513972,0.7439280494156255,0.7117712859667493,0.7733183377703119,0.6564695869571,0.6919014658422891,0.7655466448955526,0.6821408122035804
EPIC,-0.014569605281969378,0.019221088885945203,0.01888366549692111,-0.02792131495495942,-0.02359137055837557,-0.02156745552348127,-0.03711814984919959,-0.02433426325133148,-0.022338276216978592,0.011396797854720475,-0.007264141205615249,0.0016011872217449596,0.0035084515859766796,-0.025236593059936974,0.018681318681318615,-0.008709432212015478,0.0021099519399836453,0.012941362331815087,0.00804433555622519,0.0167831798178959,0.06871405950495868,0.0464888538280539,0.0581318590642792,0.1032233087665968,0.09249293594786079,0.08961522665798083,0.08656847100026832,0.11971185330713818,0.12747281732657312,0.1936054358449295,0.15421310811418976,0.15359011649699394,0.128746424117949,0.15258782113699354,0.15902928416485906,0.16545487594292463,0.14875033593120146,0.13900608429186834,0.12815061362736624,0.1341873286358679,0.14684970710548684,0.14905913978494634,0.161917274498256,0.14042420739027972,0.16632054449817346,0.182161788430514,0.19836461334787026,0.21492183799147324,0.2588102483557475
ESKN,-0.0072948283155104265,-0.10915353289612872,-0.2636769977268755,-0.3697181451650624,-0.34468219617760065,-0.2997370499708989,-0.3294102425017543,-0.24759767053607828,-0.33050304310023604,-0.27796323186643024,-0.30113164882582366,-0.31711161112462505,-0.4206887953604548,-0.40053294659857297,-0.4158444598578117,-0.3716549238308846,-0.42356343227716253,-0.38261463182201383,-0.42021022558590815,-0.384933839068498,-0.2303083267646825,-0.16701901441535005,-0.07620536234566644,0.01203145301199382,-0.027384208968797674,0.10059949688000236,0.09720311036925455,0.04411126607779314,0.182604040510417,0.03879094364058244,0.10351971960167705,0.4929260699526927,0.7592694135463991,0.7675538124532706,0.7844061602023384,0.8368729552889858,0.7510395550704296,0.845931506849315,0.730042367441263,0.703017971336855,0.6658178087102713,0.7183499107370566,0.8079400005366675,0.7579382680616797,0.8490723969482405,0.9024042466082192,0.8361971466335998,0.875372282684332,0.7625830586511797
ESNT,0.11492922781236858,-0.12448204056735401,-0.12083289330094693,-0.17417010287120094,-0.2314568914847719,-0.2894474792306817,-0.28200565207266615,-0.29238079317271926,-0.2382873856645713,-0.20100008957936089,-0.20082622942426342,-0.2895162070358507,-0.3369713252609027,-0.30090024017601713,-0.3344729906544547,-0.363252766304625,-0.33202722762346704,-0.33451377897154666,-0.3795324848265017,-0.3779143335392463,-0.33942826007606974,-0.31343656961576427,-0.3143676819810297,-0.1245833143466053,-0.20523615858043898,-0.08125239118278937,-0.26338034815745537,-0.25742736171073133,-0.2816235776005891,-0.2242691366307602,-0.3264825097692331,-0.5475756999356901,-0.5461970643495451,-0.5388866219976256,-0.5427758046208487,-0.4828118204974218,-0.5343401855218385,-0.5700375137943678,-0.549038833093177,-0.524693590133983,-0.5477813227683761,-0.5884934025809683,-0.6213569564828474,-0.6173710142973581,-0.6113317542478127,-0.6167950691010193,-0.6144363479173742,-0.5350960634553059,-0.4740161957815149
ESP,0.04225158786608274,-0.02121500806097032,-0.020557069700932518,-0.03069777568126575,-0.049415811636320583,-0.005793613378656692,0.06579157357165655,0.10557900836023504,0.1256109893814259,0.17229121867731578,0.1757827401038763,0.11404740390630419,0.05731248763111019,0.12496315117144174,0.015188750950088759,-0.022408997755440696,-0.12406820417531972,-0.09812284768957225,-0.10002695236170078,-0.11782966216439361,-0.06701204959543627,-0.05178901036490147,-0.0817540160872654,-0.05618890590036507,-0.02443210868453738,-0.04696270573684713,-0.07057199851549456,-0.10653882602151732,-0.09099261578248896,-0.07890441818766958,-0.01692856879991178,-0.058152244173610645,-0.04347047659970649,-0.021681010803882184,-0.0060772178744621375,-0.03331684780641975,-0.03331684780641975,-0.024681441454598607,-0.006951672862453573,0.01611553481767003,0.01611553481767003,0.01611553481767003,0.03278561763000187,0.044809783317253826,0.07084730814971185,0.09419716002184608,0.08499749529521661,0.0696466945182257,0.10751945162315679
EVR,0.059264120815177845,-0.01964087903049283,-0.09419854626576618,-0.12384994783268521,-0.021173166968005197,-0.03434757894324192,0.08071191447666659,0.036277713115788535,0.19654466114524882,0.26739499545509093,0.2681779959156354,0.4993253867613492,0.6024720806678954,0.9791103136131123,0.943891307492996,0.8299964092468084,0.8027200097578824,1.5223312569331853,1.8261434908979655,2.2049441613357907,1.93141338410885,1.7732202499343264,1.5906397896581947,1.6435099894471374,1.8146257855646541,1.5439961443128616,2.032957110609481,2.44079713181543,3.9423488496522205,2.770498494821164,3.3755106874296876,4.487746918164266,3.5886553447794087,5.9277210087184775,7.9335106382978715,9.574229090648922,8.070021478981282,6.441518553949951,6.384261803647264,7.262298747763863,7.7691942565563075,5.174374399465262,4.138406981191113,2.689918609876666,2.238299737072743,2.1481457814130827,2.188488339481802,2.678988375276927,3.0904461419240565
EXPN,0.04374622044784293,-0.034102894449670296,0.058740387900664714,-0.052803689352120986,-0.02510354801431458,0.022807285996284232,0.009919245130105114,0.02563341314992562,0.12813633456649542,0.25340277423540414,0.2435969815818324,0.18932569984095382,0.19990742351951574,0.25687754812392516,0.22792810864645907,0.2735582191055814,0.23822694824044777,0.2560549771768399,0.21702694350326235,0.20757680319568284,0.15454383015896123,0.20086799699883673,0.20160992042692438,0.2698474510391933,0.22661149703293315,0.3056971124880532,0.2522673584367985,0.24827650356505293,0.30482698889473947,0.3251327726700979,0.3648400840534676,0.5388622059919643,0.5729239452366033,0.5905265940958739,0.6526153056265753,0.6919632509327407,0.7197483936982105,0.6251858462478619,0.7987915843957665,0.8640501073285816,0.8640501073285816,0.6643293732905562,0.7025091879295102,0.6421060855208975,0.7510129686077591,0.8134941507398115,0.6898801982231211,0.7405191472719728,0.8565537570901041
EZJ,0.15426583340480948,-0.011216250598294342,-0.11021449724904564,-0.09820044968753916,-0.2834852081037552,-0.3067004865885691,-0.3262000434440937,-0.3568722109996463,-0.3174359747357768,-0.3127535267617887,-0.3163774563556063,-0.3226300194530832,-0.2474922640584185,-0.20735825156152443,-0.1627027562467498,-0.11756676578515579,-0.050828853361031934,-0.09927112434043317,-0.16763880933585207,-0.187400110074192,-0.047626782542072976,0.11063334964802962,0.17903322546448708,0.2684906700949059,0.20823838696190267,0.19975090129730044,0.2711884161135729,0.18842119816100134,0.05988620868011485,0.1484654699604393,0.09482747454861018,-0.20719345512356058,-0.1668628370592019,-0.21757090116956268,-0.225176990744843,-0.22498991436377969,-0.2856701197912632,-0.24617803934217164,-0.27566231609075165,-0.2970024811832055,-0.24982416488489545,-0.2561207248064631,-0.21617785017595537,-0.23075575495866085,-0.31105441934294153,-0.33718456987409906,-0.27986581707814917,-0.26942581984835745,-0.24381492410021366
FAN,0.06462367723410667,-0.11711273632614949,-0.12527942650119472,-0.2407288663875058,-0.22997800308748428,-0.2631690015096667,-0.23879345523251583,-0.2774051472539134,-0.2464639868962769,-0.2521172244862092,-0.2890846063086673,-0.3054665823404602,-0.27888220466436486,-0.2754134474171508,-0.2830094301374768,-0.23640309312458285,-0.2127863753822674,-0.21581917650446303,-0.2025100730884558,-0.23256875563570778,-0.2267379132548183,-0.16774335498933501,-0.14148724899914888,-0.11558745210105859,-0.12314468405700041,0.03280292457981915,0.0235416149908676,-0.11897490974495672,-0.03924902635886429,-0.015080501670789448,0.11065526972578832,-0.07881046927744673,-0.08016076736017286,-0.04218863199949352,-0.0879419703555856,-0.043722217150401366,-0.17820049366026758,-0.13304259247469274,0.0016182062918803641,-0.07920289953071957,-0.046220547446277904,-0.0015104964840627622,0.09423364350802754,0.05450926944104584,0.11718858961842327,0.07707944442686743,0.16586472602739732,0.10957832552454683,0.13202982766790528
FDM,0.09441468669339259,-0.10900475965867673,-0.15410512774584362,-0.21174005518364625,-0.18614652488102945,-0.22299599885325394,-0.20188592279623585,-0.2541065796212183,-0.24200285267155242,-0.257975931150234,-0.08431128013714029,-0.18283495512170955,-0.16070168730241663,-0.16206341717175388,-0.1993045886360485,-0.2083052339204683,-0.15382495710531463,-0.1903967188161556,0.024019909814454232,-0.03097499895071154,-0.006008275730105983,0.10366971015185555,0.23190433560795132,0.3663137822198841,0.3829458705765685,0.49753880377935933,0.3581453819740994,0.2522740604434015,0.2592153424746082,0.33440436690570485,0.792551631325592,0.2703109716335179,0.4663387577096241,0.4506555522975746,0.6317140972483981,0.5650336798816997,0.5340566799228255,0.5501281895066132,0.43784021921650385,0.6276325752630616,0.5741153654822717,0.8202941124939407,1.121342158547583,1.3503504598017515,1.414073936380324,1.5146615676925124,1.4669434243019057,1.3470231439124394,1.3733932868325662
FGP,0.09355180978562294,-0.07957118124916773,-0.010546157333396922,-0.07350476999039302,-0.061150101879103524,-0.05432031196551956,0.008953553441522155,-0.11893683472496652,-0.2439631361610194,-0.013441499738306995,0.04323216060175339,-0.17690841967369297,-0.22381215314497482,-0.22166331950674756,-0.25265595573857647,-0.2769704208039474,-0.2897441167403144,-0.2751125289516235,-0.3094887229312886,-0.4065386789550134,-0.3813228701224105,-0.3493885171442692,-0.30264352739380485,-0.19187372113417123,-0.18641972886543323,-0.18405855558944195,-0.2385070926869577,-0.2048054152005293,-0.2378212963048052,-0.1417750597584826,-0.16716372947733082,-0.2048054152005293,-0.1469741226807092,-0.13429501899711915,-0.10064086576518927,-0.08702831227158636,-0.19876730458976166,-0.20555188367481825,-0.14826187419768933,-0.1469741226807092,-0.21075319979064555,-0.265014223301401,-0.30322353000478863,-0.26180219310737685,-0.15550351288056197,-0.13072916120782718,-0.20555188367481825,-0.16386402129203959,-0.20330826200974028
FIVE,0.08049550883427115,-0.04420019812255305,0.03982346299907635,0.13793103448275867,0.09524324324324329,-0.08196275655837981,-0.04420019812255305,-0.10806884711889764,-0.07711227510817575,-0.22057239575319276,-0.2701271568027088,-0.3009246480817003,-0.3292283245605323,-0.30109344279259076,-0.3524655651784858,-0.41511993764974164,-0.37066716362281027,-0.32543196724040346,-0.24916623434373375,-0.2829133635334088,-0.26376221794266197,-0.21282051282051273,-0.1266755743286927,-0.20687360551141032,-0.19588856258433207,-0.1432558139534883,-0.12080187451184587,-0.1097539543057997,-0.012332439678284235,0.2017080837435501,0.3126457631510755,0.3252665314932306,0.3319747567709703,0.2614082051920563,0.3959352394075095,0.442032595544801,0.442032595544801,0.16844472637102825,0.24635541612843692,0.5578963555282177,0.6358792184724691,0.45414095019377076,0.5172981878088962,0.37752396491943707,0.31196581196581197,0.7051249684423126,1.013314785373609,1.4347512617159341,1.1108448796749664
FLTR,-0.030395126905136127,-0.06996460805509241,-0.047756932958141984,0.001522150972717684,-0.07323941457235417,-0.18452754547206385,-0.17643854210220655,-0.2648563271501021,-0.08449025302900581,-0.059943867511081494,-0.18157143136277798,-0.1685006349104744,-0.23950515515869109,-0.19710502106263106,-0.15920428310005574,-0.07975471034014281,-0.020491415352128173,-0.11274761271000278,-0.15656263394378023,-0.18861728021856017,-0.22144237390621102,-0.18313074021930575,-0.22213864601747657,-0.16891163469477477,-0.21105791050253297,-0.17238901944844542,-0.194535637646298,-0.21641579447442316,-0.23332381613977393,-0.20437621464604694,-0.1571209993364825,-0.24661390026442753,-0.2416845605554444,-0.2842251480377457,-0.340876511646404,-0.32957921581753236,-0.23235267679426752,-0.1733182870611234,-0.059812812683808225,-0.1073812251674302,-0.04324975518889218,0.08713693019320523,0.2122406589988226,0.1251688967556106,0.16831049867879933,0.2141891581439732,0.5808959023841416,0.7524476256913677,0.8013202932554753
FOUR,0.036842083792035574,-0.06862741372993364,-0.06862741372993364,-0.059405908029708354,-0.10588253072160791,-0.05667407008323344,0.11659022700237665,0.0594476815083147,0.09739346101255686,0.18572902435805227,0.03905546522788317,-0.027814432206995643,0.04181172610511319,0.059802997530675084,0.03249993982718369,0.040156469838698916,-0.022490971993954556,0.18503296686600335,0.2163513238585173,0.1648053035949697,0.1111757971055789,0.14632314871414587,0.19536383934013957,0.21927096323550832,0.11890853841438775,0.21927096323550832,0.2111963723917214,0.1495986868551522,0.25737343212206976,0.36957592330526157,0.5240388885533502,0.527484902220513,0.5081640276514305,0.6312689245395129,0.7521535702907372,0.7462051208988034,0.6482611949115831,0.6273964365720834,0.5786872878159184,0.6588946960336752,0.8123611728707365,0.534261996348296,0.8529259948771333,0.9289080293086742,0.9217444186353854,0.9701869729759522,1.2274405393967878,1.3729157879452094,1.5968445426478604
FOXT,0.017125105680187325,0.09583521858100097,0.04157195224345167,0.005734511874394332,0.009587518361189318,-0.16509077776683412,-0.0852173600244609,-0.23547184559420375,-0.3014654379146009,-0.3617162793032479,-0.2914617667135674,-0.21566480584770076,-0.36325850995906206,-0.23774054313290582,-0.32325194597831153,-0.21507168541753474,-0.4199313420239277,-0.426498280430738,-0.43111046485615856,-0.526345688210095,-0.47605950099923766,-0.44708491417265483,-0.45696134956224643,-0.448517771561165,-0.4782577475046932,-0.4769754432150056,-0.5072420240851798,-0.4717825689597873,-0.5601819423906746,-0.5048000155781439,-0.5002112710656905,-0.6738550523899298,-0.6271023652066807,-0.6664830589053043,-0.6560610773745925,-0.6767672274087868,-0.708062840447942,-0.6883899031981375,-0.7233274039743025,-0.7731647489073232,-0.7670026112052774,-0.7787449700924416,-0.7604974548057317,-0.8040204683995962,-0.744822292239459,-0.7362610580463167,-0.7292870905587668,-0.6980790464091939,-0.6677988021136099
FRAS,0.164259182831201,-0.17808683853459972,-0.27324535092981395,-0.27498503889886294,-0.36554071746530503,-0.4074345805820493,-0.39831139806307425,-0.4091684954889051,-0.39379534650988235,-0.33833970507919164,-0.33324160704457895,-0.35438316013855586,-0.36884605365980716,-0.36001056524035924,-0.38580481622306717,-0.41046228710462285,-0.37983107243409264,-0.36119166886369625,-0.16534619359283498,-0.17864406779661013,-0.21433203631647202,-0.20531321744834363,-0.19044437019712657,-0.18800268096514738,-0.10886355277675608,-0.20842861809866065,-0.1230546507419471,-0.1736016371077762,-0.23225602027883396,-0.14982456140350875,-0.22039897039897038,-0.33324160704457895,-0.3633736205990541,-0.3467241844162846,-0.4094564952473799,-0.4181075888568684,-0.5622402890695574,-0.6710115410726408,-0.6508645533141211,-0.6790728476821192,-0.6923174603174602,-0.6965560425798372,-0.6671703296703296,-0.6399702823179791,-0.6098228663446055,-0.609508460918614,-0.6475636363636363,-0.6630041724617524,-0.6648686030428769
FRES,0.09279305636824642,0.15085665445032959,-0.000674703130622456,0.09900969691806472,-0.0020226269694409993,-0.12589807761663807,-0.19684527001379737,-0.3156150045607867,-0.2807090278745801,-0.26566093655747236,-0.23417530017809618,-0.3247237893250885,-0.36519280054669756,-0.30355626803015956,-0.3109316240420774,-0.3557649632578891,-0.4366430118508866,-0.38784151165211433,-0.37531427125387495,-0.42439401430573154,-0.35096473368286685,-0.4032790065244396,-0.37127530622159266,-0.368273393398327,-0.2684744472939997,-0.21648817990525115,-0.4609363310521086,-0.49309721321730127,-0.4279731112775147,-0.5167558965107012,-0.4720008872470125,-0.0995369406106349,-0.13232637837943384,0.0072919893907221756,-0.007205657278830935,0.26013782846123057,0.3125313850789182,0.2889154611131435,0.28980716075742374,0.5405144601635257,0.5481990213082262,0.47415566319421387,0.35139902676399015,0.236766579660304,0.31059141229754794,0.33662889802466656,0.15297689323663355,0.05543246613574748,0.2230588551924937
FSJ,0.10459750838524218,0.050724386862420756,-0.05021850208034917,-0.08667805948627283,-0.041662098642909595,-0.047918833597927146,-0.004593085093698046,-0.027819184616531323,0.04162182564563266,0.10096340892455591,0.11481171861019779,0.18327846661398528,0.14505884749305764,0.1435812257059197,0.11832877633558425,0.14914048476439024,0.14766099457995496,0.15884731617458225,0.0995473652945813,0.042962222603969646,0.08880660379204142,0.11491221802490381,0.09660155978041685,0.18840691120971798,0.14102091848903564,0.08668627075775137,0.10874109806275767,0.11455199295594598,0.1506420328928142,0.24127461119095006,0.2744454452467826,0.3424157050416168,0.26554549361656,0.4111780243000527,0.9179627504431325,0.7065415039356959,0.6036113912500598,0.7967989944124458,0.9109709142352223,0.9652179030691814,0.7585843690752054,0.6607102182019648,0.36031697275699637,0.4057990050957687,0.5839299792142394,0.45959493967456355,0.6131042498572497,0.7057447308466402,0.5857638374421106
FSTA,0.17614888066747314,0.04044270132213734,-0.008781973442646862,-0.026576425803743198,-0.033718191739904646,-0.052587290263731545,-0.04867606470921537,-0.006727773513342528,-0.006727773513342528,-0.05114232721312417,0.00829035761128627,-0.010936030103480654,-0.004609610219342253,-0.007004840423438741,-0.05722546338064849,-0.088713035350102,-0.05864061051280223,-0.0974495898703176,-0.12837075854894064,-0.12581376509967945,-0.06576196325431882,-0.051804057056081265,-0.047058274685434,-0.05462827976290818,-0.02957355042095222,-0.027590381110415896,-0.08131232224240137,-0.10363562087235256,-0.06245410197230383,-0.038967905554889604,-0.0408899740413059,-0.06545869670832904,-0.08053153967095461,-0.0609311856110194,-0.09639250885521056,-0.12296925410851633,-0.17521775077390456,-0.14702440547266393,-0.18754078054314716,-0.13682905749864926,-0.08283069738999915,-0.15698089179485064,-0.09810237363612373,-0.049225347430015276,-0.03049144313959473,-0.024726233498129413,-0.03049144313959473,5.2455072230728206e-05,0.052179607935480155
FUTR,0.10946430666599616,-0.15492987671545766,0.0549433061468072,-0.016393848030780367,0.07382417458799706,0.15152333986354116,0.06865012639182133,0.14918052917085012,0.24010205831458298,0.46557515982632514,0.4927191753402722,0.3762113876930797,0.31220049981992193,0.5805232779545733,0.6372786119315434,0.8084845178011186,0.7516377288691689,0.7632729059453309,1.117252515215501,1.226925338036449,2.2805102686058345,2.0833155681311655,2.5265327836148423,2.1347112485961426,1.6397650533441737,2.1347112485961426,3.42547983310153,3.587410974308699,3.2289521716786878,3.2171074139195435,3.179624148379074,3.226592871374806,3.294127702453464,2.9596475800162607,2.8189455828579204,3.0448135593220336,2.5487415889066507,2.4197033746507133,2.3069674630009422,2.669921724821997,2.7429362359528535,2.6257064721969012,2.652090076441017,2.652090076441017,2.582543947878042,2.669921724821997,2.838448176027794,2.4830150401728055,2.4197033746507133
FXPO,0.37910770093341495,0.03352326991383103,-0.13575671649826804,-0.024322791093461915,0.23603393180272314,-0.01770543299778682,0.08250910398777145,-0.09971022621050663,-0.10827076022850368,-0.174327892462794,-0.3450278478602371,-0.3082453494218199,-0.32514224053364726,-0.18497613647903055,-0.21464333474673014,-0.29582376767514296,-0.3425464524144334,-0.1377992229602707,0.0042437386607718786,0.18869717614533976,0.36833506187222076,0.27093862577690975,0.3306392561583842,0.36556075428895496,0.6869198164430588,0.6720716654224754,1.0771885176957752,1.8028927303416564,2.3250362493958434,3.0674437265087215,5.726707640731946,6.348771555012972,4.869165143205363,7.25021415110502,7.4902150916784205,9.79621118708665,9.664710441811538,7.658126573175117,5.779263743225171,5.336798473583789,2.8354904225239936,2.968887790002885,2.401843741169822,2.0063052096013987,1.9190180330353086,2.8523659053637855,3.064868743141724,4.298619134070529,3.841065594370445
G3E,-0.002564102564102555,-0.022556390977443552,-0.19421487603305787,0.040000000000000036,0.09859154929577474,0.029023746701847042,0.026315789473684292,-0.3035714285714286,-0.3035714285714286,-0.33333333333333337,-0.376,-0.388235294117647,-0.376,-0.3431578947368421,-0.3553719008264463,-0.3445378151260504,-0.376,-0.40909090909090906,-0.40909090909090906,-0.5,-0.6030534351145038,-0.6355140186915889,-0.6816326530612244,-0.7367088607594936,-0.7744034707158352,-0.7863013698630137,-0.8141751042287075,-0.8258928571428572,-0.8470588235294118,-0.8514285714285714,-0.8266666666666667,-0.8391752577319588,-0.8555555555555556,-0.8579234972677596,-0.8555555555555556,-0.8514285714285714,-0.8340425531914893,-0.8478048780487805,-0.8470588235294118,-0.8544776119402985,-0.8528301886792453,-0.8664383561643836,-0.8771653543307086,-0.8931506849315068,-0.8885714285714286,-0.8925619834710744,-0.8987012987012987,-0.9031055900621118,-0.9037037037037037
