Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ITH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITRK,0.0978596353305623,-0.015205974504383879,-0.04378781567052892,-0.04281239642928936,0.02009817474873654,0.008483538814909153,0.04396643037562131,0.10469724379454037,0.09011185862282867,0.10792076094646652,0.22356554744119994,0.1736569929633176,0.22178357554258676,0.34862246616449255,0.4283082273965495,0.34577138655743034,0.379805724870232,0.16488964267766937,0.1670000828020204,0.25817141081927475,0.295274874138175,0.3823689806423263,0.3561751132562765,0.34186343209688475,0.4203339339629866,0.28847310671925186,0.3625655234821077,0.3878712203422543,0.2633412274269855,0.29195503871136874,0.24283164552050596,0.4068789417258445,0.34882381089099423,0.39091465340281073,0.39487097265851556,0.42195609185197136,0.6423577285037079,0.7078250037564284,0.7949251533992352,0.7152575954512483,0.8802041643987664,0.9377904514681374,0.9108504955461854,1.0420261087526619,1.1179760759798025,1.1616217078422832,0.8909100178708469,0.9440182293175317,0.9309091008729866
ITV,-0.03162464935946685,-0.08581742155725791,0.005967252008555413,-0.11999811323721321,-0.14599386606039344,-0.1559620575771743,-0.06522029595483847,-0.05230451420637339,-0.06946314861921621,-0.039010319190947884,-0.07780395775320892,-0.005649617140725205,0.05476509055273926,-0.017380923120139058,0.07378700381789227,-0.026558369277862814,-0.031091491387518433,-0.0823099247405269,-0.11815403037751315,-0.020167714150662652,-0.0509224716814759,-0.07377496814337958,-0.0269306999547968,0.008286944459457102,-0.04347751781655351,-0.08238515263796442,-0.10910017031978736,-0.14123730321907513,-0.062307331456909254,-0.11462469350628812,-0.1526652839386553,-0.0787450825473639,-0.07678477170757458,0.028482699057314598,-0.01144532560891598,0.010398425793872956,0.012720298194188073,0.04914990533675745,0.04415880004477457,-0.04057528798683485,-0.06317058065380043,-0.11437251768280143,-0.15536339490522755,-0.19705903450254636,-0.2580893171966754,-0.0999742707361786,-0.10729552124537445,-0.06351543545553417,0.15581116801586004
IWG,-0.13211663925880546,-0.07865758253946242,-0.06464325568770157,-0.09224930239818918,-0.18677889658065872,-0.16892362661902638,-0.1793910635220236,0.053323370580443674,-0.027541442816230166,-0.027541442816230166,0.1356468032126552,0.16786332940024606,0.15422978153262124,0.2319456582187971,0.2732161918055671,0.11514766516444519,0.09779235643237238,0.048846752192636345,0.08812453218562877,0.08812453218562877,0.13827275285366492,0.1706405626785108,0.2732161918055671,0.31385036857118664,0.23502004407040644,0.04441974809725879,0.176205104865931,0.2831372657187383,0.3646684365695174,0.13304673989819027,0.14885656425960692,0.14885656425960692,0.36844195384547485,0.6144195731389901,0.4034301746764415,0.5782964935791957,0.7643076572988963,0.8927677754043333,1.0932571377145814,1.0246115680898291,1.1293312582963333,0.6304039253482872,0.727294668052874,0.7518169836189041,0.6577400042762453,1.2660934797963805,1.6559805880673708,2.714280011178091,2.742518101367659
JD,0.04256651017214397,0.03431531239883445,-0.030349013657056223,-0.11495844875346262,-0.3304694048616933,-0.20660541345915084,-0.10303200449185856,-0.028580115536637418,0.06287425149700598,0.27595846645367406,0.3262764632627646,0.2724014336917562,0.28830645161290325,0.3273784794349812,0.4013157894736843,0.5824665676077265,0.4437415273384544,0.40377855887521963,0.48328690807799446,0.4257028112449799,0.6537267080745341,0.6789280084077771,0.6806943713834823,0.6824644549763033,0.8673290473407362,0.8961424332344212,0.875,0.9177671068427371,0.9177671068427371,0.8,0.6528711846870148,0.6528711846870148,0.6528711846870148,1.0507060333761231,1.185362517099863,1.253173483779972,1.3914670658682633,1.5478468899521531,1.2080165860400829,1.0599613152804643,1.040229885057471,0.9040524433849821,1.183868762816131,1.3287172011661803,1.5019577133907598,1.5912408759124084,1.7007607776838545,1.2675656493967353,1.7590673575129534
JDW,0.006871945834559856,-0.10933590071127275,-0.08942261298450649,-0.011203066347488244,-0.15684600339545085,-0.25158935366578017,-0.29144257869013024,-0.24737634107477402,-0.25838243975367037,-0.2510811592566986,-0.18393762467953267,-0.05713898720573407,0.05664645238030075,0.18332683089956525,0.21556553676683188,0.2547315605802276,0.3581654650947077,0.36857932039179153,0.4493310123557921,0.4884499439147505,0.5362921315793281,0.5745279660639859,0.6647129852513387,0.7923397393958069,0.8787054242987344,0.8625945827393355,0.956562808142803,1.0278078901246888,0.9547973962121699,1.1717838164065895,1.108167551224065,1.0185346282378553,1.1000558860912872,1.1412290919726287,1.358595368626863,1.3560565287110142,1.2188808009656737,1.285485919738202,1.1989901605385813,0.9298767878487642,0.9198077592559939,0.8156066274719402,0.8459709252786618,0.9943498313873209,0.9925530017925352,0.9801022168751108,1.0610762980472868,1.0572517974457858,1.3357867001116666
JEL,0.0,0.005497153528720933,0.0052700525499527195,-0.005533667488400118,-0.005533667488400118,-0.00015724801006378186,-0.00015724801006378186,-0.00015724801006378186,-0.0016747663551400782,-0.0016747663551400782,-0.0016747663551400782,-0.0016747663551400782,0.031240104725789974,0.031240104725789974,0.12218038793827968,0.1356279607753086,0.1356279607753086,0.1356279607753086,0.1634934604358549,0.19805835696084428,0.19805835696084428,0.19805835696084428,0.19805835696084428,0.19805835696084428,0.155849102335486,0.155849102335486,0.2815748303563719,0.23738300435548165,0.26648961396187043,0.2815748303563719,0.2815748303563719,0.2988910505836577,0.3305763711734695,0.398807840179348,0.4356090742930867,0.47441531768291356,0.45475344823829356,0.47441531768291356,0.4888995439390731,0.4888995439390731,0.4888995439390731,0.5092970419016833,0.4888995439390731,0.5051797409565895,0.5051797409565895,0.5051797409565895,0.5469796325045766,0.591186424519758,0.568771661869236
JMAT,0.04290766553912029,0.04809554923344117,0.023171259433635516,-0.008859966749973358,0.018429213831601787,0.09159429924793283,0.07031189172061025,0.12329718589689365,0.13756362761606922,0.17203504764624,0.2577938313242758,0.1903981778710413,0.23144621987041925,0.26507273392673314,0.336066388953558,0.26975771544937244,0.3018260822645489,0.18573344259105284,0.24684574276785742,0.20459313587135375,0.17533260294237518,0.19141069053089854,0.37586295987673,0.4982776713203758,0.4793287910355313,0.5376720302068199,0.5935366905699035,0.6305599040046344,0.8163218274252053,0.9532897584767746,0.8144791449234434,0.7660680246906202,0.7845855888222348,0.8089679264424379,0.769565367073753,0.8768890532943627,0.843305189793484,0.9573840682411221,1.009756271706812,0.9542035080063278,1.0923901693079365,1.0619143047002129,1.08882995358403,1.0057293805075513,1.0002791764801429,0.8759002937111537,0.8099372453799036,0.873925896572221,1.0143174789787106
JTC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCT,0.4534341136091935,-0.0631441087476855,-0.08520527406623457,-0.14999836103189434,-0.2608723536160418,-0.36250268891552195,-0.3373538618795119,-0.322733772551273,-0.29985284786629396,-0.29087304300266636,-0.19983336933378582,-0.11635514814877923,-0.11094730345938908,0.0522663636732541,0.07431459673326501,0.013107772850696309,-0.12258173666624372,-0.06915552364713273,-0.12875778014833728,-0.11133577223930968,-0.12533414286557543,-0.26435314226543827,-0.2625172418696585,-0.273610936033727,-0.38237465761581513,-0.40960577393759323,-0.35835797443923434,-0.35835797443923434,-0.36190265268960087,-0.3304586942769724,-0.3548218550955414,-0.3836847953320618,-0.4502358615572163,-0.3804230307446942,-0.3924783140927647,-0.3759798819629524,-0.36698849003405387,-0.3477708608438659,-0.33199376585906204,-0.36905623650354336,-0.3231050347505465,-0.3231050347505465,-0.3656800391389433,-0.4071457558142858,-0.3863465600170386,-0.3669073530399115,-0.38169722692481933,-0.40417954344404494,-0.3537646802280302
KEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGF,0.059132682908418444,-0.12316640329613049,-0.12211325005798357,-0.19382026745371284,-0.2688677943651866,-0.3311370707663568,-0.3370987515324376,-0.24326138335320702,-0.23318139063743581,-0.22363765557354354,-0.21714015571215406,-0.2912751857374999,-0.24478743568914163,-0.20618085672126962,-0.21275552650344665,-0.20701239814738603,-0.15783702173308434,-0.1568990891372658,-0.17783501155881032,-0.1427207868894893,-0.17783501155881032,-0.16556833660076686,-0.12253481479028328,-0.07917807028976065,-0.10034549205028731,-0.2045901442488104,-0.23146315110115234,-0.2045901442488104,-0.23072121247314326,-0.18920076809498665,-0.3112416652585882,-0.3028600747250434,-0.33958137303164937,-0.3422455578518808,-0.3028600747250434,-0.33581504947764895,-0.3475139754229566,-0.2704179975768257,-0.26061477068188477,-0.28059517102342535,-0.2665300981355627,-0.2717064890977934,-0.28122456730508383,-0.29982030073201027,-0.2391543127894037,-0.24325057658390992,-0.2513174811737945,-0.264381698039869,-0.20470355167678467
KIE,0.1802653066571187,-0.03922909438727351,-0.06908802185235574,-0.11352331947166527,-0.21105809807602882,-0.2325751280057905,-0.23098602899861442,-0.1680140469847421,-0.10015402266333473,-0.15250921435020948,-0.11594152547934211,-0.10188784807280549,0.017729619233133542,0.16299232857790913,0.13769498261301538,0.15090783912678596,0.22504020740244135,0.07593432148645785,0.13290373218743712,0.2656098028235432,0.3139501082441496,0.5767413360627709,0.5728069994711937,0.6568213715570002,0.7076622524457168,1.042426818791228,1.0688353101654036,1.042426818791228,1.145119845638443,1.2131191898107883,1.270704920795973,1.2369845083904742,1.3815274547389365,1.754429994066614,1.8145262381713159,1.731108337374685,1.6524825980704412,1.9069715291499363,1.8751360037495188,2.046356852434012,2.151161297424231,1.8877885985448706,1.8378582669359735,1.9826913309051126,2.079799537393986,2.0327886219773816,2.211763385970325,2.358363476390654,2.153128097808129
KLR,0.19445070107876594,-0.1343549276841819,-0.01940760825649357,-0.13122187062995472,-0.11234377057254463,-0.02586574430017108,0.05647364266699695,0.1242025300820373,0.1133680746694068,0.09719696771821384,0.200478796019266,0.30410392959915944,0.47848016959202067,0.4221052658991298,0.583916814107956,0.7339673265912012,0.8718982343202082,0.8969521599577597,1.0468949128146692,1.1838762827229319,1.4535186208569773,1.4064540863541422,1.3850030790463252,1.6200773423406134,1.5591270361969745,1.6356695030189536,2.2377403461340064,2.372427081339122,2.6453675827586896,2.9921558593464437,2.501545307650876,2.6682878005199275,2.5252798471331,3.3512908366533862,3.2884841916788394,3.054429092205006,2.9032700761230834,3.2753898910184143,3.602115287375695,3.867823110453455,3.8790875951538544,3.6441103183175008,3.453781032851597,3.2784380704654605,3.6441103183175008,3.973560538443323,4.340129668201954,3.23671388893199,3.1958278908951208
KLSO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMR,0.13207535630804967,-0.04072387239907094,-0.13114731776804522,-0.17829442106699112,-0.11297053066013629,0.09278367739969173,0.11578958741428846,0.19774018024353124,0.20454531851438285,0.14594631372035405,0.2694613509653565,0.37662361352109275,0.42281891117821346,0.3417724721689459,0.3167701217285157,0.3086421523347751,0.37662361352109275,0.12169338030085264,0.1099479297773227,0.16483531813935892,0.3589746386729893,0.3503187715925882,0.5035462813470044,0.5035462813470044,0.3417724721689459,0.6060608354919879,0.7377055568286104,0.8119662894760231,1.2083333098863798,1.1855676590990667,1.1414143012582163,1.078431144083225,1.304348196274082,1.9444449654879539,2.117648367310135,2.312500896846224,2.408361393692998,2.5333336934785797,2.2919261327484888,2.2878415372080503,1.98591591090057,1.892223958256563,1.9041102074177845,1.7461143848408698,2.486841964971141,2.5099338814517007,2.271605380836937,2.3650801409025584,2.104862633308925
KNB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KNOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KSPI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LABS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND,-0.04854998735902227,-0.058628556170220225,0.02880927337343575,-0.002476416835205719,-0.10915515008091536,-0.10824106211975237,-0.20053418993025363,-0.14043609202688756,-0.19942913335294798,-0.2550198681581183,-0.16939231873175997,-0.16264869257928627,-0.11174610894941639,-0.0858115352656863,-0.09710978925825053,-0.04080331413808269,-0.009378985794080141,-0.03564585818485844,-0.07661902413860244,-0.048010679214979146,0.01719505035451374,0.07227727093000658,0.1648491674364283,0.27613916968446484,0.2110049404694343,0.2689555770476717,0.27433615801450895,0.2898333097378356,0.2764827006451247,0.3889450352180228,0.42654194361072917,0.3434204531334133,0.32986129903612915,0.31751223506931603,0.4480277585307837,0.5532728004137695,0.5690009810428465,0.5624102802243647,0.6395648613399925,0.6181597574920625,0.6548365174054218,0.7363694181586911,0.7347868783014448,0.698403089928826,0.863006617038875,0.9184069879409755,0.9593868028253079,1.1286361953865174,1.250768201589421
LAS,-0.04136640377207157,-0.10457132286531956,-0.050810898101368074,-0.07013876333393598,-0.18100840001592422,-0.2135839752288844,-0.17120066071086848,-0.1937272807438689,-0.15603622452642485,-0.1946662752006264,-0.178818058438448,-0.16232503690130806,-0.15210559396605905,-0.1217635381758414,-0.06466389324603872,-0.0970548862115127,-0.03287262299320681,-0.05877979594637872,0.023469565433695605,0.018516455633532436,0.048922257205134434,-0.03947660235085393,-0.02348459676270942,0.17723891273247494,0.06484381065762568,0.013885808629654273,-0.00046157396722823485,0.02865107441529058,0.07131791019515421,0.22350089953462082,0.19630448056290528,0.26668616464503425,0.2971971751056184,0.32108397951484213,0.38926593733117243,0.354306216158391,0.32923578916762253,0.5272076017965184,0.5603951759708738,0.8095437053326002,0.8563243023754201,0.7226804555350863,0.7650629544625811,1.1233679104092484,1.349234897796049,1.3745202712451303,1.4400723520341598,1.6289575412926105,1.9056850282485875
LFI,-0.062477686540521105,-0.008244815376833636,-0.01817726589884827,-0.03745704467353961,-0.09923278357146137,-0.1311264734556412,-0.05594876980114594,-0.01817726589884827,0.044481142126571616,0.10319023237495073,0.07890827051119809,0.14166763712588804,0.15505154639175234,0.21360485268630858,0.21360485268630858,0.29137851544490556,0.36121910580394334,0.36121910580394334,0.36121910580394334,0.29137851544490556,0.45983173255900534,0.3254241871155277,0.259118931415361,0.5738481297158451,0.39900107028184073,0.4596143824908807,0.6988995754267393,0.8505899008966491,0.817987946221604,0.7866776016037906,0.594324280370792,0.6713835137669422,0.9552253689668926,0.9552253689668926,1.204767794894861,1.1588857079938335,1.3029128494244775,1.1148743393377196,1.1498903508771932,1.1078262739195872,1.1078262739195872,0.9725352112676056,0.9725352112676056,1.0282404055032583,0.8220425611002695,0.7339051998585071,0.7062918806022105,0.7062918806022105,0.8694698703279939
LGEN,-0.00806291599776332,-0.05248675440095707,0.010683098463165175,-0.06848693606653788,-0.10879804523606673,-0.10417541931939378,-0.10831068148553236,-0.08134486644130712,-0.10746369578516912,-0.117227432684193,-0.04725979136950287,-0.024218956261550573,0.00888063911484771,0.05590050281883285,0.16319422588699362,0.1026931339008672,0.11558506892041454,0.02378534099093277,0.02685732278797537,0.12954096289806638,0.1630966117696424,0.18659703345390732,0.23916493439728215,0.34717632192846026,0.2852440013909818,0.3304934242104254,0.3042936125161746,0.2957881451009723,0.35776738262594576,0.4294296617161717,0.321643979307221,0.3096239251629973,0.3323479932708484,0.3959560860150073,0.42509382551025654,0.5240962199312715,0.4981084148516457,0.5481429768221167,0.5997402972154089,0.6505105838220846,0.7774607245912151,0.6681912556795957,0.6418586744062076,0.5944033821287855,0.6265403121699329,0.6102881375624494,0.5944033821287855,0.519376233282175,0.690368021465378
LIO,-0.026668088282332802,-0.0506316300915054,-0.10233341628223036,-0.06600038240308481,-0.06511034469009791,-0.030305662047203752,-0.032170851408971024,-0.06511034469009791,-0.024041523240277973,0.0491520873417155,0.06093924626821767,0.08749089795975151,0.09849052714427597,0.07139593328763993,0.06241022922415396,0.14308905832569563,0.11831562279413155,0.03732099327992078,0.027088233876937817,0.039394825965920255,0.115124507771035,0.27546441102075225,0.3458403645923016,0.3107216725361954,0.4221207324247771,0.4169899802990198,0.27874762083953675,0.40937560107713034,0.5102670462596777,0.46400474525474533,0.4130788515777548,0.2695666769542311,0.23109192958138403,0.3724990927077114,0.36558475973046467,0.4334666079769154,0.5159106778039257,0.22133845881384717,0.1756432883415897,0.13011437302088402,0.24271252914988328,0.07756540761131814,-0.03083072242843088,-0.10983762770161765,-0.14246163523852717,-0.1469293458487958,-0.11465078783713878,-0.050035450217765565,-0.13045654971389165
LLOY,-0.02209552228201983,-0.008222097934126316,0.0015966554737709693,0.007056424566016517,-0.04089741787936463,-0.0333638084446104,-0.023137183457824784,0.0193777922624625,-0.012834674662037804,0.0008399440037332173,0.0713388643629167,0.03119634050853759,0.07034595514322528,0.0998813204202138,0.10506791238125146,0.1030003820270946,0.14472480328568826,0.10506791238125146,0.06903001015845289,0.11232725153362133,0.15287035046226616,0.2593893300525669,0.30606043031955,0.3299946257832478,0.3151136104833483,0.3452242996236785,0.2912333008428416,0.31959850229402154,0.3697457013739789,0.40953358535913686,0.3223647125140925,0.335412713472486,0.32537650735359036,0.3982267918343021,0.5497643051302343,0.5195028641985304,0.5099566867364866,0.5598113299025482,0.64591525002558,0.5984498434938141,0.5900307127475555,0.6107745456366094,0.6320667889004037,0.6114545766786879,0.5709093952943309,0.602464848864348,0.7257275973578141,0.7499184111147374,0.6812793024158628
LMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMS,-0.010457362252458635,0.03238817127657723,-0.01711410506802602,-0.04331996198024901,-0.06208639342967692,-0.03691209860525457,-0.01711410506802602,-0.01373503180481972,-0.055913260520500496,-0.006906701005067073,-0.0343122906299802,-0.040134482034040686,0.01056787434269868,0.017738093197827043,0.003497980634368014,0.10811718604217191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOOK,0.2603802246363469,-0.19518384736500882,-0.10961739451195762,-0.25863613483376136,-0.37235640818213345,-0.36567169626758356,-0.33934463620466815,-0.26093132043376566,-0.2102948126067833,-0.22939261991965454,-0.14821204516938524,-0.15353068957791471,-0.20332984945999966,-0.17237963712557747,0.07525923726087069,-0.12686642149474492,-0.10218420019424301,-0.0956434860437525,-0.051685000873057496,0.08409955710810313,0.15842798485575638,0.5225146301293058,0.5411464245175936,0.6503523066112094,0.6223441992457339,0.9009034629098944,1.2252496798975674,1.1939556139066325,1.2217222335856004,1.1769171029887016,1.1741937098105937,1.2076114018596615,1.2008459336929818,1.1941218058781944,1.3676093945834018,1.4441256715326416,1.5346673278301197,1.3931699256403194,1.543496077742653,1.3852868514960197,1.4828137946798479,1.5626990680665327,1.4902848627271164,1.3099579988303471,1.625494757833036,1.8339964777248712,1.750743906299462,1.899723028664865,1.6762758323323785
LRE,0.04323072016808305,0.06065640637902048,0.07658285368070294,0.04824643338216661,0.051326805313137935,0.02137321211308363,0.05209453791878427,0.07658285368070294,0.03838399579246743,0.054414906242582495,0.07335293170103085,-0.004165888286941866,0.04214971359308706,0.14904348763269937,0.15645948584445168,0.15645948584445168,0.2235496643139956,0.14536488939978298,0.11682135299909913,0.08636817542644026,0.10308222367073294,0.05286339261907358,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSAA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSEG,0.008408799774245912,0.21090904387138365,0.2518800260328442,0.23861635372688506,0.190335511585497,0.3447266606972703,0.3308742078531681,0.3319298836373812,0.2919712058775157,0.2919712058775157,0.2879953036517089,0.32647236641365596,0.3728837173490873,0.46337736438955757,0.5024696823585901,0.4697511876709872,0.503809231848418,0.39481755015073783,0.6173226101829616,0.986185862300647,1.2552323095238571,1.743443900104038,1.8490591878504743,1.9990148756447357,1.9990148756447357,1.9651967564485644,2.1685527317857445,2.505912644539113,2.597208301444523,2.7414095727850736,2.7373640924637024,2.2395144824722286,2.015996219758741,1.9667708104996002,3.284035741389765,3.705177447255881,3.9750086360375203,3.8532465232024125,3.8296058401692203,3.7065376783784014,3.6436567318424204,3.983196334068235,3.8920084135714568,3.923181768379533,3.761337001072347,4.18771127736215,4.039600007177978,3.570947843000024,4.014248028174672
LSL,-0.13161427249805002,-0.20582303281758718,-0.29250434749128884,-0.23680111862553033,-0.18868840878318704,-0.24908906400049036,-0.26244598156349086,-0.21430658390758728,-0.16881021666691787,-0.16322100789313898,-0.1361029273490879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUCE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LWDB,0.013439059803571629,0.029047333973910794,0.04623733460179125,0.026254264499297575,-0.008247112783267174,0.023460953448344757,0.023460953448344757,0.09631690088004197,0.08087842872013806,0.08163858836468996,0.11625102319236014,0.14369981884463123,0.19722456337500582,0.2539570638647426,0.25673052111620365,0.27322805728975386,0.29662521076585646,0.17225036677058503,0.19023042010939117,0.24530771525456752,0.3081345526635544,0.3505859826351061,0.41082710293265645,0.42737619237022617,0.4171510520226407,0.49908392694867065,0.4514716734786557,0.5132569872904551,0.5712365384910818,0.6609799272443808,0.5947313437490254,0.6287623021307769,0.7181098129467398,0.7513699099284221,0.7703931937580599,0.8280145488342165,0.8466795464394048,1.0108231917110668,1.049280182734404,0.9733831133750095,0.9876303285299233,0.9117102803738317,0.9206133102982046,0.8538594694532304,0.9041825307429507,0.8977520480206331,0.821746642442378,0.8620611180395621,0.9710822243849793
LXI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAB,0.0834015051521575,-0.15196040268572486,-0.19050803905248836,-0.29837742363041453,-0.3150453508243636,-0.24045146824800379,-0.24045146824800379,-0.13641032326716718,-0.13702303112247238,-0.14310113050941975,-0.1011127370617727,0.01858959306952701,0.25827972667019194,0.29118868814156684,0.38799913919548756,0.42677552683665154,0.49491613296736814,0.5468407317296375,0.5380702855349859,0.8637428234667883,0.8373502556336865,0.7792809306883972,0.9892175959743528,1.094709627793684,1.0578631402183039,1.045403524291574,1.1328996606039508,1.2697860714947211,1.3559354618553034,1.560009818411611,1.2209369761225135,1.2193281115588355,1.35007335244652,1.2494229401372094,1.5394924983421752,1.751116873204023,1.895915919818984,2.068764751178529,1.914754449287341,1.843404314560336,2.047889968724157,2.121588231548112,2.058616149703924,2.352847830696516,2.5164025566897896,2.510057214055037,2.4530385961946224,2.47889313139629,2.551047167829382
MACA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MACF,0.023277409769083324,0.1105534547954623,0.10131587918456386,0.10131587918456386,0.06613424856445116,0.1022176731490958,0.17758985200845645,0.20860456416011952,0.11116461443213854,0.12934349437180992,0.12934349437180992,0.09348767939344693,0.11116461443213854,0.09348767939344693,0.11116461443213854,-0.049767633390199406,-0.2592405759882602,-0.15091463414634154,-0.1405693003458368,-0.06657035538861611,0.03637880148851513,0.059769059178585326,0.03637880148851513,0.0518330403073517,0.03637880148851513,0.02832951362363123,0.02832951362363123,-0.05283218013369295,0.03571428571428559,-0.020614806281452736,0.021049304677623226,-0.04657065281548822,0.15172905525846692,0.1997177658942364,0.142604512980123,0.38426600394206867,0.41148199930094354,0.35819389556882175,0.4691223283310595,0.35819389556882175,0.4396613190730836,0.25187940788963803,0.4201688060488833,0.0940060954961055,0.18155219076878049,0.30698276559592186,0.5711506662775991,0.19104851791771127,0.30698276559592186
MARS,-0.024823586447129786,-0.08176909443139202,-0.10163886827757529,-0.12627466976248003,-0.26675356136608996,-0.19598954799405222,-0.22308711724907593,-0.21604425613378186,-0.19598954799405222,-0.24307537579167693,-0.14723198358559753,-0.03800944838367015,-0.019195886092668646,0.03653452447422301,0.08288936418432824,0.1059085177573249,0.10678762706306699,0.08482995052397824,0.09401457559864079,0.1648574595804313,0.09570418170908046,0.12697802420170778,0.14903186539989077,0.2533024281567162,0.22369924415538756,0.2543892248612003,0.26866215631335555,0.2500673370443527,0.30402613062973405,0.44873512388632353,0.2930059782924139,0.3857944436841385,0.35259259259259257,0.3365731907796057,0.6044307444111545,0.6395242721304717,0.6884597310858132,0.7639438760966648,0.7233877955192471,0.7096328585461689,0.8487609752858967,0.7702515853212759,0.8038218623481781,0.7868933985722306,0.9162853112204521,0.9747190015246605,1.0906173163910733,1.0850601823253028,1.1689416804595463
MAST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCB,-0.003830713688600662,-0.08366443314589722,-0.11082703696140495,-0.2690678108360359,-0.32944640536161984,-0.27824190104891866,-0.28938486947325825,-0.2182452763793835,-0.09271467982430548,-0.10900027829161696,-0.008588342440801422,-0.007168720301341636,0.043381161879019636,0.07175417696344355,0.08156148159923693,0.0021173373102452153,0.043381161879019636,0.004957533234859701,0.059528328515393136,0.05640254257848509,0.07705626848984348,0.10702409160709014,0.1741667565526912,0.17032919775517663,0.1596569724086503,0.22776129839955783,0.2055172261043865,0.21957695668735577,0.19957904480638278,0.23605622927737668,0.21990496895802059,0.15510398981324292,0.24454937290635326,0.3015256223247804,0.2239512474842309,0.20401052957571997,0.2679020685799478,0.379368458399858,0.41037534172032686,0.2940526146859881,0.34489319380783523,0.4210169049017687,0.4012795427629885,0.3231515357780992,0.3758815945802474,0.4064575312023566,0.4549573632013686,0.7105660140167824,0.8253265590153764
MCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDMG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEGP,0.027526791342718848,-0.15853313529952606,-0.2526930686850287,-0.3300957207207207,-0.36110514445279773,-0.31228323699421967,-0.23897399814500908,-0.34076741931015364,-0.3940049915957825,-0.4207925612190253,-0.43937894637640185,-0.46375047889482335,-0.4987043630311584,-0.4963381593429853,-0.4866013635971347,-0.4987043630311584,-0.3874687878085824,-0.44360005611934705,-0.4536039863142667,-0.4591676705229901,-0.43491890094754093,-0.5670723941560686,-0.5679449467988524,-0.5806013818386915,-0.5324412481333018,-0.572938727161779,-0.5374222395023327,-0.4978050736566628,-0.39736608838799536,-0.4275782434025356,-0.48833458767874416,-0.47444562240480603,-0.46934724916928705,-0.41228048509398074,-0.4058973334664935,-0.47317731972457766,-0.4915163689204205,-0.44551894486647714,-0.5074008901770003,-0.4427139444470467,-0.41307779586601545,-0.5363767438235523,-0.5586325864371569,-0.5901159285480508,-0.5898050302539262,-0.5243948751773899,-0.47705595358445785,-0.5373502877585938,-0.4591062011274777
