Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BYG,-0.05565821278266525,-0.015272156104633616,0.07556581986143196,0.17344955380668114,0.1822430719955439,0.1804895712630359,0.21128757546303323,0.3504409176920502,0.2521162809990998,0.39998076123664017,0.3991491903918256,0.3814056604732994,0.5581160600603357,0.5007291797096538,0.5319852028962624,0.5606939736887457,0.6542313297421054,0.651382281189467,0.8354510199577514,0.8928893265577242,0.8238026826353737,0.8707048913168223,1.0568387155389103,0.9844025438998021,1.0684588013745566,0.9830602502275017,0.9864145535374806,1.2980166808587428,1.3613485307666897,1.2713996666796725,1.506273294217499,1.2001490143993259,1.068847348861767,0.8808849051030203,0.7781467356680949,0.7600602948226789,0.8526912567684914,0.8403083551232202,0.8003552068284536,0.7200545345568434,0.8747498447312123,0.8404080913734471,0.8294193965459189,1.0988210693297762,0.9266100589086301,1.0558736725273064,1.0154059200276961,0.9417205100348791,0.8274996075969234
CAD,0.041095890410958846,-0.0641025641025641,-0.18888888888888888,-0.12048192771084343,-0.27,-0.27,-0.446969696969697,-0.4065040650406504,-0.39669421487603307,-0.41129032258064513,-0.39669421487603307,-0.3423423423423423,-0.3423423423423423,-0.35398230088495575,-0.13095238095238093,-0.3652173913043478,-0.3706896551724138,-0.41600000000000004,-0.496551724137931,-0.5165562913907285,-0.5133333333333333,-0.6893617021276596,-0.7056451612903225,-0.7008196721311475,-0.708,-0.7170542635658914,-0.7224334600760456,-0.6313131313131313,-0.7234848484848485,-0.7645161290322581,-0.781437125748503,-0.7852941176470588,-0.7914285714285714,-0.7598684210526316,-0.7902298850574713,-0.8175,-0.7966573816155988,-0.7774390243902439,-0.7056451612903225,-0.5654761904761905,-0.5755813953488372,-0.532051282051282,-0.5379746835443038,-0.446969696969697,-0.446969696969697,-0.4552238805970149,-0.47857142857142854,-0.3916666666666667,-0.4016393442622951
CAL,-0.05526269413774876,-0.06082107005361059,0.02182814640829922,0.0885926024780741,0.1074736417828126,0.12701633795032996,0.18267039404827168,0.21987307106338028,0.3767121481426787,0.4383579005372642,0.3966675941185285,0.3966675941185285,0.5057831311400702,0.6061655847152572,0.6907033532181697,0.6759939387713172,0.6615488421240243,0.9667271946413907,0.9274010736252944,0.9667271946413907,1.0288361392218133,0.8356129703729229,0.9468655603207163,0.5296792681711899,0.48261368412682204,0.4546376585452845,0.5798310172856245,0.5296792681711899,0.48261368412682204,0.41720236285453693,0.35732597018340284,0.3669503286114528,0.3022975029311248,0.2276412822635263,0.23550906423060547,0.2122025523377855,0.18245073612684037,0.32013331512641163,0.3478292300066095,0.460146447610577,0.5798310172856245,0.3966675941185285,0.386614394917316,0.4712984465537844,0.5176371406145528,0.6473506172216192,0.5543553343019796,0.4048081632213725,0.35732597018340284
CAPD,0.08063654811492049,0.20393467918220387,0.29171552735048634,0.16979010494752633,0.16979010494752633,0.24623985092506318,0.5500372485721381,0.6104231166150671,0.8103248259860789,0.6986574746008709,0.3701617033730884,-0.09488133790903386,-0.16498706858111123,-0.2507502100588165,-0.1267487409065473,0.24005032779286117,0.08770910780669139,-0.03124676668391102,-0.44143176733780765,-0.4561296506055589,-0.46319229446164434,-0.5,-0.5193778553462349,-0.5960829145186687,-0.6352906806894537,-0.6536263248432385,-0.6516805862986179,-0.6287396657348481,-0.6477227834527908,-0.6516805862986179,-0.6395310785578163,-0.6630378061288755,-0.6836717456670833,-0.7102763251539437,-0.6820497147514263,-0.7149381193770836,-0.6990260053360764,-0.6593352616929542,-0.6836717456670833,-0.6436740052898978,-0.5973942208462333,-0.6124987066735644,-0.5893961320878832,-0.5373097450088951,-0.5338312173263631,-0.5302999899668908,0.0,0.0,0.0
CAR,-0.25879030248371293,-0.1286738666266859,0.0898168744503649,-0.38621721918940666,-0.3372056440829938,-0.5272651795005567,-0.5400578004710275,-0.5170305076197408,-0.5211730178617595,-0.5186017749163813,-0.5179546436099773,-0.5647554658003336,-0.5658094732665921,-0.5997302053621684,-0.6277057042065293,-0.5472414821341743,-0.5935934873873592,-0.4982345410699931,-0.5798084258709841,-0.6296250716958908,-0.6012765735969756,-0.5913308939954947,-0.5062387390686569,-0.5448916492270303,-0.5132392185857373,-0.48507670168985084,-0.4451241193125699,-0.3717832115700014,-0.3979581630611837,-0.4019466947706086,-0.3959449627434044,-0.3390226015067671,-0.42466716733802135,-0.42375442771372684,-0.39494090785071156,-0.3849471940209179,-0.34470222751007984,-0.3524170339318443,-0.3934296429059865,-0.23861454573381458,-0.13347180947876058,-0.1293265554935631,0.07041555785609499,0.19717289387697123,0.20743065107748748,0.21141419586702614,0.20347321893989712,0.28342433311249726,0.22352411650259918
CARR,0.24832849262197598,-0.1810838853859047,-0.1392088594320231,-0.10195972026503053,-0.10850638630636888,-0.13005655370057911,-0.02249364061621706,0.04410387918752812,0.15596164895954212,0.22018861417341573,0.1918131236278735,0.1918131236278735,0.5544344453534529,0.4189577916689715,0.36270304012325183,0.4730026559471683,0.564412594343219,0.6596088834252625,0.6251979978457836,0.6123010198469445,0.8161574680497046,0.8665769174792606,0.9750524552926911,0.8474530493184724,1.0170244554533303,0.9140378696017164,0.9140378696017164,0.949163167993313,1.0812186859774031,1.0758709990693158,1.0946450809464512,1.1513912478245372,0.9381540670217992,0.8661695161877048,1.1069903072120915,1.2569731632204135,1.5547670625731431,1.4466913079766304,1.4557683101962664,1.5990981862397406,1.6695634073996986,1.6716487865847305,1.675899121091203,1.9640907121190234,2.071364425552296,2.5353180345944457,2.463124852330645,2.3111304740697713,2.575730117794661
CAU,-0.08601080466306521,-0.030105253481638172,0.09184043048584867,0.20617319234066867,0.2829133355625133,0.2966296967648776,0.43785772690106306,0.7085256254554286,0.7602602602602604,1.1356138042708226,1.1047277079593059,0.5449154403689875,0.5871535481929977,0.4632827127106305,0.3254608837662134,0.589125687175239,0.4778863325979621,0.5146425495262705,0.7103951367781154,1.1069342519095402,1.5057293831265213,1.174679239449683,1.2805576569761157,1.3784941388638412,0.9769533445756045,0.8338402711393067,1.1671972886926159,1.3389492352028376,1.1373442722576725,1.0046549185389253,1.0046549185389253,1.0300144300144303,0.5646177800845258,0.7061082588834542,0.43190608672049935,0.4849583054783435,0.4713429089387813,0.22390743264797153,0.14203761331348952,0.21021994092851215,0.2718944005786268,0.5168200115008625,0.4761804826862539,0.7970619544390036,0.6784918867324214,0.7873962392004068,0.7970619544390036,0.6369560158249943,0.5974261922785769
CBG,-0.01742135326258898,0.014626570754016077,0.12031747134172122,0.05671817113942357,0.08596222017415767,0.14055827346549155,0.2537082226126204,0.38845133839991575,0.40686004721733515,0.4886210490306053,0.5113361193721235,0.4285042462293911,0.4028729944519418,0.44135894240116613,0.5047148189905157,0.7155137321632239,0.747355366961511,0.7392862720019036,0.8303856507857008,0.9731479645853458,1.0827650996551639,1.0689200694375338,1.3100641975308642,1.091163289710435,0.9769087082569117,1.107238581744305,1.3151919188919656,1.4958077570499841,1.457082677858113,1.283479979986088,1.3912485623003197,1.2395541841910616,1.2564879310012156,1.0965429459469753,1.0661968502719739,1.0117577743659876,0.9450159247586338,1.0105775078600638,0.9517556028880716,0.924724789799273,1.0886329997298727,1.1409159767321593,1.312759561760867,1.576826147909649,1.5501845360431332,1.576826147909649,1.4197286916939311,1.392893772331648,1.2320312816854702
CCC,-0.011243521997642114,0.003006492799390248,0.041374449276949665,0.045454142392239216,0.022222029548449873,0.12668909233386194,0.2584914199831774,0.3076902600096276,0.3523319033745498,0.4476792730844794,0.3009544827586208,0.34913787184569123,0.14056659262756255,0.2662606865145851,0.3702908202521171,0.5166667524274593,0.5820187750589068,0.689266831917241,0.6559080885967499,0.6007141499443345,0.7777667200453566,1.029193788789943,0.7170524120494703,0.555321910832731,0.5091728792037029,0.6406534838090201,0.5654992378251196,0.8798751203831854,0.9070719161463556,0.701598563659666,0.7137877501657113,0.6266014364985417,0.3753003756153326,0.3612631335873455,0.45524497448671,0.4366608744818108,0.521941182089737,0.6298529663852073,0.46507524262796207,0.6808137545620436,0.8293379261121196,0.8243276699780275,1.2596924185622176,1.4170924120285706,1.4594058992865784,1.5069425248251078,1.1649051032699709,1.2110429309788686,1.2110429309788686
CCH,-0.0020002814466357766,0.040222198775511364,-0.053627809356782685,-0.14869415655185447,-0.12841326591158342,-0.16013418255243084,-0.1780820065882861,-0.1680526804332969,-0.1666665397516781,-0.051832918894097135,-0.145147708329753,-0.058613330259453256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCR,-0.09263152392954421,-0.011651733697617406,0.12028235906444151,0.09547984858606107,0.07709485325393461,0.11555392872992076,0.153096142127221,0.10527143476098022,0.1533741920359022,0.1586671421746415,0.04053853986325007,0.01681773893530969,-0.048105254429365085,-0.001000780318567096,-0.011194854788463493,0.045564670378714034,0.19662817888998152,0.30245979758861186,0.3094325561588416,0.3494802095619498,0.4072596957351433,0.4446206248531832,0.4391030730529113,0.31081312541154915,0.2872799312226668,0.35384627480579933,0.5067970510380435,0.7181672138017743,0.6666634403190212,0.7411347159165598,0.7962592059418749,0.6491291918268056,0.4435246234905039,0.39027895522990597,0.3872044920828652,0.45889798736756493,0.5472320313412586,0.424795932298756,0.4414401593852284,0.505789041047974,0.5995708294046884,0.5193544686896139,0.6230994730839203,0.6230994730839203,0.5483798450658,0.595243719977951,0.6128527673444921,0.46001127696827626,0.5487280037055859
CDFF,0.2173918633955665,0.0,0.0,0.01613067598324469,0.031162119124867216,0.031162119124867216,0.031162119124867216,0.06585022564964205,0.10295181286748756,0.19360561841208646,0.1990268660214054,0.1990268660214054,0.1990268660214054,0.1990268660214054,0.1990268660214054,0.19758856183737428,0.16607217556754028,0.15092795527227487,0.2937440425592084,0.31291117102182264,0.3326547712680372,0.3326547712680372,0.3393009362983066,0.3393009362983066,0.35457778737664203,0.37020717309762463,0.34944692664729105,0.36810292963871194,0.31817172571478936,0.29920549537931085,0.29920549537931085,0.31817172571478936,0.26729511068381995,0.20393074751077434,0.20393074751077434,0.2092508341859185,0.2092508341859185,0.18553974436170462,0.18553974436170462,0.21554266637283082,0.21554266637283082,0.2318599545726696,0.2318599545726696,0.22364595264767706,0.22364595264767706,0.22364595264767706,0.21281303947116026,0.21281303947116026,0.24559161277303176
CEY,0.25220856858186647,-0.08823885658914732,0.10857479474246157,0.14814108674928494,0.22988317947880077,0.01891644952793481,0.12615476680255822,0.16196503685408858,0.37206652996126666,0.6553051126992853,0.3217154646415874,0.22747655931512423,0.030211790467718158,-0.02939849139320483,-0.15314301785965412,0.30154750583556655,-0.1026405197591942,-0.23770222030937493,-0.45117838980733826,-0.3855854385177325,-0.23082818167884334,-0.27753917028576913,-0.21488357539568725,-0.24222977224109732,-0.26876654443014303,-0.4326147584231552,-0.4801809267315793,-0.40729513198559086,-0.483329615457213,-0.5133186784767569,-0.47241155753359854,-0.510994900444993,-0.6288123474444636,-0.5946910040517439,-0.5950126432452789,-0.6056267927543255,-0.619419586430052,-0.6010123764344208,-0.6520402620965412,-0.7095395657081118,-0.7178703946628687,-0.7019225057912765,-0.7051883328600942,-0.7172477908516373,-0.66459101491573,-0.675237828159717,-0.66459101491573,-0.6034871011496372,-0.6293469563611744
CFYN,0.013700006440394041,-0.03097485415007628,0.004585885720348903,0.013887655475398164,0.03475530272940297,0.09622678275407304,0.2874280293984983,0.3339622122792909,0.3926909512311507,0.4194738612760729,0.31095913542722053,0.36657759752718744,0.252694661021325,0.4834524400963045,0.4737595437961053,0.4454154813148843,0.4187164211834362,0.4641869693300593,0.5126687346073513,0.4736364568187599,0.5027195478388788,0.5027195478388788,0.5829921375440428,0.5938336590733655,0.5938336590733655,0.6621420833351177,0.45437276603397514,0.5012898310263343,0.5309180973114527,0.3245038761805974,0.3245038761805974,0.30978691815835213,0.2028676078684135,0.17294321344287966,0.17131157929040874,0.18290858227716944,0.19473752246817533,0.19473752246817533,0.19473752246817533,0.19473752246817533,0.20680542817615155,0.34089723616441403,0.34089723616441403,0.3046539688301386,0.3713717426940253,0.40326364763595235,0.3559609184240218,0.4357230303770032,0.39470251975237214
CGS,0.02222508987003402,0.016947563787705677,0.0,0.03865890552598339,0.06131752460331441,0.04809104258443475,0.06658460909266095,0.07289643468870288,0.06658460909266095,0.21349123968717,0.3651761176600865,0.35521023309266253,0.3773289796415824,0.3824608797594171,0.34538879739677375,0.3959730507331787,0.5119208878929269,0.3507288382910274,0.34298390251390165,0.35267567702358993,0.4203087525266809,0.46171174812587257,0.7201194840117202,0.6189347770290035,0.6108197675454488,0.5412262757131494,0.7971441823482643,0.7577884496983132,0.7232998913506199,0.678736112400582,0.6758421690022494,0.6227705415317975,0.5261194449758613,0.4553039652304556,0.6697345416040781,0.7903940220081986,0.7968465335055817,0.7776270342187881,0.83654744654054,0.8780553670595079,0.9786180131020297,1.0102206443675281,1.1893818310973345,1.3366961885726103,1.5496582907959429,1.8451169621315433,1.6807776701524109,1.5529461596385548,1.733406566827243
CHG,-0.12213986968274881,-0.06968416564102065,0.036293173709579074,0.11739474572522712,0.21112127424696414,0.20093200725589533,-0.15571474430856236,-0.1709681458803819,-0.1709681458803819,-0.0932092118189376,-0.052200012835259546,-0.05150702256211137,-0.0004060998276679273,-0.03262490678598062,-0.10476914325148512,0.10823587813578706,0.09810055993731437,0.013401670062389792,-0.1859046116793026,-0.1901455682053056,-0.09988795071706857,-0.018596234748071705,-0.13112758408457337,-0.31359489181575084,-0.3500795504552995,-0.34101151555715736,-0.29286690312291674,-0.32784503462424464,-0.3016379369923504,-0.44350822884239693,-0.4780458629548575,-0.503862006589573,-0.4947752062418589,-0.5623113538750536,-0.5734048202568998,-0.5763333848224728,-0.6032661478631384,-0.5778647974776503,-0.5946624386165662,-0.5362219065839566,-0.5146028952970385,-0.534840955839776,-0.5317415216516469,-0.4648994698967107,-0.5244555188701444,-0.5123702463889954,-0.550654967667042,-0.5910796742149296,-0.5910796742149296
CINE,0.09473031618102912,-0.01700831024930749,-0.10997521996047233,-0.11062656641604007,-0.09635854341736694,-0.07660681759042409,-0.09876367625994287,-0.22288892782060266,-0.09986099414551985,0.004870589567876893,0.08619528619528638,0.17663832778492505,0.2513576415826224,0.30749731028282556,0.29420260255587327,0.33239715843383455,0.40322988833001183,0.4217603128305394,0.4018329777988465,0.40962898228330813,0.5787834567198178,0.749871789814194,0.7111252555645569,0.76445434475626,0.6953314605667986,0.8100299920429275,0.7131077897501255,0.7901969489062881,0.818974001476257,0.9387866602561301,1.0495079240401055,0.922485155809821,1.037411294582367,0.8604382929642445,0.8615313595064735,0.7642087260867836,0.8373200786993893,0.8221870763669228,0.7845073822263346,0.8136934211064317,0.8887185710331909,0.7404994997155248,0.9358252596665793,1.036148726187744,0.9677276255960963,1.0153797223926033,1.2034424519397944,1.1235368743567036,1.1887644330405607
CKN,0.08268700368361626,0.2232768530148661,0.21901463787583553,0.22388817518403803,0.2552532809941528,0.1871061225624111,0.07885441078864974,0.2515148397400737,0.3112696910119177,0.4582553639124307,0.48810549060243424,0.5576747270565527,0.6207019169258596,0.6992812584129957,0.8024524898777874,1.138503452049691,1.085481982907691,0.883158545500029,0.9248153550799358,1.0230369421532206,0.9822942950202569,1.031065612200667,0.9915514368087155,0.9361041425108041,0.9724977340967957,1.112256104362666,1.2082678608998827,1.215726650381495,1.3741370596758538,1.4984962354877545,1.384929404462957,1.23128962466882,1.0589879831405256,1.1331117513915645,1.1963667758005072,1.1098274261874788,1.114726900745711,1.4838429624661256,1.335235731694448,1.3862245110062563,1.676030729199295,1.627141868195367,1.678653251880165,1.984026981274917,2.2339988731600813,2.158658451231026,2.1839876855018625,2.081280300615658,2.2563534794995572
CLDN,0.06801005944391414,0.02372374694320456,0.03385425972468736,0.04473750377822294,0.049376646039329675,0.03578373296719106,0.13261315887915526,0.12750281458387458,0.07766162548069477,0.12067028767194055,0.09181193288868283,0.1048522432422685,0.11270465533008389,0.12562871637029382,0.1689471033951786,0.26642024245224527,0.3756242779859684,0.33101914170724833,0.368287146107644,0.4545931074293217,0.4372757581444642,0.4553898722550389,0.6954057415208714,0.4831808520030796,0.4122679987416884,0.35654423167425864,0.41036710043467095,0.4884430594047995,0.4489272018214614,0.39444920473410794,0.41593120061773714,0.29931479450072485,0.27579079916118454,0.24011204810861275,0.2120866289872727,0.1925479919667985,0.22945231082071138,0.24298613337703867,0.17555795837010923,0.11681056482708652,0.1852999148757961,0.22038255468163537,0.3179827262435233,0.36550065901486883,0.32852682117121645,0.40276528231954023,0.3417379841033328,0.3342747679578586,0.3212094509284247
CLI,0.08972595389313254,-0.03763965824805182,0.043192851399900256,-0.02395802584343476,0.0732527092822366,0.09671310265134503,0.1135724140928005,0.10978659823951675,0.1843801996672214,0.3347005742411815,0.3408639003715137,0.4181493677190846,0.5296145408962709,0.6279561012022934,0.6990054699154651,0.7271471177987092,0.9064278540341482,0.8602047112627493,0.8136312967779606,0.7986102581199883,0.9757705429942753,1.0201221915648402,1.1715393415533244,1.0864069369809477,1.108336590081659,0.9433679660245715,1.3285626661214476,1.1879015560630966,1.4373662434013412,0.9908518820650276,1.2195491652411166,1.3182404161483658,0.9999804881855965,0.9772569444444443,0.9908518820650276,0.9757705429942753,1.0390904750537122,1.1679110001903514,1.3970674212483338,1.5076697247706425,1.5076697247706425,1.3708972312816603,1.4511215266153332,1.633024223586529,1.867481676271471,1.8897127230695503,1.801262605558744,1.6611885660877013,1.6611885660877013
CLIG,-0.014425851125216438,0.0822118837231085,0.08152805622947357,0.16104178879490827,0.1560365889249291,0.09476543560830386,0.07745154421250589,0.27587127173002757,0.17611129962673888,0.1605849803695052,0.12076701077598395,0.08667366869934634,0.11638993123218389,0.02896754417865921,0.018879849490339495,0.1665124106015985,0.1765604446896083,-0.01164863053737697,-0.06014425945007873,-0.05152184769892798,-0.10747164175261059,-0.04052043323298393,-0.11384961521744696,-0.19857102392610038,-0.18057591375478754,-0.15258795628468758,-0.08392911419169846,0.0009530135443438503,-0.032613701382977256,-0.10618847148171318,-0.049922905602193035,-0.13629624092002157,-0.19289768592635725,-0.24425862228739337,-0.2338130291575481,-0.21758514630774006,-0.1889599335443224,-0.19873313837226791,-0.23916562854994772,-0.24845370325196658,-0.13958741901050087,-0.1792175807521077,-0.0394967472859411,0.2444013607273967,0.2444013607273967,0.21852395475359687,0.25104900784161543,0.2555127914874349,0.29007044022816286
CNA,0.041028385517398513,0.048519362186788095,0.04684431821963875,-0.04449856211268166,-0.027817414731896695,-0.07412476941795199,-0.10757874527717481,-0.14469909495084998,-0.1561983027658299,-0.0762954515420119,-0.10391768632869436,-0.11110116762673616,-0.08266214291616636,-0.03435378152550439,-0.02888296558537795,0.006168495356301262,0.04383922299595677,0.04927138178927071,0.041305031533296344,0.05687501050026045,0.08763406467377854,0.08763406467377854,0.13485510863094352,0.11305542776932431,0.1145805034195202,0.18113542911860603,0.21133911436035357,0.2117435551703104,0.1932712005867625,0.23502542389518943,0.19962750607050683,0.21534875034614243,0.20412811842021328,0.12062966129875075,0.15318293472814615,0.12720246556687753,0.1419002728851404,0.13060591174320946,0.14991561001468456,0.13536715958176426,0.2050353740454116,0.1495653868879021,0.1746293553085283,0.15124138351735494,0.23110995140089385,0.29990632447548604,0.38987656866788445,0.28805334498150414,0.3212287960570994
CNE,0.11353993455195299,-0.15059135758410447,-0.2160865793636435,-0.39448479484597776,-0.39692447147160004,-0.4200709687161114,-0.3725718062197404,-0.4039083581721018,-0.3938158012734283,-0.3571434005904014,-0.39648294506923043,-0.4357667060654019,-0.39202748646363617,-0.39336970958825423,-0.4328504977144736,-0.38932072867090917,-0.38059334955868984,-0.41802183421152317,-0.4098886747122583,-0.42911628881164,-0.44074673444330814,-0.38909554950636427,-0.4030450218132362,-0.5280810077941518,-0.4859556372131507,-0.5135859397037574,-0.27594347706862277,-0.21195941093629045,-0.2081375025186616,-0.2516120175019043,-0.20214443542142735,-0.361042211769688,-0.4188664062285069,-0.4947951545011001,-0.5164129815795724,-0.5301619517620073,-0.5437514174325302,-0.5088856791623195,-0.5141844379409279,-0.5101271143449335,-0.4624484680374593,-0.45114908930288156,-0.5374675658809489,-0.5523588779105189,-0.5613637543477132,-0.47315897605367274,-0.4779811072463409,-0.46025423999488957,-0.5122789599609798
COA,0.014502762430939065,0.022237910342393308,0.09522728991755547,0.14998213080252554,0.14998213080252554,0.1129044654523097,0.18966437990387375,0.23213070115724976,0.23213070115724976,0.46033987191770476,0.3800333571598762,0.1129044654523097,0.0615446647850153,0.08659762869578258,0.07814303264956624,0.13116162799781272,0.1694867342406008,0.2105505162396022,0.2777973879279916,0.3800333571598762,0.4081493727511427,0.5505702200567544,0.4375062047056488,0.46811315015715316,0.2897479290994922,0.30186558777253314,0.23213070115724976,0.22121953276545514,0.18966437990387375,0.13116162799781272,0.12195877886254447,0.019215879496023103,-0.10818218212053088,-0.09691904702507159,-0.1506584156963956,-0.09691904702507159,-0.048745237156746724,-0.048745237156746724,0.033990288489003095,-0.03588787535787996,0.09759332954330113,0.033990288489003095,0.1695811962360163,0.1695811962360163,0.049199333381638954,0.11474652604026336,0.10534351145038179,-0.04292937638388572,-0.01900342129331667
COST,-0.07136832715855856,0.1421575302739153,0.01783900400017968,0.0803053070960047,0.03187781083827357,0.06492767526287091,0.13458118107987582,0.12279614461654398,0.07506396957943862,0.10140071008219431,0.19463083707877038,0.134342488191185,0.1169866973133209,0.0764079017415773,0.1716810587912685,0.2406061170489595,0.2493255730560231,0.2907912586495822,0.2934749083265744,0.29919624570441816,0.5105524353313144,0.4752548776912804,0.6550753871677375,0.4046930825724493,0.3978432897547004,0.6024440812051997,0.668107956805492,0.7119411560151796,0.5965581421581758,0.628486779183236,0.5219530226150073,0.36720056509113297,0.5814396849118004,0.5161450138921433,0.4433241343267409,0.44647704699186885,0.3214546218438359,0.44375661443125436,0.5180455563152744,0.563511460922397,0.731033533858725,0.6311611792585337,0.6350948382298789,0.5924714850287613,0.7460619752191646,0.7070631690034677,0.6697684021146857,0.4483087214842576,0.4654600047886832
CPG,0.025040629518178203,-0.020789004304242464,0.012679060588506763,-0.029338449720555326,0.00839823676135043,0.04507769002011286,0.09920630691597343,0.07577948280020608,0.03351014861251156,0.08201186209754296,0.1047427654885622,0.10538950713291495,0.10603848901721258,0.14917384837360093,0.21429149565209715,0.30268924491484217,0.3269804460154675,0.38434062799889945,0.3813556768339639,0.3550548992173208,0.3833449850037134,0.4339295737688966,0.561769404318464,0.47520112990310004,0.4477189547299978,0.524990851596258,0.6163381319062329,0.6109200024989458,0.6804864239570521,0.7847634991910435,0.9175410342752104,0.7976962862583279,0.7409244544967359,0.6402103886345609,0.6973244387945061,0.703087331990357,0.7785774639386807,0.8238501732918377,0.8188930208156526,0.8057573164620122,0.8121381824570653,0.9724453963708337,0.968657101002534,0.8976346806186397,0.869956782947054,1.04316669679314,0.9286383769443829,0.9596568684496145,0.9485918187099425
CPI,-0.0013928149957460612,-0.0071814294399438205,0.11492063492063487,0.06551061138850911,0.1048943892200247,0.12227368453474075,0.08965579114207944,0.15028718112634976,0.0717927128126028,0.13734563686377022,0.15740301405380497,0.22675757001872765,0.2436605506739964,0.3233366700942235,0.436262807673641,0.48216923401561496,0.4792771487873819,0.5724369330855519,0.4537221282983488,0.5873359889130003,0.5818660849226827,0.7440177575153837,0.8966737806465046,0.6777762109364882,0.5671490935678802,0.5322781582972818,0.8730546309742586,0.8024009670647667,0.8567156383463219,0.6384325914850923,0.6464979665612292,0.6350001402249208,0.6381563603768654,0.6495774137779802,0.6336302676892638,0.6168801273553246,0.6299580902108908,0.5797528723173637,0.7764993037124164,0.6929134772861902,0.8673192230820477,0.567431393688784,0.5296367915493623,0.6432910243509191,0.661130438994646,0.6622624186677768,0.5599700310392806,0.502192767731529,0.5923826796644751
CRDA,0.01905231344561531,0.018312497790764715,0.059601382376610834,0.04916477329838442,0.09165345864825003,0.04829432567509162,-0.0393669139723799,-0.02690761695659516,0.021867258420143143,0.03496490767547611,0.06084791041984072,0.05218740032092106,-0.0771385456100192,0.008025932303735939,0.06624799026444128,0.09793409742848369,0.1095528265319432,0.2071125125424882,0.04834213732479964,0.1039596068597215,0.11609130684078117,0.15298043920015036,0.2164846412923409,0.19303932016587244,0.24908008373333668,0.24734367287558778,0.3772299360730942,0.461921948011351,0.4548100107530286,0.5677221761475322,0.6148701118644144,0.4961278206942781,0.44596769606055253,0.42334460917196703,0.39704275385464904,0.4475263895551227,0.6292943140634968,0.7196621849100666,0.7922225291337879,0.7624976445703573,0.8133697020562318,0.9180060683640805,0.8648289647779559,1.1101324210322767,1.0688040628656457,1.8634531126996876,1.8858344174317687,1.8285791712323118,1.9688893408101884
CREI,0.0011896190088596104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CRH,0.0046479910531627144,0.03077955045709424,0.127600546253122,0.14665035490590506,0.14665035490590506,0.17255486805804954,0.17489648630286259,0.27506891404972134,0.2733581560776359,0.31742899414663084,0.2769939361610019,0.31067222341392653,0.2112851960272515,0.2787081125144748,0.3459589814166013,0.43617848824259564,0.6234529475918995,0.5681856790702846,0.5523327909410405,0.6510904028082312,0.5962289171914301,0.5087647303675449,0.7798255871211333,0.47780303867912344,0.4413975704390689,0.42137982296101084,0.5064195130656108,0.48564127679922553,0.6223958102843761,0.8574085868967314,0.895543356546249,0.7867128777393149,0.7909373865952041,0.48408449254392516,0.5418774558694528,0.3785662485563106,0.39020587617093305,0.45075854365046175,0.48387510856127824,0.5621165121352605,0.7213861402077788,0.89457776622809,0.9840780187903191,0.8632749820299284,0.4526440321065086,0.4650837510418928,0.3038757515803894,0.18566065212791227,0.27144281190175135
CRL,0.0,-0.055477197931358635,0.0,0.0,-0.02852998065764034,-0.19057211925866246,-0.10532175462035176,-0.10532175462035176,-0.055477197931358635,0.06240084611316754,-0.22730769230769232,-0.10532175462035176,0.2591664055155123,0.13342736248236942,0.4782928623988225,0.8890456041372827,1.124801692226335,0.6188557614826751,0.6188557614826751,0.7897550111358573,0.7897550111358573,0.6188557614826751,1.0,1.0,1.0,1.266215454032713,1.0,1.266215454032713,1.6158854166666665,0.8890456041372827,0.8890456041372827,0.6996615905245347,1.124801692226335,1.124801692226335,1.124801692226335,0.6996615905245347,0.6996615905245347,0.6996615905245347,1.124801692226335,1.124801692226335,0.8890456041372827,1.4277945619335344,1.124801692226335,0.6996615905245347,1.124801692226335,1.124801692226335,1.4277945619335344,1.124801692226335,1.124801692226335
CRST,-0.1034188326104033,0.06820627884492603,0.10554063557542093,0.10039368229181345,0.1581252997512992,0.04351235159156208,0.2010542400344577,0.2637689917127073,0.18476105693359757,0.2361636663975133,0.15612459958243052,0.2554778954590282,0.2653665388147588,0.5160450997398092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
