Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CAU,0.005407707047051291,-0.08909316577457138,-0.11109008327024994,-0.10879629629629628,-0.1001915708812261,-0.049690446323797266,-0.049113288525386656,-0.11129190948308476,0.11870623541180403,0.2349476783930169,0.21911337209302317,0.21911337209302317,0.4629664237214226,0.2429871917010693,0.9017734229492267,1.5907335907335907,0.47204462830638083,0.3494024362215582,0.1848544473033651,-0.03805193741295987,-0.05739514348785868,-0.256215360253365,-0.2797779685966634,-0.20720386186409212,-0.2694951631465987,-0.26157087158847947,-0.36869976613531896,-0.40947950716620574,-0.28028561797064144,-0.4336733463551087,-0.45739568411810916,-0.547495183044316,-0.5513334861684243,-0.5927480187975792,-0.6121387283236994,-0.6063724586427099,-0.6379961464354529,-0.6304135716983508,-0.62977267711322,-0.6336764935267509,-0.6186075969923834,-0.6137653153523559,-0.6324150884332447,-0.6317811226089683,-0.586211149481993,-0.5406177258768069,-0.542559407869108,-0.4812810601877415,-0.47878290203737406
CBA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBG,-0.06096548513494293,-0.011090052969325859,-0.07756960962307857,0.061453357491901395,0.024024429648227708,0.02837407607380249,0.02983400986565221,0.034972428930885036,-0.05177593517707857,0.01701045299833237,-0.210477415666095,-0.210477415666095,-0.210477415666095,-0.210477415666095,-0.210477415666095,-0.1990964473103669,-0.1990964473103669,-0.1990964473103669,-0.1990964473103669,-0.1990964473103669,-0.1770061068149842,-0.1770061068149842,-0.1770061068149842,-0.1770061068149842,-0.1770061068149842,-0.1770061068149842,-0.1770061068149842,-0.1651426066716042,-0.1651426066716042,-0.1651426066716042,-0.1103592202628576,0.05819099410755291,0.007362845507908666,0.042009718183459555,0.02503433173737135,-0.03936743770031559,-0.14347836681708326,-0.14971125214966507,-0.19648497896889394,-0.20811819907795226,-0.2043113649225704,-0.20239418925358488,-0.1551642387202643,-0.1464507654778856,0.5747234576348499,0.5747234576348499,0.5747234576348499,0.5747234576348499,0.5747234576348499
CBX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,-0.13643677623029593,0.021312343291593372,0.021312343291593372,0.09823246399500296,0.08518201669576886,0.2202095183712911,0.2202095183712911,0.1499826135912039,0.00029886646790244775,0.22322372129068602,0.4352457957686444,0.5581737106318534,0.6819279880363509,1.2123567497829844,1.6940958550730256,1.5697384000592023,1.8798801600630295,2.711855800964712,3.7723587012540793,2.4980671157841714,2.1815724675027197,1.7091504861470046,1.698439989120721,1.9237999010661695,1.0594331719684784,0.846368065294403,0.9904061790225622,0.8759935440738515,1.0132550639562266,0.7898497500128858,1.175573654945571,0.6392996660018175,0.7695330912796992,1.019533862572334,0.739864843705963,0.49918510523475423,0.44135211559913845,0.33684468869404527,0.29961404411592696,0.3270357030257287,0.2655010773653066,0.3294744297788028,0.46107724592785027,0.418108773111989,0.42200688995019364,0.36938540105686557,0.5360995758845872,0.4524222810117846,0.35415925321114305
CCH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCR,0.011038468383241407,-0.09476468867512577,-0.039758597273875984,0.16788728388511798,0.10631220629303595,0.07744552876706812,0.10344791946586196,0.3034661262163185,0.0967148785799401,0.3058735750281325,0.570529133997264,0.3232321354428107,0.3767255330535084,0.7528711570824613,1.496008042362678,2.6469623733966423,3.039691999167566,1.2328115360081981,2.067505638638682,1.924052366345311,0.9572123889749491,0.37396161097491154,0.17634160987676095,-0.0014777265457674993,-0.3323786624811228,-0.2044367278200867,-0.11543512392756972,-0.19584980981433342,-0.25666742093262085,-0.15453663558432817,-0.056463871606334815,-0.35077760379452405,-0.40288148011431957,-0.3268559647170459,-0.43236381713441097,-0.6332636590505862,-0.7086468807180468,-0.7091259310923546,-0.6782255281507077,-0.6522757288699768,-0.6894058847145209,-0.7353781710475765,-0.6756624566146929,-0.718076180139928,-0.6540010273378823,-0.6222256427132042,-0.5474092067166045,-0.45556025844352543,-0.45953457291977784
CDFF,-0.008852980025044754,0.0,0.027026897168061614,0.027026897168061614,0.027026897168061614,0.05031669049830234,0.09128642709815327,0.131406642847691,0.1745894222420863,0.2930364891677826,0.2930364891677826,0.24089866767292678,0.26289575472069715,0.34525967323716755,0.4064077060912248,0.4064077060912248,0.516713931942733,0.43024454000428247,0.39846077349512177,0.3680589334630451,0.2009697609870662,0.2009697609870662,0.2009697609870662,0.2009697609870662,0.207050838014065,0.2163349462538957,0.2908032835063792,0.17128542151465465,0.17128542151465465,0.10380067131422677,-0.02999329885445201,-0.05295174913270717,-0.1707191851683254,-0.1707191851683254,-0.253840738650578,-0.28548570588110755,-0.3243930628530127,-0.30986397522947917,-0.33832369930267636,-0.3516901472528472,-0.29314288422809354,-0.29786639979327534,-0.26927315097059434,-0.3098684316732585,-0.20837947240358945,-0.18025068551814938,-0.18025068551814938,-0.18025068551814938,-0.17796718806484435
CDL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEY,0.032783415579641595,0.18217733120876511,0.10507786052809753,0.2551522608428176,0.3377292979867972,0.15969719283287476,0.12545759991976335,0.16411852428191676,0.6266693242973889,0.8428929216620134,0.6804440201418918,0.7681202237453715,0.8209127789046655,1.7854106550001552,1.5103045216856352,1.9611756168359942,2.525962293794187,2.5882564553521465,2.8853494914520668,4.258684318434772,3.1497249572412516,1.990173872493505,1.8371732878227616,1.663748850182487,1.3018795353727017,1.3282672407085614,1.2676888877661856,0.9741170778906629,1.2676888877661856,1.5103045216856352,1.5630549607423272,1.218211020509019,1.5957379134860048,1.9611756168359942,1.7727637756362742,2.210579020778942,2.351665173237754,2.4857109575211616,2.674771787629457,2.9869870314443068,3.2656688049417912,3.5185986812301806,4.169353909938962,4.754551282051282,4.809668651307274,4.083295583238958,4.648106203598842,4.213787896387501,4.258684318434772
CFYN,-0.03370908189036348,0.05882331184418321,0.028571325915040635,0.011236629788196284,0.0,-0.05263140477269945,-0.09999968561467043,0.050867056266886035,0.08214574623311255,-0.03297909713683467,0.3173909241934074,0.3466664157795456,0.2611034264015295,0.3250741750484858,0.6623676019697111,1.0317747590455508,0.6012316607283692,0.5238391806795379,0.30491245823476065,0.13575608498145253,-0.05644712078813696,-0.13211156586327122,-0.18587329935842012,-0.2698700536873381,-0.3428362858369355,-0.3496352570466611,-0.3856486170961594,-0.4436407169801787,-0.42846675690676117,-0.506267527172507,-0.5294000641115212,-0.5451623461223141,-0.5494729453682458,-0.5639399298399541,-0.5717963215584912,-0.5803039454856794,-0.5591330287168067,-0.5380383740257225,-0.5358174226762333,-0.5313108326034102,-0.5358174226762333,-0.5243844492440604,-0.4969061113307851,-0.49429236650391095,-0.49165222394272157,-0.48356096918572444,-0.4808072820789979,-0.4794184502918659,-0.46467914183507264
CGEO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGS,-0.05777129732872077,-0.047674798518841266,0.019638519094354212,0.024997069511194514,0.13556772434093767,0.04005352363960757,-0.002898247747919025,0.08475995534052849,0.02292866961073914,0.03908539966727398,0.2534911779813884,0.3872421998942359,0.5087565422442053,0.3688556668753913,0.9227640041778902,0.6602218249133742,0.4404101691192621,0.3621034321615868,0.4699100663995741,0.1463734390875422,-0.09471223114684801,-0.2040310101040751,-0.1364059092218427,-0.14827351093361907,-0.27602837075163167,-0.27963175274434837,-0.24323876011481482,-0.2352413853419626,-0.19559201195906317,-0.27963175274434837,-0.25173817860275405,-0.2542800491788134,-0.23808451931455132,-0.25301127626858033,-0.1991161587250705,-0.2206724449098728,-0.26047121341330204,-0.1506313744536183,-0.17025667789533616,-0.1801048593150546,-0.15303091452094597,-0.16094803252864653,-0.05348186902399421,-0.10751709590718883,-0.15255209174608297,-0.1437489289823496,-0.14455866887325441,-0.1488676551701762,-0.13621396466849967
CHF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHG,-0.07851186477966088,-0.08996362180306361,-0.08996362180306361,-0.05168036079705607,0.001486033860008229,0.07205529977042069,0.1307676632412449,0.17593002870518437,0.3063735981508433,0.5265092782473868,0.5640484069345202,0.4792312911981389,0.5989319821572914,0.5316036433894564,0.6191452434366098,0.5905099408499883,0.3934890304317058,0.6513093821015044,0.7752668469883373,0.9683287726765988,0.5735177137806584,0.4129398148148149,0.417924118179978,0.37828666174198333,0.31639949842410275,0.30898702571879366,0.2990574929311969,0.335257333754176,0.4421695002210815,0.5982680905979392,0.5661983292340063,0.5043817491083344,0.8110773899848256,0.6631426936595735,0.6793275976590902,0.6383104359262428,0.5466504016187825,0.5884758516337465,0.7287024000258939,0.8710173232208229,0.9187413554633472,1.0673566355067838,1.200679869176689,1.0738286956817178,1.190492058772263,1.2905413374218657,1.4755672205613108,1.8276749788225328,2.263768580900439
CHLL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHSS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CINE,0.09331379464507461,-0.03626397299949735,-0.006661403335635918,0.15888549881987224,0.19231224828239757,0.18473399246704325,0.2610248058130795,0.16431463273568547,0.162499278165964,0.2015638056583502,0.3092907547722026,0.2827195106410092,0.3115512411232002,0.40506019891816436,0.5123013935319085,0.6789124723739626,0.7767872903795234,0.8913002630590003,0.981105151798455,0.801028852605681,0.7115286515898656,0.7319223985890653,0.9757581705761116,0.7851378912831428,0.577540945067001,0.48639568796839816,0.6465055412423835,0.8139304379167416,0.8612241124260354,0.7473309608540923,0.2740736052656563,0.09205815341217316,0.03402932942959147,0.041384305002327926,0.04641854662646838,-0.006269128245631306,0.019394369050030447,0.14883296239228438,,,,,,,,,,,
CIZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CKN,0.008017251391534863,-0.03225746925902939,0.022728038279547613,0.12500024376783148,0.13924123126627985,0.18421041827467843,0.12500024376783148,0.09091029430397102,0.03686761843309028,0.24081777510109248,0.43919458332085926,0.4809744100552462,0.5252565312689208,0.8169823681707369,0.9945268849919784,0.9206510918673443,1.180373347846957,1.592886743435542,1.4999718315962816,1.3356451678205592,0.20675041052620569,-0.02676033289300772,-0.03349942031510733,-0.02286824462805437,0.0011592935251374392,0.2598240686953217,0.3478779977195834,0.1728894816670259,0.14608096537008963,-0.007108299154405029,-0.064532972690728,0.015513987762028503,0.018091170605156748,0.048378948133609434,0.11623852571941606,0.1119697296797173,0.07382836422390104,0.12785075671522428,0.08790665834381528,0.1508434609829472,0.20738688092960755,0.18545879732281745,0.4075314807992132,0.3723923330010681,0.18950912832440503,0.1018831380923364,0.18854843561353696,0.2158711290122013,0.16114923141023185
CLDN,-0.04350499615680237,-0.005563199189689505,-0.015299956785994384,0.0062532460966902015,0.04305719908736583,0.0009008490158137761,0.0168411768301735,-0.010078639744952156,-0.014820900371601331,0.03215160744740819,0.05464734285515038,0.0728824210169392,0.07981723523312989,0.25129493032092776,0.2899439552173493,0.5367777680991861,0.3030251485828812,0.1560402967752057,0.19260854023637197,0.11441781851105337,-0.03289050203696853,-0.1383666042367031,-0.15523586969217917,-0.05779944571440132,-0.1396449948979931,-0.16658375890661958,-0.20397072918617887,-0.13877510868905973,-0.1405131256108112,-0.15290790853053915,-0.1566638975419008,-0.15416382153390185,-0.20113244284786125,-0.17535064037371428,-0.17135880943875037,-0.13536779699025914,-0.20517702020650197,-0.17799075623904448,-0.16247386315984058,-0.12344009834616732,-0.1472007792702399,-0.17485449697017796,-0.1739067200181622,-0.19308240518469655,-0.14505681534498904,-0.12833528842389252,-0.037063776191622155,-0.08521073868528728,-0.06528052943046403
CLI,-0.0306086196059141,-0.050003894384297864,-0.050003894384297864,0.033877712477395905,0.034462286554336696,-0.06524460339762428,-0.08364428639402965,-0.015841850457235074,-0.12169655073089936,0.046084793733383034,0.5647209749839641,0.5516495632261895,0.5363395893689382,0.6051500263204073,0.8827373295600722,0.6625471398064429,0.5125873258649911,0.33383151678635214,0.5452280405405405,0.6051500263204073,0.22660990245047108,0.2547063059356034,0.3492754157601683,0.36112041066845224,0.3551720306655308,0.3651320698403224,0.26494278701559093,0.38954923480044057,0.22825685609747914,0.45467917627415133,0.21226477604028626,0.02084030800133907,-0.05432507171839862,-0.18188525689755397,-0.1994793147957733,-0.1974073830361256,-0.3709427864117728,-0.34436480917398316,-0.3709427864117728,-0.28985366611031327,-0.3368913212881245,-0.3751643585321289,-0.34111821373908335,-0.2984181765890135,-0.2611013509420246,-0.17610105376925156,-0.2076611593512483,-0.20697427450640427,-0.1536326417320102
CLIG,0.026692173724722323,0.00356803260131322,0.031190970251333106,0.0017808392543978702,-0.0670073582649986,-0.037361014593467745,-0.048494423313041435,-0.032503361212480986,0.04801308846059271,0.27195408895265416,0.3376990210397981,0.3621825601691373,0.3025729633155847,0.41732212971134053,1.0386129506990436,1.3344076508257499,1.166041202454947,1.1509481570621687,1.166041202454947,1.5196443999818108,0.48810259164764336,0.22237174466958587,0.14087610027281605,0.026282401533603172,0.02168401449288737,0.015616551344911356,0.02321222473570006,0.014110929106765369,0.04314962112298204,-0.014390280779458697,0.06385899565121389,0.009887546248200207,0.38216218912918754,0.4438393287558793,0.2918526980870335,0.2825382496585884,0.33547438570275134,0.33048792200931665,0.31087794837824423,0.2710933198752066,0.3794094948841147,0.6552996355380296,,,,,,,
CMCX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNA,0.06921286749543398,-0.07326062326813099,-0.049391272691631904,2.2094402014838366e-05,0.02838619770365658,0.005353136730810393,0.0923366530980001,0.1500880878167774,0.12447723866073712,0.16439848044386118,0.32344369828165953,0.2675877520537713,0.2075485121747327,0.2634007908816003,0.28859111355742395,0.13598259851083405,0.1592391489942968,0.13274159103043237,0.42440232043387494,0.10140084196523436,0.06369611368318795,0.030454348832444245,0.13801050981838303,0.1247566743702524,0.15255791055164614,0.14475525654644472,0.14718281895524776,0.10979975480179816,0.03801668055438756,-0.016813172490695583,-0.047664469069995885,-0.040463571479047444,-0.10217144066227613,-0.0811560662349351,-0.008036001285760208,-0.08592508818698341,-0.07269101537957223,-0.0882941437146656,-0.06833261288706838,-0.018092937824508715,-0.043552374847676045,-0.0024317672556295467,0.07031151469289942,0.0775225171606555,0.1022949595317535,0.20947384360497745,0.22994981793148428,0.2854681435198334,0.32052204695310516
CNE,-0.009152915155596353,0.033958286754607325,-0.06570232072198967,0.17058159885444835,0.24347288322443594,0.14086646390673518,0.28739023924662765,0.5335588274306935,0.49066612637337337,0.6812447740575125,0.6490430902301982,0.7227227493574151,0.5157582256017905,0.8510564084970123,0.8527514665903562,1.1338773680671825,1.309067305771919,0.9689562260891775,1.5764198395517637,1.4427793121142152,0.9341466912028293,0.44132038592882483,0.5017163957544717,0.2824939781947262,0.2025289653455966,0.3149755667577918,0.408246184899685,0.5589415135681779,0.5914127559999605,0.3724652243406297,8.586933988805637,8.586933988805637,8.586933988805637,8.586933988805637,8.586933988805637,8.586933988805637,8.586933988805637,8.586933988805637,8.586933988805637,10.799168975069252,10.799168975069252,10.799168975069252,10.799168975069252,10.799168975069252,10.799168975069252,10.799168975069252,10.799168975069252,10.799168975069252,10.799168975069252
COA,-0.008435114503816843,-0.13414190819260385,-0.11249618915348403,0.03836398224476856,-0.016294961327626423,-0.06548723070338147,0.09940833368301782,-0.0031958605996043055,-0.0031958605996043055,0.16813054527620497,0.3115738886663997,0.3350318471337579,0.15018218534615224,0.2889894716127128,0.3592736705577173,0.7352142525995098,0.280046902481923,0.09977752592032907,0.280046902481923,0.14826664329228212,-0.1323928737002451,-0.2344777209642075,-0.21916910055433036,-0.24919761577258137,-0.34383530767111625,-0.3993580926180651,-0.37029826711851377,-0.38990312965722806,-0.31626608210026363,-0.4036645043814727,-0.3945556223136295,-0.4252621418856667,-0.4273474383633503,-0.43347676606050123,-0.45675838188641693,-0.4948228987910457,-0.530693033836674,-0.5415412612864843,-0.5222116857538843,-0.5192043014699136,-0.5411880078453348,-0.5220722364100694,-0.507407685944198,-0.5304575350812739,-0.524897544699525,-0.5276896452264206,-0.535880675275903,-0.51338199513382,-0.5463753311286943
COBR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CODX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CORD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COST,-0.021847326780855658,-0.1326289803723435,-0.12235732636170094,-0.14026624405705235,-0.15746412374976704,-0.15746412374976704,-0.21987149620068225,-0.21987149620068225,-0.26093021988501675,-0.2911640499236928,-0.24053064241555422,-0.13203501990349042,-0.14939508162791726,-0.1741685238634565,-0.03635097591996539,-0.03635097591996539,-0.05730292561880068,0.11190089691245664,0.09782415127329247,0.057662463249342766,-0.11501543240086398,-0.16522740002585157,-0.07735689892104447,-0.0039658350653262175,-0.12349173727307394,-0.11463991017338626,-0.13129003330771205,0.040428682117020553,-0.04811937197762495,-0.17911206609569352,-0.15587519527967786,-0.27254539115509435,-0.23021080473601163,-0.3941885915933355,-0.4435751210306065,-0.4582945563042463,-0.5147760692078167,-0.472257351539183,-0.500574462914,-0.4115960137618062,-0.4312093977126418,-0.500574462914,-0.5888268393543614,-0.562469755527883,-0.5170654236889802,-0.46396825459561375,-0.47764177540864916,-0.5101333901617081,-0.502999453978445
CPG,-0.056056526332519896,0.01608547889508216,0.010348231448988665,0.07400146100106175,0.24334425067058807,0.19541655839529248,0.2451354167272981,0.3933348314167635,0.4417339789924888,0.6841682609414488,0.6687768403561942,0.5995902282906986,0.5902733121959016,0.7103383210672125,0.7050829354609873,0.8122577611731665,0.7050829354609873,0.6109920812733225,0.9869867498920208,0.9646593132077552,0.6041724471507526,0.5255774812617227,0.5633509460437176,0.5763631741259438,0.49601899413601513,0.6809721943917304,0.7148422782476251,0.7290354911453998,0.7434656104061224,0.883072697743408,0.8245928276250305,0.7407912243511237,0.9358043907118165,0.7790104411391694,0.7629926321515108,0.6931326650546721,0.5743213656217456,0.6395576096203812,0.7042950357322117,0.9734679004031477,0.9876790990689637,1.0567456349511577,1.077872375559128,1.1727489716113961,1.2895826866885725,1.379378232578833,1.3840452919346031,1.2665246896902467,1.5669954640362875
CPI,-0.06153804987691336,-0.037037418769679475,0.020777738020774983,0.09495124695293455,0.09495124695293455,0.053400042280318694,0.0926846383252442,0.03955782908992789,0.10721353827192703,0.1907030092555717,0.20056025288478851,0.11342835351320435,0.09358631466210965,0.16718563098669859,0.19509324874005496,0.25823600510405065,0.20666942191455306,0.07384015953014478,0.228642910448988,0.2370901964938299,0.15750448327020106,0.1276802471892482,0.172933274747348,0.22492993985479925,0.23513586758941618,0.22677153464615274,0.21669884327009803,0.2573174178094175,0.26309670267274154,0.19797025910290067,0.13141514689142397,0.12677924811032626,0.13374571113935807,0.10162596832957993,0.16244059024062518,0.15357428380051075,0.10896800574484122,0.17975364450814135,0.21066834257132583,0.3149385491764922,0.3047197114897866,0.3618640176664796,0.45257519987873196,0.5901287097117329,0.5447826590168814,0.5073427095223308,0.6219218984627939,0.8107466447017784,0.8555370193835401
CRDA,0.007816193892897338,-0.019840100961305507,0.028778797347469798,0.06571487541545973,0.24980302342351957,0.17672150265378517,0.3082791640455722,0.28928281144526036,0.45873583060239165,0.5594157257501817,0.6845470724688552,0.8162239526477937,0.8078737799842561,0.8094729413584425,0.8427682553434477,1.1089365489811667,1.06078005009496,0.8099541166857644,1.5141185833397697,0.9142024390867487,0.6462912918525621,0.47123369503275736,0.48426234123074297,0.5555343174428389,0.5331760639234622,0.4638925712587447,0.5291897378918193,0.6887494445659947,1.0639215783568616,0.7985797815861668,0.8304866778479187,0.6342245475718067,0.6250694565028649,0.5377420494409346,0.4947731991694617,0.5965871893785759,0.5163799790579309,0.6767340613270507,0.6519833897452418,0.7274403172925843,0.8337280642672578,0.7856594305557543,0.9428738990756647,0.9811281313092559,1.0542268341066046,1.178517494726122,1.5529356806503198,1.5529356806503198,1.3985404406229076
CRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CREI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRH,-0.11003329969830089,-0.0906643898463424,-0.024874256338709322,0.12337331738233082,0.07852190704984174,-0.027817211343826753,0.08781387760155268,0.0998598481800379,0.005241265748823665,0.08883211662679824,0.06993378779477477,0.19998609903583398,0.09508537854213839,-0.012716098430126221,0.09698969439908134,0.4450450212331061,0.24745114294515136,0.20406627611622552,0.31241973191292427,0.27029570308869544,0.4907812076307452,0.25855165137321356,0.3626982753248911,0.2986766363230866,-0.04683990457677012,-0.07364835098632083,-0.08238371198522998,-0.03277729836197052,-0.13591918446908846,-0.049343490743567364,-0.06877188865305472,0.15983052046011692,0.15983052046011692,0.16916476774550726,0.16916476774550726,0.16916476774550726,0.16916476774550726,0.16916476774550726,0.16916476774550726,0.18733794790926406,0.18733794790926406,0.18733794790926406,0.18733794790926406,0.18733794790926406,0.18733794790926406,0.19393552629503663,0.19393552629503663,0.19393552629503663,0.19393552629503663
CRL,0.14259818731117835,-0.1248016922263353,-0.1248016922263353,-0.22190879172543476,-0.2999153976311336,-0.1248016922263353,-0.1248016922263353,-0.1248016922263353,-0.2999153976311336,-0.1248016922263353,-0.1248016922263353,-0.1248016922263353,0.0,-0.1248016922263353,0.16713681241184775,0.16713681241184775,0.16713681241184775,-0.17825223435948356,0.26819923371647514,0.7513227513227514,0.7513227513227514,0.40016920473773276,0.0,-0.22190879172543476,-0.2999153976311336,-0.46143833387569144,-0.4164315937940761,-0.5624008461131677,-0.5624008461131677,-0.5881035340965655,-0.6314851926074371,-0.6109543958627174,-0.6109543958627174,-0.6314851926074371,-0.6109543958627174,-0.6817307692307693,-0.6817307692307693,-0.6665995165189363,-0.6665995165189363,-0.6817307692307693,-0.6817307692307693,-0.6817307692307693,-0.6109543958627174,-0.6498836471334886,-0.6955481972038263,-0.5881035340965655,-0.4998488969477184,-0.1762070681931308,-0.1762070681931308
CRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRTM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSN,0.00951819687989941,-0.054053769774486615,-0.08651091924834942,0.07601100741804268,0.06813862891348776,0.10031321114835956,0.13154583658370878,0.20958977807666468,0.27463291569816906,0.325038307402169,0.4879469234460052,0.52804349672925,0.5649230876313776,0.6808335669563592,0.7946041945203841,0.9217684894330835,0.8919720621029159,0.8079165326471536,1.0596129623268067,1.3134485774553686,0.9682869711759428,0.9157098732559379,1.1602411664384715,0.8393463410643436,0.621904813432163,0.5154012064840092,0.6255987563942664,0.6840124335255786,0.632978047319013,0.5943305914054744,0.5849458954566285,0.561987633736279,0.5529787601450529,0.6806451010072696,0.5961132309876653,0.619393175474926,0.5602532963219986,0.5712937887656155,0.5698949132423281,0.6045997109568757,0.6135242298652601,0.6454971273831742,0.6045997109568757,0.6202684442842987,0.6090495956487512,0.686855235022696,0.6964329504083906,0.6679896878535527,0.6916146264389438
CTEC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTO,-0.06897529051042228,0.008706726270922172,-0.0691019859925166,0.0601925834869903,0.035029001933462256,0.07134280154030881,0.13087311878086805,0.13930516211416233,0.1609632067005684,0.08466665735086565,0.3328639868125074,0.31062895736597707,0.2683540580728443,0.2532007297502381,0.3414558274574866,0.34952536597239114,0.4513125420686559,0.5201222019857823,0.513276406597263,0.39134954919428555,0.20250968241673117,-0.0027109323808667263,0.22798247140529337,0.20861360239162918,0.045639464396368234,-0.05333252027562663,0.06142485983864354,0.09359106214514146,0.07405562474055638,-0.013973222225045046,-0.04274368587213884,-0.032482425088497746,-0.023315508021390263,-0.08867625476959196,-0.09771237271585997,-0.1348224436567913,-0.1997071923457605,-0.18913159296750137,-0.1974814676964114,-0.12544504033530124,-0.11629495542880564,-0.057081425152755605,-0.03554787967645345,-0.247535310255242,-0.18630955500812407,-0.24529659410214777,-0.23341596136563403,-0.20167436311464448,-0.23341596136563403
CTPT,-0.04989475956608547,0.04241912798874825,0.06832333948339486,0.10597785537350402,0.0253728452450126,0.022374265456451603,0.07723612685677739,0.19534223598477518,0.22798064815428454,0.3576845576112839,0.3576845576112839,0.6340226641386306,0.6710858585858588,0.5875423039026688,0.747771541762958,1.2490744674394612,1.6189399293286217,0.8429480803660234,0.6827717736808647,0.5320820241442039,0.38250326431635884,0.2794061798722596,0.4225173697746729,0.40819273445812443,0.06820016142050034,0.07899257533847726,0.07358479633814241,0.09415689863887322,0.1801159161836825,0.2549696908124217,0.1410888040399063,0.15294630079024318,-0.08667898952556996,-0.16061518947201525,-0.13810587031351762,-0.1073157805988485,-0.1623228373154908,-0.15454462493155685,-0.17893384144990476,-0.1549109484390322,-0.20031937161476876,-0.18188842528202742,-0.1533857260349082,-0.16845057780769657,-0.14407797487065777,-0.15371440316061113,-0.1758295525309136,-0.17149947461378523,-0.14496665974481437
CURY,-0.022105424691168718,-0.016629695021654678,0.16162786552105257,0.022605120479564533,0.00971520654498148,0.00971520654498148,-0.0002608081985823185,0.0215150683857821,0.0028624632573601705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWK,0.020047708226865524,0.05589979109047394,0.04808830517268303,0.04294512354053737,0.12582830428932668,0.08904466888705498,0.1333321229177069,0.22313490889353504,0.2729647605840606,0.4344764666815275,0.4465501938509955,0.4956499445311022,0.34354787677115106,0.462749977738097,0.5233835993879241,0.4639644076700815,0.4000628020948984,0.5129307001725709,0.45791574507243893,0.4174404319915346,0.40516222561888404,0.4276457982165034,0.5709112231852547,0.5082442143109123,0.25773679873140476,0.28882671759665524,0.789190521642174,0.6897923936318526,0.47175492246426187,0.05734496245492138,0.1406114095676645,0.0958318045444091,0.2696531398037991,0.19081285566847073,0.022775273590022183,0.10897898271359274,0.052123171416194714,0.09147833081247447,-0.012416562377879248,-0.05153844985033351,-0.017610926013651107,0.018277115922004317,0.18874690535136152,0.2346214019687929,0.28522043139160447,0.32504399399686257,0.3048297919040104,0.4542068049715198,0.4597568362046991
CZN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DARK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
