Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CKN,-0.08449950976022802,-0.32381038483560864,-0.5069438340511558,-0.4453041951991299,-0.44093683817117224,-0.5419320594479831,-0.5644121758036962,-0.6098824674873079,-0.6162148293851022,-0.658649384631768,-0.691302314063231,-0.6602825175248679,-0.6502423892881082,-0.6485110515845043,-0.6414108321480512,-0.6553355555214206,-0.6414108321480512,-0.5847890451517395,-0.49284632597247024,-0.5202685367313777,-0.5562455501938138,-0.6120208185637958,-0.6321217188857737,-0.6666617146762142,-0.687222950179821,-0.7279648893091826,-0.730036696143897,-0.7215645397463579,-0.7078157147693831,-0.663502346995396,-0.6467624879960958,-0.6536543953075558,-0.6619000979431929,-0.6120208185637958,-0.6162148293851022,-0.635894523326572,-0.6321217188857737,-0.6414108321480512,-0.635894523326572,-0.637752054374324,-0.6502423892881082,-0.6467624879960958,-0.5847890451517395,-0.5644121758036962,-0.5562455501938138,-0.5722836446816623,-0.5506288552431307,-0.5644121758036962,-0.5722836446816623
COA,-0.03333304549252081,0.05882379832885509,-0.7668394577830372,-0.7464789271988712,-0.726443803101948,-0.7744361744347136,-0.7810219219643684,-0.7655503179390937,-0.764952161455816,-0.7847225756199487,-0.7724969304061686,-0.7426292301640394,-0.7216352417443476,-0.7297983399495609,-0.7274001354116062,-0.7233071326129976,-0.7482547848378641,-0.675567873011604,-0.623923401080364,-0.6095815479220679,-0.6095815479220679,-0.5830827837443155,-0.5773450933393067,-0.6343700186241052,-0.6789590994589934,-0.675567873011604,-0.6254521961734946,-0.595882744499668,-0.6045547752832969,-0.6208282173436144,-0.6299649032272495,-0.617681662884495,-0.6284727986993873,-0.6184731480192633,-0.6386714857426568,-0.6449374814360587,-0.6483252099181585,-0.6144822876774634,-0.6223822285626943,-0.5821370934641236,-0.5904945954045688,-0.5753975328785299,-0.5494436606395556,-0.48090830596690026,-0.5250580067813849,-0.5262790809454804,-0.5274936514663978,-0.5262790809454804,-0.5163320006557233
COST,-0.03846223379252989,-0.3499995299559099,-0.6060604334090152,-0.6578945740844966,-0.5438594321126621,-0.6119400995581236,-0.6438355194129731,-0.5937497360592461,-0.4799998683877166,-0.648648528476721,-0.7373735599262268,-0.8142856423402145,-0.8169013548353035,-0.8243242642383606,-0.8531072891199039,-0.8555555076807133,-0.8642469304992584,-0.8804782813453615,-0.8472778506912794,-0.8537766049969837,-0.8618593052232811,-0.8514054148077457,-0.859744924615496,-0.8744748937873651,-0.9011151141706221,-0.9038811500168427,-0.8974253891354991,-0.8868724467100587,-0.9011151141706221,-0.8985609106301157,-0.9086711172036659,-0.9124522556237761,-0.8966541515318732,-0.9077516836893723,-0.9132807693827216,-0.9116077438225776,-0.914361396023504,-0.9151543328634768,-0.9198542382827357,-0.9154154093691418,-0.9169486519733516,-0.9164437995276569,-0.9156748519614508,-0.9101634116725036,-0.9089735231832904,-0.9156748519614508,-0.914361396023504,-0.9014695315091226,-0.9110356186433406
CRDA,-0.006364692846139164,-0.09712919244049145,-0.1210015560227583,-0.09238977126387438,0.05748867517398071,0.031013152028533275,0.006405461642028376,0.10620805118316201,0.0739090684816206,0.012297716919962287,0.03719795929808822,-0.10181937347525838,0.012297716919962287,0.012297716919962287,0.018259373925008537,-0.09238977126387438,-0.12544760509117558,-0.10692476647920635,0.018259373925008537,0.10620805118316201,0.05748867517398071,0.031013152028533275,0.1596151435376707,0.11333102649355342,-0.0719239499855776,-0.005750369474674333,-0.02865393450154241,0.06399620422423813,-0.039982356909345707,-0.05103741889153912,-0.09712919244049145,-0.04945280789189754,-0.08227094597946327,-0.11605628419216907,-0.23018828669510039,-0.26425468030741395,-0.320895659355786,-0.13894092596255658,-0.14574964214803532,-0.2006437884139689,-0.2006437884139689,-0.15863793985560803,-0.16473469756312287,-0.017616057560833176,-0.05103741889153912,-0.11876153617147955,-0.11876153617147955,-0.13894092596255658,-0.19319247290726327
CRL,0.05022394581603673,0.028163872743099505,-0.12399818177468358,-0.06808174900104347,-0.004567203131796371,-0.07983816249089037,0.06308974247307142,0.19671863254567445,0.2882071488882634,0.2514012303485986,0.18375792060002594,0.15260639637370943,0.15260639637370943,0.12305238621028103,0.06826934298051102,0.052879776864019234,0.10605648693550829,0.28068273232835494,0.5642515379357484,0.5103118297310676,0.9043062200956935,0.9043062200956935,0.6466249943787383,0.7805008509603695,0.7805008509603695,0.9908655937364073,0.9908655937364073,0.9908655937364073,0.7519617224880384,0.5642515379357484,0.45996810207336525,0.45996810207336525,0.36872009569377995,0.38607714729151676,0.12305238621028103,0.08414756913602184,0.10605648693550829,-0.17358430947705783,-0.4525037754751118,-0.45926308794211035,-0.47733241977846297,-0.4684474123539233,-0.44557333858243875,-0.39503684367048875,-0.4525037754751118,-0.4965558015151723,-0.5165630239896489,-0.44836313783388826,-0.4076039475812976
CTO,0.0,-0.1888733052828423,-0.2700883466554479,-0.2912581699346405,-0.1888733052828423,-0.08756245069681823,-0.14130165800544425,-0.2066758116140831,-0.2066758116140831,-0.23162090345438435,-0.39176161262050835,-0.40653326492218234,-0.5000720357297219,-0.5000720357297219,-0.5000720357297219,-0.4965907442332801,-0.45120986873319624,-0.3241137514608492,-0.2066758116140831,-0.24745174582520058,-0.24745174582520058,-0.23162090345438435,-0.23162090345438435,-0.41602154156849547,-0.40653326492218234,-0.36528260471922436,-0.3596604539582948,-0.34823441021788126,-0.3241137514608492,-0.31395808620007903,-0.31395808620007903,-0.3241137514608492,-0.2981391585760518,-0.3087649402390438,-0.4113655640373197,-0.4367797435481252,-0.292702812882185,-0.2981391585760518,-0.2642069550466497,-0.30349257326374945,-0.19245985571328827,-0.15510104699293892,-0.11411794740873105,0.09914475768134312,0.03674932775619966,-0.04957545877841674,-0.13097921362384168,-0.1391714214835027,-0.03957929698311646
CWK,-0.08075461454940291,-0.08000624317153104,-0.08000624317153104,0.0,0.04544003405342134,0.018981433461259245,0.0062480794837651565,0.1499921960355861,0.1418387509201504,0.1951822863863093,0.3194842406876792,0.4218448475492087,0.5271257578112856,0.6493368403380158,0.6013039934800326,0.6493368403380158,0.7545990355420611,0.81243465961503,1.2594296228150874,1.199074764960454,1.6178717356546457,1.6178717356546457,1.4988977446159062,1.3230078032631831,1.1145071028842013,1.1700905677048818,1.3230078032631831,1.4988977446159062,1.2594296228150874,1.199074764960454,0.9871889960218463,0.9178759679833408,0.8742130365659779,0.8742130365659779,0.6329787234042556,0.7734986159585993,0.7734986159585993,0.9403515702152874,0.9871889960218463,1.0362028464833495,1.0362028464833495,1.0616998950682057,1.0616998950682057,1.1700905677048818,0.9871889960218463,1.0362028464833495,0.9403515702152874,0.9403515702152874,0.7734986159585993
DGE,-0.04043688884901775,-0.0018356839041863138,-0.09784719974101652,-0.10379482231870074,-0.014499160109627818,-0.07796974678701774,-0.0489516455858201,0.07086160312218559,0.09898452134476976,0.038161540431674856,0.0532432560117162,0.058355783951862694,0.1068139506019612,0.12279818188685887,0.12279818188685887,0.1982317294384801,0.2156440421500334,0.3515405950197785,0.4391582209024596,0.4296982717157789,0.4702652795409956,0.5388969420860081,0.6070932977707295,0.5280852668014668,0.34818958349081575,0.37027305275127165,0.40205018552292304,0.6262902578692051,0.6238618981717534,0.663607193493023,0.6360767621913184,0.5859996087289026,0.6712770343716032,0.8224474781329192,0.918877627869946,0.8316559175122211,1.011095575301069,1.1587024933430161,1.229511475573779,1.3397790780048804,1.4840111420612816,1.740503995082975,1.7968887216158573,2.2574517825832845,2.3069791589408886,2.199942586479116,2.3894336754085903,2.578922021110085,2.327214386986046
DLAR,-0.07993178634508802,0.055653426260496186,-0.026491479799357176,0.0172988512868808,0.09496498832944322,-0.016720365069288867,0.1115248178937962,0.23789921288338012,0.34862747030703267,0.3277964676198486,0.38615449556775006,0.4078094454161951,0.4205007526863116,0.6171893467811833,0.6685297345636356,0.747111025984805,0.7279520101031363,0.7866936536954818,0.9228697240830093,1.0345220688458774,1.220764465604458,1.3187402909193615,1.4830621257032246,1.3359606191668565,1.0953827305444244,1.130732694853227,1.522817368857749,2.046875,1.661188369152971,1.5127789170824277,1.130732694853227,1.0953827305444244,0.9346514587359194,0.9112306188015085,0.8715376724039665,0.690902350106074,0.9228697240830093,1.1023585751235627,1.0544294294294292,0.8604677514390608,0.8604677514390608,0.8175880620807225,0.42370324124655334,0.501673709049004,0.501673709049004,0.30581049483847367,0.31396149106099647,0.3194734642707897,0.3740898819984937
DLN,-0.028171091445427843,-0.12345667611668776,-0.15476402493321462,-0.008378429201228443,0.044121044121044006,-0.18391209773796124,-0.3039218562083834,-0.3364511461107732,-0.375,-0.4180328873956175,-0.4255662940795566,-0.40336409121766026,-0.4365093499554763,-0.46455466991589245,-0.49502311551372835,-0.49502311551372835,-0.4914055467443954,-0.4496146954963731,-0.4435749081124809,-0.4496146954963731,-0.4496146954963731,-0.4580150056528144,-0.4661657518221902,-0.48921056879944036,-0.510345574693966,-0.5170080142475513,-0.5170080142475513,-0.510345574693966,-0.5170080142475513,-0.5196210411247305,-0.5170080142475513,-0.5069449494582212,-0.48921056879944036,-0.5,-0.5670735044606207,-0.5644173186793016,-0.5644173186793016,-0.5590080002973397,-0.5590080002973397,-0.5506341398753023,-0.5448726247500684,-0.5034967595474351,-0.4621212550504049,-0.44094659779606216,-0.44531450877726086,-0.44094659779606216,-0.4132228850492998,-0.4132228850492998,-0.42742013319177685
DPLM,0.04074895548563462,-0.1233750084782167,-0.2035412772425692,-0.2562056397467869,-0.06575428282292839,-0.08164183700054461,-0.03915349159934578,0.026609123884667296,-0.007347482143314266,-0.06575428282292839,-0.10597186995619079,-0.02528908999497237,0.03446987887519337,0.12499274647478664,0.10656392694063932,0.07568107418298853,0.03845947827950069,0.1344392755785715,0.37054186843872605,0.3235253959584927,0.3775535581056597,0.4285609019232186,0.5168609654956575,0.451611695556138,0.2616816347780815,0.33661966975766133,0.3775535581056597,0.569734018865633,0.578938795455471,0.6167285160321894,0.6167285160321894,0.5517048183127902,0.5606987602640476,0.6770035898101294,0.451611695556138,0.41361332895840186,0.28569533788712786,0.2500080595763887,0.23850895965758467,0.08869858205812164,0.14404579251740812,0.1894229884352283,0.2735752997208081,0.45942487202649795,0.349975628438131,0.2675798489653145,0.24423194172576457,0.31068519081905155,0.15385073205570765
DSCV,0.00450645994832044,-0.017686715672338926,-0.026307314520349512,-0.017686715672338926,0.0935910478128179,0.12121914474446616,0.13844959051115513,0.13266524620103493,0.11558240896616923,0.0935910478128179,0.0935910478128179,0.12121914474446616,0.13266524620103493,0.13844959051115513,0.110002065120121,0.110002065120121,0.13266524620103493,0.24719622553948484,0.2982394933175889,0.2333324834918289,0.15027939602900964,0.12121914474446616,0.0935910478128179,0.052133629126973835,0.03257273367627911,0.06731532962668796,0.32143247377622397,0.32143247377622397,0.30587949465500497,0.30587949465500497,0.32143247377622397,0.36194712688983377,0.46055372724253485,0.46055372724253485,0.2333324834918289,0.19356032568467807,0.2000148839055369,0.2000148839055369,0.18717483066653595,0.16842181537123802,0.16842181537123802,0.19356032568467807,0.32143247377622397,0.32934872217642197,0.2906883671291356,0.30587949465500497,0.31360994949220666,0.45100332943399635,0.47999143364131425
ECOR,-0.19993800371977677,-0.1999007936507936,-0.23062246601478653,-0.23062246601478653,-0.13045822102425875,-0.13045822102425875,-0.0907553551296505,-0.23062246601478653,-0.37492733966285596,-0.37492733966285596,-0.333195535345184,-0.37492733966285596,-0.23062246601478653,-0.16662361146990445,-0.333195535345184,-0.4117432530999271,-0.2592422502870265,-0.28565101860053144,-0.333195535345184,-0.333195535345184,-0.28565101860053144,-0.333195535345184,-0.4117432530999271,-0.5454417359447654,-0.5833118057349522,-0.615357100274234,-0.65515766969535,-0.6428255093002657,-0.687463669831428,-0.7222078704899682,-0.7222078704899682,-0.7142604074402126,-0.7368249306575297,-0.65515766969535,-0.7222078704899682,-0.7222078704899682,-0.7560864962951762,-0.7499806246609315,-0.767428447840819,-0.7999751984126984,-0.7727048545057422,-0.7727048545057422,-0.7825852540773689,-0.7499806246609315,-0.7560864962951762,-0.7222078704899682,-0.7222078704899682,-0.6774,-0.7142604074402126
ELM,-0.12213633823803305,0.039672742236099845,-0.09027946923085073,-0.07747159518030888,0.039672742236099845,0.20182433755840967,0.19089472370865335,0.07375973400997449,0.023434242348427947,-0.12080894092602446,-0.18125065525490613,-0.18125065525490613,-0.19136238268711236,-0.015043111355714567,-0.09027946923085073,-0.17610726411294197,-0.14935585768465243,-0.1656079414107271,-0.007578558225508347,-0.043800576587005646,-0.10274595001096709,0.1293053583635695,-0.015043111355714567,-0.16025728753250312,-0.238378948674983,-0.24712976109095375,-0.20122739318424854,-0.06189664963089159,-0.017824680150463568,-0.004461750628701244,-0.05584436995109088,-0.149162077572204,-0.011188360421750643,0.01627862956653403,-0.10765778867328712,-0.1731970471323112,-0.149162077572204,-0.1130659232873884,-0.149162077572204,-0.2317859474347853,-0.21949446675510165,-0.188106647008232,-0.1577296035924739,-0.09383966244725739,-0.11036546846035156,-0.09803550991694754,-0.09941606298552219,-0.03243827716705727,-0.08391541275207148
FOUR,-0.05640511792816416,-0.048785137176122095,-0.14847534162061393,-0.12946039158849643,-0.048785137176122095,0.05405976309247196,0.06557377049180335,0.05405976309247196,-0.010147249561302973,-0.015151515151515027,-0.0714285714285714,-0.015151515151515027,0.03723957084152807,0.031746031746031855,-0.0051071269726852275,0.03723957084152807,-0.010147249561302973,0.4028675850435761,0.6386692601106423,0.625,0.5116279069767442,0.4999884385044051,0.6525283403388102,0.5983737834175189,0.4130434782608696,0.3636459187320007,0.30000000000000004,0.43381296554163074,0.44444444444444464,0.3087336332640669,0.15383931271233187,0.0597768374965284,-0.02499511520598796,-0.09301902884386826,-0.18067571834543728,-0.19753086419753074,-0.20407837748303737,-0.1875,-0.19087473338904615,-0.1737253053790011,-0.21370650052726636,-0.18067571834543728,-0.19421153965592186,-0.07583377259840718,-0.1055004757242729,-0.13717196706702317,-0.05797101449275344,-0.08450704225352113,-0.11764305825704924
FSJ,0.0,-0.04411029240156028,-0.07141700404858298,-0.07141700404858298,-0.08449354962319577,-0.23530353142003613,-0.19752568085761457,-0.2613680278242947,-0.2613680278242947,-0.2613680278242947,-0.2613680278242947,-0.23530353142003613,-0.23530353142003613,-0.23530353142003613,-0.24419370996230194,-0.2613680278242947,-0.39814426064321107,-0.4090974669717018,-0.14474076725732343,-0.19752568085761457,-0.19752568085761457,-0.4347843230029177,-0.4583309716790417,-0.4921888837720074,-0.5454545454545454,-0.5517230596034775,-0.5608082231651832,-0.5547929251362641,-0.5357160207931855,-0.5112762729488775,-0.48412984021879946,-0.4583309716790417,-0.4247823121062557,-0.4491517282456241,-0.5220631136746294,-0.5357160207931855,-0.5390082325701054,-0.5289884834644893,-0.5185154085145688,-0.5112762729488775,-0.5289884834644893,-0.5357160207931855,-0.5,-0.5390082325701054,-0.5390082325701054,-0.5608082231651832,-0.5547929251362641,-0.5608082231651832,-0.5547929251362641
FSTA,-0.037980513728963605,-0.05501925115785955,-0.08139686259194168,-0.06619098558620162,-0.08139686259194168,-0.07058810616205302,-0.06619098558620162,-0.068389609532297,-0.06619098558620162,-0.11235625255521897,-0.07710165778373601,-0.0504838691590882,-0.05501925115785955,-0.05501925115785955,-0.05501925115785955,-0.072766097240473,-0.027093171555616857,0.058980227366525195,0.08815781019083713,-0.012501895110033079,-0.0174064403829417,-0.012501895110033079,-0.012501895110033079,-0.04125952513049291,-0.05952195837128205,0.09722438190017102,0.144937530423495,0.1285786639654527,0.031339066039804075,0.0,0.0,0.053341958276835744,0.053341958276835744,0.053341958276835744,-0.024683821327374567,0.012822506369388753,0.0,-0.024683821327374567,-0.05952195837128205,-0.08139686259194168,-0.11235625255521897,-0.09195710455764083,-0.04818911445336216,0.012822506369388753,-0.012501895110033079,0.012822506369388753,-0.024683821327374567,0.08815781019083713,0.1253538535146126
GDWN,0.0,-0.04445093457943916,-0.04445093457943916,-0.04445093457943916,0.07497700091996329,0.0,-0.022759856630824138,-0.022759856630824138,-0.022759856630824138,-0.10415639888286499,0.02378121284185508,0.13156256484747875,-0.04445093457943916,-0.10415639888286499,0.048788306193101816,0.1944363317757012,0.16219096334185856,0.228522078702313,0.8696000000000002,0.7200084113132166,0.6537606146380917,0.6537606146380917,0.7200084113132166,0.43336546043984936,0.38706121756825507,0.38706121756825507,0.4827336173298289,0.38706121756825507,0.43336546043984936,0.5357679309049947,0.228522078702313,0.07497700091996329,0.0,-0.06519999999999992,-0.18870263836540369,-0.2181705218887401,-0.2181705218887401,-0.2181705218887401,-0.25863319133508555,-0.25863319133508555,-0.31746495327102797,-0.24560756283145013,-0.08511828197528093,0.02378121284185508,0.0,-0.022759856630824138,-0.022759856630824138,0.0,-0.1399957943433917
GHT,-0.27498010373500914,0.11111449916145744,1.105205384482061,2.0768386388583973,1.857064450368512,1.857064450368512,3.9998627881448954,3.444864601122225,3.444864601122225,3.9998627881448954,3.444864601122225,2.63626384592356,2.0768386388583973,1.6667886416861828,1.6667886416861828,1.6667886416861828,2.63626384592356,2.63626384592356,1.857064450368512,1.0000548877545419,0.7390827089199639,1.0000548877545419,0.9048092002090957,0.6000263458329673,0.08108348661959286,0.02564174735419944,0.0,0.08108348661959286,-0.06976922291432652,-0.23077410229887485,-0.4117713529307311,-0.6190421427899342,-0.6261669778607628,-0.569894123062759,-0.5789491928867732,-0.4871791263229003,-0.4520533525811642,-0.5180727671899592,-0.5555569107674294,-0.569894123062759,-0.569894123062759,-0.569894123062759,-0.5918342201064128,-0.6363627291506582,-0.6610136379704914,-0.6460205360352047,-0.6460205360352047,-0.6296285002795141,-0.6610136379704914
GLE,-0.14624267357084997,-0.182238559756842,-0.21530331168750227,-0.21099595202586696,-0.1977649502401978,-0.21358798840811433,-0.20044450088900168,-0.2022276851335597,-0.20487755591760448,-0.16317307564499628,-0.15827261180560204,-0.09912140117909674,-0.07115668338742998,-0.07354867191523795,-0.0911492543777338,-0.1135813246226628,-0.05526710684273706,0.02864191882883471,0.22735159372258495,0.21078139123410966,0.18091611644657868,0.1906986420546961,0.27531094275412227,0.0141269329896907,-0.05277965846686228,-0.058980912664604035,0.02864191882883471,0.11663503662581376,0.02864191882883471,0.021332857467311284,-0.0069247271121206655,0.0,0.02864191882883471,0.07484677240366722,-0.08302139621597204,-0.07712040810343312,-0.11902662916474249,-0.04011404525218021,-0.182238559756842,-0.12758439110914033,-0.11139183333568581,0.03308117687599488,0.13967886171503063,0.20672007973625717,0.21693663741446634,0.31742278396250123,0.3547005788307189,0.32960929250263993,0.3676195855237434
GPE,-0.13043972419367067,-0.15441129359502803,-0.28571170846112204,-0.2721473610677059,-0.14814376539690377,-0.2944750839740904,-0.33525851430873965,-0.327484585463625,-0.2987797318598019,-0.4072149899313535,-0.46009300042272916,-0.4417466830224327,-0.4278592227047101,-0.3979029327007154,-0.4523789764868602,-0.48430499114306547,-0.5,-0.5286884270171177,-0.4978152368993486,-0.47247666695534574,-0.5085461067735809,-0.4278592227047101,-0.4010407999636929,-0.4651148652756294,-0.518827968815512,-0.5542633913493796,-0.5676676130159424,-0.5593850331354295,-0.592196810126843,-0.5627377895579668,-0.616666343938191,-0.6241819053359468,-0.6241819053359468,-0.6075082279233911,-0.6383639469141328,-0.6504546658426767,-0.6556875943004483,-0.6368414294100382,-0.631999405146413,-0.6239766748342734,-0.6415576890868515,-0.6523926374981892,-0.6443284614486295,-0.6145241062388036,-0.6387434077264184,-0.6057141719031638,-0.5855850198085608,-0.5880578069563951,-0.6112673843782369
GRG,-0.06003904978848029,-0.06680838141512302,-0.039887523432618255,0.09068322981366439,0.11313692344844228,0.08798017348203224,0.08798017348203224,0.08798017348203224,0.08798017348203224,0.07178980410393532,0.07178980410393532,0.07178980410393532,0.016427783902976723,-0.04411840945616685,-0.04411840945616685,-0.01590520922288652,-0.029119056395134568,0.0212129603987814,0.04589029440127046,0.02365089940039966,0.018842902138475948,0.006990715456034913,0.018842902138475948,0.006990715456034913,-0.064773015470454,-0.05251798561151089,-0.05251798561151089,-0.04836129032258074,-0.04836129032258074,-0.033495832678094195,-0.033495832678094195,-0.01590520922288652,-0.009135855546001825,-0.009135855546001825,-0.1072051133062174,-0.1072051133062174,-0.11631919482386766,-0.12524907486478798,-0.12524907486478798,-0.1072051133062174,-0.08840106793236435,0.018842902138475948,0.07711181212758511,0.07711181212758511,0.08248693712205712,0.06911747651629363,0.018842902138475948,-0.004588889488743808,0.0
GRI,-0.1266666666666666,-0.1124260355029586,-0.24761745527503765,-0.2752456112095345,-0.24761745527503765,-0.347069065583285,-0.3360873413986426,-0.31308197221798195,-0.30705266399753617,-0.357693405652298,-0.3679775280898876,-0.2099719101123595,-0.3009165760447414,-0.38280071320806475,-0.5062541145490455,-0.5062541145490455,-0.5906858286338003,-0.45513984743915725,-0.31308197221798195,-0.4733146067415731,-0.3416239941477688,-0.3416239941477688,-0.31308197221798195,-0.4148244473342003,-0.5842187933105424,-0.5989662240442029,-0.6201890614449697,-0.6146270446176243,-0.6534996534996536,-0.7127170582226762,-0.7275864156425933,-0.7451580020387361,-0.756914433880726,-0.756914433880726,-0.8049330270059387,-0.8087141339001063,-0.8132392612575223,-0.8132392612575223,-0.8188041071069055,-0.8216691765078862,-0.8236608017555547,-0.8216691765078862,-0.8216691765078862,-0.8216691765078862,-0.8256016742239275,-0.8293709475600046,-0.8329807371116802,-0.8419999297777465,-0.8407248787739355
GSK,-0.026206461902557043,0.10182390204498115,-0.06451690530622056,0.006948446798728192,-0.06692509405997027,-0.0764351260653936,-0.13690532357169416,-0.1500582129445911,-0.06932091597936285,-0.07525423728813552,0.04504213879591923,0.056078892141348424,0.11153524479423571,0.15353971468631067,0.22362643415854833,0.3254119111141418,0.30278073342996237,0.4917686787674125,0.634717885640395,0.7099122479051663,0.7272151687826987,0.9230750204061442,0.9154471544715446,0.970099331035881,0.755449937344066,0.7386093004014,0.8354540947614439,0.9028831562974207,0.8758188069244226,1.0893260238632698,1.048021073427725,0.8471407189185338,0.9003947545311224,1.0523731587561378,0.9808659982929722,0.8181775662687232,0.9917509926988604,1.1091066923473405,1.1449795152635431,1.1014392864382727,1.1513302619017973,1.327436012572968,1.3673345106875345,1.7153758840478477,1.7255613398538152,1.5892696573084226,1.7332747407277203,2.072011379576032,1.965217391304348
HCFT,-0.046240864562276385,-0.038876123222925996,0.04217477616173082,0.08124921188684797,0.1161297320750625,0.13072527472527473,0.1533357245337159,0.1533357245337159,0.19310776651747408,0.1161297320750625,0.2814905223304358,0.4065285144075672,0.2814905223304358,0.2357208051112072,0.08124921188684797,0.048482748782326945,0.048482748782326945,0.08124921188684797,0.048482748782326945,-0.011413858037738756,-0.038876123222925996,-0.038876123222925996,-0.2311095169775228,-0.2311095169775228,-0.24782526060322518,-0.3079923600462702,-0.3079923600462702,-0.3079923600462702,-0.34716459197787,-0.3592547388347821,-0.3544711978820311,-0.3544711978820311,-0.3821395974443964,-0.3821395974443964,-0.3592547388347821,-0.3821395974443964,-0.3592547388347821,-0.3592547388347821,-0.3215618530191341,-0.29386897981031845,-0.29386897981031845,-0.29386897981031845,-0.29386897981031845,-0.29386897981031845,-0.26382966545516984,-0.2311095169775228,-0.2311095169775228,-0.2311095169775228,-0.1761861299258619
HEAD,-0.04412205503267197,-0.18069744597249504,-0.30611480865224616,-0.16049320583794668,-0.0684648461495504,-0.0684648461495504,0.1736438471821573,0.5736792452830191,0.3064692982456141,0.09909731831060165,0.09909731831060165,0.11683181574718815,0.41316502880379535,0.38488999584890005,0.5386956922793102,0.25894339622641516,0.3064692982456141,0.6888731396172927,0.7755188930282066,0.6102905685877016,0.6486459774659024,0.5736792452830191,0.6486459774659024,0.7755188930282066,0.8715359587119937,0.4733262674439147,0.4733262674439147,0.2822661234529942,-0.08891801846086622,-0.08891801846086622,-0.08891801846086622,-0.08891801846086622,-0.14513401322195463,0.0035495126940199295,0.03351920693928134,-0.0642845122566893,-0.10075471698113203,-0.18537871758558377,-0.0642845122566893,0.06526598122485483,0.08191723959008956,-0.01079286010792857,-0.10075471698113203,0.11683181574718815,0.04911949685534589,-0.03828192562698174,-0.10075471698113203,-0.12348273868950654,-0.17567701126704882
HILS,-0.09911270530488947,-0.16543248778950692,-0.21832804545119167,-0.5561978970298689,-0.5021850476951271,-0.571596101742893,0.025953902769707327,-0.03436332148391219,-0.05898028068928762,-0.05292329697836584,-0.05292329697836584,-0.028073394495412907,-0.07086476056832136,0.06290759506371013,0.025953902769707327,-0.0017902572316970122,-0.04065924114823871,0.285211694771321,0.709812782440284,0.8041553133514985,0.8376409366869038,0.7877151535605804,0.9662212323682255,0.709812782440284,0.38483660130718933,0.15667649306692866,0.11094798657718119,0.5732105732105732,0.17047840017677607,0.2643513545769185,0.24635294117647044,-0.6686993776777059,0.1137510513036164,0.10434691962889597,-0.02341445427728628,-0.06857745735888876,-0.13049901510177286,-0.10674536256323774,-0.10060276763732068,-0.02341445427728628,0.06397509289946757,0.7067826647333655,0.9662212323682255,1.1432328545417763,1.0011333585190783,0.9835236847032389,0.9410040307805054,0.8459661962014287,0.7067826647333655
HLCL,-0.2021414385631638,-0.08739164696611501,-0.20339799147062876,-0.259810814265627,0.10590145148968677,-0.3188448417833196,-0.3733225108225109,-0.3036916786916788,-0.32855983302411884,-0.4268250433061124,-0.47776875901875904,-0.4197314360156328,-0.3472183078744152,-0.2878489730660436,-0.4012511632716368,-0.43371962251234664,-0.5026411853124328,-0.5228265348166461,-0.2713144151513246,-0.3517129422301837,-0.3733225108225109,-0.2656309448319595,-0.3935379136992041,-0.4748560286582325,-0.558667733699173,-0.5784588505077712,-0.6269728789538105,-0.5458787546074817,-0.5912972896668549,-0.5784588505077712,-0.6581759149940969,-0.6163199045852108,-0.6239935064935065,-0.6569304144325621,-0.7202319120666747,-0.730655627136777,-0.7290994152046784,-0.7235246371275783,-0.7193981391742585,-0.6957892248286007,-0.6947950981684017,-0.6977423985384315,-0.6834927575840394,-0.6531284631742894,-0.6642799165120594,-0.6907857848503458,-0.7193981391742585,-0.6758564711150918,-0.7283177328922983
HLMA,-0.018629825663108335,-0.006181461559035872,-0.07470739603220711,-0.11049341667774959,0.052265575833857714,-0.09550470626419993,-0.024247198879551735,0.03870166174871881,0.052265575833857714,0.01256585720341552,0.07334060855052016,0.11805416248746248,0.2854012915129154,0.35861704720890564,0.3250782581130882,0.27778839173130576,0.3501150631838186,0.3010037348272643,0.5900813085445298,0.48047635912874087,0.4122640314202459,0.2854012915129154,0.3501150631838186,0.3849498881802369,0.17303914690613165,0.2627345844504023,0.3169377387468988,0.5443336104183987,0.35861704720890564,0.35861704720890564,0.36728268869081715,0.34166499498495484,0.2553399151619806,0.3010037348272643,0.14183767541912817,0.0841627492300212,0.14183767541912817,0.2879756586042215,0.4770759717314488,0.4976487975278787,0.5046569178852645,0.47032184312346126,0.5784480317190599,0.7405402591995003,0.7218989753359768,0.6512443215484893,0.6770812437311935,0.8295765401028561,0.7405402591995003
