Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CHG,-0.017689166502257714,-0.1238727941008606,0.0382263824261444,0.11616205683041025,0.23754572173544508,-0.010687152216424023,-0.11164351851851839,-0.10850974158500282,-0.13342817143115204,-0.17234123181864391,-0.17700166965366182,-0.18324465659298894,-0.1604847606041382,-0.0932659625815554,0.0048777750762154515,-0.015285419469299066,-0.05415130677877178,0.13867718991870204,0.04566633061769454,0.05584640176079869,0.03005356574553031,-0.027575771835645746,-0.001278891231044299,0.08688563059345222,0.1763631745809322,0.20636866591223435,0.2998074280516365,0.38363163451881244,0.30387660109401016,0.3772262609070123,0.4401301611467905,0.5564613316646967,0.7778417513765352,1.0520265212276763,0.8819503310098427,0.7350129816448583,0.7846684293743273,0.9861668699863222,1.8991905892510257,2.0705811082662766,2.174876497979058,2.3123597445192474,2.420801976289618,3.0655447432540823,3.436647398843931,3.469495050328592,3.6438770571151986,3.7837987036113683,3.5214003197845667
CKN,-0.03703925661795793,0.13522615173539854,0.3500040451983497,0.30162726701479947,0.21606947649702435,-0.3716972251566275,-0.4932761753407463,-0.49678492685247855,-0.4912497332235738,-0.47873963273997633,-0.34406406555057145,-0.2982181909942242,-0.3893271471151539,-0.4032851827055076,-0.48304421086691984,-0.5129427560943574,-0.4712657639578359,-0.46992393625469875,-0.4541543997383055,-0.4188228510394575,-0.4210454286110811,-0.440903988876045,-0.4127768643191322,-0.43357402968693126,-0.40080555710717614,-0.37136584253013327,-0.3827828477840498,-0.26715920098181534,-0.28545463628859,-0.38067401551423363,-0.42629708083989604,-0.38117420668114366,-0.36694846130013337,-0.3954397879308158,-0.3301613284508097,-0.3739758433464989,-0.3513228084573353,-0.3449252793844382,-0.36338876572150414,-0.36374747919808836,-0.2923885540891378,-0.3159619580317653,-0.3251829950527304,-0.2912748732299981,-0.2890706178917595,-0.35013403781618957,-0.3256390395042602,-0.35193723852080716,-0.3205176930490138
CLDN,0.191352354405387,-0.1521056748533195,-0.24775050708529456,-0.22395510594125212,-0.2748347603378871,-0.37069007761660133,-0.4393246612169329,-0.45030169758852323,-0.38689863046952444,-0.4401569392414604,-0.45768590723158464,-0.48201406388223855,-0.4395908945335989,-0.4407214288034156,-0.448786864923733,-0.4512309326928857,-0.4496041028025163,-0.48016715641309393,-0.46339024367788084,-0.46079309073674224,-0.43737288305500954,-0.48279901213263854,-0.46510857924650706,-0.4550111560421728,-0.4296118021423263,-0.44507316644450634,-0.46306777716440406,-0.4624510471649923,-0.47492889891726775,-0.44367765454805774,-0.43279716191219086,-0.3734056779078624,-0.4047354924673333,-0.39176666270642735,-0.4239404055832511,-0.42538775856891076,-0.40132032759295033,-0.4224857429011767,-0.40443837980979713,-0.36821645636010236,-0.29625532555178136,-0.29582431063485715,-0.2735687064068455,-0.2604795796065449,-0.2046961267975228,-0.1496171691391861,-0.07537814767131812,-0.160039909095948,-0.1702111581665675
CLI,-0.116952155936208,-0.09019883427721043,-0.197718076768855,-0.07056587837837835,-0.03452360063168969,-0.26221045221413963,-0.24531083907691253,-0.18842877687230353,-0.18130416992151166,-0.18488204140587383,-0.1788912102671243,-0.23915373180765376,-0.16420461018493904,-0.26121983149273276,-0.12502981633139854,-0.27083885502252847,-0.3859781274411338,-0.4311891039722947,-0.5079148593659168,-0.5184974512678029,-0.5172512118619903,-0.6216304497318113,-0.6056441497939438,-0.6216304497318113,-0.5728564220005434,-0.6011489461952484,-0.6241696692337904,-0.603691365805348,-0.5780078611830122,-0.5555622867066496,-0.5044357380888048,-0.523418721985232,-0.5230055698836176,-0.49092128697985327,-0.4995679854479308,-0.5022277507633157,-0.5009070706154474,-0.4526077548685552,-0.4416935136094975,-0.4326407506702413,-0.3819085598741855,-0.43888945543544766,-0.41423362520959195,-0.3893343691906439,-0.3791712504583792,-0.3932903296945639,-0.3253119156371663,-0.37362324615078124,-0.3777846884541445
CNA,-0.11843051953484485,0.020472629170508405,-0.0028530432461292277,0.25389448949405735,-0.0304421534193684,-0.0636334437890218,-0.09289600898528494,0.0017851605387331215,-0.009882126852381101,0.014591167208494848,0.007722528537946527,0.00986803196971997,-0.023048630976706064,-0.08624591016114735,-0.13450537992556433,-0.16166362743722829,-0.15532471203448517,-0.20964585151683457,-0.1911461188141591,-0.12677887846643865,-0.1953442658265342,-0.1836943753926844,-0.19742973397612362,-0.17985769470917978,-0.13563195117365456,-0.15804377073545273,-0.12184549829188562,-0.05780993820153868,-0.05146212752450108,-0.029655066039956823,0.06469398843827667,0.0827188898349609,0.13159140395720925,0.16244918600353997,0.06380327693772747,0.15386471797743062,0.11272470001210189,0.2136873635579022,0.28887211559197756,0.3974233071455293,0.3682463369963369,0.34624048294814624,0.3354113598784467,0.41061650302114794,0.4242478403336314,0.41061650302114794,0.49481635256306045,0.4950968129284037,0.4144390405528535
CNE,0.15173427550657204,0.08209934662900498,-0.0772870758395019,0.2073888959633261,0.14476086989330073,-0.09359988528547203,-0.32455331899679885,-0.2962499072218512,-0.39898421653144023,-0.43645825981329944,-0.38376235371535583,-0.3400528980841846,-0.2694324721292529,-0.25421545782575783,-0.356820947220703,3.4927295880593467,3.4927295880593467,3.4927295880593467,3.4927295880593467,3.4927295880593467,3.4927295880593467,3.4927295880593467,3.4927295880593467,3.4927295880593467,4.529450357194926,4.529450357194926,4.529450357194926,4.529450357194926,4.529450357194926,4.529450357194926,4.529450357194926,4.529450357194926,4.529450357194926,4.529450357194926,4.529450357194926,4.529450357194926,4.529450357194926,4.529450357194926,4.529450357194926,4.529450357194926,4.529450357194926,4.529450357194926,4.529450357194926,4.529450357194926,0.37535697125191514,0.4992044747062485,0.6376040328587311,0.607123183185728,0.5220676024119351
COA,0.2765746075899065,-0.262311901504788,-0.36620073038660117,-0.262311901504788,-0.33825656308892493,-0.5,-0.5588312636961286,-0.5500089408118257,-0.5673143053645118,-0.6218537904780986,-0.6538514442916094,-0.6371043334054366,-0.648402570789866,-0.6059657089172473,-0.6563332195288494,-0.6510837916531866,-0.6687798885622779,-0.6699816401468788,-0.6735139576621186,-0.6869310995459164,-0.7088675934674045,-0.7295394701488527,-0.7357912787849094,-0.7246516886716755,-0.7229185399959628,-0.7355876996357523,-0.7245713243341846,-0.716120177483643,-0.7294037527554258,-0.7261995430312262,-0.7278086241707529,-0.7325290960301855,-0.719563158187998,-0.7385771421645861,-0.742930109815272,-0.7577376654632972,-0.7264773015470454,-0.723238507221937,-0.7094893600646477,-0.7215901757232681,-0.7112836300361397,-0.7148011030939518,-0.7020835799692198,-0.713050419050153,-0.6881853664580881,-0.6659143710587454,-0.6839692739184127,-0.698243299958031,-0.7148818853031704
COST,0.0,-0.021742303655459483,0.1538442618918785,0.13923651022357508,0.09755983435884241,-0.0816318540414619,-0.13373792831775078,-0.0425527572553982,0.03360678010913376,-0.0904279039106578,-0.08124216628368497,-0.09852036894696392,0.07967595682492923,-0.012212326026993514,-0.14814635474987137,-0.12403838972290682,-0.24510419180947784,-0.20117265100861603,-0.37133604323937996,-0.42258554197095266,-0.4378602269504679,-0.49647234764191106,-0.4523497297528669,-0.4817350252984629,-0.38940011193398494,-0.40975335617616093,-0.4817350252984629,-0.5733164768799797,-0.545965145463813,-0.498848061645616,-0.4437479497100939,-0.45793726601857987,-0.49165453645744916,-0.4842514923978408,-0.5256953361170369,-0.5400686274509804,-0.4523497297528669,-0.4551567683915899,-0.4130151898100648,-0.3675930710642791,-0.34009621516185895,-0.39289011207067615,-0.4523497297528669,-0.4740380590767759,-0.4842514923978408,-0.4408195861542862,-0.4257074653663313,-0.4130151898100648,-0.4348716466095671
CPG,0.06285607783835068,-0.05913884217154608,-0.11105797652622806,0.09641508645312324,0.08409485410945705,-0.11482103621270179,-0.1581895721753518,-0.13734625419306745,-0.13016613425593293,-0.17449988286017004,-0.0724430981034665,-0.05375365746122085,-0.04592187260044778,-0.037959363309616356,0.03907553223797433,0.0068064635815816565,-0.03943508387889527,0.06817760201980905,-0.018345800882361485,-0.02718439400682382,-0.06573297610897189,-0.1312927998704735,-0.09529557839553016,-0.059573603575611256,0.08895541389521844,0.09679712326475998,0.13490789170063855,0.1465655824886718,0.19891828754253216,0.2633868844387839,0.3129358767588011,0.3155111502412822,0.2506635304588294,0.41646266829865364,0.41646266829865364,0.47017355943180617,0.5508250781722153,0.5533250429324332,0.5430403409239457,0.6427686698026553,0.8394667331562009,0.7496794562985913,0.4050230620443387,0.4279864265710156,0.4810290962472241,0.6106142164186743,0.5191210064026255,0.43892701717601446,0.40609421252315414
CPI,0.05283500382130435,-0.04098323603864229,-0.14655108010413131,-0.023519510278690037,-0.016805916000211862,-0.08005773275063732,-0.10376094578854944,-0.06779549306383781,-0.026470443632311325,-0.018359145200843474,-0.025006811385353656,-0.03301221842758961,-0.0007300596159279804,0.0038631048141790636,-0.047900064751476124,-0.10079258398120572,-0.10447972695916452,-0.09894033667745639,-0.12446793458395733,-0.07613469529947492,-0.08318131167680654,-0.11863275152968267,-0.06237491239921966,-0.03780504002410201,0.04506511007666836,0.03694355128701954,0.08235975774183912,0.154453690711712,0.26377619402191255,0.22773680990724365,0.19797607427783204,0.2890442586950672,0.4391152672125589,0.47471302033682883,0.4437601469916297,0.4718191908980991,0.39747341676860826,0.5789728295828482,0.60609845781152,0.7367703984375913,0.7570306307158998,0.7696450807609583,0.8201478086086871,0.8688080032717778,0.8560787376972347,0.7556908526673562,0.8116879948275653,0.8181423079748291,0.7909325518854842
CRDA,0.14443937422186148,-0.022834493958327595,-0.14176928767242503,0.19212623279460317,-0.09233758596885944,-0.21937372053801718,-0.3023798716036573,-0.29620341496390956,-0.26240819421792383,-0.27300986619813483,-0.30586220246125695,-0.27490007291562424,-0.1992412263982839,-0.021344867225167263,-0.14716268611539518,-0.13203118696777882,-0.2250954404667579,-0.22943653412050702,-0.2708448008149785,-0.2912194537613799,-0.24294204576714673,-0.2809741100126989,-0.20493859232650424,-0.216674683482858,-0.18089507333584043,-0.13049633230874735,-0.15328916300568107,-0.07874236424311942,-0.06060325415368972,-0.025941849649764426,0.03299338037389976,0.2105322381005963,0.2105322381005963,0.13732224034035023,0.03646459810115488,0.052392245212545374,0.04661837671469127,0.06328863703752519,0.09020055828350859,0.1332271440290862,0.1332271440290862,0.19083462475094093,0.2645560692735678,0.25836603183717743,0.35302704041770694,0.39104437844318896,0.4912795093673863,0.409630373755703,0.3992629525254716
CRH,0.3172822211649724,-0.13673890805100386,-0.16676210192485585,-0.09177934761299555,-0.12093001641934398,0.031650353951332866,-0.1290571346356748,-0.05698559193536101,-0.10128984409435104,-0.3403941874351666,-0.35894677092776006,-0.3649912116705286,-0.33066258322341724,-0.40203882727919305,-0.34212671903799574,-0.3555721680214238,-0.19737412785215924,-0.19737412785215924,-0.19091464240483025,-0.19091464240483025,-0.19091464240483025,-0.19091464240483025,-0.19091464240483025,-0.19091464240483025,-0.17833843896706536,-0.17833843896706536,-0.17833843896706536,-0.17833843896706536,-0.17833843896706536,-0.17833843896706536,-0.1737727830263649,-0.1737727830263649,-0.1737727830263649,-0.1737727830263649,-0.1737727830263649,-0.1737727830263649,-0.16435939029986824,-0.16435939029986824,-0.16435939029986824,-0.16435939029986824,-0.16435939029986824,-0.16435939029986824,-0.16058750443734482,-0.16058750443734482,-0.16058750443734482,-0.16058750443734482,-0.16058750443734482,-0.16058750443734482,-0.15229746988281745
CRL,0.0,0.0,-0.2959285004965243,0.08659003831417622,0.5005291005291006,0.5005291005291006,0.1996615905245347,-0.14320241691842905,-0.33333333333333326,-0.40016920473773265,-0.5385616661243084,-0.5,-0.6250661025912216,-0.6250661025912216,-0.6470881035340965,-0.6842574036962814,-0.6666666666666666,-0.6666666666666666,-0.6842574036962814,-0.6666666666666666,-0.7273076923076923,-0.7273076923076923,-0.7143432715551974,-0.7143432715551974,-0.7273076923076923,-0.7273076923076923,-0.7273076923076923,-0.6666666666666666,-0.7000211550666384,-0.7391464311994114,-0.6470881035340965,-0.5714717437292234,-0.29417620706819314,-0.29417620706819314,0.0,0.0,-0.25368421052631585,-0.3392357875116496,-0.4286865431103949,-0.40244416350611045,-0.33645297145531117,-0.40244416350611045,-0.5,-0.5714717437292234,-0.6000000000000001,-0.5787284610814023,-0.5750674258315853,-0.5714717437292234,-0.65715667311412
CSN,0.07085924311387481,-0.015504691378802615,-0.059243325828240656,0.07172792854689103,0.20381231671554234,0.02420607997198565,-0.0031526254127171027,0.12409022122937219,-0.04288869799975459,-0.15603527565871345,-0.2114548579516733,-0.15411311750989654,-0.12371732454497797,-0.15027327365496712,-0.17038363352715935,-0.17526699799090617,-0.18721342225927473,-0.1919012260404075,-0.12546952962942204,-0.16945602981631025,-0.15734221662014947,-0.18811589174184595,-0.18237092688040535,-0.18309883741228228,-0.16504005566756474,-0.16039614618655484,-0.14375891974969823,-0.16504005566756474,-0.1568867669579318,-0.16272454018464189,-0.12223806129722026,-0.1172542583894517,-0.13205482500880994,-0.1197614927394478,-0.11094857229705346,-0.15230504483289564,-0.041967776936147616,-0.05731034204907148,0.04120591834464338,0.03954061798875963,0.04457589285714292,-0.037732357295607866,0.04032634550830316,0.05515095488264077,0.05183070733406758,0.267799089726918,0.2824258036228111,0.3637078913626295,0.47745785186588363
CTO,0.006015508188740748,0.07542442599655974,0.12641247086931817,0.12133972784341251,0.030991772571653975,-0.1089388071262587,-0.2610075417881875,-0.09006343832560781,-0.10441579471848539,-0.22517983673249453,-0.2985182023294104,-0.2134828387802543,-0.18964764226038688,-0.20412342604123423,-0.2693529127816874,-0.29067186266771894,-0.28306825547190506,-0.2762755583516828,-0.32470795421191656,-0.33140372901845916,-0.3589023384382175,-0.40698201913559884,-0.3991454866443115,-0.40533275436038996,-0.35195367073775297,-0.3451734462697952,-0.3012961455764629,-0.2853397611918045,-0.44242271489089446,-0.3970543529535091,-0.4407638233950083,-0.4319602595376122,-0.4084396951589513,-0.4319602595376122,-0.3959335419773572,-0.4058180616102973,-0.410585643285341,-0.41874002061563953,-0.358516238401142,-0.3972944369348129,-0.3449497192706732,-0.39852973470390785,-0.4232975054142938,-0.4208528419674772,-0.40347638505735206,-0.361322703146861,-0.312758381723899,-0.3286959769377108,-0.3147234732051374
CTPT,0.2867940760769374,0.1644364937388194,-0.1805730399315173,-0.25178169111223503,-0.3187793034159411,-0.38529822838363614,-0.4311333286723066,-0.36749844527363185,-0.37385047520104664,-0.5250423209386492,-0.5202393938500545,-0.5226599395734945,-0.5135127055306428,-0.47526763833354835,-0.44201755589082437,-0.49264201533952734,-0.4873676915322581,-0.5939059692553404,-0.6267831750837117,-0.6167722487812919,-0.6030878801921998,-0.6275434299970246,-0.6240846404398346,-0.6349217032350698,-0.6242495612819803,-0.6444303631516847,-0.636235609701576,-0.6235715938006015,-0.6302683298116465,-0.6194340505144995,-0.6237108634324562,-0.633548764834373,-0.6316242218449348,-0.6198252499766377,-0.6397626901024949,-0.6335652683014704,-0.6147581733386993,-0.6034070968999805,-0.5818429437763388,-0.584267940627954,-0.5617998707453684,-0.5555525208936472,-0.5503453992815694,-0.565369514703133,-0.5566544067565726,-0.5410238330277817,-0.53648741027686,-0.5476958141086219,-0.5167918757609051
CWK,-0.03900474689481792,-0.04364969888638426,0.033447734279564934,-0.004131700583669851,-0.03177944452392145,-0.04016640141189065,-0.02480839647691946,0.07305287953371797,0.030246504907385452,-0.1408692778719195,-0.11963247819129708,0.2221578890041791,0.15425783904212498,0.00532151926191915,-0.27775227531815494,-0.2208749040675364,-0.25146280961267364,-0.13272950274490025,-0.18658346512422042,-0.3013660248627339,-0.2424822783235916,-0.2813191591927684,-0.2544365661528777,-0.3254047486073294,-0.35212799902754777,-0.3289539535601085,-0.30443861163086217,-0.18799466768234618,-0.15665886718263256,-0.12209584832936649,-0.09489329996370088,-0.10870115074678344,-0.006665191207818388,-0.0028740940991035524,0.04834260256391354,0.017316988208796458,0.06805873541509078,0.08853068372708095,0.149853296513635,0.11263503992484725,0.08920638732140707,-0.009811685310803897,0.09828245257941215,-0.001559536354056923,0.11390817750050952,0.10929459328674662,0.17243142916065168,0.1827900912646676,0.14339652999383223
DCC,0.1262139635802233,-0.09251092981097064,-0.0227682416923356,0.004879548698524916,-0.18999174757144832,-0.23694865427067413,-0.3531881109735431,-0.31175850487060963,-0.30402449058612846,-0.3322699469119421,-0.27210395369261875,-0.32224044720332956,-0.3444091233933133,-0.42731148579086653,-0.4397612482260661,-0.38605734438009276,-0.4205188291937887,-0.4862028829636802,-0.4333896809072354,-0.48475445344818624,-0.5603377372278396,-0.5716681485982714,-0.5513880341960335,-0.5761683000515805,-0.5654070733874527,-0.5412135091006403,-0.5829992945855635,-0.5124638383824685,-0.47940546098315073,-0.4273462662345743,-0.42822122725537604,-0.40582274741201463,-0.4029783510601306,-0.3899991515717134,-0.4066398174473159,-0.40509450315769,-0.4047842275302118,-0.3875504445509237,-0.36578669389429297,-0.2838753615285108,-0.25730547883473875,-0.30218208376503475,-0.3706326149873346,-0.3706326149873346,-0.3000668072580184,-0.2875450252934385,-0.3111295816346573,-0.35001440816349594,-0.35818402350423295
DGE,0.0003920821597069857,-0.12131248242878478,-0.17622978292929659,-0.09152571419930544,-0.18541099832171792,-0.16162668638933986,-0.18783120441245382,-0.06572865676129136,-0.08805983994333078,-0.1608290782673476,-0.2120168584028238,-0.22467851653015813,-0.1956158555181161,-0.19483727821664965,-0.2241567576331962,-0.2299093186579675,-0.23698062192719538,-0.23698062192719538,-0.1909785708514503,-0.15083141733569538,-0.18709614372697891,-0.2189533136881031,-0.19939025473670502,-0.1788220178358807,-0.13826698116214586,-0.14300228077099264,-0.15231712287962884,-0.12105109156818439,-0.12150093016076757,-0.08835812641521212,-0.06899746029012954,-0.05543831821088052,-0.04928498961727201,-0.013400310557306283,-0.033011899950282864,-0.03832109972627795,0.0008866692335030013,0.04818076607689448,0.04880087829554802,0.04694476607971998,0.06516857031413137,0.06837397426195269,0.12695997615618526,0.15862363047675365,0.10097248296729466,0.14329241861989495,0.17209573543342582,0.19604711607587233,0.23909297156083142
DIA,-0.023529754223227117,0.1492851885719384,0.07064127736050962,0.1492851885719384,0.06827746335800322,-0.16951925091459974,-0.2909362357927182,-0.25116799511730803,-0.1381850718311507,-0.31391919689515835,-0.3628613467197507,-0.22396162766181738,-0.15996120176711282,0.07979464613127996,-0.011424241261558388,-0.02672559518750406,-0.061221329544005276,-0.171028924423281,-0.24690537084398967,-0.304520639462301,-0.367588132421072,-0.35720656383901006,-0.295863082020975,-0.38217274536604084,-0.3958555601148953,-0.4253606097608572,-0.5016826388418802,-0.39935891832036596,-0.4103049722492419,-0.42726706900959177,-0.3883474978634508,-0.499771875667385,-0.3668227169959697,-0.36988102079996077,-0.4437764117288314,-0.49197750250163896,-0.4999102312152752,-0.55664297759576,-0.47968961408752187,-0.46599688078053025,-0.30120081636527596,-0.993383292648618,-0.9937300472675384,-0.9938222733357973,-0.9940505095637737,-0.9939156135789718,-0.9935154464706433,-0.9934804516979602,-0.9929137823464546
DLAR,-0.02587181150458573,0.10866115103076934,0.0923925589723722,0.2145396679440339,1.6601570138047004,1.682210699604704,1.7710008401863688,1.790109721082855,1.7756083627887524,1.5623201917327045,1.8758970944181965,1.778740591713559,1.7175316730670316,1.627811633813971,1.530789443088013,1.7796489830110227,2.024953028938621,2.328865752352056,2.408792227560589,2.319970471960564,2.127542428892452,2.1691980665074833,2.5023169303247568,2.470709789340085,2.7241433586772787,2.800611804473995,2.763419964314859,2.9280130504767614,3.077254472982288,3.4241800946326073,3.669976314705478,3.6356449813018035,3.7515280106174904,3.9523406501401475,3.6528865556277577,3.6112904729220157,3.6361583942476443,4.5137848928517155,4.484499405373809,5.225495355328787,5.688417197217374,5.766509580592616,6.107649909225082,5.841970931402132,6.162093154867665,6.544789052643255,6.938482859226842,6.628341533846391,6.65323113705084
DLN,0.21104042405771684,0.002679324023309837,-0.2660125326296472,-0.10872973031330291,-0.25678398383835477,-0.4543245651374983,-0.4822300132335694,-0.49016013784329593,-0.4295140059816349,-0.510447527533131,-0.5696953901966099,-0.642264035824383,-0.5989249579029294,-0.5920689573384776,-0.5807208845233802,-0.6148386055308853,-0.6494890182441928,-0.6530523732275391,-0.6827141334083553,-0.6530523732275391,-0.6835867941291228,-0.7265973667442505,-0.7277618610442784,-0.7391206522900114,-0.7218380332278929,-0.7087397685577195,-0.7266415454202291,-0.6985792608300692,-0.7102071363179385,-0.6857923206094552,-0.6849385331926865,-0.6583893134003742,-0.6360871259475291,-0.6007482572743742,-0.6304093420639105,-0.6370790053509601,-0.6673052851658622,-0.6454626582871023,-0.6019018869380295,-0.5892857320537505,-0.5554768209852279,-0.555177902329105,-0.5282728418665938,-0.5193578924938024,-0.5173752351599321,-0.48958012600547796,-0.44194768200370704,-0.4637627312409063,-0.47239619815020273
DOM,0.11601437699680517,-0.013093934749288327,0.16924354052090895,0.17255911964411141,0.25797538306958057,0.08223881672149269,0.10976510562860109,0.1356295195142232,0.18995696596879363,0.03864500518492919,-0.026270307639128854,0.06702019365071865,-0.10086179380785187,0.03840571362746226,0.28817628397496375,0.3140141686831288,-0.014496556247950099,-0.056004691492480996,-0.14850849186707715,-0.19060446072621484,-0.2125373447245662,-0.20377338491705965,-0.14926387315968281,0.08403482610996194,0.030005256061610197,0.042416392987649765,0.16329849012775854,0.24100333158952614,0.323428370085445,0.4885072655217966,0.5112660944206009,0.4072686399400527,0.46485098638239797,0.48350997301033516,0.4466555398639107,0.5111140912595971,0.5788699337933934,0.8458514210828079,1.029356145880234,1.3278586922838551,1.387035271687321,1.231950084183421,1.140374204577833,1.1443455920833534,1.4302814623099325,1.5896006894570527,1.6086352587104993,1.7920460880877163,2.0398597153840967
DPH,0.0006544720038803575,-0.0035586481771446854,0.10526219160678418,0.1666673126489795,0.12149539674437482,0.014683971009607166,0.009277793984019622,0.025675450044467585,0.03438843432451644,-0.052960775738660204,0.08164262665028055,0.17970323804447497,0.15620786743438342,0.18985990765922445,0.16959577865938247,0.2569307282118949,0.0731051693404634,0.265480810059741,0.27850456174926497,0.2719620362818882,0.2527145074766004,0.21168670673338164,0.2133767076626636,0.38436844622686617,0.3810782289515944,0.3909447145154432,0.66913057220648,0.8256175740997944,0.7667263389581802,0.7710506651604208,0.7996508388238528,0.8538961838831265,0.8032841883286104,0.9301442770118626,0.8577635688099439,0.8892459485583017,0.7144696072177159,0.9919792997108046,0.7047113658373587,0.7860465668241043,0.8447273106127926,0.7622064023604895,0.8940963264073294,1.0705913105687475,1.0565716745352307,1.2329987611184055,1.366399371069182,1.2384787571856708,1.3748757357234154
DPLM,-0.12972411186696886,0.004746535029428456,-0.1603902947609389,-0.036353940402949925,-0.10871578947368432,-0.26996107799182156,-0.3075499560723032,-0.2976841626299874,-0.3075499560723032,-0.31290573876915095,-0.26985315856903525,-0.26508019958139495,-0.3122743179645221,-0.35004254796515466,-0.38955902709116075,-0.38773789946036186,-0.4424778761061947,-0.4850172036284017,-0.3784511615030328,-0.3590060822093215,-0.382466201010219,-0.4122052616546603,-0.40954445471643985,-0.3425270219903095,-0.33344729242202054,-0.32803047480839875,-0.33801533265426487,-0.25547929374642,-0.268541189479504,-0.22022481370774227,-0.20659670164917543,-0.23833413864358344,-0.17901665503141517,-0.20014682543966666,-0.25009109680553876,-0.264883314811875,-0.25009109680553876,-0.21966632962588484,-0.22974237415008436,-0.12966661184596961,-0.06753593274095704,-0.12530991003754344,-0.05886537435532635,-0.0661019512932991,-0.15690290864399847,-0.12656795246628316,-0.1798890844485771,-0.15270868356949263,-0.110951112391101
DSCV,0.05250864663342747,-0.02164311924589657,-0.04738880212233365,-0.09265787704032757,-0.1325709610177086,-0.26523539992409106,-0.38163486376135314,-0.2225520324067607,-0.4373412522903898,-0.48206309324399776,-0.3772064788653593,-0.3645315978763486,-0.3733586658222504,-0.344,-0.3574984487958326,-0.48860073276901683,-0.5413520668307907,-0.6699895495949542,-0.667651932464508,-0.6554515205447651,-0.7153542250009588,-0.7271507270710649,-0.7382209418543124,-0.725443042657886,-0.7400806738778918,-0.7386879819711962,-0.7295044620889501,-0.6548800148818751,-0.6779708824231379,-0.678433694914275,-0.6869788957158725,-0.6957026871873377,-0.6852173913043478,-0.6559467144711627,-0.684170207332903,-0.6719371666028116,-0.6662969347223263,-0.6584669903582852,-0.6473495378620476,-0.5127273523167502,-0.5363855020251767,-0.5619028877847199,-0.617979648918098,-0.611767475520756,-0.6436380516383078,-0.6132008270062721,-0.6410264679087692,-0.6605629078489967,-0.6747244077231584
ECOR,0.0882478488463525,0.099715873996294,-0.028568310781318162,0.009892229154849774,-0.039220341909860124,-0.26430531222108355,-0.41552865171490105,-0.4733173987126088,-0.5390804597701149,-0.5109218767168443,-0.4428673350606436,-0.31886209218338735,-0.3528214373991305,-0.36995201494755614,-0.40987192745207224,-0.37123363139382115,-0.42583491350953906,-0.3388342592317518,-0.3181734628228301,-0.23711993967024292,-0.28464208800745716,-0.2820922243189625,-0.23152224581757908,-0.2055862930572907,-0.1624454312810476,-0.15929738407781657,-0.24321613166485312,-0.1981155869424227,-0.20372457467933236,-0.1938603640315132,-0.21335029955993845,-0.21874890300838967,-0.12071826478606129,-0.1955940289876026,-0.2570727554954684,-0.18148216255976457,-0.21190176879902256,-0.23011329239816647,-0.03603681645912282,-0.10622276661111218,-0.062156296748909545,-0.09779876763418183,-0.019516708152521045,0.08346721191762829,0.1746496714432746,0.2783537723656624,0.1814779423475077,-0.04876797811638489,-0.02576168797058309
ELM,0.0,0.0,0.0,0.0,0.0,0.0,0.020132076681413036,0.020132076681413036,0.020132076681413036,0.020132076681413036,0.020132076681413036,0.0392780160682793,0.0392780160682793,0.0392780160682793,0.0392780160682793,-0.04549272116461378,-0.20216286688507068,-0.18149081742888018,-0.17260924580957182,-0.20545642186563695,-0.1914183592228077,-0.13924803895050042,-0.06374673910911477,-0.10115808304302798,-0.01073552879733064,-0.03141170024958917,-0.03715582450832089,-0.007712456344586727,-0.05675328524849321,-0.07590893251248709,-0.07590893251248709,-0.038067792511386145,0.031284433401750134,0.012235982695733227,-0.05736798451755598,-0.0256185188209358,-0.014086543426624076,0.08196386880340922,0.09617636927316564,0.19439995996396764,0.2916170581231734,0.4745150129741751,0.49436478617494206,0.5645034414945918,0.5572048412879653,0.7725500389914219,0.7089001861664042,0.6661896118402679,0.6579139314369074
EMG,0.34081699346405236,-0.11498026058914546,-0.32049830124575307,-0.30074724069376846,-0.5262534544018949,-0.5127466123150906,-0.6961708592109379,-0.7243491577335375,-0.71127172538733,-0.720965859352203,-0.6982947738936243,-0.6959308391712624,-0.6719237490752752,-0.7006237006237006,-0.6883291488635727,-0.6832380114386274,-0.7225861138938121,-0.7119552683475552,-0.68239799889981,-0.7060546968809137,-0.7405889309466385,-0.7342238859768357,-0.7153660476343291,-0.7158721610429163,-0.7033245106308716,-0.7084742533225361,-0.6998352036412148,-0.660377358490566,-0.667016698133226,-0.6443700643271795,-0.6283002022484194,-0.6083751407801781,-0.6242886347312006,-0.602553528636278,-0.6284987586273878,-0.6195331198905847,-0.5812721936000329,-0.5391392748220941,-0.5044735030970406,-0.4786875191659,-0.3748340041269128,-0.41298905589073154,-0.41013753819166676,-0.4039851191055881,-0.33911428355452844,-0.2687036218289578,-0.18677580525140847,-0.28356531613265745,-0.27086435932566866
