Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CHG,0.09458658766496097,-0.006049898276046628,-0.009602560682848704,-0.011974454497072795,-0.01788075966777747,-0.04071720146747271,-0.06572391927935173,0.031217019385658018,0.012268266085060153,0.01848804037744123,0.01848804037744123,0.16198285034737436,0.23684210526315796,0.352444088293145,0.37498148422455935,0.4865081271518936,0.4865081271518936,0.4918836387013823,0.4473376471505419,0.4758724858891805,0.5137801696020876,0.5714406636194347,0.5864809434284739,0.8332181297521477,0.8332181297521477,0.7368322574609412,0.8332181297521477,0.8332181297521477,0.8539045336528861,1.115428441203282,0.9186647374948327,0.9186647374948327,0.8748737628761869,0.7186632105165711,0.4348094906870701,0.3864824495892458,0.37498148422455935,0.29916025192442275,0.12549257350712328,0.12549257350712328,0.14105716041794736,0.14903756885560449,0.19044565565886495,0.19913447874951573,0.2168185095366062,0.2350319318786589,0.22581710135358213,0.2537988789086243,0.2350319318786589
CKN,-0.09332545776727719,0.44234162964766033,0.19045705675539937,0.15383117515334432,0.05633300650681883,-0.28571859084470963,-0.4791684978465325,-0.4140565128179773,-0.4094431294381462,-0.5161277151723012,-0.5398742040689548,-0.5879059739898462,-0.5945950568716326,-0.6394200781951227,-0.673912445312715,-0.6411452103741162,-0.6305394915280658,-0.6287106223663392,-0.6212104262221725,-0.6359195711279396,-0.6212104262221725,-0.5613989637305699,-0.46427683475352033,-0.4932438210895407,-0.531247527885452,-0.5901647848114397,-0.6113980292820487,-0.6478837668800974,-0.6696032785971173,-0.7126403336485536,-0.7148288515911688,-0.7058794331521604,-0.6913560955282965,-0.6445464225191584,-0.6268635569339274,-0.6341437061048082,-0.6428539139606719,-0.5901647848114397,-0.5945950568716326,-0.6153833671399593,-0.6113980292820487,-0.6212104262221725,-0.6153833671399593,-0.617345538496311,-0.6305394915280658,-0.6268635569339274,-0.5613989637305699,-0.5398742040689548,-0.531247527885452
CNE,0.4254928931682713,-0.9854472906338202,-0.9867304287513461,-0.9869229708420024,0.016783216783216703,-0.9876394178454843,-0.9876394178454843,-0.2054644808743169,-0.2054644808743169,-0.9595856650483637,-0.9829747704989696,-0.6318365968939905,-0.7323926380368098,-0.7457745658002098,-0.753168854685378,-0.7688884179294266,-0.7730016652789342,-0.7863649720834558,-0.8390880920761399,-0.8521856997627922,-0.8624148372445117,-0.8771821151030521,-0.8747631352282514,-0.8979696856287425,-0.9160960221589598,-0.9064470467121348,-0.9070411729605319,-0.9070411729605319,-0.9093440851276082,-0.9107245190339747,-0.9179890200797173,-0.9101655820084027,-0.9047140547861419,-0.9217746852695384,-0.9084344430916496,-0.9104863533757439,-0.9016371262346097,-0.8948560960323965,-0.9055966757563952,-0.900027502750275,-0.900027502750275,-0.909204446109654,-0.8674244726764331,-0.8880045188456404,-0.8614006100660905,-0.8691347653906156,-0.863268760579274,-0.8559064482029598,0.0
COA,-0.09876550334362089,-0.06896581367410048,0.20242921160259408,-0.032528359445574084,-0.06477713565289844,-0.009763774488010468,-0.7819429298551288,-0.7629012961225783,-0.7441639899771042,-0.7890475529617429,-0.7952066946302935,-0.780737296797732,-0.7801778871781132,-0.798667630542022,-0.7872339276066991,-0.7593009714347942,-0.7396669134508602,-0.7473012295362866,-0.7450583738190104,-0.741230504017915,-0.7645621187903899,-0.6965836569116897,-0.648284565944462,-0.6348717369537147,-0.6348717369537147,-0.6100894868177389,-0.6047234675624296,-0.6580544815264584,-0.6997552094234669,-0.6965836569116897,-0.6497143300704593,-0.62206030277889,-0.6301705842480616,-0.6453898793444985,-0.6539347168872314,-0.6424471496704166,-0.6525392666167789,-0.6431873646652428,-0.662077311925965,-0.6679374143663348,-0.6711056955009945,-0.6394550208251755,-0.6468432261680338,-0.6092050556451125,-0.6170211825486422,-0.6029020644898127,-0.5786294097535805,-0.5145335790475754,-0.5558233887033651
COST,-0.07142821170107216,0.09803917954295116,0.07692265972448209,0.12000037603527192,0.07692265972448209,-0.299999764977955,-0.575757554176127,-0.6315789148168993,-0.5087718864225323,-0.5820894998837167,-0.6164384002668304,-0.5624998852431504,-0.440000075207019,-0.6216216387890399,-0.7171716356417799,-0.8,-0.8028169200572858,-0.8108108193945199,-0.8418079111048675,-0.8444444531489612,-0.8538044433274988,-0.8712843528516055,-0.8355300567676132,-0.8425287125394082,-0.851233155564868,-0.8399751240941014,-0.8489561311770621,-0.8648191687552911,-0.8935086257460746,-0.8964874324264797,-0.889535077247598,-0.8781703744228734,-0.8935086257460746,-0.8907579460757548,-0.9016458566293064,-0.905717850273478,-0.8887045139962216,-0.9006556978436535,-0.9066100955143799,-0.9048083763783624,-0.9077738468305403,-0.9086277784812374,-0.9136892131257992,-0.9089089376861097,-0.9105601213894382,-0.9100164343508522,-0.9091883372926649,-0.9032529423577793,-0.9019715244812002
CPI,0.09833091436865038,0.05472636815920384,0.10927752062789287,0.16631400761743542,0.1061609472205498,-0.044548448604610935,-0.08301447346531365,0.12881425353266418,0.3404669260700388,0.2616159304188601,0.23726150392817047,0.4734028334669873,0.44029265743402135,0.4620689655172412,0.6637488680953816,0.7706392547381946,0.7465145754119136,0.9490806223479491,0.9394792399718506,0.8646820027063598,0.8036649214659684,1.190779014308426,1.5180447693010506,1.438938053097345,1.3944396177237182,1.190779014308426,1.322798145806995,1.4090909090909092,1.2288718156085725,1.25439672801636,1.322798145806995,1.3495311167945436,1.3779119930974977,1.3355932203389829,1.7032859244727803,1.7032859244727803,1.6487265737626138,1.7796268280383254,1.3218197135636056,1.1564945226917054,1.3779119930974977,1.3495311167945436,1.860404774260508,2.2083818393480787,0.0,0.0,0.0,0.0,0.0
CRDA,0.005142792361046755,0.004430595956563588,0.018880406590291,0.31956589737661645,0.3111672657495743,0.18381464807291104,0.15251398638777047,0.19002882197829152,0.3865445347890082,0.3518306954971022,0.31956589737661645,0.45042378581999176,0.4080744169847188,0.32729162961848357,0.3599400123339127,0.1776650362296852,0.32729162961848357,0.32729162961848357,0.335108359133127,0.19002882197829152,0.14668447238734528,0.17097101204412168,0.335108359133127,0.45042378581999176,0.3865445347890082,0.3518306954971022,0.5204494170740879,0.4597631978817194,0.2168629369050754,0.30362756952841585,0.27359716479621965,0.39507699386062023,0.2587437081625239,0.24424867277063944,0.18381464807291104,0.24632636284231602,0.20329629445905062,0.15899806493227264,0.009351919275980558,-0.03531482089062554,-0.10958061851885847,0.128992471754535,0.12006510597035591,0.048089698305194606,0.048089698305194606,0.10316639190495147,0.09517252277165134,0.2880696677242496,0.24424867277063944
CRL,0.10344421201496701,-0.009773602520714242,0.014982057416268013,-0.1173839552723962,-0.07305549486563245,-0.04694914778311288,-0.18799492810832785,-0.13616349800208682,-0.0772890387124836,-0.147061040886588,-0.014574804749876491,0.10929176063012713,0.19409653813678585,0.15997949419002055,0.097277899909479,0.06840216570133473,0.06840216570133473,0.04100723837565945,-0.009773602520714242,-0.024038876268798304,0.02525298293309186,0.18712182155223678,0.44997436773752564,0.39997525160864544,0.7651861868109007,0.7651861868109007,0.5263299905562804,0.65042548018478,0.65042548018478,0.8454219225750328,0.8454219225750328,0.8454219225750328,0.623971291866029,0.44997436773752564,0.35330940988835735,0.35330940988835735,0.268727571770335,0.2848165953741908,0.04100723837565945,0.004944631965417168,0.02525298293309186,-0.23395851671293477,-0.4925013830948429,-0.49876689064461344,-0.51551615850177,-0.5072802496915149,-0.48607725269899915,-0.43923272643161615,-0.4925013830948429
CTO,0.04359756097560985,-0.09216717409355113,-0.07994389901823284,-0.05475504322766578,-0.05475504322766578,-0.23328658251519396,-0.3100546907867059,-0.33006535947712423,-0.23328658251519396,-0.13752300815145946,-0.18831972284088105,-0.25011431184270694,-0.25011431184270694,-0.2736935341009744,-0.42506573181419816,-0.43902856165554993,-0.5274456130240599,-0.5274456130240599,-0.5274456130240599,-0.524154939793994,-0.4812588960936265,-0.3611219322165953,-0.25011431184270694,-0.28865755801344606,-0.28865755801344606,-0.2736935341009744,-0.2736935341009744,-0.44799730730393816,-0.43902856165554993,-0.40003658313517465,-0.39472227348219224,-0.3839218632607062,-0.3611219322165953,-0.3515223408461843,-0.3515223408461843,-0.3611219322165953,-0.3365695792880259,-0.3466135458167331,-0.44359626802374896,-0.4676188930368447,-0.3314309009376274,-0.3365695792880259,-0.3044953350296863,-0.3416298675230832,-0.23667675122178267,-0.2013635256878501,-0.16262445749297938,0.03896103896103886,-0.020017926501344485
CWK,0.16881274165513838,0.019897977641908815,0.0065338474721508,0.04056548058467446,-0.043464983713355165,-0.1199937568284688,-0.1199937568284688,-0.043464983713355165,0.0,-0.025308577948345623,-0.037488476902591494,0.10000780396441389,0.09220874820812819,0.143233707774038,0.2621328796561604,0.3600443844075645,0.46074926161977303,0.5776484414348872,0.5317033414832923,0.5776484414348872,0.6783354170387568,0.7336572166533424,1.1612235510579576,1.1034920161169977,1.5040859833007638,1.5040859833007638,1.390283194844836,1.222038306928352,1.022600086095566,1.0757676165230836,1.222038306928352,1.390283194844836,1.1612235510579576,1.1034920161169977,0.9008158586743982,0.8345155202707097,0.7927503974562797,0.7927503974562797,0.5620013297872342,0.6964135275003009,0.6964135275003009,0.8560142208176968,0.9008158586743982,0.9476993229238633,0.9476993229238633,0.9720881427072403,0.9720881427072403,1.0757676165230836,0.9008158586743982
DGE,-0.07526975762810073,0.044940996378674214,0.03910075088891163,0.06896108449222882,0.025735623934690866,0.023852697559883618,-0.0746297345419229,-0.08073042289757193,0.010863318893112872,-0.05424072293392057,-0.02447582279291005,0.09842089462623838,0.12726757369614505,0.06487927541968386,0.08034912836018338,0.08559323039675282,0.13529849820032291,0.15169409365045383,0.15169409365045383,0.22906897061392306,0.2469294000572544,0.3863233355056761,0.47619585565812406,0.4664924487767339,0.5081034738594958,0.5785014150617795,0.6484528465101194,0.5674114945680113,0.38288608360420295,0.4055378847247193,0.4381328218351048,0.6681438523543786,0.665652997304975,0.706421162599806,0.6781822184713611,0.6268162982197167,0.7142883916188765,0.8693493010708739,0.9682611408774988,0.878794725383067,1.0628523747237382,1.214258048898572,1.2868893444672236,1.399994752446672,1.547938718662953,1.8110325752919487,1.868868397942542,2.3412843366452365,2.3920863309352516
DLAR,-0.0015056191858902057,0.03899659198837924,0.02303858467835096,0.2310513285583784,0.13265119678421344,0.1956871166433063,0.10264559048488664,0.15224476139729126,0.2402134044681561,0.11371285527781438,0.25896991524276314,0.40210802497059617,0.5275245182593269,0.5039302581354725,0.5700295483326299,0.594557053194773,0.6089318775630266,0.8317114490583877,0.8898622007235479,0.9788673944965844,0.9571669122290045,1.0237007051449463,1.1779406942427504,1.304403856162177,1.5153515297427438,1.62632396554159,1.81244328836731,1.6458285909401322,1.373337757472115,1.4133769368527602,1.8574721121047295,2.4510466152019004,2.0141981911893416,1.8461020476875518,1.4133769368527602,1.373337757472115,1.1912852900975635,1.1647576477161614,1.119799384475094,0.9152025704928837,1.1779406942427504,1.3812389561832568,1.3269519519519517,1.107261025245887,1.107261025245887,1.0586932937764297,0.6125591800634724,0.7008725237337432,0.7008725237337432
DLN,-0.11550804779302859,-0.053131062855005684,-0.10882310882310886,-0.12173969603018009,-0.14648124736620305,-0.25185383556963303,-0.27857524487978624,-0.15363239380706617,-0.10882310882310886,-0.3034536716217726,-0.40588425097533076,-0.4336486099168816,-0.4665507796038769,-0.5032801559760149,-0.5097100598519738,-0.49076006335956557,-0.5190501632531908,-0.5429873697630208,-0.5689927594443764,-0.5689927594443764,-0.5659050966608083,-0.5302358214320919,-0.5250807496380188,-0.5302358214320919,-0.5302358214320919,-0.5374056436785546,-0.544362458382075,-0.5640316418231717,-0.5820707656911752,-0.5877572827884493,-0.5877572827884493,-0.5820707656911752,-0.5877572827884493,-0.589987550229258,-0.5877572827884493,-0.5791682682817874,-0.5640316418231717,-0.5732406236831016,-0.630489117545108,-0.6282220131702727,-0.6282220131702727,-0.6236050584923016,-0.6236050584923016,-0.6164578115901549,-0.6115402503871843,-0.5762251735302886,-0.5409104045423894,-0.5228374374952145,-0.5265655314275028
DPLM,0.14814814814814814,0.15909859154929573,0.1781615777538541,0.27459483570401955,0.3265332439263424,0.1628721937102937,0.056528973152845996,-0.013332054479186617,0.23930800183119305,0.21823263304990426,0.27459483570401955,0.3618311313511082,0.31678656460408083,0.23930800183119305,0.18595803550841605,0.2929864253393666,0.372258684168401,0.49234027737480424,0.4678938356164384,0.42692670476613226,0.37755102040816335,0.5048714122706925,0.8180693506768937,0.7557004369197162,0.8273705901161759,0.8950335273745489,1.0121664971441984,0.9256111714275019,0.6736626317844594,0.7730704264193871,0.8273705901161759,1.0823043601473623,1.0945148022966977,1.1446441229204019,1.1446441229204019,1.0583880262526013,1.070318789244888,1.2246010120669522,0.9256111714275019,0.8752050749207045,0.7055176072683864,0.6581772462039397,0.6429233078864154,0.4441948617155693,0.5176147763484007,0.5778091352495478,0.6894399737231074,0.9359756097560976,0.7907875496135366
DSCV,0.019789438710883234,0.0,-0.008972485748976355,-0.008972485748976355,-0.00450645994832044,-0.022113471144864727,-0.030695221609436163,-0.022113471144864727,0.08866282355600763,0.1161664155753852,0.13331921302833472,0.12756093563417537,0.11055508152111249,0.08866282355600763,0.08866282355600763,0.1161664155753852,0.12756093563417537,0.13331921302833472,0.10499988527110427,0.10499988527110427,0.12756093563417537,0.2415757857013947,0.2923890290376254,0.22777452005201027,0.14509570800142657,0.1161664155753852,0.08866282355600763,0.04739223106703205,0.027919486008239236,0.06250551584149666,0.31547749125874125,0.31547749125874125,0.2999946010150092,0.2999946010150092,0.31547749125874125,0.35580956671077457,0.45397180036834617,0.45397180036834617,0.22777452005201027,0.18818159388107558,0.19460706489382806,0.19460706489382806,0.18182487484048293,0.16315636925752375,0.16315636925752375,0.18818159388107558,0.31547749125874125,0.32335806540258294,0.28487193169690506
ECOR,0.0,0.0,-0.05545986910093004,0.06237892289810154,-0.15003099814011156,-0.31994047619047616,-0.34605294538516573,-0.34605294538516573,-0.2609164420485175,-0.2609164420485175,-0.22717023675310033,-0.34605294538516573,-0.4687076148033327,-0.4687076148033327,-0.43323687474162875,-0.4687076148033327,-0.34605294538516573,-0.2916559028674761,-0.43323687474162875,-0.5,-0.3703788748564869,-0.3928255093002657,-0.43323687474162875,-0.43323687474162875,-0.3928255093002657,-0.43323687474162875,-0.5,-0.6136395660138088,-0.6458279514337381,-0.6730654584475975,-0.7068947087119188,-0.6964127546501329,-0.7343538074016663,-0.7638853009558253,-0.7638853009558253,-0.7571302037201063,-0.7763093489965737,-0.7068947087119188,-0.7638853009558253,-0.7638853009558253,-0.7926810827158627,-0.7874912810974193,-0.8023213899502559,-0.8299851190476191,-0.8068061720566476,-0.8068061720566476,-0.81520420541852,-0.7874912810974193,-0.7926810827158627
ELM,0.034724502006798774,0.07461990167516386,0.09923868504376987,0.25217472020368104,0.09923868504376987,0.14284849805146083,0.0,0.014078910629523822,0.14284849805146083,0.32109180447130603,0.30907755011506355,0.1803182380660726,0.12499851078785285,-0.0335591763212838,-0.09999904690195482,-0.09999904690195482,-0.11111424886805421,0.0827027150981472,0.0,-0.09434523238639636,-0.06493905156109192,-0.0828039707053635,0.09090804066543434,0.051091396832110725,-0.013703637939858515,0.24137613714045325,0.0827027150981472,-0.07692232497214024,-0.1627966770398347,-0.17241590857303113,-0.12195825003486915,0.031199493294893577,0.07964510707384842,0.0943341561496831,0.03785239325163481,-0.06472604096509649,0.08694000644596889,0.1171327844028014,-0.019102921012174368,-0.09114620929941575,-0.06472604096509649,-0.025047751793918716,-0.06472604096509649,-0.1555493950260679,-0.14203812396649163,-0.10753541826155166,-0.07414379700169615,-0.003913502109704536,-0.02207930738082664
FOUR,0.10300473481183325,0.0043016882830821945,0.16500082665744809,0.26629200633872996,0.19486665638970235,0.13657492265055637,0.017458421391160606,0.04017875115745406,0.13657492265055637,0.25946086476122376,0.27321856828410906,0.25946086476122376,0.18274204623483636,0.17676261614137379,0.10951903807615215,0.17676261614137379,0.2393629778865065,0.2327989311957246,0.1887643206600922,0.2393629778865065,0.18274204623483636,0.6762397006985141,0.9579912597569906,0.9416583166332664,0.8061937829146664,0.7922861701389692,0.9745510126098584,0.909843538253049,0.6883985362028404,0.6293750394147695,0.5533266533066132,0.7132153040249318,0.7259185036740148,0.5637621804829824,0.37868412159157616,0.26629200633872996,0.16500082665744809,0.08372132041441205,-0.021016735080517823,-0.041156386847769566,-0.04897979215489001,-0.02917084168336681,-0.03320319808414307,-0.012711918378784604,-0.06048411534405651,-0.021016735080517823,-0.03719023663126508,0.1042554100836266,0.06880765571351732
FSJ,-0.24138065827534982,0.0,-0.10770840599930243,-0.10770840599930243,-0.10770840599930243,-0.14706764911812753,-0.1714331983805668,-0.1714331983805668,-0.1831012900753608,-0.3176677691240798,-0.2839589106278164,-0.340924900167461,-0.340924900167461,-0.340924900167461,-0.340924900167461,-0.3176677691240798,-0.3176677691240798,-0.3176677691240798,-0.32560040070650886,-0.340924900167461,-0.4629691829708624,-0.47274263690512996,-0.2368593759322235,-0.2839589106278164,-0.2839589106278164,-0.49566280261809004,-0.5166732792986831,-0.546884409649651,-0.5944129118178647,-0.6000062542998311,-0.6081128693760627,-0.6027454695094492,-0.5857233081245647,-0.563915926563592,-0.539693392831438,-0.5166732792986831,-0.48673809237189514,-0.5084827175437585,-0.573540933869005,-0.5857233081245647,-0.5886609210187805,-0.5797203831178432,-0.5703753463766899,-0.563915926563592,-0.5797203831178432,-0.5857233081245647,-0.5538542029996512,-0.5886609210187805,-0.5886609210187805
FSTA,0.051464636070521985,-0.028562669936556984,-0.06335539420420222,-0.1052554045593489,-0.1392382639503985,-0.18659673009318678,-0.20930156870402905,-0.19621293161441156,-0.20930156870402905,-0.1999978047549008,-0.19621293161441156,-0.19810542297917288,-0.19621293161441156,-0.2359502269558562,-0.20560442075662944,-0.1826928468102762,-0.18659673009318678,-0.18659673009318678,-0.18659673009318678,-0.20187253613666212,-0.16255902933370092,-0.08847034104978801,-0.06335539420420222,-0.14999941688922058,-0.15422106179286332,-0.14999941688922058,-0.14999941688922058,-0.1747528844303038,-0.19047248817113538,-0.05555123619965785,-0.014481583644329055,-0.028562669936556984,-0.11226279505980363,-0.1392382639503985,-0.1392382639503985,-0.0933235473397439,-0.0933235473397439,-0.0933235473397439,-0.16048515284848752,-0.12820114110737646,-0.1392382639503985,-0.16048515284848752,-0.19047248817113538,-0.20930156870402905,-0.2359502269558562,-0.21839142091152808,-0.1807176097659675,-0.12820114110737646,-0.14999941688922058
GDWN,0.2857679309049945,-0.2631943003389362,-0.3170919348634441,-0.34885995476496134,-0.34885995476496134,-0.37780373831775704,-0.37780373831775704,-0.37780373831775704,-0.3000394269943488,-0.34885995476496134,-0.3636798088410992,-0.3636798088410992,-0.3636798088410992,-0.4166803570450688,-0.3333750547593717,-0.2631943003389362,-0.37780373831775704,-0.4166803570450688,-0.3170919348634441,-0.22225467289719625,-0.24325092355782896,-0.20006007810153215,0.21737142857142855,0.11996635474713502,0.07682976142337239,0.07682976142337239,0.11996635474713502,-0.06667834925085436,-0.09682889604883849,-0.09682889604883849,-0.034532765340342664,-0.09682889604883849,-0.06667834925085436,0.0,-0.20006007810153215,-0.3000394269943488,-0.34885995476496134,-0.3913142857142857,-0.47173179924618136,-0.49091951825654756,-0.49091951825654756,-0.49091951825654756,-0.5172663826701713,-0.5172663826701713,-0.5555740987983979,-0.5087848743370994,-0.40428387674067456,-0.3333750547593717,-0.34885995476496134
GHT,0.0,-0.033333333333333215,-0.06448300283286112,0.0,-0.27498010373500914,-0.19441988107943287,0.5263157894736841,1.2307692307692308,1.0714285714285716,1.0714285714285716,2.625,2.222615272017565,2.222615272017565,2.625,2.222615272017565,1.6363636363636362,1.2307692307692308,0.9334748243559721,0.9334748243559721,0.9334748243559721,1.6363636363636362,1.6363636363636362,1.0714285714285716,0.4500795872440857,0.26086956521739135,0.4500795872440857,0.38102456874019874,0.16005093527707026,-0.21619296267726817,-0.25638932672821435,-0.27498010373500914,-0.21619296267726817,-0.3255641784948432,-0.44229591944438584,-0.5735225273217428,-0.723797973884225,-0.7289636210681822,-0.6881646817199987,-0.6947297875044776,-0.6281946633641071,-0.6027277785296462,-0.6505931676607901,-0.6777699175489096,-0.6881646817199987,-0.6881646817199987,-0.6881646817199987,-0.7040716886026324,-0.7363557436107258,-0.7542281429661191
GLE,0.03732893034656515,0.0929860465116279,0.12983441352385716,0.0929860465116279,-0.06685515510586593,-0.23691012768389463,-0.2677643304956937,-0.26374494003233373,-0.2513984989232515,-0.26616368542020585,-0.25389890779781554,-0.2555628769831213,-0.2580355902448882,-0.21911926946951477,-0.21454642690019388,-0.15934977963482344,-0.13325464738861026,-0.1354867191523803,-0.15191061194439237,-0.17284298265375087,-0.1184273709483794,-0.04012809620286262,0.14529681255482974,0.12983441352385716,0.1019657863145258,0.11109429965578532,0.19004983186808722,-0.053672680412371165,-0.11610622131949155,-0.12189288970599232,-0.04012809620286262,0.04198222805555063,-0.04012809620286262,-0.04694850913338322,-0.07331692851284,-0.06685515510586593,-0.04012809620286262,0.0029877247195806422,-0.14432614300071367,-0.13881966636371645,-0.17792424051607125,-0.10428736964078789,-0.23691012768389463,-0.1859098719583172,-0.17079987014636766,-0.03598562544100037,0.06348545464419542,0.12604462163612662,0.13557814976611127
GPE,0.03332980138687769,0.045377344557672394,0.11131608902147039,0.2335565011545666,0.07265173136665548,-0.09297781005061623,-0.23381742738589217,-0.21926760666948553,-0.08625493507750892,-0.24321747730249388,-0.28696389446202675,-0.2786251762267933,-0.24783486531002608,-0.364148132621666,-0.42086782212646423,-0.40118861300283415,-0.38629220464874314,-0.35415953831063673,-0.41259336099585064,-0.4468388558924664,-0.46367413431667226,-0.4944468252267695,-0.4613306443941325,-0.4341511834733428,-0.47284113054379806,-0.38629220464874314,-0.3575253770630682,-0.426254534155617,-0.48386998766474854,-0.5218798549974106,-0.5362579165756716,-0.527373592926657,-0.5625692023257132,-0.5309699329081421,-0.5888164901341906,-0.5968780700796856,-0.5968780700796856,-0.5789930211348586,-0.6120904615328407,-0.625059592125011,-0.6306727018953575,-0.6104573304960377,-0.6052635247863407,-0.5966579292267367,-0.6155162346039463,-0.627138360776636,-0.6184883083750303,-0.5865186151569437,-0.6124974908301246
GRG,0.10254711868489186,0.040017535070140164,-0.025010274173662972,-0.04177485430731065,-0.09930578153812775,-0.15947970442352466,-0.1352322432826495,-0.017627920733510938,0.0025959913064477202,-0.02006254794358886,-0.02006254794358886,-0.02006254794358886,-0.02006254794358886,-0.03464512003720277,-0.03464512003720277,-0.03464512003720277,-0.08450937155457561,-0.13904297786303088,-0.13904297786303088,-0.11363151152860806,-0.12553314728029064,-0.08019939075048466,-0.05797265868739021,-0.07800355318676444,-0.08233408852295976,-0.09300928454396507,-0.08233408852295976,-0.09300928454396507,-0.15764646208470712,-0.14660842754367942,-0.14660842754367942,-0.14286451612903228,-0.14286451612903228,-0.12947528437385347,-0.12947528437385347,-0.11363151152860806,-0.10753439380911445,-0.10753439380911445,-0.1958648072825877,-0.1958648072825877,-0.20407380781212558,-0.21211689913654053,-0.21211689913654053,-0.1958648072825877,-0.17892811233066352,-0.08233408852295976,-0.02985161817969384,-0.02985161817969384,-0.025010274173662972
GRI,0.4085064292779428,0.07581803671189147,0.1267762607968792,0.02900763358778602,-0.10133333333333339,-0.20236686390532554,-0.3238588864738339,-0.3486873892736351,-0.3238588864738339,-0.4132327336041789,-0.4033638241369135,-0.38268966569989327,-0.3772713273791193,-0.4227804738795319,-0.43202247191011245,-0.2900280898876405,-0.3717570296722077,-0.44534357426964755,-0.556287030941409,-0.556287030941409,-0.6321629979989085,-0.510352342898656,-0.38268966569989327,-0.526685393258427,-0.4083394294074616,-0.4083394294074616,-0.38268966569989327,-0.4741222366710014,-0.6263512889217409,-0.6396043133410569,-0.6586765698852127,-0.6536781707630385,-0.6886116886116886,-0.7418283963227783,-0.7551909921908107,-0.7709819911654774,-0.7815471045808124,-0.7815471045808124,-0.8246998136026702,-0.8280977683315622,-0.8321643494500934,-0.8321643494500934,-0.8371652909200725,-0.8397400332884204,-0.8415298405109918,-0.8397400332884204,-0.8397400332884204,-0.8397400332884204,-0.8432740379025695
GSK,0.016665471152236933,-0.048780071757140164,0.0,0.10481373125260052,0.07586047229510728,0.18540878364015123,0.006449284081337936,0.08333603154970448,0.003858408991353146,-0.006373058533543197,-0.07143055378245011,-0.08558122755522035,0.0012808388896203837,-0.005102586975914369,0.1243195290132666,0.13619353568008474,0.1958568334369839,0.24104778225357748,0.3164513133665938,0.4259582846768213,0.4016102951649254,0.6049349552937564,0.7587283565143346,0.8396269986144407,0.8582425272418275,1.068960399713077,1.0607538802660752,1.1195519967565377,0.8886191986814032,0.8705010230665162,0.9746925092660355,1.0472367712565473,1.018119307557754,1.247823282811996,1.2033849193282844,0.9872656862512175,1.0445595981569977,1.2080671559051792,1.1311354284767958,0.9561053751622373,1.1428461636992444,1.269104522149581,1.3076986743547656,1.2608554632069735,1.3145311916324247,1.5039964077233945,1.5469216247487974,1.9213655810704617,1.9323237103644106
HAS,0.05934561504509683,0.06314393552993969,0.1526211015262111,0.24434362127634168,0.22345483359746443,0.15877251501000678,0.07354758961681096,0.1173411953899759,0.2373263682773359,0.17114282503652123,0.17114282503652123,0.303564727954972,0.2303878165397557,0.2373263682773359,0.3273051451859399,0.36030803367486786,0.5315209404849377,0.520904779277636,0.5315209404849377,0.5755102040816327,0.6846359007516367,0.7804732211497394,1.1683137418079688,1.046739984289081,1.046739984289081,1.1683137418079688,1.2122691572914457,1.2577989601386483,0.9910211099436435,1.009253903990746,0.904431247144815,1.009253903990746,0.9729294841457645,1.0278237182605312,0.9211059907834103,0.9729294841457645,1.0660124888492417,1.1683137418079688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCFT,-0.01297028189619398,0.013140720748622714,-0.00646490942618505,-0.06668161160814379,-0.10983906079925365,-0.1444450671598574,-0.07229672244054619,-0.03751418603673662,-0.00646490942618505,0.006527472527472433,0.026654411764705843,0.026654411764705843,0.06205793001089943,-0.00646490942618505,0.14073280693451573,0.25203674339767046,0.14073280693451573,0.09999039246769459,-0.03751418603673662,-0.06668161160814379,-0.06668161160814379,-0.03751418603673662,-0.06668161160814379,-0.11999923139003121,-0.1444450671598574,-0.1444450671598574,-0.3155637254901962,-0.3155637254901962,-0.3304434275354904,-0.38400182928469595,-0.38400182928469595,-0.38400182928469595,-0.41887142005151834,-0.42963359653274213,-0.4253754752255361,-0.4253754752255361,-0.4500048037661527,-0.4500048037661527,-0.42963359653274213,-0.4500048037661527,-0.42963359653274213,-0.42963359653274213,-0.39608086189389846,-0.37142974786917193,-0.37142974786917193,-0.37142974786917193,-0.37142974786917193,-0.37142974786917193,-0.3446899235898463
HEAD,0.07059613447796265,0.06252547900529959,0.08973554928399707,0.3076826591407964,0.2499850128889154,0.024115913555992075,-0.13265391014975048,0.04937091092098633,0.16440498129223213,0.16440498129223213,0.4670372194469852,0.9670754716981131,0.6330670426065161,0.37385517559464976,0.37385517559464976,0.39602303160149965,0.7664351067434767,0.7310917393109173,0.9233465547458721,0.5736603773584905,0.6330670426065161,1.1110661131922646,1.2193720063863758,1.0128390771309972,1.0607827633919746,0.9670754716981131,1.0607827633919746,1.2193720063863758,1.3393918994726803,0.8416357534004593,0.8416357534004593,0.6028134368514104,0.1388388224370527,0.1388388224370527,0.1388388224370527,0.1388388224370527,0.06856967150105042,0.2544218505594995,0.2918835192069391,0.16963033600718003,0.12404312668463602,0.018264394198368894,0.16963033600718003,0.3315665112714732,0.35238033467375796,0.2364940995077982,0.12404312668463602,0.39602303160149965,0.31138364779874195
