Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MDC,0.021893375495194656,-0.008406114690971411,-0.0007065406491653103,-0.008406114690971411,0.10798149788406652,0.05750516625962798,0.0638607499244026,0.03206703091195773,0.11759894218131417,0.0727244315366613,-0.17674570976450865,-0.24318692103954076,-0.31061383548591737,-0.27929623484103583,-0.2259617896754571,-0.13208856270621983,-0.15868309116072477,-0.1331417624521074,-0.10234861870347578,-0.0681563099049467,-0.15306794895327736,-0.07734797574168173,-0.1260111478565995,-0.08260185073517679,-0.08202137617701077,-0.180129452477774,-0.24853955743517453,-0.3224678150847833,-0.4117886782042789,-0.4226943051943257,-0.4329836677216402,-0.514239460417562,-0.5672313291582034,-0.4852669541585741,-0.4977058530639489,-0.5014392376026287,-0.5452261306532664,-0.4686129429956142,-0.4856498021765153,-0.5384447611254237,-0.6107806789125562,-0.5906484205810958,-0.5978593840192488,-0.6177051852354919,-0.6419999313140512,-0.5797717713772104,-0.5989629790059532,-0.6079156584378478,-0.6114871859997073
MDMG,-0.032203101039359305,0.016453065465881433,0.07826566231857446,0.06903460837887065,0.1691235059760956,0.1691235059760956,0.4945250827603769,0.5149716055756324,0.5079650565262075,0.8871382636655949,0.320954310150799,0.17946141479099675,0.3263276836158193,0.436016638120871,0.4297198538367841,0.3479559026182819,0.29529905098212317,0.29529905098212317,0.3080008914642298,0.36488372093023247,0.39339981006647684,0.4342619745845553,0.45236327641672824,0.4839443742098608,0.5102933607822953,0.39339981006647684,0.15713722397476326,0.13784412563008908,0.03436728939020073,-0.1358951707891637,-0.21073157611619153,-0.2579339992413706,-0.2538774472412916,-0.3025549613784907,-0.3025549613784907,-0.33608597285067876,-0.34240896358543427,-0.33922539968475574,-0.34240896358543427,-0.34240896358543427,-0.3593494160026198,-0.20646295294753925,-0.287050534499514,-0.27596841845546516,-0.3332197227902749,-0.3202455408848738,-0.3267951364991971,-0.3235361917934533,-0.2591517293612724
MEGP,-0.12141980131711128,-0.04907975460122693,0.007716188247997913,0.007716188247997913,0.025503079141961038,0.20229212518116912,-0.04907975460122693,0.035650706309388935,0.11278102099118126,0.4185958134084935,-0.32562025773816694,-0.35365413750811636,-0.40451185791768585,-0.32562025773816694,-0.3608384224644712,-0.3700693282333254,-0.3916202634795599,-0.39767379319618124,-0.38481082194602756,-0.33104848946433096,-0.34124999999999994,-0.2431231413895647,-0.3252545640778455,-0.30301851563715565,-0.287350653069666,-0.4050101611167931,-0.42339872309751825,-0.4604702141497844,-0.4682770490830317,-0.4156665797025828,-0.3975765889346137,-0.41255540692947257,-0.5966667266931984,-0.5922463543847512,-0.6222827461760292,-0.628910133209623,-0.6364809374644962,-0.6380377517049678,-0.6154143342834575,-0.5875837813950062,-0.5781697302998342,-0.5729701903735974,-0.5749354740757611,-0.5838713573067527,-0.593035404420783,-0.5648309159971633,-0.5641619396958522,-0.5407760520785279,-0.5797251020312426
MER,-0.03797994422994422,0.01935757186490017,0.490573012939002,0.44954235410715326,0.33898183384792135,0.1366919630611685,-0.03658402701987096,-0.06231379401375259,-0.042421674914790874,0.264003389112476,-0.44561254863487887,-0.4903212140675499,-0.48365838885523926,-0.35772130208849073,-0.37549344239648696,-0.40654462133326974,-0.3976209127102698,-0.41306811028578616,-0.40654462133326974,-0.3490446248969137,-0.3054651601279348,-0.3360245323411206,-0.42363281627291516,-0.4721990291949111,-0.5044972033639348,-0.5044972033639348,-0.5324118476727786,-0.5315793935626077,-0.5711131554737809,-0.4902898689371473,-0.5181193008750367,-0.457946370176586,-0.47286482055340995,-0.5103037623996376,-0.5487613804785094,-0.569066518770148,-0.5722751838525166,-0.5944158227417929,-0.6289056767103388,-0.6586529991190839,-0.6030936474870101,-0.6489986447824123,-0.6251441666226942,-0.653416720487313,-0.6561138541969214,-0.6478935070452454,-0.6564480471628593,-0.65975459563016,-0.6076418111429052
MGAM,-0.03267866865474056,0.056997020943668764,0.25519930675909874,0.31970619866342953,0.3756743525725754,0.42662991054656985,0.27335466096318717,0.42333485285924133,0.48865532640768783,0.6707731091437712,0.1542638620185417,0.03216884419157329,0.00035954832187057306,0.10687064996041395,0.3005521384372587,0.2374181502732362,0.26847467420203786,0.2785049705407312,0.15521763438738434,0.3074442841855487,0.17965434296197103,0.34407763832555305,0.22315031644192196,0.22858891682151072,0.2719252982818243,0.21242152950059334,0.22134813391805497,-0.006501725308292738,-0.011753079820362777,-0.0459264741831219,0.04273983175690477,-0.03109699753127282,-0.006442009539265547,0.09070408321689194,0.02804158862093198,0.0010829874779574311,0.01648387423494868,0.08897534964289733,0.09592337361990233,0.1046211781724411,0.16295306124138165,0.16567870609659496,0.21875786095328986,0.16842201552579406,0.05033602200775977,0.13593606622982368,0.10761669018470199,0.14915656245527242,0.25240779944289704
MGNS,-0.027704200247121502,0.06311315359606184,0.3991689589427876,0.3383354049619649,0.22930144577278821,0.4913614091230434,0.24320342433613762,0.276190214304475,0.2636177911472386,0.44362461171463385,-0.11186418532708464,-0.15352549649277392,-0.019761403610991768,0.13104485112512276,0.2386793894113337,0.3603177282370409,0.353494162735434,0.437636925101502,0.3225318301566229,0.30546669641211666,0.22634771896446781,0.35280577911393474,0.25852044270395,0.4321084995653335,0.5791315754274893,0.40307950523588865,0.38437145137666007,0.2795424857727944,0.15509395940898596,0.22205515286392297,0.21326417378589935,0.16789264284133742,0.2972588730719148,0.47670824660940037,0.3954653237654733,0.4091465425629375,0.2011103535425649,0.23464216029376805,0.15063041590009085,0.21893625634760272,0.3898797445151829,0.2778744643862552,0.40104347210554625,0.4215955409606116,0.6549324696531507,0.7977749163155885,0.7621757859041334,1.1757918968990166,1.341838954060948
MHPC,0.013470958712386238,-0.026235093696763134,0.07991687133950509,0.09585889570552153,0.09188156638013378,-0.04190412336573923,-0.08617106314948042,-0.010045029442327658,-0.03576248313090413,-0.010045029442327658,-0.18633451957295377,-0.32347023316368795,-0.3876151703449753,-0.3355806114146228,-0.2978749539368628,-0.32194543297746137,-0.35572587917042375,-0.414764001228627,-0.4060064428972253,-0.4204603061948696,-0.4696112090563236,-0.42610441767068274,-0.4599905526688711,-0.45254285987932197,-0.42610441767068274,-0.4448329448329448,-0.49014360895549014,-0.5209520616828696,-0.5322805007773505,-0.5285773195876289,-0.5412888211219002,-0.5600030790547301,-0.5499921272240592,-0.5648267986296155,-0.5566930355203971,-0.5632306869412393,-0.49660942316160284,-0.4766526277238601,-0.4743424682729447,-0.47201182338813963,-0.4856937196328954,-0.40538853635701644,-0.4035893155258764,-0.4176260825267447,-0.42326707698516797,-0.3907482413131528,-0.3142171565686863,-0.29187314172447953,-0.290290538862677
MILA,0.0,0.0,0.5757575757575759,0.5757575757575759,0.5757575757575759,0.5757575757575759,0.5757575757575759,0.5757575757575759,0.5757575757575759,0.5757575757575759,0.5757575757575759,0.48571428571428577,0.18181818181818166,0.6774193548387097,0.5294117647058825,0.7931034482758621,0.625,0.8571428571428574,0.625,0.5294117647058825,0.2093023255813955,0.15555555555555567,-0.22388059701492535,-0.22388059701492535,-0.22388059701492535,-0.22388059701492535,-0.22388059701492535,-0.22388059701492535,-0.22388059701492535,-0.22388059701492535,-0.24637681159420288,-0.3157894736842105,-0.14754098360655732,-0.3246753246753247,-0.37349397590361444,-0.42222222222222217,-0.4347826086956521,-0.388235294117647,-0.42222222222222217,-0.42222222222222217,-0.3290322580645161,-0.36969696969696964,-0.35,-0.4526315789473684,-0.5047619047619047,-0.5162790697674419,-0.5478260869565217,-0.5755102040816327,-0.5377777777777777
MKS,0.06544901065449005,-0.01016949152542368,0.4516129032258065,0.32033762057877824,0.23554301833568414,0.3549185399051351,0.31848284166164964,0.3155786944333201,0.4129032258064518,0.31400000000000006,-0.1649189704480457,-0.2599267811883976,-0.3913849004168597,-0.3134796238244514,-0.2528189877232586,-0.2846565916118635,-0.29163656751016176,-0.35398865301226135,-0.3622690409283499,-0.40860360238718907,-0.4969545459765934,-0.48342152646186987,-0.4769420615807177,-0.49833925094490894,-0.41155923368353164,-0.49919963411845414,-0.5030914969652278,-0.4742128197638359,-0.5094598832260666,-0.49942666448253137,-0.4999295943492804,-0.4755056341232681,-0.4542282771224455,-0.42110712161596586,-0.4658514872011674,-0.4837624835974761,-0.5080973023966218,-0.4974451549735336,-0.5164370908207689,-0.5488210632577591,-0.503605846420031,-0.5094250865226302,-0.5283442153966539,-0.5763517892205066,-0.5574416489845408,-0.5126203149051389,-0.5142077593664736,-0.5164975880073739,-0.5236558866924534
MNDI,0.003711060498418073,0.022177016628412982,0.17747932243346187,0.035165933743961375,0.20502279254868605,0.2810971148363921,0.20536065710790452,0.17552046050398729,0.32727041497202514,0.41326114709831097,0.19794670804967485,0.20176832797476374,0.06423920809615002,0.1303549453861661,0.15249160335734935,0.19263565774912172,0.1832681655505346,0.12089672359689962,0.04899741642050914,0.16032209977807899,0.14231120968380728,0.12577850889643338,0.10550585946211144,0.06016380240791541,0.20151892252995207,0.10643962299814547,0.07672430820314391,-0.07116592364109475,-0.09470779748843672,-0.061889079375254674,-0.023051910061154035,-0.05156562857417879,0.018573762113043957,0.09040974422776848,0.12596708847102778,0.09386394854283786,0.07179418922516234,0.19067702469413805,0.12841956856066905,0.0037687066995784058,-0.024586121830582397,0.04477202031930516,0.03544836886459879,0.0182834613725531,0.02427649297074197,0.08634605533839368,0.1142744153767914,0.21152751970220796,0.2801728590335386
MONY,-0.01926172586762709,0.06215741914527895,0.10565268639964676,0.005964664914866802,-0.12564525353357547,-0.09389660520553111,-0.1608086770246332,-0.2090005039475894,-0.12863529707843868,-0.03759038902537226,-0.060066989504445334,-0.1160863786876507,-0.13743657379421514,-0.14331509162094103,-0.17010867074842884,-0.2366939105006014,-0.22127848172439912,-0.2108669567024407,-0.2838993618872079,-0.2163668921077856,-0.18355110759713156,-0.15680544363864268,-0.13007123749279492,-0.004696641753187403,0.08539671856055553,0.0068164227037335046,0.016900763622542447,0.07391578025506762,0.06901530596028893,-0.013243867376917962,-0.01765739152929202,-0.034317987924924465,0.01075836606778724,0.09283284054567154,0.2289563519819604,-0.07630712736032264,-0.12031698942247682,-0.045878214635964976,-0.04066090783147247,-0.016146758320971122,-0.016146758320971122,-0.04078988645484061,-0.09963823538409755,-0.10091038928306839,-0.09785461665497985,-0.011192494099266703,-0.04204658732580613,-0.01597405365643667,0.10836969979427646
MOTR,-0.03103448275862064,-0.049180327868852514,0.04693140794223827,0.021126760563380254,0.07011070110701101,0.15537848605577698,0.20833333333333326,0.10687022900763354,0.5263157894736843,0.5425531914893618,-0.046052631578947345,-0.04758776971329115,0.01173260953749855,0.08293003525123988,0.1556961873981293,0.29951604230148776,0.17899598328264998,0.3277658736699449,0.3277658736699449,0.457301078402798,0.6597035426085962,0.5600372257158688,0.4590827903700536,0.5281656742372345,0.4272496407268147,0.42055195791247457,0.40733659123666066,0.3816300375898656,0.2986140653337215,0.2908567282568537,0.32980552740545765,0.25924349861266105,0.18659394346084457,0.40234142661644023,0.40234142661644023,0.2962805687542742,0.44722133503672956,0.579451875735262,0.9818625407477772,1.3133929497355554,1.3133929497355554,1.2534248172006244,1.3934699536987365,0.9256563832189004,0.9462956624452183,1.2982493679814238,1.3889744709245329,1.4690306926056786,1.512519277087557
MPO,-0.0073800738007380184,-0.03214285714285714,-0.025179856115107868,-0.03214285714285714,0.050387596899224896,0.07539682539682535,0.10162601626016254,0.0037037037037037646,0.07539682539682535,0.10162601626016254,-0.32587064676616917,-0.4004424778761062,-0.4004424778761062,-0.41594827586206895,-0.4057017543859649,-0.4788461538461538,-0.444672131147541,-0.5406779661016949,-0.5513245033112583,-0.5712025316455696,-0.579192546583851,-0.5571895424836601,-0.5407091044674937,-0.5278745644599303,-0.5868398585193316,-0.6171667514267956,-0.6258146470783166,-0.6427253071771344,-0.6397426353291502,-0.6489637305699482,-0.6578282828282829,-0.6415343915343915,-0.6471354166666667,-0.6560913705583756,-0.6629353233830846,-0.6377005347593583,-0.6246537396121883,-0.6267217630853994,-0.6322930800542741,-0.586890243902439,-0.5745682888540031,-0.5814671814671815,-0.5811437403400309,-0.5765625,-0.6002949852507375,-0.6236111111111111,-0.5765625,-0.5315471045808124,-0.4395036194415719
MRO,-0.0357627639089374,0.07345887615251212,0.4289703759595829,0.47712022110407926,0.8595503519379268,1.0125850458005567,0.5181654605736095,0.48577385698387876,0.836848403063672,1.3196381379682207,-0.11046015918965413,-0.24041921976122427,-0.2532717029570152,-0.21708134680800384,-0.1700357029722307,-0.08620002412583194,-0.005857079277408195,-0.042012948631596214,-0.012558976466087501,0.1241721053123983,-0.0855573575181201,-0.01272963202212174,0.05186851002173398,0.0711194309707801,0.16181829699695616,0.021463265922301966,0.04951148109775194,-0.061932489655933565,-0.15462434406682202,-0.11838210365992496,-0.08777647757943197,-0.20002066163135046,-0.1738217114731243,-0.15287954296827522,-0.1346275150618117,-0.14385079555393943,-0.08709776295554983,-0.0325900466960205,-0.1236148626557414,-0.09904335910230877,-0.1128313233073901,-0.16209678388938975,-0.1906655363426275,-0.1923444199791401,-0.19733953724071995,-0.11982733144229774,-0.09867982018240407,-0.009116527188918977,-0.005360491635292397
MSLH,-0.12086508371492721,0.019973220766378974,0.11605284187886622,0.13660751964310847,0.17726682994178966,0.25296196063518317,0.19435562914956095,0.1458834890481866,0.17758750813272606,0.3529964058678243,0.04904806506357029,-0.05956456857982517,-0.14974419618474,-0.03332293638348516,0.038083177329956364,0.1162841184945429,0.09110024402712269,0.19646524385621955,0.110496288430735,0.19629864636209815,0.16041011648005576,0.20875993524614844,0.39163703913294867,0.47461637231493214,0.6048215674823199,0.7541104776475818,0.6836303381489124,0.8286333179764473,0.7126462884740579,0.7832414211661589,0.8736304536859394,0.7779768640764488,0.7755118056681856,0.8374997969559639,0.8410185747764949,0.808100505082795,0.7385553278688526,0.807671923147603,0.6126803398658023,0.7802199531556957,0.7680285080178799,0.9999882133848801,1.0739016050819954,0.8910819365192582,1.0079046238499543,1.1789708884979389,1.6542102855087029,1.6071885407423623,1.6551136008011516
MTO,0.14456719555020126,0.024689412444514502,0.5090902057867863,0.27693768002094776,0.26141360579410233,0.28285817631777954,-0.06484011697588588,0.11829960442584397,0.10296570636962477,0.2861993933799287,-0.4105640080378322,-0.4101362282465716,-0.44433049893888255,-0.35438869398292183,-0.4803740060469639,-0.443712480928548,-0.4406497770513428,-0.5056764907123489,-0.4235838184450814,-0.40772734173371805,-0.368844237364913,-0.4226198404593823,-0.3639876100423868,-0.28785002373042234,-0.25578955400404413,-0.3824125375969606,-0.42330263566349835,-0.42330263566349835,-0.4399190306649823,-0.4555971086489353,-0.4552398240592055,-0.5322518763638109,-0.5488783533765033,-0.4555971086489353,-0.46315586685197674,-0.4843165505664019,-0.5545495027460294,-0.5639543981222757,-0.6380412495477024,-0.6658615757513469,-0.6828159807476545,-0.6805669275865458,-0.6884692166413799,-0.6465541452631389,-0.5948932016655764,-0.6159646411450284,-0.6000020505880062,-0.5728675126181066,-0.6222342722686471
MTRO,-0.10693970420932875,0.08607907742998333,1.2732758620689655,1.1558207979071287,0.3870187250157795,0.1986363636363635,0.2497630331753553,0.8076501233890869,0.45851769911504414,0.5696428571428571,-0.20090909090909093,-0.42272329246935203,-0.36974187380497137,-0.2911290322580645,-0.43168103448275863,-0.26750000000000007,-0.4959862385321101,-0.6151488616462347,-0.7620036101083032,-0.7892086330935252,-0.8296511627906977,-0.8367182662538699,-0.8554276315789474,-0.890125,-0.9232537834691502,-0.9357456140350877,-0.9430207433016422,-0.9537692847124825,-0.9529778887303851,-0.9581694162436548,-0.9594057881773399,-0.9600212249848393,-0.9608288770053476,-0.9628172588832488,-0.9665355329949239,-0.9636976872246696,-0.9634562084257207,-0.961893063583815,-0.9629426644182125,-0.9611977633902296,-0.9616937826844858,-0.9635269709543568,-0.9634663341645885,-0.9645469212153804,-0.9630879059350503,-0.9610372340425531,-0.9613343108504399,-0.9615036496350365,-0.9568835840418575
MTVW,-0.02100858388488147,0.05777797282932018,0.13333330546883326,0.10697683532964608,0.07692306164755025,0.08675797348167946,0.15422425698157927,0.2757216186426594,0.24301093161830734,0.2558918246952018,0.058459064816569706,0.030935170629196262,0.04404020514368567,0.07595430456599206,0.1513717136006203,0.21976978066128328,0.23815844824624044,0.20781140920711194,0.2897442733395439,0.2997423436790918,0.25750064781444504,0.30310925649948417,0.29305982870930647,0.2769106736648237,0.3472917742710049,0.2800950699853513,0.2581326931468948,0.22218598806270995,0.23393793550907604,0.15612202848121437,0.1459806028926609,0.18765238297239573,0.1769530650632125,0.22668322128841734,0.22095133029769176,0.23842055546440144,0.17814342556864582,0.1602265782640746,0.12346164311891616,0.11874110941687266,0.10711186301303321,0.12702826917947352,0.1859448408174149,0.21629855207813287,0.2659024196099167,0.21354969286260372,0.209449959282221,0.29871549021216137,0.24122428062893086
NANO,0.5720743345052737,-0.011420059582919584,0.03590010405827271,-0.2204385277995301,-0.39298780487804874,-0.4109467455621302,-0.357741935483871,-0.35146579804560263,-0.02401960784313717,0.07043010752688161,-0.5391203703703704,-0.4469444444444445,-0.2639556377079483,-0.25150375939849623,-0.3026269702276707,-0.09499999999999997,-0.2036,-0.2680147058823529,-0.2838129496402878,-0.7479746835443037,-0.7881914893617021,-0.7943181818181818,-0.8096558317399618,-0.7761663856098933,-0.7380263157894738,-0.7663145539906103,-0.7601204819277109,-0.7103999999999999,-0.7291156462585033,-0.780242825607064,-0.7612709832134292,-0.7775418994413408,-0.7747737556561086,-0.7380263157894738,-0.7420984455958549,-0.628544776119403,-0.6126459143968872,-0.6171153846153846,-0.5977777777777777,-0.6476106194690265,-0.6057425742574257,-0.7124909747292418,-0.764378698224852,-0.7615568862275449,-0.676260162601626,-0.7234722222222223,-0.7541975308641975,-0.7601204819277109,-0.7775418994413408
NBS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333327,0.024199843871975046,0.015479876160990669,0.0425937698664971,0.041269841269841345,0.0416005080978088,0.03797468354430378,0.010163227594702784,0.058064516129032295,0.06493506493506485,0.09607351712614864,0.14685314685314688,0.17142857142857149,0.17985611510791366,0.2170686456400741,0.23773584905660372
NCC,-0.04085479030899686,0.26600898532121486,0.34273511780593324,0.4994329571438205,0.45764105742413785,0.520356534603001,0.46910999795788455,0.6488122522716855,0.6222178007693329,0.687103827398073,0.2452424831743254,0.1856135333608009,0.13450959656397554,0.2654195163843678,0.3985499788443285,0.5057559005675871,0.5055519992121333,0.4253879639396041,0.6322420489276228,0.6422476013992118,0.5509057591955009,0.8589440564223774,1.1763130499773116,1.0312411765682872,0.5168868217054265,0.477969256054527,0.4007444737143513,0.34842746492461196,0.24564834336582453,0.2547476633596324,0.36169194112276504,0.31227031058033305,0.3843341445469468,0.5131613948913374,0.3984220456234635,0.3509820383094362,0.21517641564738743,0.26400702806056553,0.20881065106303076,0.2669007810719539,0.46852785782901063,0.4508194290391654,0.7162122339007313,0.6459607684801993,0.9786280537129914,1.1485365939355612,1.3454988301177555,0.4508194290391654,0.5310053016029994
NEX,0.11754079467291079,-0.028130764273173847,0.5384658683140311,0.47668701712680317,0.914357506194241,0.5888503767648363,0.26666782526082855,0.015139627196545824,-0.11006919006919003,0.17501397188426981,-0.42184475774466157,-0.4564554860071891,-0.49387059738528205,-0.49322777123680084,-0.46085678638531224,-0.4422922905050731,-0.4375813446234098,-0.42448042787054385,-0.39461327190573225,-0.3921866226351107,-0.4139150153184714,-0.39102705141523497,-0.4114794030172124,-0.3626378751486603,-0.3293089909697684,-0.3797943010148799,-0.38500655337484735,-0.36846057644262287,-0.3788658256326929,-0.3835362312302999,-0.3616535536514517,-0.3768229530342887,-0.36035572197519306,-0.342696359001491,-0.28900912735703344,-0.2963875892161847,-0.3237185335935495,-0.2936874543727832,-0.300589516647528,-0.27683556025929357,-0.2810726568510761,-0.287888410144177,-0.2833887750921753,-0.2906007585318612,-0.2778315393837708,-0.25235332132025345,-0.26430222503356227,-0.21382677697598584,-0.23935950017915353
NFX,-0.0719696969696969,-0.039999999999999925,-0.1344262295081966,-0.22352941176470587,-0.3142857142857143,-0.33164556962025316,-0.24571428571428566,-0.4,-0.5563025210084034,-0.28648648648648645,-0.5327433628318584,-0.6549019607843137,-0.7,-0.6780487804878048,-0.7642857142857142,-0.5842519685039369,-0.674074074074074,-0.674074074074074,-0.7729032258064517,-0.7822680412371134,-0.23478260869565215,0.01538461538461533,0.28780487804878074,0.19999999999999996,0.2571428571428571,-0.0037735849056602655,0.01538461538461533,-0.022222222222222254,0.123404255319149,0.07755102040816331,-0.28648648648648645,-0.27671232876712326,-0.17500000000000004,0.28780487804878074,0.123404255319149,-0.2325581395348837,-0.05714285714285705,0.24235294117647066,-0.08173913043478254,-0.24571428571428566,-0.24571428571428566,-0.24571428571428566,-0.24571428571428566,-0.24571428571428566,-0.24571428571428566,-0.24571428571428566,-0.24571428571428566,-0.24571428571428566,-0.24571428571428566
NG,-0.021300927015929783,0.03228037844947895,-0.02680688042844681,-0.011621172039119942,0.07896499935794021,-0.021087289627312544,-0.06212176360680399,0.00025491025735591144,-0.0006050529679916261,0.019566516263224143,-0.0762897586459893,-0.07885332421343894,-0.02205697239431048,0.057620505046497295,0.05112881535237834,0.07172041087666914,0.09935803536636367,0.1056508455958074,0.12791876839391314,0.1916858339140033,0.1897343552805737,0.16771148983223405,0.15877553406615807,0.1806001218754152,0.2721665330895482,0.18657861936426667,0.20907614969046495,0.27387512689016935,0.23741682047308887,0.2688796857585114,0.19155357704378284,0.21082796461895836,0.22839708242622647,0.3062127302927842,0.39793334924734003,0.3029388762287455,0.20573435779372895,0.17426401336776554,0.17681500076879386,0.12847201439972666,0.091663724562568,0.12010490777099969,0.10859853748711079,0.007240758813803039,0.06748473035245506,0.06536767421732459,0.10489860325773126,0.1764872400525983,0.14041703179815834
NOG,-0.06914893617021278,0.03296703296703307,0.04444444444444451,-0.04081632653061229,-0.11404335532516485,-0.1454545454545455,-0.31536780772032047,0.11374407582938373,0.05263157894736836,0.8431372549019607,-0.2033898305084746,-0.15009041591320071,-0.4296116504854369,-0.5393285959323695,-0.5803571428571428,-0.248,-0.5311720698254364,-0.7813953488372093,-0.8041666666666667,-0.8433333333333333,-0.8984881209503239,-0.8995726495726496,-0.9080234833659491,-0.9304733727810651,-0.9104761904761904,-0.9274691358024691,-0.9533498759305211,-0.9609958506224067,-0.9624,-0.953,-0.9491341991341992,-0.9567816091954023,-0.9682967959527825,-0.9674740484429065,-0.9662477558348295,-0.9691803278688524,-0.970807453416149,-0.9713501981103322,-0.9750663129973475,-0.9771844660194174,-0.9751191106405506,-0.9765234765234765,-0.981532416502947,-0.981870781099325,-0.9798715203426124,-0.9803470625130671,-0.9804003336113428,-0.9802479512502627,-0.9759897828863346
NRR,-0.007513400424537742,0.044502576045172715,0.347969287140534,0.577067578633014,0.3617609748996611,0.3277707936250458,0.21645520239267335,0.37824128641185384,0.12870587424158852,0.39023820644558627,-0.4878058319254114,-0.575080950248853,-0.6029865586671436,-0.5651743738213498,-0.5883358793982485,-0.5679714457251057,-0.5007547802750754,-0.483580700619864,-0.5344788363925894,-0.5779701215503796,-0.6402645703204399,-0.6279375,-0.6116188725126774,-0.6020165677020974,-0.5732477434911531,-0.6013672695395966,-0.6421713542548948,-0.6389634734665748,-0.6431308006299967,-0.6582467420632643,-0.6557096063555156,-0.6686938087841701,-0.6721391091884963,-0.665599370857207,-0.6644341043957733,-0.6800416298171121,-0.705481269592829,-0.6904769782710424,-0.7087262472421891,-0.7110729697055267,-0.7142327229563425,-0.7154607907463815,-0.7150521959731426,-0.7190065267485121,-0.7135389097653908,-0.7011368874568134,-0.6990117668689098,-0.6764849736427367,-0.701488386935017
NSF,-0.04038772213247177,0.004870129870129913,-0.12939521800281295,-0.31069042316258355,-0.4257884972170686,-0.2114649681528662,-0.44633273703041143,-0.7211711711711711,-0.7442148760330578,-0.6617486338797813,-0.8721074380165289,-0.8957912457912458,-0.8618303571428572,-0.863956043956044,-0.9136680613668061,-0.9232961586121438,-0.9183894103997469,-0.9151985094665315,-0.912851269921721,-0.9349981097996387,-0.9352808330893732,-0.9378738608535068,-0.9435311718878286,-0.938655778645472,-0.9484011870227735,-0.9493958568368732,-0.9473657358593245,-0.9412958537233034,-0.9465762173545302,-0.9373494463674824,-0.9417937675135877,-0.9446896724270422,-0.9449670157719732,-0.9429251111070132,-0.9478842170845472,-0.9508519524240547,-0.9498777308134545,-0.9512751889168766,-0.9546327377200569,-0.954921494945964,-0.9528998189039887,-0.9500072687331406,-0.9503560887976389,-0.9487489443441687,-0.9480765681883,-0.9366894407396801,-0.9402290415403334,-0.9436145017307342,-0.9372401906113759
NWG,-0.04911889953493587,-0.0361178996259941,0.3227838719241032,0.4772172329594837,0.48828870148958137,0.429990785625576,0.32942260957009983,0.3766849869829334,0.4022117027754317,0.48411172208766895,-0.04706730384173852,-0.24283274821547884,-0.32713451560150997,-0.25954507265768423,-0.2343670400737876,-0.18421172921332896,-0.11741906769445687,-0.19410263936239858,-0.21188770271911328,-0.175491583172119,-0.2685580794885193,-0.29366017760407637,-0.31615449459728706,-0.26176183163478983,-0.1687132102496025,-0.1863688169591975,-0.251945112462866,-0.2754252770898461,-0.2584143605086012,-0.2858879135719108,-0.2810803734176578,-0.3500609989256904,-0.3271757365553901,-0.29912129988709435,-0.3167958656330748,-0.3672791087239756,-0.34537351618272094,-0.3279231783091696,-0.3619405986611013,-0.3229097013757486,-0.28193006191125214,-0.27562746381333614,-0.2895196484820135,-0.2988493893365941,-0.3139529296443295,-0.24331829961788565,-0.2557276381018907,-0.19033225775353146,-0.2141650200619747
NXR,0.04774060246956768,-0.014851511806359574,0.1705910958115251,0.3819419265167998,0.44202635810448654,0.33557453642867574,0.28595026218492126,0.3514389977247878,0.2171231646386491,0.5426328482047997,-0.07441716922329711,-0.2943248049187852,-0.284172098883298,-0.21031549050161646,-0.15691072646500404,-0.17078598720918114,-0.06713476414108188,-0.04503220687567211,-0.10841500441048191,0.0630396634475705,-0.005955130051129354,0.09109397458147694,0.09833880660635064,0.0671570400270658,0.05490557878045266,-0.01541881041052251,-0.01617066586360072,-0.01847202103117107,-0.02983459986318293,-0.01617066586360072,-0.02983459986318293,0.06183652266778106,0.12298739802714365,0.13188064170858316,0.08602890979786881,0.17208351752548268,0.19826953810684067,0.1785240346831234,0.19051089665584287,0.27231189712847126,0.27979713186428823,0.2053512014178509,0.18564244144599562,0.3346878624946197,0.27748256045360287,0.4516838062591253,0.4060408100526456,0.33071719522839693,0.26216479126853254
NXT,0.14467589551221383,0.024607328350375157,0.20334279972590363,0.13126040760113566,0.16324467975118395,0.24675343195957322,0.42280780735540335,0.349472960065615,0.4514913209047431,0.8670992256478502,0.14702982453496416,-0.009458292503674581,-0.00661099918924879,0.04615860783553383,0.051523365069293,0.10310138810430636,0.17169753467092597,0.1515694150914546,0.30066190867658693,0.2399127882573866,0.2220233818181543,0.26280109840260035,0.37613543905699776,0.46361276112082406,0.7032846559665273,0.481536290210848,0.34350653922089247,0.3242217971509307,0.2970115165595151,0.30548258509293147,0.22494574353229968,0.26514267655977397,0.4049053135757601,0.5369651534096216,0.5401968722420709,0.4493815162144621,0.6432220474432933,0.688673399337522,0.6739433168546118,0.42702648571159463,0.8260688672513619,0.9000675508981333,0.9632324045236647,0.73567624807402,0.7507965207206346,0.8534652705139081,0.9289378272329363,0.9936837453516394,0.6187709010748141
