Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DISH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLAR,0.16314367719061296,0.047465780072861063,-0.11497945461337322,-0.15453351604430743,-0.15128675416977133,0.06135540981256504,0.1985026305139619,0.49812828814245225,0.6160982264665757,0.5047890043444019,0.6395847750865051,0.9450921152014711,0.9727551292299492,1.4365461351762718,0.6533147243545008,0.37504352872896085,0.16315148658732959,0.20484133441822627,0.2110493170851393,0.2194268302725848,0.24970988500896696,-0.04104266170161097,-0.1100593494102623,-0.1028340326269711,-0.15759980657365147,-0.11718237643832352,-0.092635997365075,-0.031414040653464426,-0.06423786653185037,-0.22685324178621313,-0.32314759793390324,-0.2977984327022254,-0.39519875833478,-0.3506906380179785,-0.34501824615724874,-0.34729905450377974,-0.3518700895104283,-0.3616769048388836,-0.4065546504754176,-0.3814293024761627,-0.36593407769796493,-0.45903735500958986,-0.47646154118125417,-0.45449354381182194,-0.4785632538075535,-0.46423887185331925,-0.40086385660384993,-0.3934149213989452,-0.5660328973879913
DLG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLN,-0.04822225047547646,0.007357784352880925,-0.011110170296074418,-0.0002801476481864018,0.01598034486121991,0.04736760577542376,0.09425139193712795,0.03646142882114867,0.23924591154927044,0.44230632491682664,0.31840588386213997,0.2694726162987948,0.3012107175172527,0.3752899362675479,0.44811040722621764,0.21799547442671874,0.06682407781610022,0.04732775886104679,0.02791402288917877,0.07055496759749236,0.09273735096896751,0.07816796797412873,0.13371162648405055,0.14778084525330493,0.14981830983394318,0.19233803479223965,0.21235561315650409,0.27042671369472426,0.2617919663699375,0.2112278121385831,0.3261726075571294,0.30617632904270975,0.28054903029235767,0.39437694918197663,0.4047807370849752,0.5007788101338775,0.6049764710781662,0.6533592446257663,0.700049845391066,0.8496354989033774,0.9027830577594338,0.7993678450706858,0.7517681175229991,0.8904536268565937,1.0591396987716855,1.1177850800070335,1.1518271405041736,1.124509393191039,1.3498893353413535
DNA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNLM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPEU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPLM,-0.04637757800105757,-0.07618652140990256,-0.18143843473367538,0.0,0.08988213596149963,0.16516220462737596,0.2531062589046089,0.3371990241487819,0.5565707700539162,0.6466388018112157,0.2149052361066497,0.2708760375012602,-0.00018505300446769457,0.24830841337426146,0.3788326224069416,0.15280275550949485,-0.018783727687837204,-0.06237604125347085,-0.0721295387634936,-0.11411974140354164,-0.12847102200714378,-0.030331000179473322,-0.03897951923565579,-0.021500090553931428,-0.061910903859509925,-0.07349338559529639,-0.0037930671162152985,-0.041949538960381005,-0.28525531995313147,-0.29421863919680513,-0.3364679462437278,-0.3440973968540262,-0.39131554382463707,-0.3945506355457369,-0.3763501146051481,-0.38309464000260984,-0.40514014281669763,-0.3489525055516345,-0.32457048969532454,-0.29617567693309754,-0.3489525055516345,-0.3928106988617207,-0.4314577351513056,-0.423159050698554,-0.4395210290761433,-0.4473588076276759,-0.3936478925175957,-0.44083859426053784,-0.44212529317186144
DRX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DSCV,0.06841952661466544,-0.020618628102836767,-0.010420165714925322,0.03260504447138213,0.02702526037505626,0.2202145193162306,0.1383868552613572,0.11864661535175514,0.1800338804836732,0.40236029156542896,0.22484387045362042,0.6304277643260694,0.7626301028357747,0.8812628049916187,1.0380347054075867,0.4600770271246992,0.29570715169285755,0.41106443275822513,0.6327810172622828,0.5207670136797731,0.5161525512775154,0.4272146468979301,0.48677320996740625,0.38601701560417157,0.36165971747441006,0.30522711119726065,0.32062273525346496,0.3137274940076924,0.31716609070670754,0.0573276506654703,0.06049947502624864,0.05830096469760604,0.03892468536246696,0.0671501558384715,0.07275237640061594,0.06756103821588733,0.020915457367699286,-0.03286985425372557,-0.028297543377426515,-0.0301303155006859,-0.06027499219149768,-0.06101755690722188,-0.0710902653239528,-0.06101755690722188,-0.0643972475850203,-0.06271044886921007,-0.06271044886921007,-0.004246179846489562,0.037331827051453104
DSI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVNO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECEL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECOR,-0.045479603087100307,-0.08337544214249626,-0.0638627273900142,-0.08337544214249626,0.17335058214747745,0.26367119470567757,0.3823585444846638,0.4744970534444217,0.3823585444846638,0.34022903583302555,0.8054242348842995,0.7346402103753289,0.49948336433147333,0.5797953407359024,0.49948336433147333,0.5797953407359024,0.5253310910237545,0.4744970534444217,0.45032980211872875,0.34022903583302555,0.2458791208791209,0.13410440762738363,0.05312046444121932,0.22858110396207265,0.22858110396207265,0.13410440762738363,0.06580493537015286,0.06580493537015286,0.09574146783449122,0.3052707321460695,0.286296755894345,0.18349372043712275,0.16787381297279902,0.09574146783449122,0.06941783345615327,0.020247469066366763,-0.04563987899513344,-0.002611683848797286,-0.03523467623986165,0.03214793741109534,-0.03523467623986165,0.008618293021962709,0.13801756587201996,0.38685015290519886,-0.03523467623986165,-0.055700156168662196,-0.11241590214067287,-0.16260819388343906,-0.17816287235247485
EISB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EJFI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ELEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ELM,-0.19095230577628097,0.006443753972177113,-0.13118551594861094,-0.06741370849010309,-0.03647303395473833,0.016511242265927262,0.026782176434566596,0.0871903426969507,0.4094392800632911,0.4286179676732238,0.25750523877798615,0.4189461632277174,0.08810337258794121,0.3544225606424176,0.1455181144131652,-0.17170587124239034,-0.30530202405468976,-0.38469757803393345,-0.2892532103229023,-0.222548003491163,-0.19039706884798901,-0.5011070175285068,-0.53852318352545,-0.45015528249840864,-0.48927649967748865,-0.464593624974173,-0.3991842842990536,-0.36771181083149407,-0.40457465141782867,-0.4490446783218811,-0.42825193059873634,-0.4550538168887529,-0.46753404442119817,-0.4441942088329921,-0.4775041472289179,-0.4715664191763299,-0.4550538168887529,-0.5031808833269426,-0.47395569007040506,-0.41117962383416484,-0.47779609782907395,-0.5031808833269426,-0.5133217801073937,-0.536937610163021,-0.5426547508263004,-0.51889515257899,-0.536937610163021,-0.4890338887345278,-0.49253160049848677
EMG,0.15547382739684612,0.09090409453146475,-0.012389292466912116,-0.008293779665251133,-0.0032640353520136944,0.13299845881614258,0.19155961099771868,0.260814330178492,0.20326139670223098,0.18015339794280294,0.06434661375945083,0.20326139670223098,0.12893868729382318,0.3227375716380114,0.23731454930806617,0.07071960297766755,0.2419597046677513,0.5125352434656711,0.5587403800848123,0.5095444520495855,0.5276687447086892,0.49769863427148575,0.5368950832365467,0.6824037972537718,0.8707822808671066,0.8140193748857614,0.8707822808671066,0.9906729515595225,1.0347514095335724,1.3220636406176882,1.250708697131194,1.1719006455848562,1.0821357390118536,1.295743696507055,1.3220636406176882,1.3220636406176882,1.387993262752647,1.4158958130477122,1.6161855805983922,1.4892149485828945,1.4596034696406441,1.3776952563488258,1.4318794413134035,1.93147245606262,1.761023786340242,1.7434692467173463,2.056984444786693,1.7499307287337214,1.7156929812559856
ENOG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EPIC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESKN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EXPN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EZJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FDM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FGP,0.07999203338734939,-0.19432693429805126,-0.18566710407973686,-0.15253600116615385,-0.22847883329957464,-0.2742998298437058,-0.30867249547818576,-0.3608172854365337,-0.28026245487835066,-0.34076748627357367,-0.33660642968247956,-0.3070461588647856,-0.36527610182152503,-0.3591225291397606,-0.37428980893523744,-0.45379609758992057,-0.36368192449047776,-0.3784968379357685,-0.3560064130593208,-0.26464244344734844,-0.06009036529019851,0.11222876705432205,0.20346240167345786,0.15203946476434815,0.3312403586579251,0.292939579090292,0.29604946673080756,0.37539844606036454,0.31952026566960945,0.36546924446202533,0.3486972235110253,0.23908824750131785,0.19590541974319553,0.1629677201996167,0.3540703874866691,0.4273659998966246,0.5173005865304048,0.5778339618329336,0.7040402326334789,0.7306854680767723,0.7041190990435053,0.7612889852669176,0.7352529965282688,0.6201853970489015,0.90427017428931,0.9681597890385574,0.9245082495600816,1.0725556785560162,1.1169627627972938
FINA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FINS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIVE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIXP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOUR,-0.061039457427045085,-0.12421277158893629,-0.1749827664598641,-0.19822542137333854,-0.1832721095349411,-0.23895822763402663,-0.4399340870508933,-0.33162428707224334,-0.18375209501766698,-0.20759434826094914,-0.0510729106919936,-0.1427907437462379,-0.3549920306390395,-0.2914661796195994,-0.31525417539075806,-0.3963307970509009,-0.4608612724519332,-0.48737588911013807,-0.47238363231328406,-0.482180254903134,-0.4660531474107368,-0.4606519102340989,-0.45699171256051474,-0.409570643588519,-0.40370283993936373,-0.4351480401066431,-0.389788678917793,-0.3454373021783653,-0.37084200165536985,-0.41049879218826146,-0.4298492788290982,-0.4247297532240415,-0.44648682158337794,-0.43773115291577536,-0.41111285594639857,-0.3894376363577158,-0.3894376363577158,-0.3015874001278859,-0.28066574592700566,-0.2606255380955198,-0.30543790978799057,-0.33123094025121713,-0.3535205521172732,-0.30068873776993166,-0.3115288818716456,-0.3305583985909123,-0.32376189417117984,-0.3305583985909123,-0.3305583985909123
FOXT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSJ,0.08176446035895513,-0.03640905145953721,-0.10562508595791498,-0.030643100511073218,0.1480995737597417,-0.08540946717029652,0.011780133804538684,0.3836170212765959,0.3224775573051335,0.2919623091332235,0.19968901539110262,0.11969007502152262,0.44786895674300253,0.4579316529481472,0.011982570806100323,-0.05473762900512902,-0.3034916457555541,-0.3253449527959331,-0.31185185185185194,-0.31185185185185194,-0.3120182571109028,-0.3455206820697885,-0.3278949932820505,-0.3173931950755019,-0.26267452784346756,-0.3109143203148653,-0.38319263966612915,-0.3958645768357908,-0.41197974526571424,-0.4309448208615646,-0.3958645768357908,-0.376655209716954,-0.38426890301636685,-0.38426890301636685,-0.40079506114336105,-0.3261838151486892,-0.3261838151486892,-0.3215036293988761,-0.2518407731247124,-0.2432086450540315,-0.2432086450540315,-0.2432086450540315,-0.2712442366803278,-0.2432086450540315,0.04817057726404017,0.016093750000000018,0.1715006305170239,0.24472943042301276,0.24472943042301276
FSTA,0.04184081018963148,-0.004162049496068798,-0.05905192830254524,0.01702256652071421,0.07657696202170605,0.10874721852991498,0.1562650777725869,0.1902667076622282,0.19613218085738504,0.2140708932419828,0.31964827326999234,0.30215448837369774,0.30215448837369774,0.3450785788104487,0.23017567303304887,0.10771409285672373,0.10771409285672373,0.2355819986742067,0.3140318200807688,0.32808761435608713,0.34244736093327655,0.43556561344122335,0.46090280129662786,0.4645448548812665,0.4560280062879132,0.4476096419736515,0.5141306964056482,0.4560280062879132,0.4149008949908628,0.36702522591043274,0.3453302798891493,0.3174488210963542,0.32431318199361425,0.3382468954146982,0.4529592916947358,0.41470202398800615,0.41470202398800615,0.4305056802569618,0.2932424213871496,0.20783532536520588,0.21067318872539187,0.2625923045401708,0.32455717080617275,0.3550381891777885,0.3693686339600737,0.5240195831020038,0.5569936163849558,0.5947881566299422,0.6026261596925886
FUTR,0.14788739159706243,0.11811033094815993,0.5058321943609585,0.6473318423546406,0.6844604483258818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FXPO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
G3E,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAW,-0.04300542457750889,0.04762164968170279,-0.027973889346599834,0.26558296889182276,0.25214097362255194,0.25714941435866345,0.17858240609823572,0.24060503114130882,0.3591981779995215,0.2197965627211924,-0.08515803475034733,-0.15427752198726252,-0.13897075747623933,-0.11494272771863001,0.06194004015786203,0.05844438156886822,-0.1696703606056833,-0.09133672604906606,-0.4090923100631838,-0.3684045808128019,-0.28329306872397797,-0.26977023205324757,-0.16948152159198593,-0.22903775491226042,-0.28062736857904014,-0.3152490311980999,-0.2408819817367417,-0.07974584050831901,-0.2811567033018536,-0.3225920429651614,-0.24790247681813948,-0.2361258448007092,-0.28926454710170113,-0.046358933545562975,-0.09733690374599058,-0.1006502835095372,-0.08038589064832735,0.023400436381106227,0.08712540047064166,0.23045326915363007,0.12418549764353215,0.0706502390841508,0.18335635092700486,0.4809636460194082,0.5265850502637603,0.6424754500380163,0.6424754500380163,0.8639153207675574,1.0998617214988844
GCAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GDWN,0.21486438886932024,-0.04815751775427468,-0.0031919307989403123,0.0292334058400896,0.0292334058400896,0.01277768769255716,0.01277768769255716,0.08201094865220715,-0.04815751775427468,-0.04815751775427468,-0.0031919307989403123,0.0292334058400896,0.04626775663361027,-0.10292427898425827,-0.07781124497991965,-0.0009597235996033904,-0.1436836765472045,-0.2507257851675905,-0.2242784042923146,-0.2833111488502318,-0.30594510501166794,-0.13810614633069296,-0.19589566650359203,-0.3167268351383875,-0.3406456516690244,-0.4069692366122294,-0.17553725117482444,-0.1549223358770363,-0.20464038304808485,-0.20464038304808485,-0.20464038304808485,-0.3561296441383861,-0.32394518650011905,-0.5492935386569298,-0.4799500416319733,-0.4799500416319733,-0.3561296441383861,-0.2595551972685888,0.285091148512407,0.23405516478305533,0.3404730222775465,0.2957553628480145,0.27454901640682405,0.6197614107883815,0.6197614107883815,1.356016597510373,1.0459250524109014,1.356016597510373,1.2212817412333736
GEMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFRD,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
GFTU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHT,0.16050324056423926,-0.07956300004678807,-0.10990204284777061,-0.18675072343943788,-0.33607262786655645,-0.39371292087217813,-0.46215466214646017,-0.541337343498636,-0.43593823921551766,-0.41977584427075654,-0.1957934755948001,-0.03419411851342724,-0.015587469975980928,-0.06084403494533819,0.08943652222068388,-0.2335190524429206,-0.5843501410325485,-0.501722347458271,-0.4133740867750111,-0.3637304526416224,-0.2188957932143496,0.07151610882649306,0.816901408450704,0.6072960496752318,0.44099765602109575,0.44099765602109575,0.21124896099498214,0.39294059335835163,-0.06093369611914656,-0.23323524253113248,-0.1885788529357174,-0.1471582780595656,-0.2602932882120699,-0.2402973547016799,-0.19687691365584814,-0.34119754864204144,-0.31994952986725667,-0.36596567561034565,-0.32539478421891876,-0.38892944227872084,-0.38892944227872084,-0.40614906269810136,-0.36115801779567447,-0.24708651472529997,-0.1834595828577359,-0.012548625925461132,0.01097178683385569,-0.034999509467281475,0.08871302471014686
GILD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GKP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GLE,-0.0440312611738265,0.012738771128901094,-0.012422281916436462,-0.012422281916436462,-0.053565385545080835,-0.039271736863413786,-0.03090155312171272,0.01846842160024975,-0.009899988620702627,-0.00682342794815205,-0.000625342981482091,0.0032670108772245854,0.006361404906635171,0.08326301373652978,-0.04100127363574013,-0.09427589955932869,-0.19291736235648171,-0.2008327635298559,-0.20126478988168095,-0.20126478988168095,-0.20514824551609334,-0.19735142781000792,-0.19735142781000792,-0.19735142781000792,-0.2094333336698534,-0.09527000485246195,-0.09773015324346124,-0.10016661878770461,-0.10016661878770461,-0.10260024524128752,-0.10354538481792253,-0.10112720677701492,-0.10112720677701492,-0.030577632523706932,-0.030577632523706932,-0.050996170439672306,-0.06334625137553218,-0.022738050667664877,0.009344830697446627,0.014799263924526462,-0.020476577647132288,-0.014770639893309068,-0.010437991255338952,0.0047860396484249446,0.1504716010930569,0.15515562767369828,0.1504716010930569,0.1504716010930569,0.1496102294581383
GLEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GLTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GPE,-0.03368203183148277,-0.04369149765990643,-0.13596680556412055,-0.11856927812352558,-0.09839772758611187,-0.10067944873875612,-0.03644321313311427,0.027145056395111444,0.03238335833267536,0.09082112708951984,0.03238335833267536,0.062191007889621064,0.02527675855364242,0.02527675855364242,0.0003314753713798968,-0.052683430966788625,-0.17442614119409772,-0.18000660482653974,-0.24478222201688637,-0.23237849260389765,-0.2845961953667504,-0.2166558178354785,-0.12363345559819683,-0.15530694501860276,-0.15894678620583214,-0.070799226921328,0.02301494171947116,0.043071818268831885,0.013270382098156341,-0.0438965900450371,0.052869441999269906,0.11749290735697926,0.03051762814619452,0.11180511471841847,0.060800908525538766,0.13715441828648278,0.1818028460917449,0.1514998532433225,0.1634312556716071,0.25442371764946636,0.3486005788811506,0.345086503054864,0.27856863511928043,0.3934150239744272,0.4276107508569682,0.345086503054864,0.33735580463061443,0.4018094503044336,0.42642727808198244
GPH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GR1T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRG,-0.021119549017023398,-0.05957454923386429,-0.16804581994247203,-0.168901097975108,-0.18398060662220972,-0.1864374623652365,-0.23991214549938333,-0.23887392636379767,-0.19783169178466564,-0.1608113742140237,-0.1521109324897053,-0.1743556258737453,-0.1432356364773536,-0.23172973562448385,-0.20945648079127288,-0.22084149655564678,-0.19331119544592024,-0.21713074676149346,-0.16968472450225192,-0.13476502530901557,0.03827650458454834,0.02800650392945747,0.03312139273256731,0.03827650458454834,0.000750849779310947,0.08720430344584318,0.11643254134453218,0.12151052386204708,0.17021226107281429,0.1902084062413265,0.19702651859942977,0.2236848635235733,0.39273055904655685,0.4499786830537629,0.5827743364252014,0.5681283388450777,0.5537264292128106,0.5537264292128106,0.5537264292128106,0.5727042240045923,0.5611782955552742,0.5727042240045923,0.5785186133606479,0.6082738153474874,0.6425300181524474,0.7560267777659084,0.8732953466286801,0.8732953466286801,0.8539982706116771
GRI,0.07096266306792631,-0.025142523022949947,-0.018976169461606407,0.0,0.006527562917405527,0.025132580124509918,0.03882549943533631,0.129142857142857,0.2730743533454232,0.34333769765333866,0.3999475203358698,0.3974540311173975,0.4301184796011366,0.4642661104402239,0.39017145239460094,0.2349428267209852,0.23688969258589498,0.14410705095213583,0.10313456289802336,0.09710055521283145,0.2245684906353287,0.19892134831460662,0.21669327251995418,0.3042585439788783,0.14814495997245403,0.3255155279503106,0.41030927835051534,0.3169431279620851,0.53513264660183,0.3396946564885497,0.3160335471139615,0.2517479236075266,0.1402923826622211,0.1729323308270676,0.20842582106455265,0.2519829164124465,0.3472046866319882,0.36715867158671567,0.36715867158671567,0.41599872604703014,0.43057864535850277,0.43365400118235065,0.4792059443273815,0.6812251843448665,0.7086856264411989,0.7813689482470785,0.7747322200785043,0.7458115183246072,0.6708004509582863
GRIO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GROW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSCU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSEO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSK,0.03553598627975352,0.15819786808038794,0.08624631291961471,0.11967539413920703,-0.01574907842937001,0.03983632255043679,-0.008253904149086666,-0.15531440591636125,-0.04862680089777138,-0.1175316081726866,-0.10686439596218178,-0.011769121678749106,-0.006987161042980472,0.07948779183670895,0.053624103205152096,-0.001534512855699055,0.02930667929509201,0.13927500802969206,0.091305713363943,0.11079263731101796,0.12825508322012746,-0.044992726823996576,0.3151230213085885,0.41326892002567694,0.4795124466304015,0.35318334993535805,0.5083838807415852,0.47020321225030215,0.46571855728973865,0.584136859440566,0.608000050370221,0.7421220834058113,0.8794564501469999,0.9749906234170975,1.0697874202724718,1.022843112017584,1.0439132139798804,0.9408081222594595,1.1362615485635659,1.2386539447675564,1.3056311643758325,1.390924580587178,1.4493751618441117,1.4644430398679917,1.2814709600189387,1.1544632801724322,1.2415816382507185,1.3548140225349,1.3988859822564965
GST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GVCT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GVMH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GYM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAS,0.31847712660315763,0.09418853914209313,0.04281923109326291,0.061002178649237404,0.04671402195819763,0.19612659043324188,0.012674193460416205,0.0956979094436492,0.18998405716986722,0.17750348807711824,0.3304699886242508,0.41776513596838694,0.5595371838350325,0.6214195266788927,0.7849975364426232,0.5139021954053447,0.437064628482972,0.2746503046425812,0.366316505997498,0.2910473707083876,0.5156323340339994,0.5779437385798665,0.7490138357374154,0.907522987620075,1.0002019929975758,1.071675639487852,1.305012414649286,1.5445403775653541,1.4935786593247937,1.5673223174778759,1.5766748777018353,1.6921682707121235,1.6821538850466782,1.5469837785932303,1.569720770907581,1.7047180290256203,1.7831178564736745,2.0780628315649867,2.1719947893309417,2.4176618117392605,2.1651004709241617,2.2791354835861095,2.3937669933968513,2.5989290560186085,2.671065964756185,2.9695074694673833,2.9061431652027556,2.9164425460106522,2.9911597162510746
