Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MACF,0.04166666666666674,-0.04760557402560661,0.15382637758162643,0.17651170919258985,0.1320945093752628,0.22455661664392923,0.1320945093752628,0.19999999999999996,0.04347826086956519,0.18375241779497098,-0.08811378259397229,-0.015141540487162541,0.08940852819807432,0.3096002334403267,-0.007226072850611942,0.08940852819807432,0.3096002334403267,0.20688418788096086,0.18375241779497098,-0.03821701550110723,-0.13308866138690367,0.0738554793427979,-0.0733016725170349,-0.03359173126614989,0.009749512524373838,-0.03359173126614989,-0.20411420464621388,-0.37933895726732125,-0.47588461987621156,-0.5192630413825114,-0.5056179775280899,-0.5473524962178518,-0.535275438354273,-0.5912196010565625,-0.5361879499810533,-0.5270977485862808,-0.5239879794944317,-0.5239879794944317,-0.5270977485862808,-0.544950655671218,-0.5753886909079441,-0.48692934989711145,-0.5139350180505415,-0.5628287551139683,-0.5653970303421563,-0.5083439839328099,-0.39693630744423547,-0.410765864332604,-0.3620469083155651
MARS,-0.011843478886929049,0.20040619958515782,0.22666254526185647,0.2632751747032698,0.3197510531150034,0.28940772372818424,0.27911652750491167,0.3832096798287108,0.32447036760382075,0.3495870445344129,0.3369214726878962,0.43373017238413114,0.47744920753111386,0.5641622402822875,0.5600044926152636,0.6227631194625647,0.6171265572243569,0.6455778686096796,0.7168019447076759,0.8123436922340868,0.9221561029615277,1.0461342041297357,1.047894038433184,1.1380522345938733,1.0140899533557288,1.2077196142842008,1.0273682674062181,1.1459803265179995,1.0770898758785705,1.030727618304986,0.8614889767473031,0.8611979631945685,0.8794569360185833,0.8338394507525746,0.918483390501623,1.032609756097561,1.1319808641817395,1.3857604992699897,1.5877037727061016,1.5288120163859813,1.5768219906620078,1.4700494976140375,1.5420021961932653,1.5877037727061016,1.6257798222950406,1.7411683441878822,1.8508825944170773,1.6175325083233871,1.720319895544312
MAST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCB,0.045780626031229676,-0.05960264900662238,-0.07492368269698713,-0.02583395452851278,0.05980891558326351,0.08363240609978884,-0.005741729175829935,0.03332056683263129,0.09180862867959005,0.07664383914319561,0.016615818453647124,0.05712985666978443,0.08062223830073134,0.11788607019701147,0.3142776328608694,0.40245149823096416,0.35144131334022766,0.5169399303540336,0.5648480766352344,0.8421249697156576,1.1295480585614261,1.1917140536149473,1.0017710976018384,1.2408037508372405,1.1601838937961673,1.2712904627416903,1.5985025010097247,1.7874687552074655,1.8656890289865005,1.7377414075286417,1.6896706971957811,1.7598746081504704,1.797163974449015,1.6766729606042183,1.524311109769716,2.338575762414179,2.93017245430196,2.93017245430196,4.26157523905385,4.018480739229569,2.837837837837838,2.1366210388149263,1.5485404351270646,1.4901896567124182,2.2621397090370143,2.328743134601608,1.718432086326259,1.5093156520956468,1.5685768687427064
MCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDMG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEGP,0.10754069207399897,0.010860880854888677,-0.10361547147253525,-0.13481921531754848,-0.05655497040592816,-0.16184659973087667,-0.051782284884537844,-0.0013566178284248886,-0.21114878029771644,-0.24901691645644752,-0.3025855683599469,-0.30205657742764047,-0.19076172772880806,-0.11021493560722606,-0.21280525742728262,-0.07967357701400246,-0.18725283549131777,-0.19767349688874802,0.4667608593268848,0.9762288280372922,1.1881316543263254,2.3053310474324435,2.9114095256496957,2.7852468212415857,3.814149821640904,3.578941415969238,5.258618024424177,4.903616214639837,4.244430051813472,4.303510610427037,3.8638875540605477,3.17219703215169,3.8638875540605477,5.155846130454615,4.024447753785059,2.192729280025235,1.4168457497612228,0.9093138410752184,0.7357026494040986,1.054134956874683,0.6297802109330974,0.5286766094015483,0.2805452762754215,-0.02855291887611866,-0.20482755911697692,-0.1499863534252902,-0.07919215811139668,-0.08344463812736291,0.031121864255698517
MER,0.2018765090436725,0.028985296681582895,0.10362613560220013,0.1607758938595556,0.09250075200728092,0.19991189949765764,0.26008362245351835,0.19654668480051352,0.26341045721319345,0.39015820672869306,0.5451729028035341,0.4915286362631228,0.6714378429405863,0.6649544519541579,0.732100712914389,0.817279072154367,0.7724138793998772,1.2086978216463176,1.266843773005153,1.2259134124302662,1.398097043984695,2.168247293549253,2.2152082623992735,1.9729457445692091,2.145312430607985,2.263582323395235,2.2758851962348805,2.2647106276073474,1.8768202774336369,1.8673859794732683,1.519315594763802,1.2664447893498885,1.2901165704677369,1.4096832363648737,1.3578586410094218,2.1103645147123404,1.847785439996783,1.723961538461538,1.8112731963878135,2.1862065862875646,1.6250671806371502,1.991151937493401,1.3450547995099496,1.8459544714793754,2.1074304016848386,2.7563912167179376,2.7248796907460484,2.9575871029029646,3.6171849533867917
MGAM,0.10625339481561102,-0.030302690708594482,0.02563829030652154,0.19625896893534067,0.14489666305009385,0.20982355079555925,0.12676771622783023,0.33891932039736306,0.10727356486576411,0.18959828425307257,0.14082111591604263,0.2541525350030438,0.2172610255328129,0.2172610255328129,0.28132265181916427,0.3681555854217724,0.4585587863463969,0.7426039673748865,1.0564930126437875,1.3316267413974292,1.7591275788399603,2.378587325758463,3.4743264905114017,1.854235387254255,2.1835540838852094,1.670153675245325,2.5223072539281937,1.879117588340986,1.2221109399075503,0.7705592273536452,0.4585587863463969,0.07814894650933857,-0.08789146910938483,-0.11943214776370026,0.006361796655113716,-0.07514963659683627,-0.13777091325793445,-0.1002869798490238,0.013920624318908947,-0.06851895709087785,-0.320717835189939,-0.3681662516703299,-0.4637784443012245,-0.4720171338613427,-0.41774443173406917,-0.3754898776659089,-0.42997272691339805,-0.4069781786282143,-0.4049799892725997
MGCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGNS,0.1196651215668898,0.14803191923263315,0.23200152422539988,0.2180768467087879,0.21123801423610056,0.17490117121320026,0.2827165060932131,0.2389876852647823,0.1851207901762939,0.12635350168540382,0.28864435718863946,0.3892495470804107,0.5357867303445798,0.5614561782500016,0.5485100709366748,0.5925011315530233,0.4948329292979783,0.8725131094936214,1.0855394485656258,0.9940574419496258,1.6310690288454137,1.7191630581790496,1.7355476789389437,2.0187496057031105,2.4155293513019642,1.7930631924257812,1.6215552852744266,1.2137497108489477,0.7657812580723729,1.0164603157211607,0.7792279261391102,0.43689979279901503,0.3938629504911273,0.14138845687788026,0.20559231246000276,0.24830299330588912,0.31765010408979255,0.3857573124818998,0.5975627670940171,0.5751181745164391,0.30097008189144225,0.4459486410859226,0.3695041185124126,0.3590332017381921,0.6580225781190445,0.6804284460052679,0.6288875272331156,0.9406964576860992,1.1552202504278895
MGP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHPC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MII,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MILA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKS,0.046650618900964114,0.03157523158010056,-0.045217185572411056,0.013241351275414148,-0.01546271985873282,0.003730812961910246,-0.033935981031416707,-0.030299216202299806,0.28298601912057464,0.2512845499645642,0.18537219906565583,0.313906976744186,0.22638669811730328,0.30064842880712117,0.2533293895810995,0.15854517119050704,0.17557220141489793,0.18038609393280947,0.16416311223753888,0.24789433384379778,0.3079653666291111,0.29646004161057404,0.2032456837801,0.20128425021616803,0.16886770983469757,0.09256513723619597,-0.014649970351250485,0.15402527370771812,0.09066690690072332,0.13555449849592338,-0.024966347204804618,-0.017249476717555057,-0.032888655582056225,-0.01845599689601063,-0.2065481986368063,-0.18107763368958119,-0.15945191349239018,-0.108840926417624,0.055149873937809346,0.21445358401880155,0.13646055437100224,0.24873096446700504,0.1897237918085144,0.24471436649506884,0.19797291566537556,0.17134761575673818,0.3544458562078969,0.4150560615800767,0.6854844323346028
MMM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNDI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNRG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MODE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MONY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOON,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MORE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MPO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRO,-0.05992509363295884,-0.14696485623003186,0.11250000000000004,0.11250000000000004,-0.04982206405693956,-0.06968641114982566,-0.09797297297297292,-0.03260869565217395,-0.13311688311688308,-0.07612456747404828,-0.15238095238095228,-0.11589403973509926,-0.15506329113924044,-0.09797297297297292,-0.1387096774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MSLH,0.09090909090909083,0.03304448556513373,0.02455163976007868,0.05416068591254164,0.17679065662408,0.067243281888687,-0.09630784820788174,-0.07781821600279337,-0.08707473044657454,-0.07389424989716309,-0.0729127288437651,0.014905629701887468,0.054776003625108594,0.04995374653099005,0.009274433576095253,0.029559493822718164,-0.07787394331679331,-0.008926767312299688,-0.0052081069726338525,0.03863839184426676,0.14338164894724148,0.2313285634873672,0.2656903765690377,0.35722615329881013,0.2728342771346748,0.24542041497388278,0.17548124245718255,0.2397317156836194,0.01411872429350991,0.10556991168965002,-0.04222749145686577,-0.035128394281097375,-0.06238052323993659,0.0011226044423060522,0.0984515220834068,0.1964021256206987,0.19131679389312972,0.1570996469765522,0.2578308177022275,0.3263443560225605,0.22673109904244693,0.2536284801460522,0.13649340869406923,0.2034894929631772,0.28530650444548455,0.3535742797725234,0.19612078350766882,0.1912547924292629,0.2574507631595815
MTO,0.07890907579096162,0.056114160263446955,0.09911350758545057,0.11089044891926836,0.14573558482387394,0.12028131622458726,0.13650538650538646,0.3638193519122275,0.301569264069264,0.3291520459757413,0.3359066925853931,0.327501517743805,0.31645777461551083,0.3083303870107972,0.31645777461551083,0.2870481847125237,0.18674758239589506,0.24701246856935488,0.3701119307339582,0.3642447960977824,0.4251518293586134,0.5725540191559608,0.5846234929837275,0.5615789131987274,0.8487375581261289,0.675408351617734,0.787131287614236,0.9980063961456991,0.3563594327120987,0.5148156311994205,0.23257065259166265,0.1294874504003194,0.18309928432650446,0.09886244232262786,0.017362800042296733,0.05018883576745914,0.001707479593536565,0.10733604953617393,0.21024428287504082,0.33973876959924265,0.15215673125284424,0.10173140344448517,0.13615644410854721,0.20744961220852898,0.02255287490700386,0.07283675289919711,-0.05267718241074415,-0.09449233896773701,-0.1373287425579227
MTRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW,0.06593440708042264,-0.005464816052850874,0.011110957652552766,0.12345646288303014,0.1518979918200447,0.16293950781959632,0.1387702097572472,0.16741888377424186,0.19754503122369726,0.19754503122369726,0.20532169338672346,0.195781036392632,0.38042335479476774,0.48998076390546363,0.5140127117103905,0.5644798021007369,0.5909964089160036,0.7067052386553492,0.7392970532969525,0.7392970532969525,0.9522732066189299,0.9929460348152899,1.0353479273310575,0.9857172094598317,0.7531555916779751,0.9460018735868554,0.9460018735868554,1.1152203167532138,0.6632503005126269,0.6216690988224964,0.5948741443539076,0.521264892918335,0.5695587968734874,0.6480374862032598,0.765753933275739,0.6149221984697715,0.7879484670821941,0.8204568659882372,0.9632389569378068,1.085940650139054,0.8541692889092187,0.7879484670821941,0.7866737959055683,0.921517583878952,0.977483107624181,1.0368065005117515,1.1216736616266072,1.3458310272170273,1.4003849119292888
MUST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
N91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NANO,0.1183673469387756,0.012396694214876103,0.012396694214876103,0.0,-0.02777777777777779,-0.039215686274509776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NARF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NBS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NCC,0.21298549157429947,0.013193334855055916,-0.03264612300047953,-0.00773460902222034,0.03773320241268063,0.12249645963989475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEOA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NETW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEX,0.11447630895948202,0.09192898632190372,0.1860616576013676,0.20510673056542106,0.2450992960078624,0.22030446754824062,0.2365263425916102,0.20190671630247592,0.24945059657172264,0.2711443871263264,0.2275597310064088,0.3098950870154027,0.40637349244942644,0.40637349244942644,0.35321606873331013,0.45519639423677183,0.5201541641939964,0.46584792232618977,0.5540333333333332,0.5680095248985959,0.7568036054775522,1.0515472083362671,1.3786224489795917,1.4867451114264072,1.2454749496681465,0.9454436200665992,1.4331193570272949,1.2261111217220235,0.7459217759935286,0.7988856562975082,0.5848857764481912,0.45447908802186343,0.39066704052594825,0.42309007216029104,0.7329165303755687,0.6477927402537729,0.662375912825194,0.8525391401096718,0.8027671224401409,0.106288767921636,0.050571469777000555,0.013491187033156216,-0.029081124758941534,0.01024963162000514,0.08113686221946015,0.0762550268019151,0.1040095858750425,0.133233511101172,0.33229503043465836
NFX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NG,0.05242234350784991,0.040923020480393424,0.04663198381225686,0.06652920430297726,0.06991820324414255,0.16092521165660778,0.19244604316546754,0.19291791358543753,0.21382733758634997,0.19842349477293464,0.18542708627744942,0.30785186992861924,0.2972291513981993,0.32116028568885113,0.403761641443539,0.3483614863684332,0.361357879213384,0.40283281587423914,0.30596620908130934,0.31081081081081074,0.31985880131621247,0.3784768614113929,0.3393846410174528,0.3672040534315981,0.1897473529720095,0.26912071358562306,0.23504785071856094,0.2227433185243397,0.21868841275456052,0.28987464482701,0.18724346943170977,0.12578774157408268,0.14409312475538738,0.21509635974304064,0.20534157998313174,0.23441568828177495,0.31517130431226037,0.3060192518581699,0.18071161048689133,0.3681833009488418,0.20057124722310382,0.2018351481324594,0.06506318073167106,0.004174235287381922,0.08623660030627867,0.041383740135804814,-0.016866843658117747,-0.06894155458717588,-0.046754876578588456
NLMK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NVIQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NWG,0.012006255794109633,0.06192954773797177,0.06972171420943019,0.07962995349695401,0.11472241790954785,0.13602933216935842,0.1273420569141921,0.0838255567037991,0.04539206090406234,0.05662774647201174,0.04476963906309006,0.12483343440790473,0.0981494552128197,0.09615105996292361,0.1685164352839592,0.13544887048576482,0.1528477249242728,0.054019527831712155,0.0958785611883024,0.12846433581181493,0.12846433581181493,0.25178111076054077,0.2811042378023929,0.3136096299221438,0.25319152624310726,0.14426765974988154,0.26081318533113307,0.5117745217537177,0.23036823261430528,0.2331687998404952,0.02865580560759473,-0.0551252270479039,-0.03622741248722805,0.056411245555807676,0.06316950462499249,0.045683047182158765,0.1414324779295726,0.19958038889616114,0.16870995171484005,0.29536602516271193,0.1252664605427407,0.17609946709922464,0.18700581771877567,0.15071305355426756,0.20944445848866655,0.2071646859587175,0.17648692532736399,0.2184275850497588,0.23275339089181557
NWOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXT,-0.03515123744617865,0.00855708720570103,-0.013528612219042557,0.005557244048243648,0.11101590704577813,0.10584480773439653,0.16225781529329697,0.19054399981559778,0.21289611355363913,0.2016976603205829,0.19575330643512068,0.33018134993025017,0.5066704048592183,0.49999273960513113,0.44801113930201786,0.5242233764189734,0.5740688380093899,0.511414901555314,0.6967750766535261,0.7250409134934743,0.8606853156090326,1.0485036642708256,1.1362572064733603,1.15871744324554,1.3697536182382661,1.114264337337342,1.0355282603697988,0.9007038985306655,1.1047154199143803,1.1262658835798773,0.8655428291649276,0.7665679219720563,0.7352798444085249,0.6569096939421106,0.8344346817205108,0.9124963743296366,1.0086573258866358,1.0086573258866358,1.0428501114045767,0.975048914325046,0.9166560151073471,0.9516893913153004,0.9558938928872722,0.8760419966785253,1.0231211482887086,1.0523792178548956,1.2310621877294783,1.3474410865377089,1.2920336964802122
NZI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OBOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCDO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCN,0.0087570087570088,0.1895828128903323,0.4792797084040923,0.7198839421155283,0.756920957803987,0.756920957803987,0.8360194324491053,0.8126990572142776,0.5905340859748156,0.6084601873536299,0.8126990572142776,0.8301391273155856,0.8721349286435058,1.1711120229790724,1.0763797037833753,1.2749016672770992,1.4934459707119543,1.7061887893311107,1.928237609150166,2.5687484386709967,2.460599307187326,3.426380368098159,3.7189574868694875,3.5680619064368626,3.426380368098159,3.53169014084507,3.392356413725249,2.8066776806651035,2.9109973444301476,2.7319940437315497,2.5031142717018144,2.460599307187326,2.591176470588235,3.0785987552104146,3.107919254658385,3.049693842839324,2.781486579490709,2.5465988083416087,2.3786717752235,2.937949665077046,2.591176470588235,2.524722427831236,2.5031142717018144,2.460599307187326,2.5031142717018144,2.2260009484452272,2.0864642972885385,2.0534786790638027,2.262841742228719
OCTP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKEY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ONDO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ONT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OTB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OXB,0.40350831741896,0.03636405479283922,-0.13636310364115822,0.01785734466646649,0.01785734466646649,0.08227898804214884,-0.07567574964194168,0.03636405479283922,-0.10255056116331362,-0.256521356295356,-0.4103446545052998,-0.3104835108188321,-0.10255056116331362,-0.09042576469439723,-0.07567574964194168,-0.057989254921922084,-0.2746519960340613,-0.25375750534419184,0.29526421000656744,0.2860780701879644,1.7898015515188228,1.8783654221736135,1.5540385978731783,1.5450811951320595,1.9013920158637547,1.3398320006927804,1.59052428053243,1.4178252375057792,0.9088108963490447,0.3949007757594114,0.021617370525158774,-0.1757408375312941,-0.22835315788722133,-0.30255021222370704,-0.405452665087247,-0.6014571171638037,-0.4586957218565689,-0.31570945332767164,-0.2746519960340613,-0.31570945332767164,-0.42432691556527724,-0.4586957218565689,-0.5630434747452532,-0.6478893245812597,-0.7075209999134024,-0.7098607984136245,-0.739083495483142,-0.75495004607225,-0.7293477705585716
OXIG,0.004674207721791168,0.10309217601390674,0.06467322143309095,0.21936881188118806,0.13322537683879188,0.13613121519717186,-0.03502712733739688,-0.05966934780015187,-0.09435171746492499,-0.06956602777173748,-0.017877285485690342,-0.049686524354646155,0.130752561517959,0.2304292099382148,0.24761944432873761,0.2236930267523003,0.15011788558570327,0.17960553262547663,0.43764459676103273,0.2779076713030124,0.7360227206862575,0.9168533285547893,0.6256133038079112,0.6020153828050623,0.7454922666293695,0.47568089551062265,0.46183805944653256,0.25412856329347133,0.08872943519952314,0.14032696510290954,0.11911700966985017,0.0260559761570347,0.06937918624412687,0.08872943519952314,0.19705847088445716,0.1270931956559369,0.20223817092946716,0.19633171168148533,0.34134064201777026,0.5359794871794872,0.3793300360126368,0.3606941668180992,0.21608146295514352,0.49838913013027053,0.5982710779082179,1.013823707389229,0.5491031714835426,0.46071163825055605,0.3968529348667582
PAG,0.2032035921680373,0.20027983986940812,0.20367940339617263,0.2572227273344099,0.31472441391837425,0.36993552966227017,0.265673028320059,0.4650368449350075,0.337809738346907,0.3303561171740379,0.2277660716415537,0.2908016830607183,0.5065615090657778,0.6572041856721222,0.6942686807358911,0.6242286115007012,0.7274066339753509,0.6624080387582991,1.0475159123055162,1.1612933327112396,1.8190725413826683,1.896002000562658,2.0875824835032994,2.2968933489911394,3.050629590766002,2.4735302939412116,2.7551070038910503,2.9697489073613847,2.870248141030997,2.724911547121261,2.157668711656442,2.1655448115625107,2.09593984962406,1.8933791380387257,1.7992265159984289,1.7543703175169458,2.1399037483901577,2.1932581946024197,2.8905639776592618,3.0009500777336333,2.67920257336881,2.8116514440878793,2.6711840228245363,2.5776181649675625,3.143010464180306,3.143010464180306,2.9639739859661134,2.760899569700414,2.6343166483602696
PAGE,0.0387685067163448,0.11143803670284647,0.08720911639608131,0.0176916092080186,0.12405492979478483,0.09464216717468776,0.05478162845293855,0.09783533008256096,0.10126117565758208,-0.001077375122429003,0.12895727252601263,0.014856164860642451,0.025777706256851607,0.005501222493887514,0.025777706256851607,0.29791295495036896,0.1537721868389197,0.3576220648527768,0.7705367682799804,0.9804268044039688,1.1058391146349518,1.2894919972164232,1.2894919972164232,0.930349200340683,0.7981311706629055,0.5942912524229349,0.6615620214395099,0.6615620214395099,0.4278514328914025,0.4593349358974357,0.24432677760968224,0.052897817603699826,0.0328833436294218,0.08886895992142296,0.23249265869898839,0.3173598553345387,0.28780130560501016,0.18873620289753723,0.777851377969913,0.8688043976179567,0.4643636572478751,0.33787205016200317,0.3886203657058831,-0.08268350377305889,-0.0742488880820551,0.07101977380364799,,,
PALM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAY,-0.028627987075240502,0.029471702596251426,0.10134329233717221,0.178306573923958,-0.8713163311697955,-0.8713163311697955,-0.8824523765797954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PBEE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PCA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PCTN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PDG,-0.003316805146073465,0.12778659412075855,0.05634201585503962,0.07914241295780755,-0.0338264331725634,-0.022306659242032234,-0.10832287745713087,-0.021505376344086113,0.02376950780312126,0.025493025493025456,0.012586084065542513,0.152922090463131,0.6287242169595111,0.5705340699815837,0.45373076173777505,0.5826086956521739,0.44851014267689004,0.5798443868099294,0.9334110636092756,0.9923903611240905,1.3578481712615527,1.6002265005662517,1.8169120422801055,2.255671902268761,1.944170447820083,1.6180159635119726,1.7004433185560477,1.7929259848413963,1.508656917128929,1.9711327891698187,1.6873143062933287,1.2055715658021136,1.2114543972734682,1.4900308667723365,1.6141180592047646,2.633353621424224,2.836503856041131,2.95128408790045,2.760614841879803,3.2872737719046254,2.2995799248286537,2.6254099356249236,2.7488068324541572,2.595711360077099,2.959671000265322,2.92427031291086,2.946060285563194,4.35678391959799,4.372210223182146
PDL,0.060975658205771,-0.08379894368632368,0.11564643709512445,0.38983070284716015,0.8222217890923671,0.6734690850770251,0.5327103547933043,0.6078432817743027,0.592232674288695,0.4017093687578417,0.3120000096229103,1.049999655429707,1.3768124679490437,1.0759498248360968,0.929411369300918,1.246575408300859,0.6907218785345106,1.0759498248360968,1.6031750198886234,1.7796602250611837,2.8139513469852075,3.1000018794755,3.2051281062735253,2.5652161122672448,2.5652161122672448,2.1538460797051444,1.7333334447096127,1.827586892238243,3.6857172724187457,3.9696945304656994,2.215684983470457,2.215684983470457,2.4893619063259123,3.432433713788778,2.6444456077081315,2.280000681622944,1.7796602250611837,1.6031750198886234,1.981818529754023,2.8139513469852075,2.4893619063259123,2.8139513469852075,1.3768124679490437,-0.07344632928339001,-0.07344632928339001,-0.07344632928339001,-0.07344632928339001,-0.07344632928339001,-0.07344632928339001
PERE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PETS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PFD,0.3418759136462739,-0.16162125197055455,-0.03539304833321699,-0.07688224587915837,-0.033220470310988404,0.007628946032314898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHAR,0.1971577173833421,0.28904627006609984,0.175756218562668,0.14963534385474375,0.3931866427171784,0.34025173287254296,0.2869075002828161,0.14285953485256941,0.15993134389232533,0.21249533689801559,0.16341105883957185,0.2869075002828161,0.41346890596202024,0.45592030886713153,0.29982289425072817,0.3041941339447787,0.1704335002400712,0.08229604376437005,0.09759431383269535,0.048657202556538826,-0.003852945898218163,0.17754123248913123,0.25769301639948394,0.03882564227444307,-0.008944258105733849,0.07034766108924395,0.34955314773805757,0.4894383101296207,0.9399994315436431,0.9207823272829605,0.5740377741392431,0.6066426570628252,0.7130129250847033,0.6440649388187687,0.8654003826182013,1.069336648071792,1.2890535917901937,1.7517739074342846,2.031265266243283,2.3304869717966232,2.055145248645987,2.116524359618282,2.129097327281896,1.8740157480314958,2.2468366473218535,2.6952520166747873,2.4185615546428925,1.7420456371524988,2.0794044665012406
PHLL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
