Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
COST,0.051455308423494106,0.029950289975144928,0.1403040749715263,0.07451398442733348,0.07710524985739964,0.049027467195477126,0.15020393686823907,0.12451379466304835,0.09994617432146469,-0.04593856524325113,-0.03464029871029117,-0.05433914421553088,-0.07325588618997325,-0.07325588618997325,-0.1419006367668123,-0.1419006367668123,-0.18706302280591813,-0.2203186084920452,-0.16462458561060833,-0.045285240697838125,-0.06438037417760589,-0.09163535837590653,0.059962057425447135,0.059962057425447135,0.03691604050963737,0.22303113778346195,0.2075474752707669,0.16337178017453136,-0.02656461053579462,-0.081795072230053,0.014857749295889677,0.09558396921336909,-0.03588808965236445,-0.0261515562983079,-0.044465795541890896,0.14441554854894,0.04701745520392464,-0.09706745755530677,-0.0715139293449848,-0.1998390860085285,-0.15327331963537705,-0.3336400589627909,-0.3879625830803315,-0.40415316959774406,-0.46627979363591476,-0.4195114927992467,-0.45065879112381146,-0.352787286381799,-0.3743609530240185
CPG,-0.0027179603614247982,-0.0072218124998632005,-0.0037137084376509533,0.08442078439903122,0.08233803663709804,0.043290979129534835,0.028074087671468684,0.123302290684977,0.060336344618836746,0.07738984427508466,0.07130644650894791,0.1388001214990573,0.31836001639053646,0.2675406611399369,0.32025925042053993,0.4774001087738837,0.5287193640459511,0.7857806435359047,0.7694605990396954,0.6960996911757007,0.686220649511398,0.8135296445689935,0.8079571812305215,0.9215982785423522,0.8079571812305215,0.7081894620311555,1.1068693426961858,1.0831948054333553,0.7009583730155755,0.6176214689668451,0.6576739529207136,0.671471259031639,0.5862796040324074,0.7823917459344563,0.8183053428995148,0.8333548872058907,0.8486556313520297,0.99668575402397,0.9346775672436807,0.8458198892464939,1.052608241218763,0.8863450191483255,0.8693607938156225,0.7952859048078864,0.669306260326245,0.7384784591448037,0.8071217444648933,1.0925348487504265,1.1076034639757673
CPI,0.12454253753401456,-0.047050863600989756,0.05112296930251614,-0.11768533181337903,-0.13896009508541685,-0.0749835809578574,-0.06494168867765937,-0.06430449187675713,-0.12188536872524891,-0.1544084680515545,-0.10364013296441266,-0.0385044724606004,-0.0385044724606004,-0.07499401028821084,-0.04049763171744347,-0.08714906021991731,-0.027739592097934418,0.04557373393019293,0.05422952378504786,-0.02228227190389942,-0.03970585653336767,0.024922779983072463,0.04942886745631769,0.10487544567855922,0.05959407449501475,-0.05704524426616708,0.07888931627725015,0.08630700174778871,0.01642162252568391,-0.00976747554359314,0.029969870064653792,0.07562890247300014,0.08459087694249989,0.07724603380416695,0.06840105613053815,0.10406882073503887,0.10914369533182833,0.05195184028824018,-0.006487805468769037,-0.010561639209821894,-0.004441302903532063,-0.03264611901758041,0.020756090277950667,0.012970456867520408,-0.02619896853987269,0.035958936542310305,0.06310558523303378,0.15466677925907146,0.14569346837175345
CRDA,0.04219453382206928,-0.01658548761676215,0.01179941250524541,0.07018299189168542,0.04051195343429814,0.17738304631855062,0.1543232100009,0.5977107006258002,0.6101987172466481,0.5782522121287099,0.6565405760439269,0.7160127253446449,1.0124312251275338,0.8947554541296732,1.1065894317466975,1.0760015291573102,1.3488499868486423,1.5109692012571934,1.712455535230947,1.9244814787861144,1.9110360414744982,1.9136110090678837,1.9672230809368632,2.395806925924048,2.318265393190388,1.914385796962708,3.0482305178996576,2.082246311967888,1.6508561263553228,1.368983263672324,1.3899573179072489,1.5047193625795994,1.4687181314428237,1.357157940427728,1.4622993543801455,1.7192221893911541,2.3233238779678955,1.8960708571758023,1.9474545067808915,1.6314262701931073,1.616684754297621,1.4760702754660247,1.406881887877336,1.570822644309814,1.4416730971375795,1.69987503471258,1.660021535080558,1.7815221830246624,1.9526665768623177
CRH,0.0228270686778016,0.05272775526900153,0.16006133553704815,0.27677710563189994,0.33709232491541896,0.2556818099310967,-0.021046971052065433,-0.012663705598246033,-0.1213035759831641,-0.20097005112681354,-0.14316049607806602,-0.012895883180215839,-0.05230665705148574,-0.14574646011710524,-0.04414183575562758,-0.033557084484500566,-0.1166989967955887,-0.04324711276535009,-0.059853006729943314,0.054423494092699976,-0.03775239388189988,-0.13247716620116212,-0.03607907834820556,0.269755892700863,0.0961308584416194,0.05800873110259541,0.15321852524102098,0.11620429174798885,0.3099441161366361,0.10588483550212624,0.19739810154189152,0.14114251629130914,-0.16246163263606184,-0.18601888485060714,-0.19369384910181864,-0.15010487084276047,-0.24073527733143674,-0.16466152484804453,-0.18173396292476118,0.019138930793890285,0.019138930793890285,0.027340900504451815,0.027340900504451815,0.027340900504451815,0.027340900504451815,0.027340900504451815,0.027340900504451815,0.04330960892735858,0.04330960892735858
CRL,0.25013220518244306,0.0,-0.11095439586271738,0.14259818731117835,0.0,-0.20008460236886627,0.0,0.0,0.14259818731117835,0.0,0.0,-0.11095439586271738,-0.20008460236886627,0.0,0.0,0.0,-0.20008460236886627,0.0,0.0,0.0,0.14259818731117835,0.0,0.3335684062059239,0.3335684062059239,0.3335684062059239,-0.06107249255213498,0.4490421455938698,1.0010582010582012,1.0010582010582012,0.5998307952622675,0.14259818731117835,-0.11095439586271738,-0.20008460236886627,-0.38464041653107706,-0.33321579689703806,-0.5,-0.5,-0.5293678446988551,-0.5789356490759296,-0.5554771979313586,-0.5554771979313586,-0.5789356490759296,-0.5554771979313586,-0.6363461538461539,-0.6363461538461539,-0.6190572119258663,-0.6190572119258663,-0.6363461538461539,-0.6363461538461539
CSN,0.021610597779904595,0.07839297771775833,0.20903447679197118,0.1782492306395176,0.17552363728129206,0.14247611261560467,0.2343030637593153,0.23139367103944308,0.24311431843705855,0.1759193032648938,0.1355713560182834,0.3376046901172529,0.32781842367808456,0.36781510754398417,0.4066408314250485,0.5036583725622059,0.5845144282555701,0.6471740924092408,0.849688125610099,0.8995327499787613,0.9453782974872971,1.0894682739930848,1.230898170135494,1.3889779259354231,1.3519375604830226,1.2474469282727565,1.5603343639070193,1.8758810516026134,1.4468057166619244,1.3814463734156992,1.685426725276837,1.2865177731418989,1.016213096719508,0.8838169379570655,1.0208050901071886,1.0934199685416819,1.0299783923156536,0.981935186498369,0.9702689365901802,0.9417291927191884,0.9305301329649456,1.0892339892732332,0.9841512112876032,1.0130908436121366,0.9395732130464953,0.9532978072857516,0.9515588450930419,0.9947008760504576,1.0057950732906327
CTO,0.06952616909259834,-0.24291848009261297,-0.12206229714343975,-0.23360825965703436,-0.248993356882241,-0.25761581791010457,-0.3262828454065332,-0.2851054408590247,-0.33441550076009374,-0.3286204387150431,-0.38040871150340594,-0.2943522502219491,-0.31110074004933663,-0.2869308379225153,-0.2473083815323649,-0.24169614419280505,-0.22728088543224645,-0.27806268602490114,-0.11286639078249228,-0.12766568172224568,-0.15580319939868292,-0.1658890198421027,-0.10714779482925474,-0.10177683507771473,-0.034028868446638216,0.011769774592170545,0.007213319296603959,-0.07393930703185214,-0.19962819519752129,-0.3362198553312862,-0.1826739016943253,-0.19556552067762834,-0.3040385807042595,-0.3699127995609488,-0.2935320661835088,-0.27212274052888885,-0.28512522485125213,-0.34371586087751826,-0.36286503551696914,-0.3560352993967193,-0.34993394149103485,-0.39343704138538305,-0.3994513414237225,-0.42415122940769967,-0.4673375123721544,-0.46029855735581393,-0.4658561045459715,-0.4179097751137951,-0.41181962043330256
CTPT,-0.014987202828570578,0.04376204902230785,0.03441781756646112,0.03129336852703468,0.037561256057163206,0.05050309061174718,0.01385730718814382,0.0898973341385556,0.03554839062243853,0.07946680338374779,0.10628174441006477,0.14526169466940653,0.06180483568206663,0.058690429632940466,0.11549668874172192,0.23780129335684896,0.2716078378741109,0.40590570167303475,0.40590570167303475,0.6920707206000536,0.7304689283594357,0.6439942740641131,0.8098853868194842,1.3289497941375283,1.7119141323792486,0.9084042499622336,0.7425628764540899,0.5865288010716676,0.4316095644619047,0.32486191708033285,0.4730643656716418,0.4582708068798338,0.10615258887397117,0.11733836492821137,0.11170103546390542,0.13300448430493272,0.2220753256803818,0.2995130983404197,0.1816112739290392,0.1938949092741935,-0.05422739069674587,-0.1307967524425484,-0.10748180769140192,-0.07561160028293379,-0.13256734796640046,-0.12451200073921787,-0.14975097590523623,-0.1248960931005818,-0.17189616746056013
CWK,-0.017646025485767103,-0.016203873635785238,-0.03078677824419085,-0.0037988954862371305,0.03274214238352657,0.013245606850100566,-0.0351393755399827,0.010265028073344062,0.03051852658796461,0.08812429693909496,0.08007441598063014,0.07477427202309728,0.16018692532726342,0.12228070756996567,0.16791974944396526,0.2604631841312701,0.3118137694754872,0.4782545748697571,0.4906967744028623,0.5412949771295623,0.3845509783705947,0.5073909518252417,0.5698750222695135,0.5086424443693947,0.44279065594545175,0.5591031159715354,0.5024091855014445,0.46069862550212415,0.4480457063618375,0.4712154444675698,0.6188531191173656,0.5542736054665036,0.29612107266415055,0.3281598100449079,0.843799265072604,0.7413623677250467,0.5166707141964553,0.08961357280425242,0.17542118919709093,0.1292749766073349,0.3084010829083941,0.2271547094654791,0.05398886797059199,0.14282338728303157,0.08423242039687362,0.12478864127156197,0.01772302902102485,-0.022592800814428826,0.012368547785496231
DCC,0.018436978506946478,-0.05083290224567705,0.10905594113220163,0.09565792061681289,0.11899208144341888,0.15534155363953062,0.21675737213063329,0.284354629865315,0.21996785030682364,0.19024343549766987,0.20105872582054252,0.24375148476475084,0.18372911782755708,0.17496146418383796,0.24505357454169951,0.35045193296982147,0.3774305442223296,0.47599894437961643,0.5835036073067148,0.6003042866729791,0.6099130905231909,0.8137083425040925,1.1498661578503744,1.4212092867996562,1.197220964410863,1.3660826085700744,1.4330236954239162,0.9611995031643696,0.847507004584819,0.5660669525232864,0.6663766995681604,0.6851023667779874,0.6167142056120334,0.7623886671441842,0.6409977234484805,0.5873227187812375,0.3865987490466507,0.35645526862009613,0.48648365934936266,0.40304519228153657,0.24401035129922732,0.3718821665839185,0.24751730229341606,0.06451435367930536,0.03708105644595561,0.08618345777401326,0.02618524795519872,0.05224042989174116,0.11081811242375594
DGE,0.009999563588588112,0.0025064445675087033,0.04712015440951012,0.03626840643941254,0.08695646746450736,0.11766193325126983,0.08790982249614876,0.17665548214823845,0.15886096670898908,0.10856653973516273,0.09178519841110644,0.13584250477106097,0.17783170470408716,0.14737914304124566,0.19481970083470457,0.2303094784941906,0.3011645265459155,0.3212498444674414,0.36815774215900854,0.4177290622588241,0.508544639330289,0.5603700856400966,0.609750145586645,0.6103812999003151,0.4150219467525147,0.32658415298548404,0.4629900012937329,0.31179889540717176,0.35010070657406955,0.30790144077674597,0.5045331001843651,0.46857138038336044,0.35138515977837437,0.26895331586479476,0.24856321839080464,0.29536518420993896,0.29661899053674756,0.24940344916152868,0.2401396324607017,0.22875213791001325,0.22875213791001325,0.3028329807194521,0.367485205985451,0.30908516875892666,0.2577829779857863,0.2892869622899652,0.3224096663669722,0.38771873904312626,0.38009310110361416
DIA,0.24107324666822727,0.10613364431683259,0.23035191645788955,0.35338584056209177,0.32227226975339707,0.4524961923426698,0.6476060577556204,1.005346614001946,0.9254016818423316,1.2952245338318606,1.365494733051229,1.3113577281904436,1.2241405582033202,1.6790745338764856,1.8856653322130512,2.014819617202919,2.377627367040765,2.467036592285665,2.5376676361286155,3.6346004586346803,3.9821845074428746,3.744959049330432,4.2215012520370445,4.098640610900341,4.8597921359591405,4.458815096456509,4.8597921359591405,4.446762858386715,3.2343228738577574,2.6152613039051102,2.818025270836815,3.394084591841854,2.498079445069466,2.2485410123890306,2.9567407608204572,3.2830559314021155,4.505484834197706,4.040392510455435,3.9623764059268494,3.7864950538339617,3.2266255911971946,2.8397588600657655,2.5459993116805117,2.2244408308532506,2.2773727180305987,2.5901410856420592,2.15007913099777,2.080315376047834,1.929879731696302
DLAR,0.06617634317033505,-0.18805940749286942,0.08557753549382308,0.07377803060106958,0.04695271294724446,-0.016341906482703394,-0.06299132233992955,-0.24569583663225825,-0.21061229913606272,-0.21192133084395115,-0.2416828423072157,-0.2416828423072157,-0.2666489963309846,-0.2799819617167739,-0.26017384360668705,-0.2194500319793785,-0.17633301388577372,-0.17066465740600056,-0.1271208781710531,-0.1756690848612854,-0.10064031490312897,-0.22531791707978466,-0.23797783076528378,-0.2576927246900399,-0.1770327617363454,-0.18910905598034344,-0.09843836833260056,0.9746539048140472,0.9910245162307898,1.0569340835603538,1.0711187448728468,1.060354281109258,0.9020289199967984,1.1347993362294027,1.0626793574280784,1.0172435318029054,0.9506436939242633,0.8786234158818742,1.063353662897014,1.2454446408520385,1.4710412665010955,1.5303712705382706,1.4644382351505687,1.3215974988074506,1.3525187816667636,1.5997953378213134,1.5763331271166443,1.7644587094434145,1.8212217930899621
DLN,0.066879450240106,0.0012750132226664324,0.07755678852747283,0.022135262397134703,0.00834948100641264,0.09582130799945943,0.15009293680297398,0.3071838834768623,0.17841619224633765,0.12961166909991118,0.15905924080564127,0.22844275200468678,0.2172323333511379,0.20895818193829685,0.24274857543848083,0.32724691320038146,0.29713219729554696,0.4540070063924302,0.6720704157887305,0.7520827560995778,0.8390867604938947,0.9559292445267829,1.4161508824011872,1.9260563892105607,1.933896242387732,1.1476887184994986,1.6079070671301792,1.1746919726534015,0.5966770926146743,0.5150241779193818,0.4918201861378555,0.6692741877525747,0.43245813991550874,0.25909555282196695,0.04675560362646469,0.1735681894810277,0.19362923373707353,0.22683433470291559,0.12700395916360208,0.025614897655045876,0.015188320039000391,-0.07160366285330833,0.015188320039000391,-0.07415711733092323,-0.20000847813502232,-0.2034158541218184,-0.23665231782010454,-0.18608239989110031,-0.14775613886536842
DNLM,-0.14952340821249022,-0.10190685914688835,-0.06262598746935444,-0.020065853875589568,0.21896226498640625,0.20022322596397002,0.17563054637387787,0.4275979733759263,0.291692082469196,0.25394236988585117,0.28368718261980597,0.2632409761290737,0.3155183454234405,0.18643790215878187,0.17482278734908663,0.4875206008699646,0.5795821642309171,0.7724038913461975,0.7318939050782627,1.108387966423626,1.0902181423354063,0.8924169410664817,1.2080980492813143,1.643746158574063,2.23366066813889,2.705237088980713,2.282513563465093,2.5011891589403135,2.742868796736914,2.2098690577521776,3.179515987003917,2.8879191029008844,2.2201946472019465,1.985381512167614,2.2357511430821493,2.3422122937584224,2.5525616208543043,2.0603197189674725,1.7460149625935162,1.4664289426057664,1.6001719040737488,1.809175884729989,1.6333773364709487,1.610057645631068,1.5646118444955799,1.4430521290001952,1.317336588240246,1.4034643524419845,1.4006767186123779
DOM,-0.1344210407930464,-0.023379517032527386,0.0018510768438335656,0.11959347034222234,0.16774859287054422,0.2508742312793921,0.29502824506101555,0.45051795057038646,0.5500572794740248,0.5890981042956533,0.5890981042956533,0.6399062022448228,0.7220523745625076,0.7725661070528429,0.9036855788346843,0.8154003208400176,0.8647312601114507,1.4053563147317978,1.4116006044403115,1.690106755413407,1.7357478792141001,1.7192537900301454,1.4747420528418917,1.7618477103301382,1.725684256623604,2.229272595205977,2.238429719815812,2.4743364313823997,1.9889787979926528,2.065002215984636,2.136435788253672,2.2864799218523113,1.868579329415831,1.689293121327342,1.9469472787102577,1.4832827960421322,1.86791844257574,2.5577467203978395,2.629107023118859,1.7218104296490653,1.6071712813638839,1.3516898721024693,1.2354272168947311,1.1748519314429475,1.199056653770735,1.34960362400906,1.9939391024099282,1.8447176580817661,1.8789953281835423
DPH,-0.001958956201091544,-0.0009785196619658265,-0.004873522957681176,-0.028659228393648428,0.1242672194234331,0.2326793883025946,0.2181758435981611,0.33520295409405,0.2326793883025946,0.116388131965804,0.2627436455391452,0.14616933970901202,0.03268695064232596,0.03268695064232596,0.14616933970901202,0.1439785007445047,0.21888746305057039,0.27596381656992586,0.2293773523550111,0.2000704008448102,0.2972572628346035,0.2948728817870139,0.2677031769271887,0.26853285316571784,0.26401859104015135,0.402061401415148,0.47995581480979066,0.42265375544436057,0.28715995280633755,0.28030203963934985,0.3011030050669401,0.31215571187529845,0.2013503692120855,0.37209920729034174,0.4964923144453939,0.46668766492918845,0.5093763835304534,0.48367067015336573,0.5944579228902984,0.3612691622103388,0.6053039826115472,0.6218250395011808,0.6135256310031398,0.5891095083713789,0.537064395235469,0.5392082169361438,0.7561168549247583,0.7519431062170223,0.76445906730005
DPLM,-0.0777081580971486,0.030810389754907686,0.08727802692776043,0.16038331654409643,0.050453362061226414,0.1088118821757389,0.08865166613618003,0.3515983123183737,0.33353527598162125,0.35691920825678536,0.5150022147262256,0.6740384325773319,0.7240446057447731,0.726494730874667,0.7413839019958015,0.8822727580601464,0.8352237081063232,0.999919038537656,1.3546251774026135,1.3998942107365306,1.2690011328726998,1.6072052632196172,2.448035733672472,2.000742360436238,2.0149854891643386,1.5194524087442343,1.8916535515003319,1.6745142857142854,1.1906587180371484,1.0778641792997736,1.1074688836014444,1.0778641792997736,1.0617928552880511,1.1909825564206167,1.2053049766394537,1.0636875864437614,0.9503548588021649,0.8317760859534638,0.837240820778963,0.6729802540485219,0.5453306919681644,0.8651079287577916,0.9234576018964726,0.8530598296297529,0.7638205705943955,0.7718049666868563,0.9729070159558417,1.0001529450927116,1.016407419164664
DRX,0.01094313339888564,0.031230987629284224,0.09748694913196565,0.035035493473780654,0.022911576485774132,0.0024601508947310613,0.05301304617933322,0.08760844670014567,0.1958902297414491,0.1454261324973838,0.10616120187623213,0.03625271184209966,0.01586138869350595,-0.004458076541870359,-0.0065853201898264935,-0.09299681166529172,-0.09319225453626778,-0.10046104688231317,0.025296356350133165,-0.04699433069390424,-0.12281899696321719,-0.11025243780187721,-0.1239429744591044,-0.09702671406955798,-0.164893216639181,-0.20911423905435877,-0.21389025768862857,-0.2401161867580719,-0.38975118009440757,-0.36876895981876157,-0.3487379262500666,-0.36398742984005883,-0.31440898391636285,-0.21936616677700693,-0.15383975372327152,-0.15689119170984456,-0.08786510807497971,-0.21620510712634233,-0.30574676026532255,-0.3223369491280723,-0.23018453745785528,-0.2914928635496765,-0.302497042299405,-0.3496385548589257,-0.4001120734572695,-0.39858220337521344,-0.3979547035405433,-0.3336463804833302,-0.3294044920667628
DSCV,0.11495212186466697,0.08333390849420597,0.20919680138052166,0.278631768453123,0.5327025232403719,0.4462985828280783,0.48637310606060624,0.9158641229387137,0.6373982891717089,0.6758415989579443,0.9569488947348739,1.0357578272937147,1.2385903360146044,0.9569488947348739,1.1899294025727598,1.5104120017913125,1.6618899026557679,1.8070856284426644,1.696739055735001,1.9905877869867585,2.174328068436912,1.738376454578761,2.3492872994195975,2.525153842698648,2.4488585177209905,2.358101024796218,2.1985205713936384,2.05782081003682,1.5901582534365257,1.1798322362025386,1.7406236904595618,0.9834586466165414,0.8258072771263727,1.1954429742356005,1.2401238796597593,1.2090071071705015,1.3125009208103133,1.2649168121672125,0.802761092032573,0.6168045240572306,0.16333760737605907,0.1715780673862095,0.21458639634759757,0.0034201475458046637,-0.03816433705703193,-0.07718854723969659,-0.032144486785797954,-0.0837443887290068,-0.07883493550242371
ECOR,-0.016568763173320233,-0.06806915589132645,0.08408371866634212,0.03361994508398536,0.10320583379196457,0.3199387613999274,0.3134951838018478,0.2676437108708025,0.39388250019557214,0.3918621000920026,0.4481338667292776,0.39045009581118695,0.4274066491610664,0.5273589667882621,0.615754314904936,0.7630528711369109,0.72036389383569,0.9359909213830404,1.1400717974724084,1.4670317836374265,1.5375340211405786,1.722060021727322,2.3105968331303286,2.6027498820516275,2.9620012353304506,2.4998254037538192,2.63838910947249,2.4614487998618544,1.6505239496214998,1.1057040810966958,0.8975056796667928,0.660577819198509,0.7620261509724204,1.0072096428973754,1.4539695170471933,1.3316224900766245,1.2699053038345576,1.1260838437674012,1.2652879603339406,1.0685731976316708,1.3820147945693826,1.4564504763947181,1.7484660473725704,1.5772556330558323,1.5864421541588039,1.7686331382400167,1.862073888988042,2.017499623664007,2.028841250354141
ELM,0.0452379866873347,-0.09590593860453611,0.11189121370727584,0.11285023909486425,0.24951577987923002,0.4412011104357967,0.6202400738688829,1.1036781278473122,0.946703942843196,1.0703195054037473,1.3388158771625838,1.3285737034874465,1.5636560208047223,1.3805725139058476,1.5514293192194724,1.1501813547691402,1.4238472801613393,1.7152760584303048,0.8041909148861792,0.8041909148861792,0.8041909148861792,0.8041909148861792,0.8380575283346954,0.8380575283346954,0.8380575283346954,0.8380575283346954,0.8380575283346954,0.8380575283346954,0.8380575283346954,0.8750614434399779,0.8750614434399779,0.8750614434399779,0.8750614434399779,0.8750614434399779,0.9102527814670469,0.9102527814670469,0.9102527814670469,0.9102527814670469,0.7544392897136458,0.46647054890686634,0.5044669650359244,0.5207918046142379,0.4604168053798523,0.48621957210373856,0.5821116220358851,0.7208873546083991,0.6521231522455515,0.8183250088081078,0.7803210162131451
EMG,-0.0660258876652462,-0.00948456870020431,0.11114785835282737,0.1961531781868704,0.43184275082117174,0.42986599125984815,0.3863208639030624,0.43316860011444636,0.4088942528970758,0.41188348161207,0.3639325108422282,0.4802170642596173,0.36505435482752113,0.06704416936495883,0.015675807200843606,0.10804636534021905,0.06726738825571199,0.34093608239394113,0.2300665267669777,0.31739063904669007,0.4306530680071454,0.4739291866847857,0.6786784956981644,1.250800653594771,0.9920030079102256,0.5294228676748161,0.5738785676744131,0.06630903447047998,0.09671024346746071,-0.3161411713308412,-0.37956490406269705,-0.35013021079051165,-0.3719497738546834,-0.3209216798868113,-0.3156009340686641,-0.26156575998970744,-0.32616362969304147,-0.29849104455569075,-0.2870319091120831,-0.37559664383592695,-0.3516687297321467,-0.28514120834068524,-0.3383877196184475,-0.41611739622497557,-0.40179094884678357,-0.35934571398008497,-0.36048487437092613,-0.33224261462241744,-0.34383365883866057
ENT,0.061322564730388995,-0.009358482369126064,-0.09788180993983353,-0.12757851107922846,0.021388178645415312,0.22346918244617808,0.22346918244617808,0.17329131292341993,-0.21935667926681413,-0.23558169094743908,-0.2151922332324725,-0.24923520131696275,-0.294245847518828,-0.30752489529425175,-0.2821935416174812,-0.2549385321225819,-0.2626579720298564,-0.14469016175666172,-0.10904354904354907,-0.013092168142391003,-0.028060454295203208,-0.12126077811140201,-0.005017908114102965,0.15809632639241578,0.3329192849140239,0.6819928081876017,0.7230338139915622,0.6428614313160423,0.30432813766147104,0.02652261174572801,0.23503791298068233,-0.11784712595505986,-0.2515044586684173,-0.03820670989965036,0.2661253007588378,0.4281203517653507,0.6503920386007238,1.1976949642598984,1.2207028079857167,0.553684987508517,0.5968429038281979,0.7259682099154787,0.6077734363524192,0.6948590895013935,1.1535041120686262,0.8056352898478998,0.9360738670534545,1.3215967420353794,2.1285085462756532
ESKN,0.011673728551840012,0.007617719911873433,-0.0020587292586109474,0.04357298474945526,-0.027884188152222267,0.055506297754713385,-0.015565905801948166,0.021193122327206604,0.0190847863032666,0.03101278720260825,0.045230348104534635,0.10064038940026365,0.1712508138609563,0.2066750141609277,0.2222524195618365,0.21247659701939625,0.4245917218076869,0.35921889954161546,0.523238747553816,0.45281765972720733,0.40000345889107924,0.6134375062284494,0.69067062091435,0.6641175865967723,0.6641175865967723,1.018073941116346,1.0244835692492371,0.7512385073012438,0.7255190348296883,0.6230126110231167,0.8367064482461315,0.5039106767978894,0.2279070472954523,0.1831654949648489,0.3156346497643425,0.27691021515553027,0.3573500561712972,0.32348565356004233,0.44253969385391234,0.23572333572486204,0.16055453607065018,0.15482610060201418,0.17613471261695812,0.19620823666750398,0.08223262032085565,0.011116523650716248,-0.005931183535132778,-0.00298055251068452,0.0012120762371217175
ESNT,0.08686040675859741,0.14148144611838198,0.20460041455550448,0.16066128540123725,0.16161181516594247,0.1822811813487606,0.17645570332049387,0.3627422243934215,0.43435486082544905,0.27711266262256307,0.3329829088418472,0.55986542279052,0.6373863958755224,0.5116281170127255,0.6786215749989972,0.7069544022110492,0.8260091643028586,0.8249539323759993,1.2562954974386629,1.4312836826890956,1.2562954974386629,1.4819384305118928,1.3425380341222413,1.8499037953992068,1.5767774117067468,1.2047289731937036,1.7064892223605699,1.488654949891456,0.9695225991692265,0.7131218014329581,0.9959216284865904,1.13125859522233,1.044612753481554,1.0784065367755717,0.8302623377475478,0.7370168956785257,0.6806948837676359,0.5860735742850105,0.4963300701801441,0.24598560251323254,0.39485965731048744,0.3659786662749229,0.28807141757734356,0.242858309756659,0.11677375876587193,0.1602911611785096,0.23624867971075525,0.38820738676420596,0.27285863125793774
EXPN,-0.006394752956578209,-0.022499650700504303,0.04807454959900981,0.0658028217778932,0.16858754617133775,0.2220757746887052,0.23646321404399484,0.34867861868335015,0.2684155441738192,0.31744044714925224,0.22853322956887845,0.3024459695025976,0.3541904037093573,0.2950760013967595,0.3696299740383395,0.40542298903577345,0.5380604770612865,0.5802387063655028,0.6409924941893936,0.7720228878002726,0.7660502167184438,0.8495761057001916,0.8454180854635269,0.9932367462565761,0.9031546082628787,0.8845938392499104,1.2200942617187076,1.340649355586815,1.2410816989181552,1.0225726440973077,1.1073311153098384,1.2921536141774785,1.1248666912863556,1.1608357492331125,1.1664778165643823,0.9982181399198322,0.8688277273044616,1.0500576063719969,0.9642695338672109,0.688759723944218,0.6169648930665972,0.6091926082751771,0.4969206268159547,0.340993840229314,0.363544954209716,0.4975068349208509,0.41204060475954574,0.4394255026150711,0.4442948265305402
EZJ,-0.05994829920807532,-0.1761366954009741,-0.13173551845314235,-0.1694210011029731,0.023624061643260363,0.04926123798900184,-0.07416527372943393,-0.03679204946806025,-0.08650376362589307,-0.1888991422477042,-0.20025476718932722,-0.10066792132551006,-0.05655775781975836,0.04692967383154212,0.017269381095131653,0.03657060663591416,-0.0018542030464034909,0.18702898486552555,0.25834221260496704,0.4080328161601732,0.19209629939257034,0.2360684611908781,0.3033697485937099,0.2715022908583842,0.26935897800126907,0.31588351077667665,0.44860883708615007,0.2790490185787762,0.1977740644100512,0.10073168328214566,0.14069740229347083,0.433457920937669,0.32049198092761166,0.21612879812010655,-0.043752920487823865,-0.08827150416955742,-0.19228625403358224,-0.3742740971729469,-0.32315938567500757,-0.42442739241332517,-0.27500020283043103,-0.34999951507157545,-0.26078432453895695,-0.2679602742681132,-0.35056009380117636,-0.4712479314881254,-0.4671374846947699,-0.4300829531491158,-0.42878845989942893
FGP,-0.050544230677423974,-0.06801775246654729,0.036206462995865385,-0.05565803463083108,0.0771327196996967,0.06934281727529523,0.02433657168937864,0.1131511471881601,0.042943563444447275,0.06838834720368592,0.11346179401993362,0.11783409748873797,0.06240516654761863,-0.04198490738623373,0.00560482951476815,0.07388846878484556,-0.03190473256100579,0.10556247058668289,0.1932099761703583,0.1864403579654872,0.07692044042671697,0.23620018098123308,0.4583323663874126,0.6122791938732313,0.6294826915597045,0.013932475495139318,-0.02215444703356051,0.03362007993815497,-0.2099223324773457,-0.3125876822354765,-0.17310393604947616,-0.138869475847893,-0.14310551129565052,-0.24229297980665754,-0.27146148829794936,-0.23898274296094457,-0.3598496424423935,-0.4529369133300978,-0.3736694175337878,-0.4421558858319703,-0.36597571495593484,-0.3407295502470651,-0.28717352465757306,-0.32993186398387764,-0.35607626747412024,-0.31970196838353293,-0.3451948024883035,-0.2640879707700955,-0.19349311772066613
