Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CGS,0.007216597675926417,0.049999476335605975,0.08060769699223402,0.27164220753687895,0.19683883175255024,0.19083960398391686,0.13939083986816692,0.32858468062549706,0.29948995132826517,0.2739934047920094,0.241048494414013,0.23890907293443076,0.19967451850876827,0.12822272988150019,0.07587058002897451,0.2343938535792558,0.3235944524024845,0.32836463612574107,0.3141561310027068,0.357714548827887,0.388400337908017,0.46274383927399,0.48610689059685885,0.6185563681567943,0.7274622648011577,0.8848999313761434,1.103325291094094,0.9818332773242135,0.8873305722891567,1.0207405317154779,1.0313655566474518,1.2504938493310584,1.0612060280844586,0.9760715095250767,1.1498032572451722,1.0272579291657822,1.0592796475264201,1.4842034839061378,1.749273295672681,1.990053534946838,1.7128573554680626,2.8106007335753245,2.2902855267476205,1.8546412300683373,1.6994534047766496,1.9131192793839893,1.271913524292966,0.7941284370833668,0.5774774207760329
CHG,-0.005209409839246448,0.11144918635342882,0.21182736887303144,0.07287480540168723,-0.15243396685114485,-0.1974848515622356,-0.18628773447287583,-0.1268392576305022,-0.17002989798276136,-0.13766964087603983,-0.31284963160060975,-0.3554963502657441,-0.3873738613605531,-0.37615357288528084,-0.4595465197924551,-0.4732446190388372,-0.4768607807224662,-0.5101170820814409,-0.4787517534640535,-0.49949330957518223,-0.42733153612769825,-0.40063660128736056,-0.42562635222060974,-0.42179920246820235,-0.33926331807869614,-0.41280252047764243,-0.3978797491663004,-0.44515333288085135,-0.49506934860024876,-0.49506934860024876,-0.47382800882461307,-0.4443288119463996,-0.4051736899549623,-0.3725973307644874,-0.3475391428076037,-0.2751629630535546,-0.15302141463798036,-0.1321929541993675,-0.17925344818035793,-0.11283791874981286,-0.15019482311781518,-0.10161925369571068,-0.11751086029950975,-0.22682725579787422,-0.08377649295839962,-0.014999106701401477,0.09212065931433511,-0.12694215606482995,-0.21603505291005287
CINE,0.0055612933979500845,0.11999928815489747,0.24137046826304798,0.21388342398642135,0.25171542791224955,0.20267920273653228,0.2840470895476712,0.21528984667670792,0.26997739930583586,0.2903920282129091,0.37538791031076535,0.4539342974633831,0.36382351666449964,0.44535286957719955,0.31980706721191154,0.3205824957508867,0.25154118442508855,0.3034068551309932,0.29267140451053697,0.2659411835700205,0.2866459500347549,0.33986928104575176,0.23472170449863672,0.3732870734049052,0.4444571953178793,0.3959188200066541,0.4297235284763399,0.5631364562118126,0.5064509179692176,0.5527237738083493,0.811496171780554,0.8637467424780858,0.8519008945386064,0.9711538461538463,0.8199826489300175,0.8171450020211353,0.8782081890891726,1.0466001105655103,1.0050656301771377,1.0501335591895238,1.1963008201012038,1.363933441009653,1.6243692923564486,1.7773609885260373,1.9563603908305147,2.096737686365202,1.8152538581972713,1.675352831151165,1.7072310405643738
CKN,0.051029095759268506,-0.02013934905686854,0.003968622559556989,-0.015563485119057363,-0.042971434594708646,-0.024981851296612123,0.04410159812231851,0.09156081873102706,0.09524774571006356,0.1735510163986127,0.23502254626575358,0.17888574092203968,0.10294062267293325,0.01777082772845473,0.05441067681205358,0.08567803683446495,0.04290108708636975,0.045322928455720835,0.2277793404120667,0.1543218430845552,0.1795259203059718,0.32277897325545646,0.29861289898105725,0.3240753028608261,0.4750234753987568,0.5985861680400026,0.5613449193216935,0.5738653205773809,0.5230964083810035,0.6096361918303161,0.7705988693072898,0.7930122656618739,0.863787709588951,0.7705988693072898,0.7169426332430675,0.6318870535794525,0.9528800653875935,1.2650984442515143,1.3308542646484973,1.4005483595483041,1.8596855373644852,2.139116695248105,2.022846146419094,2.4316139980875278,3.0808545256780207,2.934618968169704,2.675990930806915,0.8992626217197126,0.5317481606699699
CLDN,0.0630759132446661,-0.01190528759995435,0.000547757872389143,0.16555326218830646,0.019653430521392234,-0.02909755894721222,-0.06740639375663149,-0.030404383719932926,0.023271079590979404,-0.003895182493937055,-0.041347578500151805,-0.026579190162609123,-0.10675034285224794,-0.12292255982439748,-0.1474508975913943,-0.16671774202933398,-0.1801501149181376,-0.15477922689080914,-0.14547502870149875,-0.19183038035450795,-0.23221789026567896,-0.18513300467196836,-0.161014479961068,-0.09391656023121664,-0.06124905168284778,-0.08666773244986703,-0.03563046246065049,-0.0775853554850372,-0.08271614849330589,-0.09169825968488454,-0.07181646758696725,-0.03786876449505472,-0.07675439916035365,-0.06205080734601898,-0.08688204038257163,-0.09125637103269957,-0.04792908587257616,-0.027177846151616447,-0.010357543011307535,-0.003960768821302585,0.15421276833535358,0.1898631948960363,0.4175463186597086,0.20192947922413507,0.0663484993948733,0.10007958268764172,0.027955315903013478,-0.10792403622938618,-0.20521673754477832
CLI,-0.00828230009300035,0.09849842903679717,0.12315727236893959,0.20734290919876286,0.1600105845953428,0.17220313881975446,0.08048308812376748,0.2946454939912311,0.2164400520822216,0.3551386312835876,0.10688342462028522,0.23403564236374264,0.28890647970145866,0.11195879104797957,0.09932484567901212,0.10688342462028522,0.09849842903679717,0.13370335004376543,0.20532560648040432,0.33273309791632544,0.39422629969418943,0.39422629969418943,0.31818286956722885,0.3627863599406953,0.4639214981119473,0.5942762826609969,0.6066364072058865,0.557459484572709,0.4795804449983123,0.4795804449983123,0.6102226491862566,0.6111330996268234,0.4558436581938943,0.4271868973980115,0.5327864443249057,0.36792203739708595,0.6292346836673433,1.4369895231986312,1.4166313289797303,1.3927866649871938,1.4999561326548516,1.9322871108824287,1.589349811440774,1.3557934769129014,1.0773885466409068,1.4066300675675674,1.4999561326548516,0.9103952264422914,0.9541542365325926
CLIG,0.00917418639812273,-0.058989017214518435,0.011599017267033274,-0.06571344565745407,-0.1550369672410704,-0.13606435292448826,-0.10655607442360837,-0.034167646786747996,0.055325324169001044,0.019935247079838625,-0.05763614443849885,0.0016857974987150026,-0.08937938424351166,-0.14905545044389468,-0.20320634072685062,-0.1921933373123771,-0.17508394706396913,-0.14490379721658353,-0.15520788783188666,-0.19783669280708593,-0.20762930076488173,-0.09284934091304031,-0.13463223453632667,0.012678310389979242,0.3119979176203427,0.3119979176203427,0.2847148369178305,0.31900666853156934,0.3237129273262396,0.3601477662910475,0.32135560738370295,0.23062351613935217,0.2697272411396803,0.255042200795075,0.2761345183426165,0.38233625238788727,0.677715925394548,0.7644126309690502,0.796727880620498,0.7181024248621837,0.8694573405466244,1.688944076526858,2.0790992585102797,1.8570227903522145,1.8371149628306904,1.8570227903522145,2.3234277659042335,0.9628172418423526,0.6123164826437528
CNA,0.01495237081879619,0.02910377657520602,0.02910377657520602,0.07378365214044758,0.053157106290621314,0.05460011103105322,0.11757342863043796,0.1461517230755407,0.14653439917814381,0.12905612180378867,0.1685633699585758,0.13507036702729502,0.14994558322546592,0.13932878198175214,0.06032373758966325,0.09112517873073678,0.06654283086259016,0.0804496856677821,0.06976312289572384,0.08803368287644942,0.07426814741730947,0.14018721426199798,0.08770230676924395,0.11141747476130615,0.08928811077899113,0.164858605955837,0.22995274896337037,0.3150813056030166,0.2187376295062724,0.25012776622631083,0.31511036153806504,0.35241146354024666,0.3221211156440422,0.4365115119141474,0.5124593440845644,0.47877899513883726,0.5312786739042819,0.7404360666283296,0.6669809559372666,0.5880244739697278,0.6614747615724588,0.6946020840055422,0.49390947879193514,0.52449373356555,0.4896472904431395,0.8732048632601468,0.4484316572439022,0.39884687394734164,0.3551312504268771
CNE,-0.03258302844807481,-0.02037270534038904,0.0701031375058292,0.045668262182736674,-0.17335355177064926,-0.09956379432020068,-0.1479629725575532,0.26830825392472746,0.3803872375747286,0.3870819607604248,0.3109289472285699,0.3975798379633999,0.11924333398871734,0.017954414151696074,-0.11504771357505028,-0.1529150176420595,-0.17699867936331415,-0.20080294177997127,-0.13972966610770932,-0.14901134410055028,-0.14190425115591432,-0.05838698595276881,-0.03859420063917696,-0.18979570610582563,-0.21588037402982707,-0.2316539479831803,-0.07714826396141661,-0.08559504760257264,-0.05454342201922768,-0.14567357505476408,0.07038561117780628,0.13703776259233225,0.04321394462045958,0.17719601043522526,0.4022937865954179,0.36307248832690187,0.5373385475904833,0.507893168423251,0.5752662136201325,0.3860168281274141,0.6926151470966635,0.6941651166118186,0.9512280331694198,1.1114225798168276,0.8004233241896928,1.355891060741118,1.2336895006112192,0.7685933130989648,0.31795049888468885
COA,0.08000953061710758,0.020373431877856785,0.12357444985811417,0.04164598431450406,0.06382439420054742,-0.06542264184555091,-0.056641942009440394,-0.10717324710687548,-0.11507969975541876,-0.13794519985211362,-0.1803374736348723,-0.18700604370060447,-0.261455620468783,-0.3537708249930711,-0.3456093301733816,-0.384549960407074,-0.3456093301733816,-0.31070161608198654,-0.31070161608198654,-0.2507497857754927,-0.3013849124442374,-0.20466173962478684,-0.2507497857754927,-0.1524978797302209,-0.1524978797302209,-0.23972900514455475,-0.19223218753608684,-0.19904580152671758,-0.3064873260848012,-0.2891500965414451,-0.16831800887761572,-0.2120973192160397,-0.25149807390497936,-0.11942427930007138,-0.201605539491706,-0.201605539491706,-0.06438093539613887,0.050510612735282345,0.06929936305732487,-0.07875674963782431,0.03242152907606011,0.08871595330739313,0.3898271408702563,0.025258940785616524,-0.11912857322755321,0.025258940785616524,-0.08029101108822367,-0.30508642956487186,-0.38685171658144635
COST,0.00442323027761371,0.16268226630558025,0.1355135011888864,0.27392254452703035,0.08120161770543843,0.07592928656963305,0.2334118779233092,0.28395380014437444,0.3176925054051192,0.228881431451897,0.25345711594192455,0.17145737423972585,0.052343377385487555,0.21724465425494754,0.1669869112576572,0.11093619543533806,0.11336301330488818,0.017132420304485363,0.11126907825111232,0.1684497714140154,0.203445180889257,0.3323880357429503,0.2555156194852808,0.2585433829847146,0.22573590425157875,0.34395552711319444,0.3139378863259459,0.2852318559536362,0.11477286535645081,0.12797432230426242,0.10495721077654507,0.08285394794061007,0.08285394794061007,0.0026460048203305053,0.0026460048203305053,-0.050123974823574335,-0.08898145631676879,-0.023905788011826967,0.11553624227219772,0.09322453792264307,0.06137845786624596,0.238512423706293,0.238512423706293,0.21158431050901183,0.42905045337530945,0.410958571451699,0.3593414906144474,0.13741035830576376,0.07287633796401716
CPG,-0.019039830260750623,0.020877446222092422,0.058207733573845344,0.15255064958662667,0.08866521257195958,0.06838398618845609,0.1254089059248389,0.1928211416672705,0.1888226841801115,0.2401611365913663,0.317115269810782,0.41510210057377117,0.326659375422115,0.2847630420747478,0.2104383295333243,0.2525872123519719,0.256840097751065,0.3125501151030754,0.3459603550714385,0.3423020881783052,0.3326082341793066,0.33731716958756097,0.4556202833627754,0.4528246066927837,0.4004116598631633,0.37998599468341854,0.507811010441918,0.4232916895532155,0.4461826377525453,0.4380168802278406,0.5286137811058922,0.7696374029718018,0.7014224762990469,0.7721867487762146,0.9831172510820394,1.052003194597491,1.3970570868466425,1.3751506570402179,1.2766781572237216,1.2634174989685278,1.4343046288782197,1.4268246997026917,1.5793653819272362,1.4268246997026917,1.2929062818885955,1.8280551182199436,1.7962767374153907,1.2831999760031794,1.1713366756762538
CPI,0.09191155449429189,-0.0034459648294520306,0.09870737493306514,0.19487858518557077,0.05697610503080752,-0.01271746844153887,-0.03468568154459961,0.1799988433809261,0.13548799980213522,0.16970550111308924,0.03219016196254887,0.03727123813827382,0.030027764534312995,0.03201614013594356,0.039211247838967456,0.02916476354068287,0.018612403831753443,0.026851341868130874,-0.0047772599176242325,0.11917030554379004,0.06651237615137107,0.17638561471839265,-0.012539623219811724,-0.03634970653135006,0.035250908332417064,0.04648949598388419,0.047202627722241486,-0.017240179813764467,-0.05363906682401687,0.003179346267409233,0.07607724333525723,0.07607724333525723,0.03523923613557889,0.07384655868077883,0.02163566518961102,0.08812497777988448,0.17017507527121523,0.17986237824779616,0.0942326484888929,0.074732689955463,0.14706314083244565,0.17448962623756037,0.23654379012790416,0.1858662241049749,0.05532696208860366,0.20746088574594057,0.21576253906043097,0.1375488978433843,0.10823883695527536
CRDA,0.05305278453926188,0.010989260753451857,0.04440455251788733,0.10192857939132693,0.08069109843569677,0.13145451696952848,0.12988162349864485,0.24753652897745626,0.3242531148126646,0.31781090695095426,0.420090161275928,0.4627981873884026,0.3552378288097897,0.30980127087592746,0.2893085945605882,0.26548357854199023,0.3112131825843676,0.4758640659852773,0.5577220164800663,0.6234493707898161,0.5965236713541415,0.6426051195971465,0.7373879048165197,0.6892184761021938,0.9114217657244481,0.873985288964042,1.5938024316351118,1.61407609436064,1.5622125607279895,1.6893097558663128,1.7858597792280815,2.2670802061910735,2.0760395498073905,2.4199412874816524,2.3702833762691315,2.8132390332290966,3.076431369853598,3.4035342319660344,3.7477476166217887,3.725919629878252,3.7300999593975375,3.8171364437399706,4.512920617215095,4.387035864688558,3.7313577883178857,5.57209728709633,4.003870835783499,3.3035307103858775,2.84592438882044
CRH,0.06361884026641151,-0.03322742687104874,-0.08620101733897423,0.07796979747077737,-0.10495328652772407,-0.12700263535691902,-0.1391265914068186,-0.08762142248332316,-0.10020597644296403,-0.017379177103234444,0.12495874468023493,0.14805546281550908,0.08214115635365116,0.08469977388828398,-0.10114885894815728,-0.06614595224648223,-0.16505707609250353,-0.15800741509585237,-0.12133306499573748,-0.1012756745254817,-0.05388795823756287,0.042575341289602386,0.14747064304033697,0.2016773978067652,0.12851178764094717,-0.12019109938753092,-0.11265685479727328,-0.2102941490285979,-0.28189234816500663,-0.2299374947978391,-0.1128655184380194,-0.14828493960190525,-0.232261563584526,-0.14094701609016513,-0.13143424264370596,-0.2061559017041502,-0.14014290677424146,-0.15506702762647184,-0.0523639565070535,-0.13520466925204055,-0.2203361263603968,-0.1337008198777151,0.1411605081848779,-0.01488053361525099,-0.04914181679366891,0.036425541221955404,0.003159949192973688,0.1772786421842123,-0.006114397160852936
CRL,0.10556792873051224,0.0,-0.09548751007252221,0.11747137879542069,0.11747137879542069,0.11747137879542069,0.2662154540327131,0.11747137879542069,0.2662154540327131,0.46158854166666674,0.05547719793135886,0.05547719793135886,-0.050338409475465196,0.18720253833950307,0.18720253833950307,0.18720253833950307,-0.050338409475465196,-0.050338409475465196,-0.050338409475465196,0.18720253833950307,0.18720253833950307,0.05547719793135886,0.35649546827794576,0.18720253833950307,-0.050338409475465196,0.18720253833950307,0.18720253833950307,0.35649546827794576,0.18720253833950307,0.18720253833950307,0.05547719793135886,-0.050338409475465196,0.18720253833950307,0.18720253833950307,0.18720253833950307,-0.050338409475465196,0.18720253833950307,0.18720253833950307,0.18720253833950307,0.35649546827794576,0.18720253833950307,0.5832157968970382,0.5832157968970382,0.5832157968970382,0.114697120158888,0.7203065134099618,1.3756613756613758,1.3756613756613758,0.8993231810490696
CSN,0.04670540160899006,0.14092150792205427,0.08501425948804386,0.21257322769619846,0.05758820550334809,0.04767213699607553,0.16713655840526598,0.12123706911980503,0.10266008002534521,0.20230296827021488,0.04083734839674369,-0.026428934036447305,-0.053283767038413865,-0.11550769925831106,-0.15030516750305167,-0.1783725179893857,-0.17755275295600348,-0.18660792341449495,-0.1772215071839458,-0.15944077211374186,-0.09354683129159846,0.016265086300125242,-0.009611736436069385,-0.011902759084791437,-0.03968116090133367,0.037504830251172905,0.0350593133529391,0.04491121167980583,-0.011570178391114183,-0.04548501777552061,0.12433596554199555,0.116110028979999,0.14972961068833035,0.182364931175923,0.26391392064559516,0.3318782243891376,0.38454738330975946,0.5547724226932047,0.5966697816668083,0.6352056796826058,0.7563218390804596,0.8752020433819567,1.0080774408615936,0.976942819876299,0.8891122547442907,1.1521126760563378,1.4173483562278126,1.0566851239850297,1.0017467248908294
CTO,0.044050157192931705,-0.06699258260283214,-0.08585491543340384,-0.07885626789161848,-0.09947933615359594,-0.09227186249425978,0.18921357971637298,0.20448313384113148,0.167046221322537,0.2610736419978126,0.10202700011946941,0.12849685996248272,-0.04093020031884664,-0.4265732816676683,-0.444830076636039,-0.46569999806923723,-0.510680057997666,-0.5004332599198469,-0.49918560880266405,-0.4643659027562713,-0.5944813235444968,-0.5297466310941934,-0.5894944520263455,-0.597735234689576,-0.6023537188182551,-0.6391341201017149,-0.6170780981900703,-0.6434902476102136,-0.6403862147832415,-0.6681257795260482,-0.6220310045755651,-0.6310020668044537,-0.6180558430982844,-0.5968327044391672,-0.5938265987582745,-0.5861052946455281,-0.6133057585623856,-0.5248209900922094,-0.5327479949345716,-0.5478194088138695,-0.553221718142043,-0.5217579151112954,-0.518881045933447,-0.482592924986912,-0.458061610167832,-0.4605022029867041,-0.5039703167291043,-0.5712935708752904,-0.6444567214420618
CTPT,0.008581495794498739,0.03844905426539569,0.01502696778287338,0.046757882212968616,0.0032213004931724853,-0.030095910042994167,-0.05896194881942396,-0.083255183911639,0.029668207618936293,0.009321134597183756,-0.017943351472024527,-0.06531035032270072,-0.049968954998245274,-0.08786480742315073,-0.16472040254438425,-0.17401304980519183,-0.0807407987879738,-0.07794691749417038,-0.057298223996142705,-0.07142668671996621,-0.03079041586339859,-0.03946721982640966,-0.04236849982312452,-0.036548306732006486,-0.02453086453973441,-0.05855916107113235,0.012049578696114782,-0.0384173998579157,0.0023640661938533203,0.02726370482806928,0.06345944639187717,-0.01403636567394162,-0.01692832001787814,0.03582045621780727,0.14938924815468035,0.1807811032076232,0.3054865155618207,0.3054865155618207,0.571211715331726,0.6068672663348706,0.5265692100811175,0.680611270296084,1.1626006268051374,1.5182110912343472,0.7720932574651289,0.6180973837877604,0.473208305425318,0.3293544365957768,0.23023141998182184
CURY,0.11945019442456117,0.13566657878548205,0.05546764132354598,0.1484847138286527,0.13114359490568517,-0.0008215179719136545,-0.12224486330446593,-0.10787604739262868,-0.5226834110531419,-0.5458271646157968,-0.556031761709876,-0.5566847625663587,-0.5926282026022744,-0.6359237490183373,-0.6465850548503879,-0.6131926516256968,-0.6158730748509111,-0.5836223110971488,-0.6236932529629307,-0.620414532503534,-0.6280527292874926,-0.6170781755820758,-0.501638996548466,-0.4245333956771259,-0.3153827306018926,-0.3384017765149333,-0.18883631884126195,-0.20676743650732754,-0.2199586521194561,-0.07855895040821415,-0.18883631884126195,-0.19906101831479117,-0.19906101831479117,-0.20697431806326894,-0.1897009836579534,-0.2044907161599605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CWK,-0.05489347886996132,-0.014118245420704723,0.04815645253267342,0.0710564631499393,0.04369345882309261,0.059155013613111374,0.095678430812012,0.06573463474438923,0.14388791760003672,0.16643899098750148,0.26137802203144855,0.39054351007820975,0.385004701814613,0.40062872057025056,0.2003996818205276,0.16899607134996875,0.1837435553668132,0.07263354232822317,0.06749537117627513,0.048658320650560194,0.03166599373562384,0.016373509478766035,0.044674577289635975,0.08299364069697068,0.0625484364859843,0.011809122108092707,0.059422827751383966,0.08066182749102468,0.14107059788722287,0.13262902323988235,0.12707098317816978,0.21663967275442508,0.17688900209884273,0.2247487631065319,0.32179520591295563,0.3756444245044457,0.5501839599769276,0.5632315760445128,0.6162918023438306,0.45192090383319816,0.5807380641049076,0.646262504484409,0.5820504521745657,0.5129944263140778,0.6349664553157661,0.5755138933979209,0.5317737675956393,0.518505178658659,0.5428023173105294
DCC,0.08202265984954749,0.0542977064038086,0.13812708809601904,0.11246592600707572,0.11348126719364249,0.15022150188187067,0.11664406749511436,0.1496096748039215,0.1453450424994962,0.2007040600389849,0.1041109361133985,0.15844478519373495,0.1499715220229687,0.20144361179596282,0.08962654554033067,0.023265584051368027,0.017576913271508898,-0.004836623443067678,-0.026284061616907994,-0.008331681789067735,-0.058741060468818995,0.09981563994441323,0.08652924747256208,0.1096689954963459,0.1457156154569188,0.20661973689153856,0.2736537957849614,0.20980346638517422,0.18032670594157652,0.19105188670702278,0.23338894316901038,0.1738666634933641,0.16517205914984112,0.23468018434827687,0.33920039719288564,0.36595423124132687,0.4637013908540457,0.5703103591387944,0.586971060590739,0.596499806944897,0.798597101736171,1.1319541571340799,1.401036541477306,1.1789144185151232,1.346369161188821,1.4127525162083825,0.9448594129791263,0.8321141641195446,0.5530189810144874
DGE,0.027755550620834013,0.007769609312000325,0.056091193403598805,0.15463206969920296,0.11528687392591741,0.1318676918148325,0.15273146304235952,0.2363805072449605,0.23984339272214794,0.30953871328657523,0.3650702801237595,0.4341814201090166,0.44014704415661,0.46110266669892885,0.4098169457565566,0.3945862814671732,0.4742117943157971,0.50741021896485,0.510560637674897,0.5256655848257454,0.529489581042667,0.5975551827600099,0.5809990443468294,0.6583320746143639,0.7051783470312718,0.6597865755762597,0.7951827743101116,0.7680342945057985,0.6913018181632999,0.6656991032379729,0.73291581931148,0.7969772965836659,0.7505168712848844,0.8228952976353014,0.8770408300234971,0.9851419383471882,1.0157854166603442,1.087351181824895,1.1629804388955645,1.3015346393995886,1.3806029392526962,1.4559403972897775,1.4569033277048584,1.1588502859334397,1.0239237875851646,1.2320334959180208,1.0013664289351496,1.0598021840689795,0.9954202165370889
DIA,0.025640295046817974,0.1401069171280589,0.10993328003115121,0.2007257323877858,0.14903147191918253,0.2719112372491883,0.35186087969733837,0.5824457629817292,0.7193000182175295,0.6137494216472061,0.5824457629817292,0.5165103447903361,0.608263307728879,0.43729811359389803,0.6395126466045553,0.6216181874625486,0.5848619936863824,0.5614781734583358,0.7221182921668088,1.137274940006204,1.3641117182961024,1.6296003184340537,1.8925576411925906,1.8260593860090593,2.1043837123484193,2.521387138243502,3.285977064132654,3.1151127640474137,3.905525877846257,4.055712613667057,3.9400069498511066,3.753599878099366,4.725918863663014,5.167460199783632,5.4434984164868965,6.218918328255364,6.410010424776659,6.5609683847686755,8.905415417181162,9.64829809424481,9.141282067489593,10.159783775189794,9.89719680577522,11.523986885830897,10.666988707784046,11.523986885830897,10.641229761386487,8.049912166191236,6.726807386410545
DLAR,-0.021987788683388687,0.016520062985285522,0.05352629184819069,0.06394751340659277,0.09369599189908917,0.17814926562876932,0.11063596274397369,0.14309241211808743,0.20050338260284062,0.2687928522212557,0.29433420907079655,0.2958697294875665,0.34946298995659064,0.41040826533794017,0.48791612485898295,0.4217231166464157,0.43430377322352043,0.4361222685091468,0.5648748615571082,0.6684325574141419,0.3546681192250254,0.8112129038153004,0.7915262256908633,0.7467699923542448,0.6411671885881822,0.5633357843876345,0.25850562435577595,0.31704014054368845,0.3148561094235598,0.26520103474039525,0.26520103474039525,0.2235466905337229,0.20130153699719622,0.2343500461531698,0.30229497933417204,0.37423281610015713,0.38369008659803994,0.45633994554648005,0.37534053690042546,0.5005209794413499,0.29250480878948903,0.2713825966225496,0.2384896257325202,0.37306533400428243,0.3529168515146832,0.5041947787893057,2.294576864416722,2.3218901254891913,2.431855793466915
DLN,0.03287993592891536,-0.029426874574952522,0.01377864620574365,0.07835394936431728,0.09181740586087228,0.11958616200610628,0.11958616200610628,0.10805765158813574,0.21740061998907034,0.19192932641200655,0.17600752860630098,0.3563618872381382,0.23423609591320194,0.08209828198401392,0.055719709727793276,0.0637873414029051,0.0811451237954337,0.19733377741437486,0.17731808033202512,0.2560564663023681,0.2576579549053193,0.3534721720379457,0.2838596057695888,0.2665438859107414,0.3764134398246397,0.4445816701200562,0.6418967694873541,0.48015727826642673,0.4188560413835545,0.45584385424143914,0.542993462137763,0.5289125432980164,0.5185197419127525,0.5609623841675602,0.6670970677051968,0.6292712840620709,0.8263149024281606,1.1002148578643243,1.2007148752957493,1.3099968176094308,1.4567575752177713,2.0348219394021836,2.6752920484332834,2.6851393467113303,1.6976183024759415,2.2756785351845057,1.7315359144671572,1.0055165867755265,0.9029559152800688
DNLM,0.08786668808045683,0.06127786626543541,0.14354020018555613,0.20585131958542568,0.14903784967037437,0.12101392816456769,0.1775535158224235,0.28700691011856594,0.35902067481014854,0.3408705273436774,0.23657916903501497,0.2643736914706645,0.42278341376932915,0.3235916099498988,0.5357379781931992,0.32244775397955916,0.34922141191942124,0.564336364069532,0.5424942125180456,0.3118552207143064,0.17816817551586328,0.22969899210024503,0.2855317255495238,0.5991020111761527,0.5745191050034006,0.5422570698917841,0.8728018544543723,0.6945130019425492,0.6449908444096237,0.6840117322838317,0.6571892695551618,0.7257696093891866,0.5564347560003275,0.5411974069980325,0.9514116661713452,1.0721831086935314,1.3251372980768612,1.271994061100206,1.7658997610440532,1.742063582454462,1.4825770439062618,1.8967049537987677,2.4682122003687765,3.242094629516515,3.860734619163627,3.3061825552972035,3.5930532768641816,3.910101971447994,3.2108834812215052
DOM,-0.01927248647044033,0.06863454827925586,0.06176860412491103,0.13487668984580825,0.24044262743950218,0.259106983697996,0.24210795019428755,0.2123748442762885,0.353585411085926,0.24166186241246024,0.24194356477761492,0.25784122242647056,0.09826623420049474,0.1293550300435824,0.36507590162401415,0.42019068621092237,0.2713153540221209,0.3189735661148312,0.21930597963786203,0.05540560080975565,0.0307307275893991,0.05735923767826678,0.1816252192292125,0.23244840525328336,0.3201796696008681,0.3667800630442244,0.5308847691070739,0.6359391343328185,0.6771430395097977,0.6771430395097977,0.7307661906518415,0.8174637210010096,0.870776197189115,1.009160422082887,0.9159836663263818,0.9680478159266581,1.5386265265110524,1.5452167848424967,1.839153736439469,1.887323634125972,1.8699156800209709,1.6118566231287645,1.914869542066027,1.8767024304795266,2.4081923835218424,2.4178568641223754,2.6668341287783637,2.1545849641030563,2.234820505244497
DPH,0.18000051683107365,0.027538061569582606,0.012145623842325648,0.05097203636309766,0.07758535578940973,0.1443968588104667,0.04501711126495689,0.05193819905400665,0.07637824743467192,0.1119002591214946,0.1518630767149236,0.14139271732718406,0.2782567438117287,0.1970130282809024,0.15303936095001536,0.15303936095001536,0.18322469458381407,0.1024176108773065,0.1169887270131833,0.1148005950198514,0.1137097407184533,0.10936758872678554,0.08285127015380245,0.2533337651745571,0.3741917155484389,0.35802315528203943,0.48848504769631007,0.3741917155484389,0.24455015378857858,0.40770736740457547,0.27775026190111696,0.15124002704530093,0.15124002704530093,0.27775026190111696,0.27530791331989124,0.35881646907101294,0.4224452219359538,0.370510603909296,0.3378391969275061,0.4461831685018396,0.44352505909123296,0.413236255946986,0.414161179511372,0.40912867740771497,0.5630188845519739,0.6498556229530434,0.5859752530765991,0.43492668127422895,0.42728147559507645
DPLM,0.125785628854858,0.018022077716666196,-0.04174028826895371,-0.0002315310061048459,-0.05828960117931892,-0.04269762560229895,0.09233665928041712,0.019171763103094763,0.2281438225224024,0.28805802770739963,0.3710216106071629,0.42594752308457573,0.3430817870065239,0.186387744100718,0.12276682860039245,0.18087628990885385,0.25649374567206396,0.36845863470248186,0.6636900552567022,0.5344077654181605,0.581683466713651,0.6683278476864913,0.7805011717669408,0.6118237959563602,0.70136956239838,0.6704355703547731,1.0739029461473923,1.046186882925249,1.0820673701942733,1.3246311629016319,1.5686575705551036,1.6453874309820709,1.6491469220076258,1.6719929817965347,1.8881739366025467,1.8159815089978535,2.0686913029398006,2.612955156855684,2.6824163131362195,2.4815729580224737,3.0005160019232795,4.290692805186345,3.604362379872584,3.626217147196832,2.8658673405786423,3.4369756643211113,3.103795488721804,2.3613637483371925,2.1882909322018054
