Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRL,-0.12350854563044178,0.11667266834713708,0.38098419060342925,0.41824834209924533,0.7775867010604758,1.18688293370945,1.18688293370945,0.5902564102564103,0.5435540069686411,0.2737728486342166,1.18688293370945,1.613569321533923,1.498791297340854,1.9158439116126003,1.6235194585448394,1.6235194585448394,1.6235194585448394,2.279746166049709,1.6235194585448394,1.498791297340854,1.3853846153846154,1.3853846153846154,2.7474320241691843,2.7474320241691843,3.3737658674189,3.3737658674189,2.7474320241691843,2.7474320241691843,2.279746166049709,1.9158439116126003,2.279746166049709,1.9158439116126003,1.9158439116126003,1.3853846153846154,1.208689458689459,1.6235194585448394,2.279746166049709,1.6235194585448394,1.3853846153846154,2.279746166049709,2.279746166049709,0.74950634696756,0.874282260501662,0.874282260501662,0.09324872201656964,-0.27112469150311436,0.09324872201656964,0.09324872201656964,-0.17995504429459208
CTO,0.06006341836301354,0.011613753204164246,0.0801529051987766,0.1702282741940826,0.1357052137425443,0.2609238897615307,0.09376645093363889,0.08434770595729635,0.016973064797086268,0.034577700970987335,0.01905627443343283,-0.008338480543545468,-0.02213424509627504,0.04911264572659091,-0.018124704639590816,0.18495034889962425,0.3102233103345946,0.35555427628422853,0.6706950784003025,0.7433859822309967,1.0321030981215662,1.0716736561189477,0.533861687113234,0.44527190146896345,0.5468599456950161,0.5952036853039473,0.4576180257510729,0.6276958525345622,0.3237515225334957,0.42872744923549866,0.4414381325497876,0.4974456809750927,0.5298754737412019,0.560149296583405,1.0237201707393933,0.990700557966522,1.2549877102818652,1.466378046225822,1.0609756097560972,1.6341263330598848,1.3884906681092777,1.6341263330598848,1.8514571728424958,2.1076016188632765,2.463692081392498,2.3829135140312228,2.6556613537569858,2.8597967435252976,2.5833417875621385
CWK,0.2461809537361781,0.002963547525899557,0.034431403448768494,0.034431403448768494,0.042160266587574435,0.008326264659585192,0.08969926938056982,-0.007147190572357021,-0.01470921769394773,0.13510534692035447,0.2093637698031079,0.25999441019664515,-0.04197239797595842,-0.021740554527439837,-0.05914086464818291,-0.07679051652190039,-0.0425981207300703,0.09455138482963332,-0.13915960210261613,0.009186556794039458,-0.05052672571716954,-0.1419203309726631,-0.24877932220548882,-0.21131140019343064,-0.17086611167597243,-0.18342754420620222,-0.15350277401846513,-0.15615155325130325,-0.1508312779432358,-0.15511912928479998,0.006996131055235777,0.030087732534327616,0.01755880261146192,0.03904677002022128,-0.006610566928871964,0.17055653537135007,0.4388413826327833,0.5753232282607978,0.45560991062888756,0.6983374441135284,0.6479457062259895,0.8372895953001607,1.1400843730686896,1.3338412549571195,1.4672049894675974,1.0807809873812366,1.0807809873812366,1.2113280888477558,1.646881577489753
DCC,0.012894754034102007,0.045033309711361325,0.09431388585448985,0.08827644653247413,0.08827644653247413,0.1864659019915762,0.25115454092183453,0.31997861405263706,0.33421775633158557,0.3178149084322246,0.4886428618665464,0.46423822688183347,0.40337720014009015,0.5164153672405938,0.4809117470637181,0.561330175380617,0.3708751497869398,0.32177039690242726,0.5029790543220836,0.6864876061285157,0.5045390745713534,0.7521107285447421,0.455411560001141,0.7108375022912505,0.8995180160727494,0.8531880840018307,0.3308884008298163,0.8838178971930413,0.5196129042505877,0.18556166051437595,0.4377792055065244,0.5964314693176864,0.6653393562762198,0.6534451544886171,0.23750529539405818,0.6475615400346584,0.45012249352480094,0.5716057545802138,0.4644511584921329,0.34119927240355685,0.7655987948666487,0.8566857425651302,0.9010608781617075,0.8415499481473818,0.5895152430223116,0.6445170231738633,0.6763955360369733,0.8349976623470037,1.0236540261553349
DGE,-0.002037187939847418,0.05671196350159624,0.10332144791017472,0.10090602102580437,0.029514948139109265,0.055451984372289376,-0.003805192588868467,0.06891551477538749,0.013804724867749751,0.062385330126266014,0.040703683448453765,0.038584343142912036,0.09665495460730744,0.1695958367968029,0.15851977407190865,0.23624291683360998,0.21608504217199886,0.19021089233855193,0.1466462095491914,0.19475045290481385,0.25492565757746544,0.23447997965243395,0.17870104071731463,0.21099168502912757,0.09064100104022543,-0.002353419386725286,0.03376250418800564,0.09898743194423254,-0.049349460377823506,-0.058193559921423055,-0.10502445826142259,-0.11769800160133326,-0.05933386322310896,-0.03437607578921009,0.04312128873659482,0.09912724867051725,0.1706227795136679,0.16895016710189825,0.21518189694944256,0.1327426202382609,0.04615533651401038,0.08772716170312411,0.15149091800883951,0.16515077952203705,0.18105685077389566,0.2920330689254993,0.12751523693930022,0.16962117171148305,0.2851600618826611
DIA,-0.022842328381441845,0.1238807849397261,0.14982914789045387,0.1767776991127874,0.12408714517279318,0.3052686621345717,0.34010625853472787,0.4400400283164738,0.4163460829455694,0.34552883813724566,0.5930128036927491,0.6380335199314675,0.6309439219911404,0.5472177271525067,0.4634348147909175,0.5475745504498633,0.7246483854525005,0.01467676007887908,0.36098028651370795,0.5637991599055256,0.3716392869064715,0.3763680291859941,0.3859236483760231,0.3530459807014892,0.6094620462850011,0.5351761265682626,0.008369040822206353,-0.026063267281118185,-0.10064859220034938,-0.29822127626397654,-0.2739750200630715,-0.2869407996225919,-0.14638780935459506,-0.2166853421734798,-0.08792204518529301,-0.03737843620234782,0.011367241366822656,-0.0555792996518214,-0.15157961775632078,-0.1406287202382942,-0.2799889608738756,-0.3145692314127829,-0.3110205298049614,-0.3074392821572546,-0.23703474163226368,-0.3896303859485638,-0.4146528746514144,-0.4247600883197816,-0.4247600883197816
DLAR,0.033909454192636135,0.0641548396129008,0.04984289216532578,0.005306837719878388,-0.012792830819682854,0.057511043094153225,0.03508204534622461,0.08436463497271651,0.06742381687965171,0.10900569010796612,0.23202382640760177,0.15615255912997195,0.22603734021533128,0.2169832089178858,0.2917746526745124,0.23432457119658978,0.5105574324324325,0.5169256866315761,0.5665155340306043,0.9699688998315408,0.762324300825967,0.28857197346951735,0.23332319237399846,0.34455843983549284,0.4371912741367492,0.39595050618672656,0.19100221321268385,0.21479513354775537,-0.25994304352059205,-0.2532634190070365,-0.22932931156848824,-0.19607350608143848,-0.11333877693855521,-0.11229033152800694,-0.1654337592468057,-0.22234158194257936,-0.26985975697612996,-0.1635855959946081,-0.2726805171815757,-0.250963871746548,-0.2699561798427277,-0.2379920051127179,-0.0728639385253399,-0.0580280381070406,-0.10430107526881727,-0.10221165770979745,-0.058071811394405204,0.004310629583140546,0.11267863351082319
DLN,0.0652640224310761,0.07895206655565423,0.06272350153064088,0.08139867784082044,0.09631457086881667,0.13682216077471754,0.18941820146639432,0.21568190005614007,0.23833828202711427,0.30192843615910836,0.2931910183612769,0.23043095215179932,0.4799202151341917,0.45239884645634887,0.5316835127768551,0.6147211487781361,0.6982894279699987,0.772939413173461,1.0347017540637906,1.291114243471728,0.9634825653172978,0.9440465781385705,0.8180406055832679,0.6941217244164919,0.6067791038859967,0.6004429678848284,0.4095326944279536,0.44039659050037483,0.29314825477350204,0.1802305454016082,0.24092951368342863,0.3813945853168954,0.49564552234608583,0.46265326911779914,0.5127061564786837,0.4404121951166666,0.42903021248696827,0.49260983095675925,0.39462952085256364,0.4064165353247935,0.35122522317436067,0.26800704202517367,0.30610288238056227,0.3785643928789906,0.23251825717448105,0.3224059803387216,0.3663974809312498,0.36177639395305006,0.3489960532056291
DOM,-0.017034456058846237,0.017329657345411587,0.029986442300023786,-0.03417588991923426,-0.029676934635612384,0.04060913705583746,0.012782308657465435,0.02949382223993613,-0.036481647269471895,-0.032076744360338805,0.09644282197130472,0.13190184049079745,0.2275449101796405,0.2383737654616933,0.21335963923337076,0.4300741889048829,0.8465827852444952,0.9394804024628323,1.0820570691600837,1.1499916763775593,1.0871040723981902,1.4855658198614319,1.3240957351088714,1.4153731064148118,1.7738402061855671,1.704145728643216,1.4712973593570609,1.3623559539052499,1.2822053366319137,1.1790113042011137,1.4497344461305004,1.8069984785916104,1.9392353208921254,2.3174929360390446,2.6493359706131674,2.6805357651752635,2.7434782608695647,2.981196054254007,2.1967821782178216,2.5904920767306088,2.1546165119687344,2.7112068965517238,3.2469582374219,4.239350912778905,3.499999999999999,4.178428227746591,5.646937725167266,4.566810344827586,4.43103448275862
DPH,0.046519265419880496,0.12638219591689825,0.20794913582364805,0.22056465591956997,0.137355260102769,0.34732121502033,0.28788623555367576,0.29742272790087054,0.26459759793467263,0.3163103166257739,0.4220457930477368,0.4051084421496365,0.5807469974183408,0.6796320591567775,0.5116868827823098,0.7194420279901714,1.0731451494185191,1.2257937056720074,1.7907604656923457,2.359264118313555,2.723411990217463,2.182390825377097,0.6330574439403382,0.5644379643129902,0.5980114039318034,0.5556890361778513,0.385990379765522,0.5556890361778513,0.6218904756420591,0.3563886782003587,0.2579049618150151,0.17275443180280425,0.1901482099658789,0.17558120121874876,0.15440498391294555,0.13396676496935167,0.17918633494866176,0.20845445086829195,0.09335908310122942,0.11523232563204044,0.09335908310122942,0.12163870775051033,0.07233754985104168,-0.006796903926512332,-0.03749615555479624,0.030711946279252667,0.03615311039988223,0.35882622539560005,0.3730850324797992
DPLM,0.03288535939727133,0.006942003514938566,0.04128551523596058,0.054541550354305635,0.04503655515192051,0.09022580235950795,0.10670422535211266,0.159192069058538,0.16611261872455918,0.15690992613034038,0.11088849751983343,0.3151360967118728,0.397922046235488,0.431271728042967,0.44507965866576993,0.4662827895073578,0.5823341234954318,0.6296278739037688,0.8088873687810783,0.9356418918918918,0.8586683247276365,0.853007761966365,0.9605908520588573,0.8640602971478148,1.2302452316076296,1.1312461252324861,1.0144150479036655,0.9761439411358934,0.9887191947240541,0.853007761966365,0.7955186461924162,0.8371142284569142,0.8108884030868915,0.7460446453513472,1.0249757017052983,0.9754058324953312,1.2180856211891475,1.2644753310058627,1.1378731343283586,1.210597389235419,1.1956313470013415,1.0566556984744242,1.3574955424495956,1.4815563415866602,1.4003770554760329,1.3242621953280822,1.548615487266931,1.7083431812810215,2.1058408998509286
DSCV,-0.030675061946778492,0.03164579878485929,0.00617288310367492,-0.08427020460111456,-0.15544133601294752,-0.16140216623498926,-0.22352306359043117,-0.19751584283903667,-0.32371078228918915,-0.28932599683725846,-0.16140216623498926,-0.10966883112824888,-0.09546274191090565,-0.1411441283391509,-0.31430015402387357,-0.22702831749890118,-0.23743021245389873,-0.17325727152440862,-0.0914419097060567,-0.04151865008880984,-0.03622747199220644,-0.05194122422903369,-0.1321238630756203,-0.07903702314997385,0.16331730101828357,-0.000988765935961533,-0.1737176066631092,-0.1851409091169085,-0.24433894708924542,-0.2381520262682224,-0.22838479745649332,-0.25389260444435124,-0.20459062890834379,-0.22838479745649332,-0.25203973412577574,-0.11777382817579995,0.09354058721934377,0.3044326224899967,0.17064933357437506,0.1203727733868114,-0.16458880653030572,-0.17938157394500054,-0.19359111518671346,-0.07599058225286504,-0.2039328102997383,-0.27517362436083326,-0.317656694542633,-0.35910366917996783,-0.36985907518644
ECOR,0.11368075146479839,0.09538848139092626,0.05951716209558211,0.17881157725478714,0.36925885049664653,0.5905818540433923,0.5905818540433923,0.556579645804179,0.3796834901625321,0.5050858529301978,1.0013028911775654,0.9925257891160664,1.3411961097401655,1.25668112494753,1.4013250949155065,1.41679778227317,1.5246145417547154,1.575614819546471,1.7424757694269681,2.1767776245814456,2.124769931221544,1.8878245299910472,2.150405313018849,2.1874505928853756,2.2935470696344695,2.3492887550617794,2.4670034393809113,2.2396304107662948,2.800306314797361,2.407309601774585,2.874714714714715,2.874714714714715,2.874714714714715,3.03313328332083,2.9132597355331793,3.761883672866843,3.8195129239503958,3.5956688987035186,3.761883672866843,4.002636476426798,3.03313328332083,3.249934123847167,3.03313328332083,3.4913673071567803,3.295778399254228,3.5956688987035186,4.987933914980509,4.987933914980509,4.987933914980509
ELM,-0.01524195267533568,0.09162836697888177,-0.05074113421358828,-0.1088525835866262,-0.12668714511775114,-0.09027441093765154,-0.06427965890390475,-0.07748279252704038,0.0737625178826895,0.0,0.007679501637935626,0.023397872920643437,-0.12668714511775114,-0.13815910343560533,-0.2012260014473628,-0.22024601063829785,-0.09027441093765154,0.11016447757661796,0.3099692823233733,0.4238882986796173,0.4395090141925584,0.33675286742181365,0.14912119541919266,0.05641256615246015,0.2476063829787234,0.14912119541919266,0.1196372098573899,0.023397872920643437,-0.07748279252704038,0.023397872920643437,0.03967198581560294,0.12927298988926328,0.2843258042436687,-0.2471211330899169,-0.16025956589841128,-0.15595339840762912,-0.07748279252704038,-0.17090844821491702,-0.4203632769059681,-0.42543940229040367,-0.5287795077850327,-0.5287795077850327,-0.5574423925092573,-0.6534426713947991,-0.6708589871774633,-0.6773450262230247,-0.7022768742562475,-0.5544262917933132,-0.5513795246975566
EMG,0.1399972847216222,0.06883450959699222,-0.011239382993263769,0.056004483486692846,-0.0794932969779596,-0.174767268949502,-0.20850469389549375,-0.22905724290172802,-0.16600961390001134,-0.14901639516442433,-0.08552950869629017,-0.06504731133164088,-0.09010971734028095,-0.003958448583195051,0.08951671462765232,0.11109130303612069,0.11477552592837181,0.10415644589806483,0.2971151383196722,0.4231789359048672,0.5700001937721626,0.563697770915758,0.5354861940227793,0.551243514388007,0.4027527700831024,0.42016055528289975,0.3073708329299383,0.36109057922322263,0.3346566293837612,0.3801485367764792,0.4370621308596867,0.1664867043867604,0.34551704668116967,0.11964347405513709,0.16943305813752074,0.19244411085110436,0.2716870968248237,0.596512315270936,0.5218730629801462,0.5820787690625426,0.44642602113681806,0.441356981481152,0.7061784029649596,0.6959643320634654,0.8155600869428818,0.8284250671360547,1.298916127567813,1.4290382539872883,1.893678571428571
FGP,0.1884927945974555,-0.0354883525572679,-0.023000844367934814,0.006140800258843893,0.061146578322503586,0.07663843967743333,0.10088948548501309,0.10569280343716425,0.13789212883552504,0.16004507655242106,0.09530728306732716,0.11140646756167127,-0.008397164628272558,0.05829510567849061,0.04533962700208005,0.09512245227369442,0.08715412572743775,0.179357316119245,0.2561687874503469,0.30553393217937397,0.29255535638514374,0.45483342755219414,0.2909790693651617,0.34255877961467207,0.37917875556705427,0.27862631385079295,0.26529453152152715,0.31920704222862506,0.20990046041112786,0.0488507564418772,0.003071112723949332,0.03669259619391596,0.22292591803627904,0.10799916860905334,0.07739225211309297,0.09006791791426272,0.15794822463402736,-0.09161006840478103,-0.09161006840478103,-0.056360555829508496,-0.07877130830854306,-0.022936890820661415,0.12033235508252593,0.05266015966599924,0.07477012363280267,0.20310321202595416,0.3175651222117277,0.353135283612398,0.38767977836244816
FOUR,0.04744734180554944,0.07159349721196895,0.001968012454287793,0.027934728563034028,0.07575016950756086,0.001968012454287793,-0.07175803094003841,0.01787392763894058,-0.08127070483988252,-0.16033230769230766,0.40779183260766394,0.6843521627493581,0.8256087770939258,0.7895965584177116,1.2025892684186736,1.7270655953951315,2.4497876213592233,2.368704325498716,2.976858058874963,3.175980902246434,3.4251799961081923,2.488061761848765,3.4251799961081923,2.6604249382981005,2.088411045722046,1.6784578540300732,1.3281916527318023,1.3281916527318023,0.6814876888571217,0.4412802366113868,0.1916056800517003,0.24760894610756545,0.4417980472547445,0.5675160260092365,0.4910501584526281,0.18016537503459729,0.24760894610756545,0.08098301432374178,-0.09387576204327208,-0.2100527997776852,-0.24304322740990592,-0.41093631277198317,-0.43263337352904485,-0.48903518626702014,-0.5950820839713685,-0.6001137122961677,-0.6274206760963356,-0.6011050692860902,-0.6516141881057673
FSJ,-0.030772929438634522,0.06947265574782091,0.061059043809659874,0.12146131032623342,0.08045696355097465,0.08641143376533833,-0.03744689122768052,-0.041192199529758944,-0.03811466311466316,-0.041192199529758944,0.13710299126840497,0.15910002898098408,0.2615861500012131,0.44051948051948053,0.43353919960297205,0.608456237770783,0.67973734795742,0.7576441356929162,0.9752025300827214,1.0326136885622414,1.3572181482279069,1.3132236644532682,0.8900804289544235,0.8287535722136734,0.9806576954944144,1.170679775808623,1.3058373524031266,1.1195120459826344,1.105351068999028,0.9920786199365907,1.2562569838462956,1.5818084763016111,2.1181127153330634,2.2930884332198556,2.2763835720024574,2.605856753992059,2.7967577632948135,2.6258477309576524,2.9279845883619466,2.85903549626111,2.881796293185509,2.6661143330571666,2.6865848902754634,3.151529064196742,2.7845288786985476,3.0058361261990063,2.663143989431968,2.4422118869891922,2.309174516293279
FSTA,-0.037036691600290994,0.056938940478302946,0.05319096686738112,0.024137700470909573,0.13792957058860988,0.18193443128954745,0.220063951569772,0.19595540459897065,0.15929524087559677,0.17734000966310903,0.20069655585605273,0.28782655696354587,0.29327897327028873,0.29327897327028873,0.30433142947513137,0.36256250913411736,0.43968955191814496,0.46879002705572104,0.5998507852426607,0.782688214950785,0.772564579458566,0.7526440539436046,0.7526440539436046,0.8232028227692048,0.7330542377538734,0.7142126258064001,0.70494462245474,0.642784910979683,0.5614537140194131,0.4909300757159645,0.5048668374328924,0.47051239850779014,0.5048668374328924,0.5408648664185218,0.5482743682310469,0.8676816416116504,0.7954501687138396,1.096619963432639,0.6330391208657309,0.5549093967761352,0.5549093967761352,0.6395819156338167,0.9714083458211138,0.9879666626493737,0.9482138314496493,0.8237610457649751,1.4352506955879845,1.2044307375995889,1.3764171330415027
FUTR,0.0948284947737641,0.022026822986055405,0.013099528694205498,-0.04132300258268773,-0.04132300258268773,-0.08661493122113118,-0.1594202673298104,-0.1278794319264801,-0.17935975891950795,-0.17362053369516062,0.0057219684910516655,-0.06583215589817293,0.03659910989124704,0.018727149091991357,-0.07677955367552802,-0.11811677151513378,-0.05462201766545416,-0.03925041391022599,0.05510933881669411,0.23740524908080451,0.17002280210627418,0.13627176616915415,0.05510933881669411,-0.006955346601373091,0.09418864840149377,0.13627176616915415,0.018727149091991357,0.09418864840149377,0.04577333382319093,-0.0839353436667385,-0.006955346601373091,-0.143679352980574,0.47715422706204613,0.4237625013491848,0.25715129171877393,0.2844830043130473,1.3873233219447165,2.279023378765096,0.5274936946249678,0.32933097042348014,0.7994583282038654,0.04649574303405579,-0.054129305203583944,-0.20240063356197224,-0.31687116486925504,-0.33533451478825993,-0.5048464401301906,-0.5935101910129081,-0.8392638273843136
GAW,0.024691589193372776,0.11719975733740573,0.14271398717610384,0.18622213831169532,0.21951711486789915,0.27212996303898174,0.12557827478282868,0.1387747704204929,0.14072067325491977,0.24032018951255485,0.1787428773225721,0.13837425350731647,0.16225666397048943,0.2319702573645317,0.15067888089689108,0.2529590484122608,0.4095809963708348,0.506233019018699,0.6502448847162066,0.9668602224459231,0.948821339950372,1.0274282026460146,1.0274282026460146,0.8517001063288798,1.0226291470989244,1.1142319873317499,1.0425226764235314,0.7892988167497752,0.8479944635081749,0.4862659789606485,0.5028915018455895,0.5359354628422426,0.5526660076753109,0.6124362187132031,0.6288620489828285,0.606542829209596,0.9832824772385449,1.481110964854548,1.1475303263856307,1.0328302533163316,1.2249819464503946,1.6739739973630186,2.0065303671454977,2.111120820226028,2.743769788879672,3.5967894646238596,5.775054972936401,4.953237343241987,5.3709440114522025
GDWN,0.10019756081450315,-0.023662255887715644,0.08592537527550625,0.10395094464700039,0.11786028340706034,0.10166509000218293,0.09486397286031734,0.07278782725211297,0.01935495718281932,0.01935495718281932,0.08592537527550625,0.17462299152171767,0.25200923231913164,0.26691569161480766,0.5605795091415131,0.6727033488017036,1.0024650385387734,1.0924660116100822,1.261881154499151,1.5627645003924227,1.4611826256595188,1.5053181086488845,2.2671715289085954,2.2671715289085954,2.5585067737937517,2.0378890145572623,1.7579119950979578,1.9480774677807675,1.6364024950131402,1.6364024950131402,1.7327042993107975,1.9193429633265553,2.0225606214607232,1.962710597946948,2.520367825811225,2.3621570329692516,3.603610327859789,2.972306371204351,2.6507946947276113,2.6090980018204672,2.7152195252543283,2.6507946947276113,2.6507946947276113,2.6507946947276113,2.3774996957773906,2.568343011420858,3.678494170529569,3.678494170529569,3.678494170529569
GFRD,0.0,0.19999999999999996,0.3333333333333335,0.19999999999999996,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.19999999999999996,0.3333333333333335,0.5,0.7142857142857142,0.7142857142857142,0.7142857142857142,1.0,1.4,2.0,2.0,2.0,3.0,3.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,5.0,5.0,11.0,11.0,11.0,5.0,5.0,5.0,11.0,11.0,11.0,11.0,11.0,11.0
GHT,-0.0059084868739147645,0.3019236936184364,0.3901411070435157,0.23992896356177607,0.010447105383639244,0.12271938928795789,-0.03698334885409904,-0.13867651488364185,-0.2410312866387866,-0.155860224300313,0.014991110891626969,-0.07765555231449284,-0.20633054979002752,-0.06491715456424751,-0.0973324769151378,0.014991110891626969,0.14551598014456157,0.37322526224360253,2.679347035590812,5.637246195454729,5.572773425007995,5.908157048925488,4.526502420005378,4.090226611355334,4.207674157125437,2.5819989978868483,3.7342969436086433,3.8705382268432116,4.549163868311368,6.564268298293233,11.537133053755241,12.274492390909458,12.958529648966424,11.89502784095365,12.14554685001599,12.019082307296408,13.717552810597923,14.563132986275438,9.257618765401292,12.405992662046472,14.3861881813503,12.958529648966424,12.958529648966424,16.359005489864867,13.404248795444591,11.089147856775236,12.676967226750955,11.089147856775236,10.572670326576576
GLE,-0.03614538123838973,-0.03488446881381546,0.09210418580955082,0.06410722358635246,0.03491590009741974,-0.063605232571745,-0.07603793045057794,-0.10379555940453611,-0.0881448115034903,-0.14067790543684444,-0.14420047052113782,-0.14371210500035658,-0.16218479770520866,-0.1703148218543733,-0.14883041557649612,-0.09087948622797115,-0.050473011453521455,0.03209526266013252,0.22877790629830197,0.30324282658965807,0.2183395920024358,0.24659127490991417,0.3784419998622053,0.3087985172263412,0.2324490256873577,0.05387775885379176,0.05387775885379176,0.14351715137601562,0.08215090597674202,-0.01839843654174811,-0.03826340541103512,-0.07417804891216317,-0.1318217979315831,-0.16119542735759396,-0.08556084555322796,0.025798126879956307,0.17046606864274572,0.1674609040690891,0.07914490421524834,0.12433500674359355,0.14693686463349387,0.01892830163055015,0.1138917499466452,0.267733997951231,0.20768820611877392,0.3340779266964504,0.4851844062008983,0.5073204419889503,0.5622258950299972
GNC,0.010809159703610183,0.018178899634816892,-0.03447750970393482,-0.05084872574234278,-0.10255911430238929,-0.09859755393510916,-0.059669409235786786,-0.08696864738428323,-0.1474677217476038,-0.13969160867022135,-0.20270249037630617,-0.052726882402904685,-0.0799579359611271,0.017566375230608777,-0.010404173370386682,-0.02382532583080843,-0.017160565562657437,-0.022443121616675277,0.059318407181253585,0.13351352558804463,0.2343769004354277,0.15142782586991288,0.1424068800162095,0.04122294039191554,0.11559600756276667,0.09098727210182322,0.10315441640035639,0.08699098172782382,0.04488921835104187,-0.05888462323114296,-0.0903484870213681,-0.07345664359924775,-0.061833846381393553,-0.07345664359924775,0.10841952359629081,0.12167464273477835,0.20590786487482027,0.34403390279433177,0.1426769951360114,0.16449421700018352,0.4882684185828252,0.5631815661388699,0.5246908943406998,0.48090645109512464,0.3059501750051472,0.36951622697523767,0.4004912648690422,0.6402366098846042,0.46559417736508446
GNS,-0.009438689081564866,0.20455120246470782,0.18303601670994696,0.21281902887898596,0.1781541990397697,0.3915390642638015,0.43548099843822774,0.466357389758876,0.4095186209030315,0.45462180790882,0.34355926552802996,0.33696768636958097,0.33044891532762355,0.3144185054630755,0.26857187825371076,0.4095186209030315,0.45075492727637734,0.4582962200077936,0.54242415320978,0.8468582004053935,0.7169554708942687,0.6464594087098623,0.7013436168053582,0.7275140344079993,0.7436121442062085,0.6610759267919561,0.6041258420085733,0.6987646114686856,0.6315896014512499,0.6362010946369037,0.9579105704729336,1.1551553919249673,0.8937043094801334,1.6494430888655702,2.105281095338292,2.2087920501002922,2.655572417883371,2.156164342299467,1.750387169593406,2.7263594011166825,2.1664173579317945,2.055611448901331,2.1829131227217493,3.8889070337104856,1.7040736009496897,1.777802815407863,1.4943521990120812,1.6570349050981985,1.4943521990120812
GPE,0.0593907886889693,0.06457351294045766,0.08734858681022883,0.07206060642616308,-0.10255542820211161,-0.05932849249528971,-0.05932849249528971,-0.036211608537220163,-0.03710445480992697,0.040748569789025524,0.04296544925359114,0.010426141531744593,0.04215821938691744,0.10976660547709138,0.048768830433166155,0.0313218057328537,0.06910718259959459,0.08160508251789111,0.15763832350929752,0.181752902222045,0.1472370858533374,0.1472370858533374,0.14465854349674112,0.14981239487643938,0.10480677784891546,0.12887511353026726,0.1696444435670148,0.09778513458426485,0.0725004978186492,-0.07245514606882308,-0.13449261529921064,-0.06427582430888623,-0.0008376103931146961,0.08277135076849973,0.08056612720839462,0.10532894695928507,0.0862122702910817,0.04810090753091445,-0.025954382542170307,-0.0038224414303328347,-0.046674533361939496,-0.09494202655015971,-0.01014151337443403,0.011731757714441793,-0.017229367334977486,-0.04623458578833839,-0.06569734435122687,0.030717752738617765,0.08808746916112131
GRG,-0.009767973516618844,-0.004055945434474073,0.06196071424817906,0.10093647343389933,0.0861379540153282,0.10948299999450994,0.09155872916419106,0.1123226296496076,0.19164681463311095,0.17642709946327306,0.21075177338957052,0.18864695087521177,0.1551969543669509,0.25772663339100554,0.23129649600614144,0.1945983011071768,0.22732572969427545,0.20404308814241956,0.27778269556640267,0.31891218085939554,0.25784405868183713,0.2691800437109051,0.19475367579679226,0.16860384428561526,0.05837344128876154,0.1721487857362436,0.19512815357138646,0.31062369887089547,0.036306016645385686,0.007518159745938169,0.06824789351827376,0.10228760308940954,0.14797857292986216,0.20955607294840095,0.2885452864475404,0.3242185964222526,0.21795389483200234,0.34338210366076605,0.28687141410732386,0.185147609050071,0.186030952339032,0.30269061186602375,0.3411621826097344,0.4107237595286626,0.42570213126203704,0.48483490323433887,0.6781734234608294,0.7012004175365345,0.7230445236430605
GRI,0.0750061621888094,-0.11875230792623326,-0.0786525359576079,-0.08123287361007325,-0.0018288732336612101,-0.03233500560515834,-0.055134614787442304,-0.1516693385376734,-0.13697377098002506,-0.019961510278688088,0.021751357885811506,0.0476075710756676,0.22413879808901171,0.21337493893746196,0.19370341310317762,0.3171080112978455,0.5385685030212626,0.643574785286015,0.6784345091982238,0.7658580465440192,0.6869724312861238,0.7421488076493659,0.6938985692813002,0.5125267186956304,0.5010544750440906,0.6770006613756614,0.7242796021874025,0.76039225896034,0.5221741414242478,0.5466039773810281,0.7934133942385619,0.983313507259602,1.01290002480774,0.9764212987772201,0.9937424237460275,1.0915964942429972,1.111041731709855,1.2503882848901706,0.9879459035672284,1.0788426392471004,0.9996056976686873,1.1444806624966963,1.4785663374401792,1.4785663374401792,1.5621539692229964,1.6247573862411042,1.6549309600157054,1.863360466757634,1.9486154517043386
GSK,-0.03186434099619806,-0.04279953072297982,0.021069070885521457,0.053831291843368545,0.06721949411655714,0.02803794743639565,0.018469444278295333,0.11392099028093416,0.06405888298392615,0.026876152069201575,-0.056556638545335325,-0.09065810951696529,-0.05359960754840998,-0.03152743225398014,-0.014288734627717625,0.052104321475201276,0.026450907775654953,-0.006713571203928237,-0.0274025674074847,0.09642875140683027,0.10522260853859544,0.06828206450134622,0.05483894426951896,0.05218912209433535,0.053071859572134006,0.010313932580211738,0.05658061226416877,0.06011282489943759,-0.08544693252751512,-0.08805147144433934,-0.2178526492380819,-0.2206481116643383,-0.26758616820332515,-0.2224415037773123,-0.2454568924990559,-0.26215767103260124,-0.30846938667401225,-0.30017387139949503,-0.2813329222773966,-0.35184691744604224,-0.33742029245415495,-0.3237947568621289,-0.27807794190026924,-0.2725220957836897,-0.31114902598830296,-0.26647224750795095,-0.29984982569053364,-0.3126867989827956,-0.32849517584544874
