Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CTO,0.1737540009144949,-0.05139882888744307,-0.05139882888744307,-0.03144375553587253,-0.03144375553587253,-0.26388421406933704,-0.2519240636223705,-0.1999268337296506,-0.1928400073814357,-0.17843726521412473,-0.1480327230229842,-0.13523131672597866,-0.13523131672597866,-0.1480327230229842,-0.11529126213592233,-0.1286852589641434,-0.25801526717557255,-0.2900503165070606,-0.1084386465552385,-0.11529126213592233,-0.07251908396946571,-0.12203934162986763,0.01791947870607391,0.06501095690284875,0.11667092162369164,0.3854925562242635,0.3068419480131459,0.19802793755135584,0.09541697971450036,0.08509054825105422,0.21062828674231926,0.3854925562242635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CWK,0.2466268015946027,-0.02671243098045062,0.158642742938355,0.158642742938355,0.10598609462438535,0.028139039962166157,-0.06414119672836849,-0.03954053457035556,0.028139039962166157,0.10598609462438535,0.0,-0.02671243098045062,-0.12049086373137341,-0.15116808746014188,-0.17049284578696333,-0.17049284578696333,-0.2772606382978723,-0.21506799855578274,-0.21506799855578274,-0.14122062018566062,-0.12049086373137341,-0.09879784441066741,-0.09879784441066741,-0.08751311647429172,-0.08751311647429172,-0.03954053457035556,-0.12049086373137341,-0.09879784441066741,-0.14122062018566062,-0.14122062018566062,-0.21506799855578274,-0.24744706628973623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGE,0.0648279646246206,-0.006573251675377589,0.02161475936886892,0.06930351349485742,0.11668979437365978,0.061791014085472495,-0.06320961523924706,-0.0478649026567709,-0.025784541852713727,0.13002881423934043,0.12834146696773252,0.1559585105589134,0.1368289729571055,0.1020328312020915,0.16128790434424078,0.2663287828006211,0.33333333333333326,0.2727272727272727,0.3974110324297506,0.49997579278625026,0.5491774588729437,0.6257969721617296,0.726016713091922,0.9042409342347879,0.9434198971270855,1.2634424313267094,1.2978565601127343,1.2234821300416248,1.3551501330292663,1.4868162298832122,1.3119170211178268,1.2908902691511388,0.9894689526745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLAR,0.07621679861338815,0.05806547545290086,0.15492195742148418,0.20587487642988278,0.2913314379045431,0.21483041201912156,0.08971642972000304,0.10810039191258536,0.31200639193632673,0.5845457244655583,0.38396706538299474,0.3067858345321539,0.10810039191258536,0.08971642972000304,0.006127162181269963,-0.006052986916235903,-0.026695543143736455,-0.12063603221354857,0.0,0.09334425977617866,0.06841841841841845,-0.032452522322440225,-0.032452522322440225,-0.054752363451192165,-0.25959454069333876,-0.2190455285445132,-0.2190455285445132,-0.3209053746679603,-0.3166663999103698,-0.3137998649908387,-0.28539626747008107,-0.22641782931690513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLN,0.010973743910803302,-0.010854628002852862,-0.010854628002852862,-0.02595155709342556,-0.040599973004589174,-0.08201582091158588,-0.11999938096785678,-0.13197303142093886,-0.13197303142093886,-0.11999938096785678,-0.13197303142093886,-0.13666912962944222,-0.13197303142093886,-0.11388782114547513,-0.08201582091158588,-0.10140644753476613,-0.22195008483388978,-0.21717642199940346,-0.21717642199940346,-0.20745486475687824,-0.20745486475687824,-0.19240547078790515,-0.18205095009997263,-0.10769077870245891,-0.03333125556040373,0.004723565408423447,-0.0031263878824712155,0.004723565408423447,0.05454826445770111,0.05454826445770111,0.029033153170543224,0.0633368239958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPLM,0.2081227245413737,-0.03430502457673401,0.005115998152556367,0.04233291577628773,0.10676003442610127,0.05915166036464381,-0.07942860861642587,-0.024750939363645807,0.005115998152556367,0.14533824541516527,0.15205440403958148,0.17962723595880403,0.17962723595880403,0.13218344805506654,0.13874577362743512,0.2236062454046106,0.05915166036464381,0.03142659229282874,-0.06190728828171632,-0.08794609755311256,-0.0963362826205002,-0.20564368945668965,-0.16526023840434323,-0.13215129298444728,-0.07075053374938411,0.06485245408009632,-0.01500591880788249,-0.0751250449507993,-0.0921605750409139,-0.0436737315350032,-0.15810617783597192,-0.14719358533791516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DSCV,0.04092641296763455,-0.04999617571322945,-0.11396980145048152,-0.13635415459497047,-0.1576353566180626,-0.1895689242681282,-0.2046361715298085,-0.17787485658812108,0.01786494755244772,0.01786494755244772,0.005884893639995781,0.005884893639995781,0.01786494755244772,0.04907232748669732,0.12502641828447203,0.12502641828447203,-0.04999617571322945,-0.08063163089069825,-0.0756598531454653,-0.0756598531454653,-0.08555021105330318,-0.09999516931549202,-0.09999516931549202,-0.08063163089069825,0.01786494755244772,0.023962627095355904,-0.005816435432230427,0.005884893639995781,0.011839461250203742,0.11766999610066287,0.13999877623447343,0.15541085271317834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECOR,-0.06655642827614716,0.0,0.07130203720106287,0.0,-0.11779722830051054,-0.3183035085247288,-0.3750968741927151,-0.42315488255633726,-0.482843399251737,-0.46434898139946856,-0.5312923851966673,-0.5833979161284767,-0.5833979161284767,-0.5714791851195749,-0.6053189753630281,-0.482843399251737,-0.5833979161284767,-0.5833979161284767,-0.6342053530923938,-0.6250484383476711,-0.6512147646168265,-0.7000248015873016,-0.6591277390262805,-0.6591277390262805,-0.6739452756436177,-0.6250484383476711,-0.6342053530923938,-0.5833979161284767,-0.5833979161284767,-0.5162,-0.5714791851195749,-0.5714791851195749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ELM,0.18939463955637703,-0.036498625318625466,-0.09589413104103772,0.13792922122311624,-0.007521555677857172,-0.15384464994428038,-0.23256288179021367,-0.24138051918458925,-0.19512762099586223,-0.05473288778229157,-0.010324365731795071,0.003140608884098839,-0.04863439028411276,-0.1426647121746365,-0.003637368202956015,0.02403937156918423,-0.10084347862217968,-0.16688322313015524,-0.1426647121746365,-0.10629291208507563,-0.1426647121746365,-0.22591953354855432,-0.21353418982028305,-0.1819066791422118,-0.15129766351933016,-0.08691983122362867,-0.10357183542009718,-0.09114771999454019,-0.09253881556186905,-0.02504955847900525,-0.07691979567679386,-0.10493444182487488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOUR,0.16808548260792677,-0.008341683366733466,-0.07752714731789156,-0.0846301477559136,0.008457521334861884,-0.02459036589873098,-0.1376884203188986,-0.16783334384393844,-0.20667334669338666,-0.12501381429171365,-0.11852594077042966,-0.2013436358867794,-0.2958680919940946,-0.35326983712077886,-0.40500202906828187,-0.4465137088768647,-0.5000063151247236,-0.5102921893169053,-0.514287817626345,-0.5041708416833668,-0.5062302770259314,-0.4957648167725993,-0.5201633919588853,-0.5000063151247236,-0.5082665672939568,-0.43602638439730446,-0.45413052770921525,-0.47345809558011787,-0.42512561354593237,-0.44131925823477935,-0.46154055414246653,-0.46154055414246653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSJ,0.44737784141757664,-0.061718028381895995,-0.061718028381895995,-0.3391294061982494,-0.3666609986963669,-0.40624889298239397,-0.46852902939404506,-0.4758584026518232,-0.48648110418358126,-0.479447800363371,-0.4571423944551505,-0.4285665581371563,-0.3968259680437599,-0.3666609986963669,-0.3274346936318767,-0.35592829557899586,-0.4411789220997884,-0.4571423944551505,-0.46099176742989456,-0.4492763147086366,-0.4370308170291377,-0.4285665581371563,-0.4492763147086366,-0.4571423944551505,-0.41538193233344967,-0.46099176742989456,-0.46099176742989456,-0.48648110418358126,-0.479447800363371,-0.48648110418358126,-0.479447800363371,-0.48648110418358126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSTA,0.02755252843282152,-0.09250469404177408,-0.09701189440092839,-0.09250469404177408,-0.09250469404177408,-0.1189325060292803,-0.13571539640580232,0.008332037526564084,0.052179674400995024,0.03714613211067852,-0.05221553677133328,-0.08101564806613526,-0.08101564806613526,-0.03199522310821401,-0.03199522310821401,-0.03199522310821401,-0.10369969361192377,-0.06923196536009468,-0.08101564806613526,-0.10369969361192377,-0.13571539640580232,-0.15581809108464062,-0.18426928600631076,-0.16552278820375332,-0.12530069018232515,-0.06923196536009468,-0.09250469404177408,-0.06923196536009468,-0.10369969361192377,0.0,0.03418258176840383,18.704988604710053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDWN,0.5218285714285715,-0.08001261696982431,-0.11544682571775167,-0.11544682571775167,-0.08001261696982431,-0.2333304126872865,-0.2580973376293031,-0.2580973376293031,-0.20692468050394264,-0.2580973376293031,-0.2333304126872865,-0.1785580172737513,-0.34289576449384207,-0.4250229990800368,-0.4651262302096706,-0.5,-0.5660583217615553,-0.5818199197094246,-0.5818199197094246,-0.5818199197094246,-0.6034623402519713,-0.6034623402519713,-0.634929906542056,-0.5964952732303435,-0.5106537665678653,-0.45240628324676135,-0.4651262302096706,-0.47729988052568695,-0.47729988052568695,-0.4651262302096706,-0.5400063084849122,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHT,-0.2142857142857142,-0.2999615785718207,-0.3913043478260869,-0.2999615785718207,-0.3332984840564558,-0.43997541055589706,-0.621610395775233,-0.641015537041207,-0.6499903949065562,-0.621610395775233,-0.674410293066476,-0.7307635473179794,-0.7941143235346344,-0.8666610908406603,-0.869154851550157,-0.849458811864827,-0.8526281732780236,-0.8205077685206035,-0.8082134103246568,-0.8313208395603815,-0.8444406498511977,-0.849458811864827,-0.849458811864827,-0.849458811864827,-0.8571380565667881,-0.8727234624327642,-0.8813515172939885,-0.876103787606493,-0.876103787606493,-0.8703664176449663,-0.8813515172939885,-0.8703664176449663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLE,0.19317672287747345,-0.013500778891089804,-0.03783388355342132,-0.0298634489541173,0.03907547704898118,-0.1737274484536082,-0.22824042729256,-0.23329297639866675,-0.1619011829292203,-0.09020769408133944,-0.1619011829292203,-0.16785633172187797,-0.19087955076030028,-0.18523754308496276,-0.1619011829292203,-0.12425520290919023,-0.2528802598424049,-0.24807235626960633,-0.28221597190154335,-0.21792096115143,-0.3337186797771051,-0.28918851504905496,-0.2759954268938164,-0.15828424213583636,-0.07143245053492875,-0.0168097830253775,-0.008485715390265547,0.07338662425713571,0.10375917199233964,0.08331573389651536,0.11428509362645012,0.193878738508088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GPE,0.0655048419931128,0.05045666815447425,-0.021368370095453337,0.13930333880045964,0.19270683630092433,0.06511621623447228,-0.04184263135827526,-0.1124051516447887,-0.13909696440270802,-0.1226038716426383,-0.18794192927071696,-0.12928021204340268,-0.2366680866719595,-0.25163381631965376,-0.25163381631965376,-0.21843153971212192,-0.2798745010640922,-0.30395073717665755,-0.31437106220894595,-0.2768427135309657,-0.26720079561667265,-0.2512251410336771,-0.2862341965534567,-0.30780981813233366,-0.2917516326952273,-0.23240225095412426,-0.2806301209876093,-0.21485903781232263,-0.17477587803997308,-0.17969993653303928,-0.22591714407740682,-0.1596335458014454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRG,0.024164728572238836,-0.021263602043082308,-0.02586063988506382,-0.03719279082468585,-0.02586063988506382,-0.03719279082468585,-0.10580776058838437,-0.09409044193216853,-0.09409044193216853,-0.09011612903225796,-0.09011612903225796,-0.07590291974629138,-0.07590291974629138,-0.05908411614005116,-0.05261177987962162,-0.05261177987962162,-0.1463780747627348,-0.1463780747627348,-0.15509225976515684,-0.1636303254578232,-0.1636303254578232,-0.1463780747627348,-0.12839909027983776,-0.02586063988506382,0.02985161817969395,0.02985161817969395,0.03499090001761296,0.0222080482430711,-0.02586063988506382,-0.0482643200345515,-0.043876776223017555,-0.02586063988506382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRI,0.2607235536559305,-0.23326310861423227,-0.04155084125822972,-0.04155084125822972,0.0,-0.14811443433029914,-0.39471495888385844,-0.41618394082523835,-0.4470796758946658,-0.4389826153977905,-0.4955724955724956,-0.5817798774259448,-0.6034263575276954,-0.6290066825235021,-0.6461214347450303,-0.6461214347450303,-0.7160258355368676,-0.7215302869287992,-0.7281178667773397,-0.7281178667773397,-0.7362190457016308,-0.7403899500673694,-0.7432893138445864,-0.7403899500673694,-0.7403899500673694,-0.7403899500673694,-0.7461147928535441,-0.7516020172145755,-0.7568570686263594,-0.7699870088831151,-0.7681308179662336,-0.7593932493480736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GSK,0.0958253172275314,0.04599837251753924,0.05658302509247215,0.1763956565831457,0.17172949002217286,0.20516166632880606,0.07385497691326393,0.06355311560092569,0.12279562784768272,0.16404376131969256,0.1474877857530612,0.2780957755562721,0.2528284491274284,0.12994464374806958,0.16252154039817657,0.255490734385724,0.21174792035567336,0.11222712018989034,0.21840655821698474,0.29019613162249414,0.3121404825293477,0.285505777417393,0.31602540156892034,0.42375392905253695,0.4481608915413191,0.6610669693530078,0.6672976810222431,0.5839244679788189,0.6720161715591491,0.8792302981211846,0.8139016018306635,0.7883248730964467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,0.2178300218454179,-0.05606834249803616,-0.05606834249803616,0.0,0.02027170452133298,0.04126949740034669,-0.08176521157703698,-0.07335646809331031,-0.12169940612151675,-0.07335646809331031,-0.09010884997633695,-0.0647922949703279,-0.11400921658986174,-0.09010884997633695,-0.0471800971354942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCFT,-0.030304265422160692,-0.05712693593635909,-0.0833193222365447,-0.0833193222365447,-0.2666636776661885,-0.2666636776661885,-0.28260647085483703,-0.3399913916014311,-0.3399913916014311,-0.3399913916014311,-0.3773522656616798,-0.3888833536752434,-0.38432100779181666,-0.38432100779181666,-0.41070999663736363,-0.41070999663736363,-0.3888833536752434,-0.41070999663736363,-0.3888833536752434,-0.3888833536752434,-0.3529334194875582,-0.3265210886781317,-0.3265210886781317,-0.3265210886781317,-0.3265210886781317,-0.3265210886781317,-0.297870818189623,-0.2666636776661885,-0.2666636776661885,-0.2666636776661885,-0.2142799955164849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEAD,0.051303885045236974,-0.0930591755961,-0.07145680964617518,-0.11367924528301887,-0.07145680964617518,0.0,0.05407831257713447,-0.17019961137608197,-0.17019961137608197,-0.27780767161196096,-0.486864383636463,-0.486864383636463,-0.486864383636463,-0.486864383636463,-0.5185261107979297,-0.4347852244013958,-0.41790582403965304,-0.47299040780838064,-0.4935309973045823,-0.5411925575035406,-0.47299040780838064,-0.4000255444153522,-0.3906472953690492,-0.44286307300005934,-0.4935309973045823,-0.3709828602035351,-0.409119496855346,-0.4583453444796771,-0.4935309973045823,-0.5063317744732279,-0.5357284048230876,-0.5894870226339246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HILS,0.330374435119432,0.05517711171662132,0.07476149176062452,0.045561930475868984,0.14996288047512984,0.0,-0.19006535947712422,-0.3235069330712961,-0.350251677852349,-0.07989307989307992,-0.3154347585902111,-0.26053228308867404,-0.2710588235294118,-0.8062357319323263,-0.3486122792262406,-0.3541123736057542,-0.4288348082595871,-0.4552488130824688,-0.4914642153644123,-0.4775716694772344,-0.4739791153748196,-0.4288348082595871,-0.3777242141207192,-0.0017721926856775205,0.14996288047512984,0.2534897835322678,0.17038156403475635,0.1600823815764838,0.13521436423598376,0.07963059766509839,-0.0017721926856775205,0.09296172164402905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLCL,0.5270873969672181,-0.11033363188535605,-0.1399891774891775,0.007799619530754587,-0.16773146208630074,-0.2793270756813132,-0.39434472771616935,-0.4215047501182979,-0.48808220060555296,-0.3767939769429848,-0.4391233766233765,-0.4215047501182979,-0.5309031877213696,-0.4734627617280679,-0.4839935064935065,-0.529193944959564,-0.6160647421186134,-0.6303695606670232,-0.6282339181286549,-0.62058346065699,-0.61492052723396,-0.5825212114844098,-0.5811569376729477,-0.5852016181652093,-0.5656463514621481,-0.5239763979992212,-0.5392799165120594,-0.5756548207086215,-0.61492052723396,-0.555166815942678,-0.627161188917822,-0.6042875283220874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLMA,0.2221958061908611,-0.06893040552505769,-0.11182904683474804,-0.1916128536285363,-0.15091444951350474,-0.12900687484469486,-0.262277255507226,-0.20586791526639736,-0.1717796243059111,-0.02877066592777322,-0.14556756317542874,-0.14556756317542874,-0.1401177528824924,-0.15622868605817464,-0.2105184128533354,-0.18180049797696862,-0.2818998190323352,-0.31817150267466365,-0.2818998190323352,-0.18999383762132183,-0.07106890459363968,-0.05813068207264105,-0.053723284589426434,-0.0753165670066831,-0.007316152175965263,0.09462343205121515,0.08289995365841096,0.03846533675686348,0.054714142427281676,0.150618229565598,0.09462343205121515,0.19122061738884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMSO,0.13560484252340865,-0.0499168800826707,0.0033927258060688636,0.055452957324681806,0.11110527283713845,-0.006740411940158286,-0.15594938729892627,-0.16901795889495808,-0.17713440734687524,-0.1805622832341942,-0.157143711262132,-0.14985828291153236,-0.25317416871214393,-0.30833265189304115,-0.25317416871214393,-0.22368662579389842,-0.26800055386319577,-0.25972343777349904,-0.2588022923640442,-0.25692699639813754,-0.24262177650429806,-0.2661715713492504,-0.24262177650429806,-0.24456987710774503,-0.2661715713492504,-0.33484319461482803,-0.34152303548351937,-0.11676377837645935,-0.054462529064568055,-0.03128865270969805,-0.05747587528693365,-0.07077098850877761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSBA,0.20643120716921448,0.016068559185859588,0.016068559185859588,0.032774390243902385,-0.045486565361779197,-0.13702119916295152,-0.23173497489065287,-0.26745443311708383,-0.2921641791044777,-0.30005165670430234,-0.37001859723698194,-0.3812785388127854,-0.3756993352201672,-0.41272986192805405,-0.3756993352201672,-0.3462678337583569,-0.278158295281583,-0.2467439644218552,-0.19420609973664105,-0.19420609973664105,-0.278158295281583,-0.2627856365614799,-0.3070066486446994,-0.2808946171341926,-0.2670581871570977,-0.13378995433789953,-0.09251817833907394,-0.15304937940887586,-0.13378995433789953,-0.15304937940887586,-0.1891083183722322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTG,0.016399866478963077,0.01665830554489922,0.045711857461565364,0.0764579980940181,0.15093457163378843,0.14375114121142718,0.19606651853909196,0.1296129317835304,0.0764579980940181,0.15093457163378843,-0.036847034484686625,-0.0663297108322718,-0.10732377213779509,-0.11594816525532448,-0.14084963652913374,-0.2560999309034374,-0.35106753689524295,-0.34643256881604156,-0.34643256881604156,-0.34409328891004276,-0.2245805151982353,-0.13270649246028743,-0.15278682880645267,-0.05182402399922925,0.10908476322312732,0.10239508503591832,0.0764579980940181,0.03389652481843819,0.23648272768057432,0.18063432771885357,0.14375114121142718,0.09580305030296299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMI,0.16020069758133682,0.004883934727648809,-0.01904254424096241,0.10159989921894685,0.05102163461538467,-0.050697497693100835,-0.16935608354409326,-0.21073177336011006,-0.15918269230769233,-0.08444141974662334,-0.08444141974662334,-0.02369721160018967,-0.07206621655679202,-0.06998138792874231,0.045680119581464895,-0.05936453725242352,-0.08444141974662334,-0.13445430137460856,-0.12712118187262933,-0.10044106111846918,-0.10044106111846918,-0.11966274460454285,-0.06787475016655553,-0.11015569349750687,-0.10239170601519199,0.1195646955269265,0.10159989921894685,-0.02369721160018967,0.029991607650289298,0.16383842416982786,-0.004836690565608315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
INCH,0.20057306590257884,0.0,0.0,0.11146496815286633,0.11146496815286633,0.0,-0.09114583333333337,-0.16706443914081148,-0.16706443914081148,0.0,-0.09114583333333337,-0.09114583333333337,-0.09114583333333337,-0.2312775330396477,-0.16706443914081148,-0.09114583333333337,-0.09114583333333337,-0.16706443914081148,-0.16706443914081148,-0.09114583333333337,-0.16706443914081148,-0.09114583333333337,-0.09114583333333337,-0.09114583333333337,0.0,0.11146496815286633,0.11146496815286633,0.11146496815286633,0.11146496815286633,0.24940334128878283,0.11146496815286633,0.11146496815286633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JEL,0.0,0.0,0.0,-0.06670080655485855,-0.12500750165036312,-0.12500750165036312,-0.12500750165036312,-0.06670080655485855,-0.1765038124823496,-0.1765038124823496,-0.22223407660300853,-0.22223407660300853,-0.12500750165036312,0.39990398463754206,0.4582916583316665,0.4582916583316665,0.4582916583316665,0.4285714285714286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8000768196658345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JMAT,0.16535324446896937,0.04098154663603082,0.12888845629744994,0.26368202569159194,0.3092735790483716,0.09483084126264907,-0.10247322478796506,-0.09285591377665148,-0.04151068137680258,0.02833685031830191,-0.07636317302561901,-0.16721476269117552,-0.23262891850048295,-0.24851948321217066,-0.317206706541704,-0.29444471481409373,-0.34704378863454677,-0.395237275851101,-0.37897171740969604,-0.3743823764213434,-0.35204138639969607,-0.35369149582341897,-0.32804180692108487,-0.28248496696444036,-0.2637699558828197,-0.25073807293517225,-0.30884105644546145,-0.32266560768076247,-0.29049978589343606,-0.15894126178390144,-0.28851509686284615,-0.15050172123342853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KCT,0.18783600921625276,-0.06699878866463072,-0.06699878866463072,0.0055531038540748145,0.07738681587138974,-0.047365212089539255,-0.1462249422344346,-0.16202880784554097,-0.15813294744296313,-0.0949922218912389,-0.1255976079691722,-0.1735154986624753,-0.19195590821106145,-0.19555751691674028,-0.17727060735079503,-0.1297996594688351,-0.2026420156304678,-0.2330476978528252,-0.19555751691674028,-0.1883339517625232,-0.15023153183951266,-0.1735154986624753,-0.19911543305702817,-0.21303784717225493,-0.19195590821106145,-0.03723525994260668,-0.08121639784946244,-0.14218039215686273,-0.1297996594688351,-0.1542006928977977,-0.16972595460411444,-0.17727060735079503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KGF,0.1491843702579665,0.02968750000000009,-0.04017477849253559,0.005307484506594573,0.14034392011247698,0.12353484407189042,0.07307144311011604,0.09772348695169364,0.13360091743119273,0.3993364299933644,0.37416916460315397,0.34989117910638856,0.38409031241795755,4.16947213596993,4.0716690716690715,4.473611351444887,3.7876494626910855,3.5823554976097354,3.3854152225149035,4.023344449737971,4.404407995899539,4.271121479753375,4.737710865227644,4.911418426462344,4.5300699300699305,5.545003103662322,5.389012320743285,5.167284070969001,5.312512472560368,5.751760939167557,4.631475876802564,4.418293936279548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAND,-0.007354881489651133,0.040158494443545356,0.018728114919077,0.07723200944627062,0.15499374804626465,0.12863023008957675,0.026418684760641353,0.04615918228665272,0.05019576633103329,0.1749465366055316,0.11934714280304481,0.15745410688553352,0.0858270088383748,0.013037130460412438,0.04615918228665272,0.07510056812808719,-0.028565982423967573,-0.0857109274472928,-0.06849237362914407,-0.04728353359806081,-0.025086413889548465,-0.04393699259307182,-0.050606728292360126,-0.03886974052155823,-0.08107788824432793,0.0018438052887386203,-0.0588231548111825,-0.08417556405187854,-0.03374848811742015,0.009280631547318396,-0.06044462527256644,-0.04225178695249254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAS,0.21742215914131124,0.27768332766632664,0.35297647623619754,0.27768332766632664,0.27768332766632664,0.21045849887254375,0.0,0.045441899285913134,0.045441899285913134,0.1499540956849943,0.09521033712231608,0.12471315973261499,-0.08005549208421736,-0.23333786724700767,-0.2069086815815394,-0.11542686754551157,-0.23333786724700767,-0.3030602782071098,-0.3235523552355235,-0.3235523552355235,-0.12929636209160422,-0.36112213091527345,-0.36112213091527345,-0.3030602782071098,-0.3428737977266104,-0.3428737977266104,-0.11542686754551157,-0.14817893305123175,-0.11542686754551157,-0.08005549208421736,-0.2736937053024935,-0.32686451304711295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LFI,0.09996177370030579,0.0,0.0,-0.13046368622236992,-0.25934314835787087,-0.33333333333333326,-0.3939534344955403,-0.33333333333333326,-0.33333333333333326,-0.3939534344955403,-0.44446803992355055,-0.4872096442222875,-0.5348919903991466,-0.5,-0.5122133134439679,-0.5652318431111849,-0.6078548943186928,-0.6078548943186928,-0.6078548943186928,-0.6428668941979523,-0.6428668941979523,-0.6825627957772115,-0.5652318431111849,-0.5833399697379947,-0.6078548943186928,-0.5833399697379947,-0.6296453599490337,-0.5833399697379947,-0.5348919903991466,-0.5744957709824332,-0.6078548943186928,-0.6154072331667156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
