Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CURY,-0.10628017622386488,-0.029283167477429206,0.06243499083323978,0.055072733015029574,0.14365517602471312,0.03359322675519061,0.04259881404784194,0.021619151783786927,0.05176271010659961,0.3688368909199591,0.580621100033955,0.8804227618587217,0.8171968693403984,1.2280049274611806,1.1787539323256349,1.1425219189038285,1.530901279903027,1.2280049274611806,1.1999209767888686,1.1999209767888686,1.1781856954373904,1.2256299721754127,1.1849905354037458,,,,,,,,,,,,,,,,,,,,,,,,,,
CWK,0.011280841671632569,-0.14295654216500842,-0.1653776235046608,-0.15484843486226307,-0.23417710448525408,-0.23784557927552974,-0.2512945756077237,-0.2634265036950032,-0.2743448034787115,-0.2541388292649688,-0.2267803559989532,-0.24137751790968598,-0.27760361668426614,-0.24360909340767212,-0.22844518920685475,-0.18531543646866777,-0.19134242600798235,-0.1953106725390471,-0.13136175569848108,-0.15974234655156472,-0.12557214833643504,-0.05628437679415754,-0.01783791500122367,0.10677721883768543,0.1160927611194924,0.15397590996547272,0.03662082785369747,0.1285917823113949,0.17537394479113022,0.12952878156778858,0.08022519036885001,0.1673089601147888,0.12486190684171317,0.0936329843157826,0.08415967512105293,0.10150698372256306,0.21204411157752756,0.163693079402512,-0.029587122227214824,-0.00559954575956223,0.3804585543985164,0.3037674505483201,0.1355395907357937,-0.18420040755000788,-0.11995577970251803,-0.15450569938362746,-0.020393011945756934,-0.081222612454668,-0.2108728173013431
CZN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DARK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DCC,0.04476031729184893,-0.09306892571386183,-0.14830327948412636,-0.1530381423807342,-0.1716936468875765,-0.18954503663509847,-0.17460269589469168,-0.21656003636812227,-0.08458821608750522,-0.09564690610125481,-0.07638695266141438,-0.0463834051774199,0.004308254706884007,0.060102849006002046,0.0069581747384004355,-0.017576277111182925,-0.008649365635567507,0.02658912250179979,-0.022953177354179566,-0.0301899750350344,0.027663863893396146,0.11465938479709314,0.13692745779341853,0.2182855495532161,0.30701960851199317,0.32088684396804545,0.32881638862525286,0.49702802667222334,0.774496470235899,0.9984596179991725,0.8135802605483917,0.952954888342191,1.0082111990272349,0.6187687827245407,0.5249273008999831,0.29262744066113644,0.3754228354474609,0.3908789506800252,0.33443154682092735,0.4546690137547631,0.35447509697732404,0.31017189282714175,0.14449486933889855,0.11961452185846921,0.22693960502355726,0.15806971924709434,0.0268027902414798,0.13234784184851578,0.02969741813771254
DEC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DFS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DGE,0.014551029790566217,-0.03510069628319967,-0.04552378332925655,0.008972078359480218,0.03169356495019193,0.03384858194818108,0.04418780390886812,0.04680500275743449,0.09339009446158109,0.0820601193437287,0.13498668670630498,0.1670489595941833,0.13598216840314015,0.22864930386169946,0.21006848786356724,0.1575516606129126,0.14002878866910096,0.18603289064324202,0.22987750110919936,0.19808088634482912,0.24761615948164084,0.2846741524771137,0.35866012949810155,0.3796329735093913,0.4286136281859305,0.48037539605782054,0.5752039140407901,0.6293194130096249,0.6808814693620997,0.6815405129988183,0.47754865906235944,0.38520299340621844,0.527636316591535,0.36976440776529373,0.40975869185338865,0.3656926818204349,0.5710151137897133,0.5334643245659161,0.4110999022240156,0.3250236451579527,0.3037344850528827,0.35260251474272386,0.3539137362350999,0.3046118437761418,0.29493867935949103,0.2830479964325834,0.2830479964325834,0.3604023089974895,0.42791137411581426
DGI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DIA,-0.10630423097596553,0.14069073847528357,0.1282406705507786,0.10266755288748519,0.08639826260811767,0.19816360703398606,0.48700879782138307,0.6448269982507215,0.829539840455547,1.012496651762718,0.9662304982385508,1.15987461681561,1.4500047032264134,1.9819680577022152,1.8630892402396348,2.4130190747834592,2.5175114792473217,2.4370092767316347,2.307316577639699,2.983807401893555,3.291009736568971,3.483063294625236,4.022561610551891,4.155513915097451,4.260542898691226,5.8916916563767865,6.408552194936949,6.055795851656538,6.764418299614452,6.581723445338198,7.713562459575796,7.117306074111012,7.713562459575796,7.099384290067789,5.296475366242808,4.375925365330104,4.677437168038713,5.5340424464402185,4.201674910296437,3.8306090655060707,4.883708322038492,5.368941851556005,7.186704384724187,6.49510800752024,6.37909737371448,6.117560255779636,5.285029439207233,4.7097552064303985,4.272932173537489
DISH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLAR,0.04516261345063621,0.054954201152863646,0.008022394356689722,0.016942263082849296,0.018231602723233653,0.1095190662273644,0.18294590914717168,-0.0395205753417498,0.28417632562676864,0.27021818413805554,0.2384853629141992,0.16361143714295467,0.10842783810051793,-0.10770118462526701,-0.06619936020573469,-0.06774787007610561,-0.1029540411568367,-0.1029540411568367,-0.13248757781453036,-0.14825971562967333,-0.12482784135031,-0.07665389423810809,-0.02564892033521604,-0.018943577825317415,0.032566230174164934,-0.024863530156009284,0.06389122661715141,-0.08359526772923498,-0.09857122375986604,-0.1218928191435602,-0.026476682143315444,-0.040762249652218085,0.06649600385665222,1.3359029760275312,1.3552684758928661,1.4332357359268784,1.4500153814602132,1.43728163460999,1.2499917600139376,1.525345890012789,1.4400320673209492,1.3862840763249755,1.307500265590141,1.2223043832112546,1.4408297322422792,1.656232976464441,1.9231009212474155,1.9932849330685727,1.9152899116599151
DLG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLN,-0.12326475820383653,-0.024377242525379428,-0.016921698228312576,-0.0008815545576799089,0.10649263320063507,0.08799551753601054,0.1607600596125185,0.16224004403686765,0.25078488208702354,0.18645378811215552,0.17045180368325563,0.271984452743089,0.3349819458833567,0.5173268425091262,0.36785844956021596,0.3112093346900908,0.34538967345199656,0.4259272820475264,0.41291467582295205,0.40331037133573955,0.4425329105093436,0.540615206087006,0.5056592466580965,0.687753259417097,0.9408725555072555,1.0337476844162117,1.1347384577434867,1.2703645464747768,1.8045714422888417,2.3964493887696414,2.405549577210928,1.4929512849146116,2.0271543627059354,1.524295583816028,0.8533589972053521,0.7585773491751293,0.7316452881925357,0.9376268056853172,0.6627401958807635,0.46150782895148335,0.21503209686519287,0.3622310815813532,0.3855171405078903,0.424060295484441,0.30818118282228735,0.19049280974155813,0.17839005488640258,0.07764455930032876,0.17839005488640258
DNA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNLM,-0.06971672768987747,0.16028083485005684,-0.0008642061204836571,0.019360020921674437,0.18188748879176275,0.165385305348402,-0.008867077388044597,-0.10987032052850498,-0.07093775538000557,-0.028755005784462107,0.20815363224966554,0.18958075373641892,0.1652061393394315,0.41493935166698637,0.28023854881241705,0.24282356585192533,0.2723046290294753,0.25203972063398816,0.3038535424491784,0.1759176654642307,0.16440554277642394,0.47433064058574015,0.5655758869399066,0.7566878488787592,0.716537067794051,1.0896927271613257,1.0716840163094234,0.8756367335995985,1.1885186729979464,1.620303856791641,2.2049875487478263,2.6723824649716676,2.253407261670542,2.470143843717807,2.7096804894629503,2.181406900411599,3.142455895302584,2.853444623337005,2.19164093206064,1.958909903266386,2.207059487287986,2.3125766387023927,2.521060782036392,2.033183627187229,1.7216658354114713,1.444558926299568,1.5771159785781075,1.7842667047634597,1.6100269758365378
DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,0.02830715802322681,0.20872167326454916,0.2575236736282269,0.12570035126426116,0.1678998463963377,0.07964807097977711,-0.0654793464115293,-0.0873279879493496,-0.06374947686958754,0.046283221657597684,0.09128517823639792,0.16896780417219337,0.21023064198995045,0.35553898320884647,0.4485605419136325,0.4850449990425738,0.4850449990425738,0.5325262159456183,0.6092935105897326,0.6564996368917937,0.7790334913595351,0.6965290943561326,0.7426298759662053,1.2478551553563149,1.253690573055911,1.5139603232916974,1.5566128961364334,1.5411988291318974,1.3126975606846782,1.5810037273695419,1.547208232975695,2.017821936287226,2.0263794583626007,2.246839152641715,1.7932624198621752,1.864307874132073,1.9310640227770919,2.071283364574808,1.6807466297960594,1.513199965433806,1.753983096991075,1.320679061602298,1.6801290173943095,2.324787790448427,2.3914754671875453,1.5435880616595608,1.4364554098772673,1.1977027563145866,1.08905290378192
DPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPEU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPH,-0.06355821389102134,-0.03673616434571325,-0.03673616434571325,-0.011518950396797845,-0.07902622207834253,-0.06685332521622311,-0.06868131868131877,-0.0695926323225452,-0.07322012165564262,-0.09537219347650228,0.04705106424325223,0.14801734240269093,0.13450992027411157,0.24349945449967825,0.14801734240269093,0.03971312290221851,0.17601674680706103,0.06744891802570074,-0.03823935091277897,-0.03823935091277897,0.06744891802570074,0.065408548770294,0.13517266476413003,0.18832893905825498,0.14494209463832086,0.11764798320436975,0.20815992335420486,0.2059393047412026,0.18063565103933232,0.18140834401972072,0.17720412736981128,0.30576597549377804,0.3783104978585685,0.3249440194935116,0.19875610989381443,0.19236920724653728,0.21174153493871617,0.2220351272684784,0.11884004165631024,0.27786162437204887,0.3937112488928254,0.3659536220082278,0.4057104231231421,0.38177021203843675,0.4849484501643164,0.2677754010695186,0.4950495882014134,0.5104423726293881,0.5027065629397374
DPLM,-0.11666753612603686,-0.053625735613570646,-0.004645575798696289,0.05909588163143553,0.15346659766767368,0.40231561184727105,0.2933442485797437,0.33319268896575394,0.40622478273415075,0.5007750886001954,0.3585978142231423,0.4340754705688721,0.4080013711039836,0.7480819036270567,0.724720179469031,0.7549636537862929,0.9594194010017378,1.165107978675341,1.229783175134934,1.232952030379983,1.2522088542156218,1.4344266458954218,1.3735760277365032,1.5865837861178083,2.0453409307547292,2.1038893746559153,1.9345995652218293,2.372013932051929,3.4594971850427285,2.880992873339813,2.8994141419620822,2.258519282419737,2.739903489718144,2.4590676691729327,1.83327585357442,1.6873936856272316,1.7256827596667015,1.6873936856272316,1.666607931149609,1.8336946880851488,1.8522185079009237,1.6690584707924518,1.5224802393213381,1.3691170654538265,1.3761848488103996,1.163739389561134,0.9986445626107809,1.412226612639368,1.487692826799789
DRX,0.014177185600747988,0.06203587908728969,0.13300492610837433,0.18929963929025662,0.3535832937826293,0.3869852604447399,0.4021632251720746,0.44595416751166095,0.5388558401791375,0.45128870569676605,0.4342889951511444,0.40561275828504084,0.47649616897908476,0.5250045673494668,0.6768333014860437,0.6060744001389078,0.5510185583829961,0.4529954445298272,0.4244034810982691,0.3959122741900618,0.3929295313759167,0.27176651579674926,0.27149247299044466,0.26130043967140737,0.4376328457770797,0.33626950288150703,0.229950944277731,0.24757131140071098,0.22837494436707662,0.2661159348444546,0.17095602072028315,0.10895092931021089,0.10225417161850103,0.06548113833135649,-0.14433154652372193,-0.11491104887075121,-0.08682427023853989,-0.10820656337455636,-0.038689489739167526,0.09457605327039142,0.18645477993177462,0.1821761658031089,0.2789620018535681,0.0990083748651287,-0.026546407147306494,-0.049805791009470246,0.07940693174542601,-0.006557348497383209,-0.021987003263472582
DSCV,-0.17500090808925906,-0.07407635778628563,-0.006196905157269006,-0.08925903259065682,-0.08310158587422911,-0.06447447413431817,0.043065887018350235,0.12999042276645212,0.2612779084328516,0.3337047443723151,0.5987108263486962,0.5085803004703409,0.550378720328881,0.9983788623000798,0.7079253476709919,0.7480131644390826,1.0412243737874274,1.1234348888031875,1.3349919425518078,1.0412243737874274,1.2842326520452474,1.618528264798199,1.7765413837154576,1.9279801471239915,1.8129012482332305,2.119407776707646,2.3110567671584348,1.8563375410686493,2.493549342244406,2.676921022170777,2.5974040115861223,2.502735484965435,2.336268707963886,2.1895190098283415,1.7017010140660775,1.2736995691613098,1.8586608518076249,1.0688610004759398,0.9044445725485672,1.2899961182276933,1.336577361586556,1.3041470797472416,1.4120851038974314,1.3624765800426206,0.8804016210555075,0.6864426679734956,0.21344039022383487,0.2220315158689059,0.2668885752853112
DSI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVNO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECEL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECOR,-0.05200518128069964,0.0073900853994135485,0.04084738296423862,-0.0003205210390010427,-0.004697412593660966,-0.02450833208226999,-0.04066881155533131,-0.10597313550916987,0.03999359782325973,-0.008418643097857226,0.05833729216152017,0.26625796760180265,0.2600678733031674,0.21608596649926715,0.33719195349076503,0.33525699754261895,0.3892491893240211,0.3338978701565307,0.3693527567766919,0.4652447618152775,0.550035782442748,0.6913332537986832,0.6503794012128139,0.857251744753829,1.0530556360093737,1.3666909488253505,1.4343360234776226,1.611373455239626,2.175960246018492,2.4562500000000003,2.800872553559677,2.3574319669307613,2.49044272348807,2.3206141004620657,1.542736018261862,1.0200520732133835,0.82033174193699,0.5930413108323458,0.6903616024973984,0.9255683010853595,1.3541506272360855,1.2368111535041164,1.1775909738319323,1.0396029244431655,1.1731605351170566,0.9844497607655502,1.2851239669421486,1.3565340909090908,1.6366725843266545
EISB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EJFI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ELEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ELM,-0.04099369949937526,-0.06667281832747529,-0.014691817215727987,-0.015293524148368487,0.08455262362677529,0.2132490049615614,0.2681339472964346,0.1465123708046947,0.41002699380283114,0.4112431664531513,0.5845533781474308,0.8276360530249518,1.0546814404432134,1.6677456481081854,1.468681355255275,1.6254424465524564,1.9659318103057606,1.9529433621742132,2.251059229173363,2.018884818884819,2.2355541338296447,1.7267179688265855,2.0737630190347263,2.443333745976727,1.2879557465709763,1.2879557465709763,1.2879557465709763,1.2879557465709763,1.3309031487650054,1.3309031487650054,1.3309031487650054,1.3309031487650054,1.3309031487650054,1.3309031487650054,1.3309031487650054,1.3778290696928899,1.3778290696928899,1.3778290696928899,1.3778290696928899,1.3778290696928899,1.4224564000958,1.4224564000958,1.4224564000958,1.4224564000958,1.2248640217565185,0.8596810857792336,0.9078656309480939,0.9285677142015218,0.8520041281044011
EMG,0.01646823080813964,-0.09780691361925065,-0.11105346442190467,-0.12380465354129377,-0.10684436412920717,-0.20092651608189405,-0.25368605216734785,-0.26076451807748735,-0.1707348552069049,-0.1072941993747829,0.06860421604091305,0.06712893280878585,0.03463059690226755,0.0695937158612081,0.05147743195835175,0.053708335041613875,0.01792185674396496,0.10470664087685355,0.01875910455748131,-0.20365005344942444,-0.24198697860982277,-0.17304954270132,-0.20348346207783552,0.0007593014426727773,-0.0819841943117382,-0.016812991335284244,0.06771633916330844,0.10001391014049243,0.252821175266275,0.6798039215686273,0.4866596289279983,0.14142961827992795,0.17460752725029138,-0.20419869487471254,-0.1815098485692903,-0.4896266178157068,-0.5369606341771012,-0.5149931120378932,-0.5312773562882989,-0.49319437802876065,-0.489223431211805,-0.4488962271231144,-0.4971065182829889,-0.4764540820223975,-0.4679019694107296,-0.533999066221233,-0.5161413301830402,-0.46649091305385737,-0.5062295270938799
ENOG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENQ,-0.10969217304561407,0.009701634359559064,-0.0637137419377578,-0.09688851871053283,-0.09163104804240052,-0.12288999496487796,-0.13022018498813137,-0.14040140110179022,-0.11731625465178097,-0.03327905093750849,0.062078960519740045,0.06298204371530036,0.06752059473578442,0.30103827411416106,0.2465072084648139,0.28763753574717654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENT,-0.05907532942341376,0.13398054898167167,0.008511161297260816,0.0533367564705316,-0.058177905308464894,0.1301929996728819,0.1994993330531547,0.18827383969299816,0.08209016731228869,0.046468994101705796,0.22515443907355204,0.46755046835527914,0.46755046835527914,0.4073621473287026,-0.06361885742814366,-0.08308074811783284,-0.058623607187414994,-0.09945812469991089,-0.15344836479933976,-0.1693765737495414,-0.13899163190892172,-0.10629926619743246,-0.11555872921775212,0.025943580526685883,0.0687016687016686,0.1837952860981371,0.1658408368408899,0.05404711058302136,0.1934803556169662,0.3891357711190113,0.5988357932680597,1.0175492516212312,1.066777910710912,0.9706111911623438,0.5645407312073978,0.2313131881529833,0.4814271529156888,0.05814178406782933,-0.10218009737950662,0.15367041001036874,0.5187164538219509,0.7130294094621747,0.9796441495778048,1.6361336438840253,1.6637315370881351,0.8636441062911653,0.9154119981325863,1.0702977166645642,0.9285231646053054
EPIC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESKN,-0.016057649384605632,-0.05447287812643198,-0.0007264663149040285,-0.03410000862355711,-0.05985826828303187,-0.04262723454136952,-0.031451124754480975,-0.024085138162808106,-0.03344510466234363,0.010751440615694108,-0.05845832382645033,0.022309437504889562,-0.04652746531113561,-0.010924549961524366,-0.012966576446150957,-0.0014137245911661767,0.01235667802912932,0.06602401120341539,0.13439724521094965,0.16872372775243716,0.18381120623273106,0.17434284430465063,0.37978670984091245,0.31646993636348375,0.4753311756736416,0.4071249102656138,0.355971775448791,0.5626930819364997,0.6374971282972368,0.6117792167745912,0.6117792167745912,0.9546032458305289,0.9608112839493825,0.6961600865332611,0.6712495203990281,0.5719670389157328,0.7789399646049826,0.4566109944823231,0.18928798956405668,0.14595360937751223,0.2742564602632862,0.2367499526784025,0.31465987021915187,0.2818605411591597,0.39717019797922215,0.196858446930956,0.12405379057231336,0.11850552084224941,0.13914395304236638
ESNT,0.06770504656454968,-0.0603698828898841,-0.07093301116628614,-0.0008645684561482403,0.16042273445951571,0.14986531801440273,0.24974308725473793,0.42655854651598935,0.5054410409949333,0.4505284180743945,0.45171633607706485,0.47754773358197866,0.47026738268619783,0.7030776746458232,0.7925750719868365,0.5960627217580403,0.6658861757538108,0.9494310291801413,1.0463123294103838,0.8891467897365497,1.0978457094716574,1.1332544644223024,1.2820423303512984,1.2807235615452552,1.8197897007279589,2.038479975595939,1.8197897007279589,2.1017853965241113,1.927570714775574,2.5616475676411996,2.2203097576746624,1.755344793519067,2.3824161963745736,2.1101793201891335,1.4613972535037245,1.140962128966223,1.4943892579033355,1.6635256965313503,1.5552406547764477,1.5974742018403307,1.287357704462694,1.1708248578189218,1.1004368127730082,0.9821844853401058,0.8700281614590317,0.5571618935598417,0.7432162144142942,0.7071223955145314,0.609758350007696
ESP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EXPN,-0.10469535790941409,-0.01684467350352581,0.00723363831177215,-0.016291624862644016,0.029918612081039297,0.029918612081039297,0.023333589852116976,0.00030873242615103713,0.0725291786949318,0.09067079953590662,0.19585500382199972,0.25059023376195877,0.2653161555829999,0.38014616848296123,0.29801278714127655,0.3481819429923221,0.2572014961385207,0.3328363569543282,0.3857914528133113,0.32529520099829523,0.4015906755320551,0.43821526023699486,0.573949409913842,0.6171153938724476,0.6792862855699611,0.8133702282160624,0.8072551828802146,0.89273259951606,0.8884822376927195,1.0397408980369223,0.9475677143563281,0.928572507666974,1.2718989143975796,1.3952641849294505,1.2933755870062766,1.0697694779611333,1.1565017027947455,1.3456454392779573,1.1744492251508305,1.211255651209922,1.2170314307249313,1.0448443997360206,0.9124392896628384,1.0978922147028953,1.0101026324159714,0.7281627525409777,0.6546941632425565,0.6467410373366906,0.5318506572205464
EZJ,-0.042857087665210125,0.006916700057185254,0.0005489089468293518,0.032041339548087855,0.0944065553530733,0.02709019483353825,-0.03448211548002289,-0.204545245009911,-0.1616751145730434,-0.19806112205822213,-0.011672661458452693,0.013080490811953283,-0.10609001367611104,-0.07000549724957883,-0.1180030463391114,-0.2168676156906646,-0.22783167466170273,-0.1316787939172529,-0.08908964216334914,0.010829323919020029,-0.017808219178082174,0.0008274592746970733,-0.03627238168285685,0.14609771433125807,0.214951911116535,0.3594808659936761,0.15099029713360768,0.1934462057708799,0.2584268024095331,0.2276582020318918,0.22558879513622543,0.2705090635998173,0.3986577398803637,0.2349447026155329,0.1564722808020873,0.0627761262666906,0.10136374273982507,0.3840292593721426,0.2749586239508217,0.17419410446474748,-0.07672634271099743,-0.11970983144921032,-0.22013793269679816,-0.39585045001307095,-0.34649828189973164,-0.4442743535352668,-0.29999972955942533,-0.3724129068549482,-0.28627404482484786
FAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FDM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FGP,0.02293519593960336,0.10192417269340348,0.12121306723157543,0.1690708034560049,0.15938794145045687,0.05340255343397904,0.00015913177702442383,-0.06786944447534193,0.03637135637168609,-0.05550775981576295,0.07730412574347367,0.06951298369805681,0.024499576188302896,0.11332828490830904,0.043109528907034456,0.0685583617399288,0.11363898117386495,0.11801198041508987,0.06257422896969134,-0.041832456742129764,0.005764853198273245,0.0740593585652094,-0.031750677840769126,0.10573840070723906,0.19339985379422964,0.186629158327984,0.07709181269011611,0.23639689971279054,0.4585644334083683,0.612535758726412,0.6297419940360431,0.014093824371747887,-0.021998840733061353,0.033784561738243735,-0.20979660601412542,-0.3124782930918021,-0.17297235060940508,-0.13873244261733464,-0.14296915215294048,-0.24217240454207023,-0.27134555466995136,-0.23886164093248563,-0.3597477741784324,-0.4528498582089715,-0.3735697484351951,-0.4420671151067801,-0.365874821544779,-0.34062463936885623,-0.2870600913138417
FINA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FINS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIVE,-0.12025588977056045,0.06331349336124026,0.06869576650013154,0.2327582938388626,-0.02325162220620025,0.045836147833639096,-0.007084834788981809,-0.08694187026116251,0.03832151753209434,-0.011762560408498213,0.013275991024682243,0.1666726470271629,0.10209477323571292,0.2444597542771847,0.29151936444885806,0.18211234321032554,0.18211234321032554,0.21775280898876415,0.30436875676976793,0.2727130387129606,0.3548629052421035,0.6471124620060793,0.7248806366047746,1.2001624035728788,1.4138084632516703,1.754023377943419,1.3863486238532112,2.0883358662613984,3.3076311605723374,5.364063417498532,5.268363215731637,3.4212673375033997,6.5003460207612465,3.077501881113619,1.099980623910095,0.5440946003704235,0.381575592759412,0.2360387758981184,0.12602597402597415,0.22736023555169682,0.5383960255500355,0.35865613639212746,0.346391154913247,0.17808616254212128,0.44410393071285825,0.24317504014682267,0.29013570351559403,0.3323771667417943,0.48730616165774676
FIXP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLTR,0.012661716404763323,-0.17975597402931864,-0.2431148966170067,-0.26125221797133424,-0.3587010324154629,-0.25554926490257135,-0.2993859730057872,-0.33255875006475877,-0.45965252248019417,-0.551888576931254,-0.4168875915081458,-0.4536719475878499,-0.4465281723216299,-0.3930366325302289,-0.377064285477568,-0.4241572455314163,-0.4241572455314163,-0.3241973338174222,-0.33113178489926776,-0.3729527830338295,-0.37244966652327116,-0.2585387871553154,-0.26411922926102327,-0.1631541609981958,-0.091493552696426,-0.061838479312443906,-0.0809292617414159,0.1211360316333534,0.295739090636848,0.4275544200917334,0.5068620609444057,0.22178096073293685,0.21448605456155456,0.23288714077269557,-0.2985295872015662,-0.2928601824270569,-0.2928601824270569,-0.2928601824270569,-0.2928601824270569,-0.2928601824270569,-0.3003986718260927,-0.2283522856898661,-0.154787485376927,-0.240656266639117,-0.22440257800577945,-0.4062131345008768,-0.333296119985138,-0.27058134985638804,-0.2885232311524175
FORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOUR,-0.14437925036386412,0.01852244025144234,0.00917623697516845,0.05566649356767717,0.08911104360553423,0.11945068919317836,0.1042672341378732,0.055186326762130866,0.14417927248884466,0.10213172662031345,0.33443188739256935,0.35666813440845413,0.37715279426759585,0.4747733867831394,0.37715279426759585,0.34225268703755396,0.8671079044048025,1.103349333333333,1.4372002768576655,1.4566939924750204,1.5068522756165779,1.0819414236543698,1.791700880595747,1.9670328016852245,2.0421950692708815,1.8777472928402554,1.241599217897417,1.2259863408026188,1.8143723685149502,2.092772671664732,1.596984064269722,1.4128062061033209,1.8350490266555481,1.932788982092926,1.4042747756535308,1.0494195412453102,2.0895260477869173,1.5047506541676192,1.393593260663737,1.1447341229701653,1.0627327503242814,1.0115579222263027,1.0170517895684372,0.7309275726161111,0.8183151061357725,0.025333173874384496,-0.07720206283986786,-0.14357624637888888,-0.19918695885248294
FOXT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
